Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,2927.28125,2990.17985803206,2911.656534551436,2945.252280866303,230283,2981.29404296875,3046.1644287109375,3129.731412760417,3196.4921264648438,3180.42302734375,3128.3369873046877,-0.8797461589588237,-0.01442052321722815,0.006139154160982319,0.021487039563437893,-0.005337620171810942,Automobile and Auto Components,0
2023-10-10,2933.47119140625,2980.1959199050557,2922.339233794128,2935.3183115022575,89805,2966.537841796875,3019.2827880859377,3104.378938802083,3177.7822998046877,3178.428251953125,3130.1823486328126,-0.8687716374479841,0.0021145701002423323,0.0006296704400639008,0.015928136139767846,-0.003794807204765993,Automobile and Auto Components,0
2023-10-11,2919.593505859375,2970.361518586938,2915.300377786384,2933.521005147549,246201,2950.30400390625,2993.624169921875,3076.310856119792,3139.4965209960938,3173.23064453125,3131.759806315104,-0.8933762255303638,-0.004730806829646179,0.004770355619788447,0.01738872641882372,-0.0014704540424462786,Automobile and Auto Components,0
2023-10-12,2911.756103515625,2952.1409529673665,2902.3213614616507,2929.52750425485,265067,2932.4427734375,2975.3586181640626,3046.6886067708333,3117.075158691406,3163.100966796875,3133.48037109375,-0.9072716301821335,-0.0026844155969045014,0.00610332737613839,0.013869585231737425,-0.0032402240155289252,Automobile and Auto Components,0
2023-10-13,2961.92529296875,2970.012354187761,2885.947915873331,2911.756166187699,163323,2930.80546875,2961.6706787109374,3025.5693196614584,3102.194140625,3155.928525390625,3137.771793619792,-0.8183236397732453,0.01722987354351253,-0.01693801221122848,0.0027303393634567907,-0.02565134822130044,Automobile and Auto Components,0
2023-10-16,3006.004150390625,3025.123231068105,2962.024999882491,2980.1956583294696,116181,2946.550048828125,2963.9220458984373,3012.9596354166665,3083.936071777344,3146.5037109375,3141.444197591146,-0.7401735673894972,0.014881826198153222,-0.008585647514093298,0.0063602974982570615,-0.01463043572392242,Automobile and Auto Components,0
2023-10-17,2986.885009765625,3034.0589640440758,2975.20388888431,3034.0589640440758,121483,2957.2328125,2961.8853271484377,2998.599462890625,3067.5924072265625,3133.67240234375,3141.5623453776043,-0.7740710482034464,-0.006360317440851005,0.0157936961497398,0.0157936961497398,-0.003910803677785957,Automobile and Auto Components,0
2023-10-18,2988.981689453125,3015.339102580868,2959.7287974700316,2987.1345694290617,280656,2971.11044921875,2960.7072265625,2986.119596354167,3050.0107543945314,3105.819306640625,3139.5439453125,-0.7703537179701464,0.0007019619706299047,-0.0006179763598355148,0.008818191566963174,-0.009786909062144744,Automobile and Auto Components,0
2023-10-19,2956.733642578125,2983.989753607719,2915.3004343502025,2983.989753607719,142627,2980.10595703125,2956.274365234375,2976.941064453125,3030.0429443359376,3089.681318359375,3132.601798502604,-0.8275282307619651,-0.010788974381740098,0.009218318024016625,0.009218318024016625,-0.014013169002194847,Automobile and Auto Components,0
2023-10-20,3021.27978515625,3044.7419655644917,2955.236340782776,2956.733926766281,327557,2991.97685546875,2961.391162109375,2971.772737630208,3017.1712036132812,3080.15068359375,3128.6032470703126,-0.7130904705837972,0.021830218876883332,-0.021363747477836093,0.007765643064079342,-0.02185942682235187,Automobile and Auto Components,0
2023-10-23,2902.470947265625,3036.3552155515354,2875.4147100069813,3031.862458142581,144309,2971.27021484375,2958.9101318359376,2966.371435546875,3002.5372802734373,3061.402900390625,3117.298128255208,-0.9237338453000735,-0.03932401046547916,0.04457977813657488,0.046127685933270435,-0.009321794343586154,Automobile and Auto Components,0
2023-10-25,2943.105712890625,2965.2199663188067,2878.659553425302,2916.9476851929558,166760,2962.51435546875,2959.873583984375,2962.095003255208,2989.5781860351562,3046.576796875,3105.146061197917,-0.8516900115750544,0.014000059385015175,-0.008887899467252769,0.007513917468653153,-0.02189733083084744,Automobile and Auto Components,0
2023-10-26,2918.4951171875,2945.252031853537,2874.615902615016,2943.1055897361757,174879,2948.417041015625,2959.7637451171877,2956.610498046875,2976.693957519531,3029.69201171875,3079.585595703125,-0.8953236252415442,-0.008362117471802688,0.008432589934360468,0.009168051886899287,-0.015034876815134046,Automobile and Auto Components,0
2023-10-27,3058.469482421875,3070.6000737302397,2930.326202874689,2933.0218085828733,234429,2968.764208984375,2974.4350830078124,2960.437646484375,2974.8968505859375,3017.787197265625,3069.528466796875,-0.6471546069242295,0.04796114422465292,-0.04101648702398197,0.0039662293111255575,-0.04189784475002012,Automobile and Auto Components,0
2023-10-30,3055.9736328125,3093.4132796113777,2998.1669156541134,3065.059084601441,161767,2975.702978515625,2983.8399169921877,2966.161767578125,2972.7552978515623,3008.87755859375,3062.7427327473956,-0.6515796496553691,-0.0008160452879191851,0.0029730138020136465,0.012251299028526175,-0.018915973795619934,Automobile and Auto Components,0
2023-10-31,3145.1298828125,3173.8835795935884,3070.200622786302,3079.535671990067,216954,3024.234765625,2997.752490234375,2980.685009765625,2980.837268066406,3006.87677734375,3055.208211263021,-0.4935091415140726,0.02917441729297479,-0.020855803501436343,0.009142292322559253,-0.02382390006710733,Automobile and Auto Components,0
2023-11-01,3100.252197265625,3189.4085204587086,3076.3907610670435,3171.2875860673144,146133,3055.6640625,3009.089208984375,2991.803743489583,2985.487268066406,3002.795361328125,3048.091341145833,-0.573075504596861,-0.014268945073499982,0.022912777503824255,0.02875776469789071,-0.0076966113336285336,Automobile and Auto Components,0
2023-11-02,3133.149169921875,3172.885162493707,3081.6820884075314,3138.9398838515467,75737,3098.594873046875,3023.50595703125,3006.0407877604166,2992.106591796875,3001.074140625,3041.175821940104,-0.5147504720379122,0.010611063411313643,0.0018482088198232827,0.012682445174744927,-0.016426629797401837,Automobile and Auto Components,0
2023-11-03,3194.200927734375,3221.806329151016,3121.8176123134117,3132.650003614001,76275,3125.741162109375,3047.252685546875,3024.8704427083335,3001.763525390625,3005.065712890625,3035.7795247395834,-0.4065081179646841,0.019485748842919703,-0.019269584322621713,0.008642349695960228,-0.02266085229406789,Automobile and Auto Components,0
2023-11-06,3136.09423828125,3234.7852372310285,3119.1715679656427,3204.833522071482,126565,3141.765283203125,3058.734130859375,3036.4817057291666,3010.062646484375,3006.557294921875,3031.0255126953125,-0.5095289822144028,-0.018191306923932202,0.021918755804961165,0.03146939838257756,-0.00539609751168757,Automobile and Auto Components,0
2023-11-07,3202.28759765625,3224.8013524421863,3134.946206398906,3136.094257988163,118160,3153.196826171875,3088.7157958984376,3049.5672688802083,3023.8129638671876,3015.3091796875,3031.2634521484374,-0.39217077174698517,0.021106942057735344,-0.020670641736405537,0.007030522431031416,-0.02102915156859464,Automobile and Auto Components,0
2023-11-08,3247.065673828125,3254.5536030437847,3195.8981575211183,3224.7515472663813,63906,3182.559521484375,3119.1117919921876,3066.912646484375,3039.4926879882814,3024.90171875,3032.7560546875,-0.31278101214989623,0.013983152607732053,-0.00687208969673736,0.0023060602919162676,-0.015758078661428088,Automobile and Auto Components,0
2023-11-09,3146.97705078125,3255.9013159225706,3124.9624899221944,3255.9013159225706,92222,3185.32509765625,3141.9599853515624,3077.4456705729167,3050.861865234375,3030.75029296875,3031.7826334635415,-0.4902341856983823,-0.0308243297490425,0.034612348099036794,0.034612348099036794,-0.0069954627897875765,Automobile and Auto Components,0
2023-11-10,3190.606689453125,3214.8176609681805,3104.7950680286854,3154.864258013318,69419,3184.60625,3155.1737060546875,3093.03720703125,3064.80439453125,3038.3320703125,3034.9891357421875,-0.41288056040700405,0.013863983743079334,-0.011202393437573344,0.007588203082218525,-0.02689507976902905,Automobile and Auto Components,0
2023-11-13,3159.1572265625,3209.825545831852,3126.959132051434,3194.550122011948,60824,3189.21884765625,3165.4920654296875,3102.229036458333,3074.6659912109376,3045.89388671875,3037.0008870442707,-0.46863921535146325,-0.009856891165741111,0.011203271287627325,0.016038555739906757,-0.010191988622896386,Automobile and Auto Components,0
2023-11-15,3181.37158203125,3202.8369794935666,3125.960904861084,3194.5502889329928,90786,3185.03564453125,3169.1162353515624,3120.822412109375,3083.434362792969,3056.0575,3043.596923828125,-0.42925404093041364,0.007031734692395031,0.004142460747489363,0.006747214812490077,-0.017417228934567652,Automobile and Auto Components,0
2023-11-16,3196.796630859375,3218.7612233581326,3146.9270707310543,3182.7194700974264,90107,3174.9818359375,3178.7706787109373,3137.735139973958,3093.9299438476564,3066.590517578125,3049.915071614583,-0.4019060388961645,0.004848553031418096,-0.004403520895279511,0.006870813203044834,-0.015599853818325182,Automobile and Auto Components,0
2023-11-17,3159.756591796875,3200.740330979138,3124.81292075388,3200.740330979138,140628,3177.537744140625,3181.4314208984374,3153.81923828125,3102.4686889648438,3076.197041015625,3055.2148681640624,-0.4675765644755024,-0.011586611017086424,0.012970536809278954,0.012970536809278954,-0.011058975597586618,Automobile and Auto Components,0
2023-11-20,3165.147705078125,3190.8562622599757,3125.9608751989936,3144.930296032204,105541,3172.445947265625,3178.5260986328126,3160.931119791667,3112.8893920898436,3086.332705078125,3060.6843831380206,-0.4580183336637031,0.001706179930202854,-0.0063875088715400485,0.00812238782430419,-0.012380727071997444,Automobile and Auto Components,0
2023-11-21,3190.9560546875,3202.836804436804,3127.9575150562678,3169.7402560296814,132308,3178.805712890625,3184.0122802734377,3169.9299479166666,3121.3732055664063,3095.493935546875,3068.045857747396,-0.4122611496520142,0.008153916345821206,-0.0066487279342668515,0.0037232570883736216,-0.019742841503156305,Automobile and Auto Components,0
2023-11-22,3724.346435546875,3823.835960358425,3164.898170844963,3190.8563261894324,2314405,3287.40068359375,3236.2181640625,3208.544384765625,3162.4669799804688,3124.227626953125,3094.614697265625,0.5334189180955758,0.16715691840250416,-0.14324395396345724,0.02671328420524377,-0.1502138091564954,Automobile and Auto Components,0
2023-11-23,3416.941650390625,3693.046602614929,3394.5278315465684,3693.046602614929,923413,3331.4296875,3253.20576171875,3229.657014973958,3186.1587768554687,3141.429892578125,3110.7303792317707,-0.011597618543353205,-0.08253925634367344,0.08080470212089796,0.08080470212089796,-0.006559614163002769,Automobile and Auto Components,0
2023-11-24,3455.3798828125,3499.35903729466,3382.597305898235,3424.4797426307227,370885,3390.554345703125,3284.046044921875,3251.1390625,3213.0030151367187,3160.0858203125,3128.5899251302085,0.056551848610985826,0.0112493089887797,-0.008942617376305972,0.012727733555699006,-0.021063552889305948,Automobile and Auto Components,0
2023-11-28,3416.242919921875,3472.2527281852167,3370.167292790459,3455.429749645535,144251,3440.773388671875,3306.60966796875,3265.941861979167,3230.8916870117187,3178.46619140625,3145.40615234375,-0.012836440053332806,-0.011326385004814447,0.011470738657120005,0.01639514799627384,-0.013487222135968424,Automobile and Auto Components,0
2023-11-29,3447.692138671875,3499.908012760598,3420.186430494143,3433.4650734503957,137043,3492.12060546875,3335.4631591796874,3286.715055338542,3250.4776123046877,3195.522685546875,3161.598380533854,0.042921782039445765,0.00920579112410402,-0.004126547455295615,0.015145167256388925,-0.00797800588666464,Automobile and Auto Components,0
2023-11-30,3360.88232421875,3433.515240340422,3338.6181650978924,3433.515240340422,330397,3419.427783203125,3353.4142333984373,3297.288037109375,3261.265234375,3213.859140625,3173.4276529947915,-0.11098858859926025,-0.025179108505484483,0.021611264279702613,0.021611264279702613,-0.006624498263572143,Automobile and Auto Components,0
2023-12-01,3286.402099609375,3383.0963211381504,3276.5680990155265,3362.0801514714703,213940,3393.319873046875,3362.3747802734374,3299.910465494792,3270.5727294921876,3227.59099609375,3183.411555989583,-0.24303908366249816,-0.02216091413634609,0.02302763008552433,0.029422516964758616,-0.0029923303040176874,Automobile and Auto Components,0
2023-12-04,3343.60986328125,3351.9962461797754,3255.0027043185114,3299.4310826153214,274708,3370.965869140625,3380.760107421875,3313.019319661458,3281.0957641601562,3244.5955859375,3195.2324951171877,-0.14161197930088038,0.017407414533563856,-0.013212899372947118,0.0025081822465662373,-0.02650044789489403,Automobile and Auto Components,0
2023-12-05,3312.909423828125,3354.592229055225,3296.685577482248,3354.592229055225,175874,3350.299169921875,3395.536279296875,3321.1728352864584,3287.0311889648438,3254.77318359375,3207.105021158854,-0.19604264528914903,-0.009181824647148618,0.012581933247946875,0.012581933247946875,-0.004897159647404448,Automobile and Auto Components,0
2023-12-06,3328.8837890625,3360.1834312229307,3267.5327367134746,3319.6486762038876,705012,3326.5375,3409.329052734375,3332.487939453125,3296.6706665039064,3265.68958984375,3217.3584879557293,-0.16772072697346935,0.00482185390263895,-0.002774237084801734,0.009402443624878076,-0.01842991712435338,Automobile and Auto Components,0
2023-12-07,3407.107666015625,3489.3749492953575,3328.8337011619296,3344.308754585128,1582115,3335.782568359375,3377.60517578125,3347.53701171875,3306.911669921875,3276.168701171875,3234.1797119140624,-0.029032884239362403,0.023498530411346943,-0.01843173670644105,0.02414578326957839,-0.02297372801993991,Automobile and Auto Components,0
2023-12-08,3568.447509765625,3609.181893579632,3384.5939846636834,3423.2316507914693,873775,3392.191650390625,3392.75576171875,3372.3137369791666,3322.98076171875,3294.896513671875,3255.0244384765624,0.2570162832054312,0.04735390236102392,-0.04069440802386737,0.011415155667144017,-0.0515219922946315,Automobile and Auto Components,0
2023-12-11,3889.579833984375,4043.4816362964348,3564.254183105746,3599.1978515675673,846114,3501.38564453125,3436.1757568359376,3420.9686197916667,3360.1109008789062,3325.153740234375,3287.3939290364583,0.8263712041431489,0.08999216699697003,-0.07465638830180499,0.0395677191061552,-0.08364030686198165,Automobile and Auto Components,0
2023-12-12,3863.072509765625,3963.510450400485,3702.0820374996224,3843.803523870451,448301,3611.41826171875,3480.8587158203127,3467.4969401041667,3393.7341918945312,3351.908603515625,3314.2140299479165,0.7793747657697997,-0.006814958260310767,-0.004987994878807744,0.02599949661337142,-0.041674204110595414,Automobile and Auto Components,0
2023-12-13,3757.642578125,3882.7409665794526,3703.030662135045,3828.9278118032353,363058,3697.17001953125,3511.853759765625,3505.2760416666665,3423.6584594726564,3376.770537109375,3337.602994791667,0.5924516631523641,-0.027291729931059848,0.01897073289865836,0.033291721033476884,-0.014533557903531502,Automobile and Auto Components,0
2023-12-14,3705.57666015625,3750.903495652242,3684.1112623722393,3743.0163074539428,204885,3756.863818359375,3546.323193359375,3504.024723307292,3449.8687133789062,3396.902099609375,3356.2845540364583,0.5001408480366165,-0.013856005962847593,0.010103595399943543,0.012232059852751886,-0.005792728029300975,Automobile and Auto Components,0
2023-12-15,3650.6650390625,3720.6520708426096,3638.13518882565,3718.006433366279,334353,3773.30732421875,3582.7494873046876,3519.6062825520835,3472.5621337890625,3413.04607421875,3374.6316487630206,0.4027847137313782,-0.014818643933123916,0.01844633610129076,0.019171036244421513,-0.003432210324086027,Automobile and Auto Components,0
2023-12-18,3658.3525390625,3705.7261214730947,3599.3475606031748,3651.114207641827,131239,3727.061865234375,3614.2237548828125,3533.13779296875,3497.4919311523436,3433.50109375,3392.138427734375,0.4164143474512376,0.0021057807050887827,-0.0019785767892472883,0.012949430626151504,-0.01612883882274674,Automobile and Auto Components,0
2023-12-19,3593.257568359375,3668.7857161912834,3566.251055152425,3656.0562366411173,355057,3673.098876953125,3642.2585693359374,3544.93876953125,3518.897424316406,3449.60712890625,3405.4403157552083,0.3010035366950004,-0.01779352044617505,0.01747680679356778,0.021019408265351203,-0.007515885709044934,Automobile and Auto Components,0
2023-12-20,3554.020751953125,3623.80815373392,3524.318633160905,3612.177001353018,119503,3632.37451171875,3664.772265625,3552.02734375,3537.0506591796875,3465.401669921875,3419.371199544271,0.23143821169330173,-0.010919566899893823,0.016363508673361782,0.01963618297457681,-0.008357328464077551,Automobile and Auto Components,0
2023-12-21,3560.210693359375,3619.1657034296077,3394.2782345475334,3494.366886069966,135238,3603.301318359375,3680.082568359375,3565.3159016927084,3528.8438720703125,3480.555234375,3431.301969401042,0.24241273320414128,0.0017416728371235017,-0.018494356924499744,0.016559416042482455,-0.04660748284401939,Automobile and Auto Components,0
2023-12-22,3582.3251953125,3604.1898506469884,3524.5182367778852,3558.4135468730747,85644,3589.633349609375,3681.4703369140625,3585.0441080729165,3537.1130493164064,3495.976376953125,3442.477286783854,0.2816208712878108,0.006211571128184552,-0.006674896090035021,0.006103481438005209,-0.0161367143916068,Automobile and Auto Components,0
2023-12-26,3602.49267578125,3669.0852768177647,3576.4345848876305,3582.325235390185,101818,3578.461376953125,3652.76162109375,3602.3029622395834,3544.4686889648438,3513.6858203125,3457.661140950521,0.31737701721841,0.005629717953897459,-0.005598190532529412,0.018485145433938532,-0.007233350138031391,Automobile and Auto Components,0
2023-12-27,3644.7744140625,3684.5104072493723,3627.552176837776,3638.884007235441,89627,3588.76474609375,3630.9318115234373,3624.427294921875,3555.895263671875,3532.870888671875,3472.8000651041666,0.39234086838099813,0.011736800622941065,-0.0016161238413912038,0.010902181773873476,-0.00472518605219463,Automobile and Auto Components,0
2023-12-28,3535.05126953125,3670.58278399538,3514.883829572313,3611.6777427181523,163768,3584.970849609375,3608.6726806640627,3638.1717936197915,3560.263220214844,3546.634697265625,3485.329866536458,0.1978060689595823,-0.03010423473889336,0.021676198545506065,0.03833933488667651,-0.00570499221121934,Automobile and Auto Components,0
2023-12-29,3535.94970703125,3564.2541759273954,3509.392665302364,3547.531134625775,108363,3580.11865234375,3591.7099853515624,3646.761263020833,3569.0165893554686,3539.098828125,3497.149137369792,0.19939896314432196,0.00025415119371638797,0.003275337194840633,0.008004771346114437,-0.007510582426010548,Automobile and Auto Components,0
2024-01-01,3582.3251953125,3599.147929668706,3545.384745319719,3569.2461817348985,40530,3580.11865234375,3584.8760009765624,3647.6864420572915,3583.812744140625,3545.714169921875,3510.0000895182293,0.2816208712878108,0.013115426440888613,-0.0036509844485127507,0.004696037751742654,-0.010311863937176313,Automobile and Auto Components,0
2024-01-02,3596.452392578125,3604.1399511359223,3533.553787336284,3588.0160411007823,99399,3578.910595703125,3578.685986328125,3628.1446126302085,3596.454870605469,3551.3570703125,3524.5566162109376,0.3066678337878002,0.003943583146530233,-0.002345742569748066,0.00213753936341865,-0.017489069331667606,Automobile and Auto Components,0
2024-01-03,3536.149658203125,3609.181829254523,3477.8934722567446,3603.1914859694534,191295,3557.18564453125,3572.9751953125,3606.349755859375,3607.6168823242188,3556.15333984375,3536.923347981771,0.19975346867076266,-0.01676728280887151,0.01895899049713723,0.020653020406525835,-0.016474468440903833,Automobile and Auto Components,0
2024-01-04,3553.9208984375,3628.650530173331,3490.473372650815,3533.304230646146,450305,3560.9595703125,3572.9652099609375,3592.768310546875,3618.8687377929687,3560.402490234375,3549.022176106771,0.2312611753559217,0.005025590529843513,-0.005801104858697892,0.021027376205442927,-0.017852824415585666,Automobile and Auto Components,0
2024-01-05,3745.012939453125,3817.8454816786,3553.920841009612,3553.920841009612,441297,3602.772216796875,3591.4454345703125,3595.397395833333,3635.7640014648437,3575.76771484375,3549.7110595703125,0.5700598128613946,0.053769356853057594,-0.05102575118776964,0.019447874654369146,-0.05102575118776964,Automobile and Auto Components,0
2024-01-08,3764.08203125,3769.4235181868466,3705.5265230434334,3745.012918010503,230616,3639.123583984375,3609.6211181640624,3602.958528645833,3645.5457275390627,3594.874912109375,3561.282405598958,0.6038685590808134,0.005091862726556991,-0.00506607270542514,0.0014190676219330012,-0.01555638472286991,Automobile and Auto Components,0
2024-01-09,3803.46875,3845.800411968068,3745.012934344768,3769.074000434789,225910,3680.52685546875,3629.7187255859376,3612.6329427083333,3641.2401733398438,3613.269267578125,3572.8853678385417,0.6736996550144224,0.010463831134126536,-0.009042995177812596,0.011129751484896033,-0.015369080041799266,Automobile and Auto Components,0
2024-01-10,3905.60400390625,3950.7314530222347,3738.9727139658376,3800.822961512742,285144,3754.417724609375,3655.8016845703123,3633.4560384114584,3643.366748046875,3636.97705078125,3589.197403971354,0.8547814242016782,0.026853186030843555,-0.026828383596675387,0.011554537805381626,-0.04266466589386775,Automobile and Auto Components,0
2024-01-11,3909.447998046875,4062.900584756647,3868.7635810334264,3905.604096731798,323252,3825.52314453125,3693.241357421875,3657.151188151042,3650.9570190429686,3660.199619140625,3604.5892659505207,0.8615966739132885,0.0009842252662534067,-0.00098323377545817,0.03925172729920834,-0.010406690927663997,Automobile and Auto Components,0
2024-01-12,3890.9775390625,3953.6265455609728,3799.9243703991187,3909.447764085954,116516,3854.716064453125,3728.744140625,3679.2023111979165,3660.2270629882814,3679.5544140625,3622.2591064453127,0.8288492800147887,-0.00472456955396329,0.004746936942715996,0.016101096927320535,-0.02340110364279302,Automobile and Auto Components,0
2024-01-15,3994.909912109375,4036.6424398799745,3858.7792703634577,3891.676188485455,168455,3900.881640625,3770.0026123046873,3706.707958984375,3677.439306640625,3696.61291015625,3645.8760335286456,1.0131172704232045,0.0267111213065282,-0.025841314546542815,0.010446425248314073,-0.03407602292439138,Automobile and Auto Components,0
2024-01-16,3913.990478515625,4015.8762817629386,3904.605461201072,3995.558936796643,307773,3922.985986328125,3801.7564208984377,3727.4744791666667,3690.2212036132814,3697.5893359375,3664.888720703125,0.8696503122831979,-0.020255634137948127,0.02084022910345773,0.026031183214823228,-0.0023978130161707023,Automobile and Auto Components,0
2024-01-17,3820.4912109375,3903.7071631811186,3757.992106952069,3859.777977713096,310013,3905.963427734375,3830.190576171875,3739.188932291667,3701.5828857421875,3695.886083984375,3681.808113606771,0.7038798055950716,-0.023888475991792512,0.010283171614980713,0.02178147982787748,-0.016358918404655642,Automobile and Auto Components,0
2024-01-18,3843.3544921875,3899.4140255541165,3664.143383721026,3789.591062148478,333718,3892.7447265625,3859.133935546875,3759.74248046875,3716.0495727539064,3699.314560546875,3698.957137044271,0.7444154997832511,0.005984382632407533,-0.013988673214585967,0.014586094902401037,-0.04662882615453812,Automobile and Auto Components,0
2024-01-19,3848.29638671875,3911.095055006314,3749.9549172436436,3843.8036292300394,284614,3884.20849609375,3869.4622802734375,3780.5655924479165,3730.453857421875,3705.023349609375,3713.663427734375,0.7531772835026804,0.0012858284452541484,-0.0011674665974834575,0.016318563326955582,-0.02555454663380463,Automobile and Auto Components,0
2024-01-23,3925.97119140625,4083.417331705605,3893.7231280322394,4038.489757151387,304728,3870.420751953125,3885.6511962890627,3803.4753255208334,3747.6361572265623,3716.035595703125,3725.5808837890627,0.8908916428070375,0.02018420539425484,0.028660058940685573,0.04010374315634224,-0.008214034643096668,Automobile and Auto Components,0
2024-01-24,3999.752197265625,4113.319366774445,3769.922739991328,3954.6249928775555,274717,3887.573095703125,3905.279541015625,3830.3619791666665,3767.499133300781,3729.69158203125,3729.2532958984375,1.0217024506569345,0.018793058395557727,-0.011282500055608491,0.028393551377122517,-0.057460924062099794,Automobile and Auto Components,0
2024-01-25,3981.481689453125,4067.792749939892,3908.6991137987116,4019.1212092508276,165063,3919.77119140625,3912.8673095703125,3860.05078125,3784.3344970703124,3745.220546875,3733.2002685546877,0.9893095622848753,-0.004567909938268271,0.009453646339102617,0.021678125687580874,-0.018280273860661778,Automobile and Auto Components,0
2024-01-29,4067.093505859375,4098.393146634207,3886.734353190492,3908.698944962953,176542,3964.518994140625,3928.6318603515624,3894.2622884114585,3810.9366088867187,3765.74345703125,3743.5152994791665,1.1410959297267016,0.02150250160211315,-0.03894539446123535,0.0076958252200840516,-0.04434595674012498,Automobile and Auto Components,0
2024-01-30,3926.470458984375,4053.4157217022816,3828.827813072263,4043.5317526174185,287282,3980.15380859375,3932.18115234375,3906.3594563802085,3830.462646484375,3780.39384765625,3750.878426106771,0.8917768244939377,-0.034575808663461355,0.02981336415385205,0.032330629771436525,-0.024867790788719812,Automobile and Auto Components,0
2024-01-31,3891.7763671875,3941.5959585816004,3844.8520109153683,3878.7972899207402,313026,3973.31484375,3921.8677978515625,3914.872412109375,3845.935205078125,3792.77189453125,3758.9154703776044,0.830265570713829,-0.00883594876347268,-0.003335000791975018,0.012801247218144685,-0.012057310555601886,Automobile and Auto Components,0
2024-02-01,3773.267333984375,3993.562106166722,3595.2042860765914,3937.452607324617,252250,3928.01787109375,3907.7954833984377,3912.858984375,3854.7759521484377,3799.602880859375,3762.7459635416667,0.6201537378613733,-0.030451141592385184,0.04351275931643861,0.05838302793927075,-0.047190679097671606,Automobile and Auto Components,0
2024-02-02,3638.13525390625,3773.2675156798114,3615.2722072465886,3773.2675156798114,459510,3859.348583984375,3889.5598876953127,3895.027734375,3859.8752319335936,3799.337314453125,3764.2418863932294,0.38056989977778877,-0.0358130151185001,0.037143275975919376,0.037143275975919376,-0.0062842761645856005,Automobile and Auto Components,0
2024-02-05,3602.2431640625,3699.0370815910305,3574.238259675004,3639.1336470713377,338895,3766.378515625,3865.4487548828124,3874.547412109375,3862.2913452148437,3802.024990234375,3765.849300130208,0.31693464280080025,-0.009865518277588173,0.010240975228122506,0.026870456301836487,-0.007774295935067621,Automobile and Auto Components,0
2024-02-06,3592.458984375,3654.0596357813506,3575.885602879357,3621.162714188321,270217,3699.576220703125,3839.8650146484374,3854.646175130208,3854.6636474609377,3804.285361328125,3766.9242431640623,0.29958767884764076,-0.0027161352640241256,0.007989995136524763,0.017147210775203314,-0.004613380853539906,Automobile and Auto Components,0
2024-02-07,3594.655517578125,3652.1129474445165,3579.230430997428,3594.20629054135,260915,3640.15205078125,3806.733447265625,3827.962548828125,3846.1923217773438,3804.77857421875,3767.33525390625,0.30348204541832086,0.0006114288883125949,-0.00012497081697493417,0.015984126875418392,-0.00429111677190408,Automobile and Auto Components,0
2024-02-08,3501.8046875,3612.626032272897,3495.3651175667865,3595.204166911739,143994,3585.859521484375,3756.9386962890626,3800.48349609375,3831.1091186523436,3800.992666015625,3763.9789876302084,0.1388611927939631,-0.025830244267935478,0.026671812892688385,0.031646923418797046,-0.001838928926047756,Automobile and Auto Components,0
2024-02-09,3453.632568359375,3619.1657715714077,3435.6115700438045,3619.1657715714077,191190,3548.958984375,3704.1537841796876,3776.0262532552083,3808.510546875,3797.691982421875,3757.6075927734373,0.053453929132675555,-0.013756369483592166,0.04793017205378858,0.04793017205378858,-0.005217983661803149,Automobile and Auto Components,0
2024-02-12,3491.521484375,3558.2639914785523,3424.7292527411064,3504.001366499995,137667,3526.8146484375,3646.59658203125,3752.5707194010415,3787.614221191406,3795.196005859375,3756.156599934896,0.12062948000558409,0.010970743200288928,0.0035743392045113342,0.019115593990251423,-0.019129835498019165,Automobile and Auto Components,0
2024-02-13,3490.372802734375,3525.5362120726377,3458.6057662274166,3492.3707264909485,79406,3506.397412109375,3602.98681640625,3728.7091471354165,3767.583984375,3785.010400390625,3754.6373697916665,0.11859291284819273,-0.0003289917148628458,0.0005724098454493731,0.010074399305058712,-0.009101330517494288,Automobile and Auto Components,0
2024-02-14,3493.4697265625,3505.1575319097356,3441.4237144866543,3448.4164477236372,101905,3486.16025390625,3563.15615234375,3699.8757161458334,3742.5119750976564,3774.185908203125,3751.6755208333334,0.1240836364170576,0.0008872759453370869,-0.012896427438973124,0.003345615179764616,-0.014898085900133973,Automobile and Auto Components,0
2024-02-15,3476.68701171875,3511.8504204293295,3449.4153041508957,3510.9014554393316,103096,3481.13671875,3533.4981201171877,3665.004703776042,3720.6468017578127,3761.114638671875,3747.683341471354,0.09432854618679284,-0.004804024696748649,0.009841105513742177,0.010114056454335829,-0.007844165286069904,Automobile and Auto Components,0
2024-02-16,3653.95263671875,3742.1110182895054,3467.646255268939,3485.377827766173,203255,3521.200732421875,3535.0798583984374,3643.16943359375,3712.319873046875,3751.048583984375,3751.610107421875,0.40861349446281964,0.05098693796781155,-0.046134919007586594,0.024126853940263926,-0.050987629006903123,Automobile and Auto Components,0
2024-02-19,3709.295166015625,3741.112199095513,3629.3782165022362,3716.138152372579,99609,3564.75546875,3545.78505859375,3619.3162109375,3705.616906738281,3743.042470703125,3756.7892496744794,0.50673361198438,0.01514593504599244,0.0018448211993613572,0.008577649298819434,-0.02154504991826578,Automobile and Auto Components,0
