Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-02,87.4000015258789,88.69999694824219,87.0999984741211,88.5,1586536,86.58000030517579,88.03499984741211,90.65333353678385,92.14750022888184,93.33600006103515,94.28500010172526,0.5852452135108819,0.00459771868826329,0.012585794678680706,0.01487408924104372,-0.003432529136386586,Telecommunication,17
2023-11-03,87.30000305175781,89.0,87.05000305175781,88.0,1989920,86.69000091552735,87.17000045776368,90.05333353678385,91.63250045776367,92.97000030517579,93.78666687011719,0.5766101501673974,-0.001144147281181505,0.008018292368525692,0.019473045690895363,-0.002863688330592362,Telecommunication,17
2023-11-06,89.5999984741211,91.9000015258789,87.9000015258789,88.0,4395316,87.47000122070312,86.81000061035157,89.58000030517579,91.12250022888183,92.61800018310547,93.48833338419597,0.7752192423199541,0.026345880205750693,-0.017857126131349377,0.02566967735409187,-0.018973180549028634,Telecommunication,17
2023-11-07,89.8499984741211,91.25,89.19999694824219,89.8499984741211,2547857,88.23000030517578,87.27500076293946,89.15,90.87750015258788,92.23400024414063,93.16333338419597,0.7968072300852169,0.00279017861894503,0.0,0.015581542010622673,-0.00723429645985052,Telecommunication,17
2023-11-08,89.0999984741211,91.5999984741211,88.5999984741211,90.0,2646809,88.65,87.43000030517578,88.67999979654948,90.57000007629395,91.83400024414063,92.86166661580404,0.7320432667894282,-0.008347245550772242,0.010101027399459506,0.028058361872207227,-0.00561167237444149,Telecommunication,17
2023-11-09,89.25,90.4000015258789,88.80000305175781,89.5,2164380,89.01999969482422,87.8,88.36333312988282,90.24500007629395,91.52200012207031,92.61666666666666,0.7449961912112066,0.0016835188377974425,0.0028011204481792618,0.012885171158307118,-0.005041982613357865,Telecommunication,17
2023-11-10,88.0,88.94999694824219,87.80000305175781,88.9000015258789,1321432,89.15999908447266,87.925,87.83333333333333,89.82999992370605,91.13800018310548,92.33500010172526,0.6370562523848922,-0.014005602240896359,0.010227290066805672,0.010795419866388434,-0.002272692593661252,Telecommunication,17
2023-11-13,88.80000305175781,90.5,87.9000015258789,88.6500015258789,1838680,89.0,88.23500061035156,87.54000040690104,89.43500022888183,90.69800018310546,92.01500015258789,0.7061380767589747,0.009090943769975142,-0.0016892063144579028,0.01914410911958342,-0.010135151970145029,Telecommunication,17
2023-11-15,90.6500015258789,92.5,89.0999984741211,89.6500015258789,4552913,89.16000061035156,88.69500045776367,87.90333404541016,89.15250015258789,90.53400024414063,91.72166697184245,0.8658890544592994,0.020833315434041225,-0.011031439417179878,0.0204081460891421,-0.0170987647619103,Telecommunication,17
2023-11-16,90.05000305175781,92.0999984741211,89.5999984741211,90.69999694824219,2796077,89.35000152587891,89.00000076293945,88.07000071207682,88.84750022888184,90.32600036621093,91.42000045776368,0.8140780155852891,-0.006618846817667236,0.007218144080581412,0.022765078877176936,-0.004997274429608511,Telecommunication,17
2023-11-17,88.94999694824219,91.3499984741211,88.4000015258789,89.55000305175781,2962425,89.29000091552734,89.15500030517578,88.29666697184244,88.59500007629394,90.05400024414062,91.15000025431316,0.7190903423676499,-0.012215503234168435,0.006745431412040981,0.026981468332993863,-0.006183197765406434,Telecommunication,17
2023-11-20,87.94999694824219,90.0,87.5,89.05000305175781,1835199,89.28000030517578,89.21999969482422,88.37666676839193,88.19500007629395,89.72,90.82833353678386,0.6327383913065984,-0.011242271324437204,0.01250717614194996,0.02330873363149988,-0.005116508969374989,Telecommunication,17
2023-11-21,87.44999694824219,89.0,87.19999694824219,88.0,1885702,89.00999908447265,89.00499954223633,88.49333343505859,87.90750007629394,89.35,90.41666666666667,0.5895624157760725,-0.005685048520175,0.0062893432927542126,0.01772444946653562,-0.0028587765434453516,Telecommunication,17
2023-11-22,85.80000305175781,88.9000015258789,85.5999984741211,87.44999694824219,3066679,88.03999938964844,88.6,88.47666676839192,87.93750038146973,88.93,90.11833343505859,0.44708222357582,-0.01886785539238994,0.019230697410220765,0.03613051706129955,-0.002331055600500065,Telecommunication,17
2023-11-23,88.55000305175781,91.4000015258789,86.25,86.44999694824219,9349140,87.73999938964843,88.54500045776368,88.58000030517579,87.98750038146973,88.62600006103516,89.89500020345052,0.6845500889937118,0.03205128091127334,-0.02371548312977656,0.03218518775719592,-0.025974059542532735,Telecommunication,17
2023-11-24,89.0,91.94999694824219,88.5,89.0,6282337,87.75,88.52000045776367,88.6866668701172,88.16000022888184,88.42600006103515,89.67000020345053,0.7234082034459437,0.005081840008285065,0.0,0.0331460331263167,-0.005617977528089901,Telecommunication,17
2023-11-28,88.19999694824219,89.75,88.05000305175781,89.5,2239390,87.8,88.5400001525879,88.74666646321614,88.23250007629395,88.11600006103515,89.4,0.6543263790718612,-0.008988798334357444,0.014739264135356978,0.017573731353612176,-0.0017006111300933435,Telecommunication,17
2023-11-29,93.44999694824219,93.94999694824219,87.69999694824219,88.5,14842109,89.0,89.00499954223633,89.00333302815756,88.62000007629395,88.12600006103516,89.29166666666667,1.107674122142382,0.059523811583358927,-0.05296947148092224,0.00535045496338471,-0.061530232078923164,Telecommunication,17
2023-11-30,95.19999694824219,96.80000305175781,92.75,94.25,16020246,90.87999877929687,89.45999908447266,89.35999959309896,89.07749977111817,88.52600006103516,89.25499979654948,1.2587900364992222,0.01872659237184617,-0.009978959860247438,0.016806787340397866,-0.025735262886344312,Telecommunication,17
2023-12-01,94.0999984741211,97.0999984741211,92.30000305175781,97.0,8845546,91.98999786376953,89.86499862670898,89.69333292643229,89.43249969482422,88.78799987792969,89.18666636149088,1.163803022094686,-0.01155460619099741,0.030818295142443164,0.031880978200281795,-0.019128538273656903,Telecommunication,17
2023-12-04,93.75,95.80000305175781,93.30000305175781,95.75,4314612,92.93999786376953,90.34499893188476,89.99333292643229,89.74999961853027,89.11599975585938,89.17833302815755,1.1335799709859387,-0.003719431241195488,0.021333333333333426,0.021866699218749952,-0.004799967447916664,Telecommunication,17
2023-12-05,91.80000305175781,94.44999694824219,91.55000305175781,93.94999694824219,3900842,93.65999908447266,90.72999954223633,90.24666646321614,89.97499961853028,89.3179998779297,89.03999989827474,0.9651939299421294,-0.020799967447916668,0.02342041203715639,0.02886703494977305,-0.0027233114563084415,Telecommunication,17
2023-12-06,92.9000015258789,95.30000305175781,91.0,92.0999984741211,4958196,93.55,91.275,90.51999969482422,90.13999977111817,89.60600006103516,89.03000005086263,1.0601809443466654,0.011982553785983023,-0.008611442826886861,0.025834246355855406,-0.020452115120252468,Telecommunication,17
2023-12-07,92.30000305175781,93.44999694824219,91.19999694824219,92.5,3759476,92.97000122070312,91.925,90.62999979654948,90.2625,89.85600006103516,89.26666692097982,1.0083699054726551,-0.006458541057762564,0.002166814102162462,0.012459305075423588,-0.011917725537872292,Telecommunication,17
2023-12-08,92.55000305175781,94.30000305175781,91.75,92.25,4157546,92.66000213623047,92.325,90.79666646321614,90.43500022888183,90.07800018310547,89.43333358764649,1.029957893237918,0.0027085589570328716,-0.0032415239531654594,0.018908697377582273,-0.00864400891818895,Telecommunication,17
2023-12-11,91.8499984741211,93.5,91.5999984741211,92.30000305175781,2716452,92.28000183105469,92.60999984741211,90.98999989827475,90.56500015258788,90.25600006103515,89.6433334350586,0.9695111322073201,-0.007563528412259987,0.004899342244012228,0.01796408876744615,-0.0027218291143514817,Telecommunication,17
2023-12-12,90.19999694824219,92.80000305175781,90.0,91.8499984741211,3240372,91.96000061035156,92.80999984741212,91.13999989827474,90.675,90.37199981689453,89.75833333333334,0.8270302811939644,-0.017964088767446165,0.0182927004623481,0.028824902344592562,-0.0022172611420037125,Telecommunication,17
2023-12-13,90.0,91.80000305175781,89.44999694824219,90.4000015258789,2823856,91.38000030517578,92.46500015258789,91.31000010172527,90.73499984741211,90.38799987792969,89.90166676839193,0.8097601545069953,-0.002217261142003675,0.004444461398654509,0.02000003390842009,-0.00611114501953125,Telecommunication,17
2023-12-14,91.75,93.19999694824219,89.80000305175781,90.0,6434058,91.26999969482422,92.12000045776367,91.7066665649414,90.78999977111816,90.46399993896485,90.09166666666667,0.9608760688638356,0.019444444444444445,-0.019073569482288777,0.015803781452230936,-0.021253372732884857,Telecommunication,17
2023-12-15,91.1500015258789,93.4000015258789,90.69999694824219,92.0,4336773,90.98999938964843,91.82500076293945,91.87999979654948,90.84499969482422,90.54600006103516,90.23000005086263,0.9090650299898253,-0.006539492905951976,0.009325271090420806,0.02468458543427654,-0.004936967307772933,Telecommunication,17
2023-12-18,97.55000305175781,98.30000305175781,92.5,92.5,27687040,92.13000030517578,92.20500106811524,92.45,91.275,90.87800018310547,90.56833343505859,1.461717648543176,0.0702139486422482,-0.051768353600956774,0.0076883647005328015,-0.051768353600956774,Telecommunication,17
2023-12-19,94.6500015258789,98.19999694824219,94.19999694824219,97.94999694824219,7425019,93.02000122070312,92.49000091552735,92.88000030517578,91.61000022888183,91.14400024414063,90.81333338419596,1.2112968587035058,-0.029728359150744788,0.03486524425951543,0.03750655430673877,-0.004754406448833293,Telecommunication,17
2023-12-20,89.30000305175781,95.8499984741211,88.6500015258789,95.44999694824219,10281177,92.88000183105468,92.13000106811523,92.60333404541015,91.70250053405762,91.16400024414062,90.80333353678385,0.7493140522895005,-0.05652401888930043,0.06886891026106534,0.07334821050976825,-0.0072788522246989285,Telecommunication,17
2023-12-21,89.5,91.30000305175781,87.19999694824219,88.19999694824219,4835738,92.43000183105468,91.85000076293946,92.22333424886068,91.88750038146972,91.11800018310547,90.79166692097982,0.7665841789764696,0.0022396074065783663,-0.014525173762657162,0.02011176594142805,-0.02569835812019905,Telecommunication,17
2023-12-22,92.0,93.44999694824219,90.44999694824219,90.44999694824219,5391518,92.60000152587891,91.79500045776368,92.08333435058594,92.06000022888183,91.19600006103515,90.88833363850911,0.9824640566290984,0.027932960893854747,-0.016847859258237063,0.015760836393936772,-0.016847859258237063,Telecommunication,17
2023-12-26,90.25,92.44999694824219,89.80000305175781,92.1500015258789,2803388,91.14000091552734,91.63500061035157,91.85000101725261,92.12250022888183,91.24800018310548,90.92166697184244,0.8313481422722582,-0.019021739130434784,0.021052648486192815,0.024376697487447974,-0.004986115769996524,Telecommunication,17
2023-12-27,92.05000305175781,94.05000305175781,90.5999984741211,90.75,4392782,90.62000122070313,91.82000122070312,91.86666768391927,92.31500053405762,91.4120004272461,91.05666707356771,0.9867819177073923,0.019944632152441136,-0.014122792054953481,0.021727321387218668,-0.015752357735625666,Telecommunication,17
2023-12-28,90.94999694824219,92.69999694824219,90.6500015258789,92.6500015258789,2403152,90.95,91.91500091552734,91.73666737874349,92.19000053405762,91.5520004272461,91.12833353678386,0.8917942444897531,-0.011950093069493049,0.01869163974358523,0.01924134204200012,-0.003298465447272081,Telecommunication,17
2023-12-29,91.6500015258789,92.9000015258789,90.3499984741211,91.1500015258789,3588574,91.38000030517578,91.90500106811524,91.69333394368489,92.01250076293945,91.78600036621094,91.16166687011719,0.9522410055203511,0.007696587148156555,-0.0054555372796019075,0.013638843199004658,-0.014184430224921885,Telecommunication,17
2024-01-01,91.4000015258789,92.75,91.0999984741211,91.69999694824219,2624139,91.26000061035157,91.93000106811523,91.61666717529297,91.87750091552735,91.90000030517578,91.20666681925455,0.9306530177550881,-0.0027277686398009316,0.00328222557281177,0.014770223759119405,-0.0032823090453982795,Telecommunication,17
2024-01-02,91.25,92.4000015258789,90.44999694824219,91.69999694824219,3298817,91.46000061035156,91.30000076293945,91.57666727701823,91.75250091552735,91.99000030517578,91.28333358764648,0.9177000933333098,-0.0016411545226991595,0.004931473405393794,0.012602756447988028,-0.008767156731592451,Telecommunication,17
2024-01-03,90.69999694824219,92.30000305175781,90.44999694824219,91.19999694824219,2415922,91.18999938964843,90.90500030517578,91.61000061035156,91.69750061035157,92.09000030517578,91.37500025431315,0.8702062567244901,-0.006027430704195206,0.005512679347556393,0.01764064120562936,-0.0027563396737781964,Telecommunication,17
2024-01-04,91.80000305175781,94.25,91.0999984741211,91.1500015258789,7588091,91.36000061035156,91.15500030517578,91.73000081380208,91.6425006866455,92.02400054931641,91.52000045776367,0.9651939299421294,0.012127961858073069,-0.007080626408175972,0.026688419028274568,-0.007625321942985708,Telecommunication,17
2024-01-05,91.5999984741211,94.0,91.3499984741211,92.0999984741211,6131970,91.35,91.3650001525879,91.72000071207682,91.60750045776368,91.88000061035156,91.71333363850911,0.9479231444420572,-0.002178699030368812,0.005458515374771045,0.026200890456968162,-0.0027292576873855223,Telecommunication,17
2024-01-08,94.80000305175781,98.8499984741211,90.9000015258789,92.0,34812235,92.03000030517578,91.64500045776367,91.96333414713541,91.72000045776367,91.90800079345703,91.92166697184244,1.224249783125284,0.03493454837273591,-0.02953589621963515,0.04272146932476484,-0.0411392552777623,Telecommunication,17
2024-01-09,95.4000015258789,99.25,92.55000305175781,95.8499984741211,19878964,92.86000061035156,92.16000061035156,91.82000071207682,91.89750061035156,91.97400085449219,92.13500035603842,1.2760608219992944,0.0063290976245381925,0.004716949067554488,0.04035637748995957,-0.02987419736411623,Telecommunication,17
2024-01-10,93.6500015258789,95.30000305175781,92.69999694824219,95.05000305175781,7170635,93.4500015258789,92.32000045776367,91.75333404541016,92.0700008392334,92.04800079345704,92.31666717529296,1.1249449076424543,-0.01834381522022599,0.014949295281026176,0.017618809385955503,-0.010144202478995168,Telecommunication,17
2024-01-11,93.0,95.4000015258789,92.69999694824219,94.0999984741211,5525819,93.69000091552735,92.52500076293946,92.0000005086263,92.22000083923339,92.05200073242187,92.30166727701823,1.06881600769015,-0.006940752966237669,0.01182794058194725,0.025806468020203255,-0.003225839266213004,Telecommunication,17
2024-01-12,93.69999694824219,95.5999984741211,93.3499984741211,93.69999694824219,6748121,94.11000061035156,92.73000030517578,92.28000030517578,92.3175006866455,92.10800048828125,92.25166727701823,1.1292621099076448,0.007526848905829973,0.0,0.020277498268526317,-0.0037353093438671214,Telecommunication,17
2024-01-15,92.9000015258789,94.80000305175781,92.55000305175781,94.19999694824219,4779470,93.73000030517578,92.88000030517578,92.34000040690104,92.40500068664551,92.12200042724609,92.21166737874348,1.0601809443466654,-0.0085378382968911,0.013993491937684732,0.02045211512025258,-0.003767475439961032,Telecommunication,17
2024-01-16,90.6500015258789,93.5999984741211,89.30000305175781,92.94999694824219,6201153,92.78000030517578,92.82000045776367,92.36666717529297,92.06000061035157,92.07400054931641,92.10833409627278,0.8658890544592994,-0.024219590560213538,0.025372260161591775,0.03254271261539943,-0.014892426380552215,Telecommunication,17
2024-01-17,88.5999984741211,90.25,88.30000305175781,89.75,5692232,91.76999969482422,92.61000061035156,92.13666687011718,91.75750045776367,92.01000061035157,92.00166727701823,0.6888672912589024,-0.02261448447050025,0.012979701418559308,0.018623042373537402,-0.00338595290665733,Telecommunication,17
2024-01-18,89.3499984741211,90.25,85.8499984741211,88.5999984741211,5332156,91.03999938964844,92.3650001525879,92.03000030517578,91.76000022888184,91.9840005493164,91.88333384195964,0.7536312545546912,0.00846501143246707,-0.008393956494775145,0.010072764871278395,-0.03917179697561746,Telecommunication,17
2024-01-19,89.3499984741211,91.44999694824219,89.05000305175781,90.3499984741211,3567816,90.16999969482421,92.14000015258789,91.87666676839193,91.75250015258788,91.88800048828125,91.78500035603841,0.7536312545546912,0.0,0.011191941993033527,0.023503061107822187,-0.003357531365265398,Telecommunication,17
2024-01-23,87.25,93.0999984741211,86.05000305175781,89.6500015258789,8996562,89.03999938964844,91.3849998474121,91.6,91.51500015258789,91.73200042724609,91.60833358764648,0.5722922890891035,-0.02350306110782226,0.027507180812365695,0.06704869311313577,-0.013753546684724172,Telecommunication,17
2024-01-24,89.9000015258789,91.5999984741211,86.30000305175781,87.1500015258789,6695299,88.88999938964844,90.8349998474121,91.51000010172525,91.49750022888183,91.42600036621094,91.54333368937175,0.8011250911635108,0.030372510325259672,-0.030589543418510168,0.018909865621668853,-0.04004447622934448,Telecommunication,17
2024-01-25,91.0,93.30000305175781,89.6500015258789,89.8499984741211,11939538,89.36999969482422,90.56999969482422,91.53000030517578,91.44500007629395,91.28000030517578,91.57000045776367,0.8961121055680469,0.012235800394335306,-0.012637379405262661,0.025274758810525322,-0.014835148067264714,Telecommunication,17
2024-01-29,90.19999694824219,92.80000305175781,89.0999984741211,91.05000305175781,5841783,89.53999938964844,90.28999938964844,91.42333323160807,91.40750007629394,91.31600006103515,91.57666702270508,0.8270302811939644,-0.008791242327008928,0.009423571311242496,0.028824902344592562,-0.012195105447201815,Telecommunication,17
2024-01-30,88.55000305175781,91.05000305175781,88.19999694824219,90.6500015258789,5088339,89.38000030517578,89.775,91.22000020345052,91.25250015258788,91.27800018310546,91.47000045776367,0.6845500889937118,-0.0182926158792573,0.023715396970609204,0.02823263595528891,-0.003952637961074368,Telecommunication,17
2024-01-31,92.69999694824219,94.44999694824219,88.30000305175781,88.75,15568290,90.46999969482422,89.75499954223633,91.07999979654947,91.31749992370605,91.30600006103515,91.52166697184245,1.0429101588465932,0.04686610675844571,-0.04261054021876198,0.018878102023855314,-0.047464876389813226,Telecommunication,17
2024-02-01,90.80000305175781,93.5999984741211,90.5,93.1500015258789,4630329,90.65,89.76999969482422,90.77333323160808,91.29500007629395,91.32800018310547,91.29666697184244,0.8788419788810778,-0.020496159212876904,0.02588103959403565,0.030836952954365282,-0.0033039982563305426,Telecommunication,17
2024-02-02,92.3499984741211,95.80000305175781,91.0999984741211,91.44999694824219,16696893,90.91999969482421,90.14499969482422,90.68666636149088,91.37750015258788,91.34,91.22000020345052,1.0126871077378459,0.01707043359326489,-0.009745549981044266,0.03735792782501779,-0.013535463136475134,Telecommunication,17
2024-02-05,92.75,97.0,91.4000015258789,93.0,18933299,91.43000030517578,90.48499984741211,90.66999969482421,91.425,91.41200012207031,91.33500010172526,1.0472280199248871,0.004331364726454188,0.0026954177897573484,0.04582210242587603,-0.014555239613165405,Telecommunication,17
2024-02-06,92.0999984741211,94.5,91.19999694824219,93.19999694824219,7613636,92.13999938964844,90.7599998474121,90.5633331298828,91.45,91.43,91.42166671752929,0.9910991199725829,-0.007008102704893868,0.011943523261080058,0.026058648921186256,-0.009772003700215026,Telecommunication,17
2024-02-07,96.0999984741211,98.75,92.19999694824219,92.3499984741211,27860777,92.81999969482422,91.64499969482422,90.77666625976562,91.51499977111817,91.61799987792969,91.55833333333334,1.3365069242167893,0.04343105392258989,-0.03902185285684312,0.02757545856353505,-0.04058274284914942,Telecommunication,17
2024-02-08,103.75,105.19999694824219,95.75,96.75,63703367,95.40999908447266,93.02999954223633,91.64999949137369,91.93249969482422,92.11799987792969,92.00833333333334,1.9970994815964545,0.0796045957059925,-0.06746987951807226,0.013975874199924743,-0.07710843373493981,Telecommunication,17
2024-02-09,98.25,106.5999984741211,93.69999694824219,105.19999694824219,34628454,96.58999938964844,93.75499954223633,92.29333292643229,92.16249961853028,92.42,92.21499989827474,1.5221637507606707,-0.05301204819277108,0.07073788242485679,0.08498726182311556,-0.04631046363112279,Telecommunication,17
2024-02-12,89.30000305175781,99.44999694824219,88.0999984741211,99.3499984741211,16690661,95.9,93.6650001525879,92.28999989827474,91.97749977111816,92.32,92.16000010172526,0.7493140522895005,-0.09109411652154899,0.11254193817371272,0.11366174187700184,-0.013437900746108622,Telecommunication,17
2024-02-13,91.05000305175781,91.6500015258789,87.0,89.25,8729003,95.69000091552735,93.9150001525879,92.40333353678385,91.84500007629394,92.29800018310547,92.14000015258789,0.9004299666463408,0.019596863831972202,-0.019769390350647176,0.006589768852396594,-0.044481086392227476,Telecommunication,17
2024-02-14,92.4000015258789,93.4000015258789,88.5999984741211,89.1500015258789,6008673,94.9500015258789,93.88500061035157,92.74666697184244,91.82000007629395,92.20200012207032,92.17333348592122,1.0170049688161398,0.01482700086625676,-0.03517315959231626,0.010822510643789585,-0.041125573474081856,Telecommunication,17
2024-02-15,92.5,94.4000015258789,91.69999694824219,93.0,4857041,92.7000015258789,94.05500030517578,92.92000020345053,91.9125,92.08600006103515,92.21500015258789,1.0256400321596242,0.0010822345505382563,0.00540540540540535,0.020540557036528684,-0.008648681640625044,Telecommunication,17
2024-02-16,90.75,93.4000015258789,90.0999984741211,92.94999694824219,4541893,91.2000015258789,93.89500045776367,92.90333353678385,92.02000007629394,91.97,92.21666692097982,0.8745241178027839,-0.01891891891891892,0.02424239061423905,0.029201118742467225,-0.0071625512493543875,Telecommunication,17
2024-02-19,92.0,93.30000305175781,90.9000015258789,91.25,4540053,91.74000091552735,93.82000045776367,93.02333374023438,92.15250015258789,91.93,92.22333348592123,0.9824640566290984,0.013774104683195593,-0.008152173913043459,0.01413046795388917,-0.011956505153490116,Telecommunication,17
2024-02-20,91.25,92.69999694824219,90.9000015258789,92.19999694824219,3152619,91.78000030517578,93.73500061035156,93.20333353678386,92.24750022888183,91.83200012207031,92.21166687011718,0.9177000933333098,-0.008152173913043478,0.010410925460188292,0.01589037751498279,-0.003835599716395577,Telecommunication,17
2024-02-21,88.9000015258789,92.0,88.44999694824219,91.5999984741211,6129924,91.08000030517579,93.01500091552734,92.9500005086263,92.33000030517579,91.67200012207032,92.01500015258789,0.7147731401024592,-0.02575340793557363,0.030371168750275235,0.03487062340734237,-0.005061918671685484,Telecommunication,17
2024-02-22,90.44999694824219,91.30000305175781,88.30000305175781,89.3499984741211,5221407,90.66999969482421,91.68500061035157,92.92666676839193,92.35750007629395,91.66399993896485,91.85,0.8486182689592272,0.017435268793691477,-0.012161398686951208,0.009397524955164105,-0.02376997201796105,Telecommunication,17
2024-02-23,89.9000015258789,91.19999694824219,89.5,90.80000305175781,2530801,90.5,90.85000076293946,92.76333363850911,92.3025001525879,91.71600006103516,91.725,0.8011250911635108,-0.006080657168822269,0.010011140273672003,0.014460460514998497,-0.004449405106670246,Telecommunication,17
2024-02-26,89.0999984741211,90.30000305175781,88.5999984741211,90.25,3077574,89.91999969482421,90.83000030517579,92.52000020345052,92.24750022888183,91.70600006103516,91.59499994913737,0.7320432667894282,-0.00889881021334044,0.01290686358668025,0.013468065075054492,-0.00561167237444149,Telecommunication,17
2024-02-27,89.0,91.75,88.4000015258789,89.1500015258789,3782462,89.46999969482422,90.625,92.31333363850912,92.27000007629394,91.69200012207031,91.43833338419596,0.7234082034459437,-0.0011223173494232786,0.001685410403133858,0.030898876404494402,-0.00674155588900105,Telecommunication,17
2024-02-28,86.5999984741211,89.44999694824219,86.19999694824219,89.0,3597501,89.00999908447265,90.04499969482421,91.68000030517578,91.96500015258789,91.66600006103516,91.2283332824707,0.5161633891367994,-0.026966309279538272,0.027713643974209834,0.032909913675954305,-0.004618955345575881,Telecommunication,17
2024-02-29,87.44999694824219,88.75,84.44999694824219,86.75,4003248,88.40999908447266,89.53999938964844,90.5933334350586,91.79749984741211,91.5679998779297,91.12166646321614,0.5895624157760725,0.009815225047320308,-0.008004539424472323,0.014865672923090267,-0.034305318521343886,Telecommunication,17
2024-03-01,87.30000305175781,88.9000015258789,86.75,87.6500015258789,2488127,87.88999938964844,89.19499969482422,89.86333363850912,91.54500007629395,91.42,91.07833328247071,0.5766101501673974,-0.0017151961317179896,0.004009146184262846,0.01832758783722488,-0.0063001492844362295,Telecommunication,17
2024-03-04,86.6500015258789,88.44999694824219,86.30000305175781,88.0,2613610,87.4,88.65999984741211,89.6866668701172,91.2400001525879,91.27800018310546,90.98833338419597,0.5204812502150932,-0.007445607138106718,0.015579901331195023,0.020773172425458064,-0.004039220634249663,Telecommunication,17
2024-03-05,85.80000305175781,87.4000015258789,85.5,86.6500015258789,2347087,86.76000061035157,88.1150001525879,89.33666687011718,90.92500038146973,91.16800018310546,90.87000020345052,0.44708222357582,-0.00980956098272235,0.009906741770257854,0.018648000200605086,-0.003496538940410465,Telecommunication,17
2024-03-06,83.3499984741211,86.30000305175781,81.0,85.9000015258789,4441213,86.11000061035156,87.55999984741212,88.73333333333333,90.28750038146973,90.79400024414062,90.7400001525879,0.23551954818838175,-0.028554830891541847,0.030593918397605613,0.03539297698430843,-0.028194343337039518,Telecommunication,17
2024-03-07,89.94999694824219,91.1500015258789,83.55000305175781,83.6500015258789,20278143,86.61000061035156,87.5099998474121,88.5633331298828,89.59750022888184,90.76,90.74166666666666,0.8054422934287014,0.07918414631009613,-0.07003886199116094,0.013340796201774197,-0.07115057380343182,Telecommunication,17
2024-03-11,85.5999984741211,90.30000305175781,85.0,90.30000305175781,5165341,86.26999969482422,87.07999954223632,88.21999969482422,88.96500015258789,90.49,90.56166661580404,0.4298114380757478,-0.04836018478826754,0.05490659651188712,0.05490659651188712,-0.007009328093650513,Telecommunication,17
2024-03-12,81.44999694824219,86.25,81.0,85.5999984741211,5360962,85.22999877929688,86.31499938964843,87.51666615804037,88.5724998474121,90.03799987792969,90.26999994913737,0.07145070940976313,-0.04848132710111613,0.050951524633156886,0.05893189971275259,-0.005524824617588853,Telecommunication,17
2024-03-13,74.19999694824219,83.55000305175781,73.1500015258789,81.0999984741211,9408255,82.90999755859374,84.83499908447266,86.37999928792318,87.72999954223633,89.32199981689453,89.79166641235352,-0.5546009357828607,-0.0890116669323763,0.0929919381356843,0.1260108691114592,-0.014150882285018151,Telecommunication,17
2024-03-14,80.6500015258789,81.30000305175781,73.5,74.25,7717171,82.36999816894532,84.23999938964843,85.82999928792317,87.14249954223632,88.70399993896484,89.38999989827474,0.0023695438487837898,0.08692728898810986,-0.07935525610405947,0.0080595351962931,-0.0886546979615942,Telecommunication,17
2024-03-15,79.05000305175781,82.19999694824219,78.0,80.9000015258789,4415878,80.18999938964843,83.4,85.06999969482422,86.46999969482422,87.71600006103516,88.99833323160807,-0.13579344608627808,-0.019838790376311245,0.02340288934473289,0.03984811859427673,-0.013282770540442912,Telecommunication,17
2024-03-18,80.0,82.25,79.4000015258789,79.55000305175781,6285697,79.06999969482422,82.66999969482421,84.40999959309896,85.93249969482422,86.98600006103516,88.58666661580403,-0.05375935610352037,0.012017671240571352,-0.005624961853027299,0.028124999999999956,-0.007499980926513716,Telecommunication,17
2024-03-19,77.4000015258789,80.25,76.9000015258789,80.0,3780174,78.26000061035157,81.74499969482422,83.62999979654948,85.20249977111817,86.51,88.075,-0.2782742970996338,-0.03249998092651367,0.03359171088971857,0.036821684986248826,-0.006459948193060727,Telecommunication,17
2024-03-20,78.0999984741211,79.80000305175781,76.8499984741211,78.19999694824219,4259519,79.04000091552734,80.97499923706054,82.90333302815755,84.54499969482421,85.99199981689453,87.60833333333333,-0.21782819488213898,0.009043888041890304,0.0012803902186275806,0.021767024466716522,-0.016005121951624512,Telecommunication,17
2024-03-21,78.25,80.69999694824219,77.8499984741211,79.19999694824219,3141215,78.56000061035157,80.46499938964844,82.34666646321615,84.01249961853027,85.42599975585938,87.01333338419596,-0.2048752704603606,0.0019206341716973294,0.01214053607977239,0.031309865153254846,-0.0051118405863118666,Telecommunication,17
2024-03-22,78.55000305175781,80.19999694824219,78.25,78.44999694824219,3558835,78.46000061035156,79.325,81.75333353678386,83.41749992370606,84.86799987792969,86.17333348592122,-0.17896942161680388,0.003833904814796326,-0.001273152127692856,0.02100565031674373,-0.0038192621273374083,Telecommunication,17
2024-03-26,76.6500015258789,79.75,76.0999984741211,78.3499984741211,3979851,77.79000091552734,78.43000030517578,81.0433334350586,82.75499992370605,84.30399993896485,85.45333353678386,-0.3430382603954225,-0.024188433508105223,0.022178694251796305,0.040443553977940416,-0.007175512600245959,Telecommunication,17
2024-03-27,74.9000015258789,77.94999694824219,74.25,76.94999694824219,7095523,77.29000091552734,77.77500076293946,80.26000010172525,82.04500007629395,83.62,84.97333348592123,-0.49415417475226275,-0.022831049773810605,0.027369764761019155,0.040720899335488836,-0.00867825784561993,Telecommunication,17
