Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,141.19297790527344,147.47568480296104,140.61747181940964,147.47568480296104,11143867,145.72037048339843,147.2790542602539,148.68427022298178,149.76336135864258,150.12305908203126,149.6690409342448,-0.4275873807022128,-0.03916454915183627,0.04449730426326637,0.04449730426326637,-0.004076024844875126,Financial Services,8
2023-06-07,142.63177490234375,143.4470935419565,139.51440248844946,141.28891264002965,6665847,144.8954650878906,146.60282440185546,148.00324401855468,149.13509063720704,149.86215942382813,149.55713551839193,-0.37118569724883976,0.010190287211277627,-0.009414888535415944,0.005716248291595338,-0.02185608652790494,Financial Services,8
2023-06-08,130.88168334960938,144.7899607480266,129.82658143207996,143.54300881267235,24010073,141.63421325683595,144.77556610107422,146.55486450195312,147.88334579467772,149.11782653808595,149.05356038411458,-0.8317961556074002,-0.08238060250445145,0.09673871193452044,0.10626603389005651,-0.008061494095480404,Financial Services,8
2023-06-09,117.59687805175781,124.69489671286973,111.26621552840683,122.77651368651789,146159814,135.85028991699218,141.59105224609374,144.2304239908854,146.17598419189454,147.75001953125,148.1071584065755,-1.3525682900188682,-0.10150240245890918,0.044045689992555426,0.06035890389868914,-0.05383359344424665,Financial Services,8
2023-06-12,118.55606842041016,121.81732099733472,118.02851748408659,120.85812949341869,36392534,130.1718765258789,138.56959915161133,142.1809514363607,144.6316867828369,146.3515182495117,147.05364659627278,-1.3149674667933455,0.008156597220465123,0.019417488313168585,0.02750810329978104,-0.004449801206740656,Financial Services,8
2023-06-13,120.04280853271484,120.33056156993715,118.74790157008997,118.74790157008997,13246858,125.94184265136718,135.83110656738282,140.166650390625,142.99866333007813,144.9990576171875,146.09285634358724,-1.2566863851936572,0.012540396557623498,-0.010787043209439573,0.002397086845430385,-0.010787043209439573,Financial Services,8
2023-06-14,118.31626892089844,120.61832996231816,118.07647104820994,120.37853208962964,11355031,121.07874145507813,132.9871032714844,138.09479675292968,141.27211837768556,143.52382080078124,145.06492309570314,-1.3243677473689077,-0.014382699246376583,0.017430089602554544,0.01945684276909354,-0.002026753166538886,Financial Services,8
2023-06-15,119.75505828857422,120.7622122990126,118.46015121661803,118.46015121661803,9763522,118.8534164428711,130.24381484985352,136.13484954833984,139.6295024871826,142.0773599243164,144.07375818888346,-1.2679663629922606,0.012160537014885913,-0.010812963481140359,0.008410116656712985,-0.010812963481140359,Financial Services,8
2023-06-16,120.66629791259766,121.24181136942653,119.13158560365314,120.33057502123438,9508717,119.46730041503906,127.65879516601562,134.21646830240886,138.03964309692384,140.83424743652344,143.0362330118815,-1.2322452369897792,0.007609195277811313,-0.0027822424087829978,0.004769463112606065,-0.012718649162968054,Financial Services,8
2023-06-19,123.49590301513672,124.02346125620788,120.85812644588137,120.85812644588137,13447079,120.45526733398438,125.31357192993164,132.53148854573567,136.7495304107666,139.7964028930664,142.03547643025715,-1.1213230626897044,0.023449837705211054,-0.021359223300970953,0.004271868363167508,-0.021359223300970953,Financial Services,8
2023-06-20,125.3663330078125,127.09288072985346,123.54387491216467,124.59897683844967,19846063,121.51997222900391,123.73090744018555,131.06072845458985,135.50498085021974,138.7029251098633,141.08587671915691,-1.0480011134617002,0.015145684569361991,-0.006120911020943809,0.01377202061045657,-0.014537061521407546,Financial Services,8
2023-06-21,123.11224365234375,126.18165374384789,122.77652074898003,125.8938933461221,8866011,122.47916717529297,121.77895431518554,129.48445790608724,134.1908893585205,137.51352813720703,140.01637852986653,-1.1363627340111162,-0.017980021441069676,0.022594419622742334,0.024931802073007825,-0.0027269660060113,Financial Services,8
2023-06-22,121.5295639038086,123.97550523212689,121.19384833197388,123.7357073496663,6706174,122.83406829833984,120.84374237060547,127.77389933268229,132.80965423583984,136.27041564941408,138.87014465332032,-1.198404705440517,-0.012855583665622082,0.01815314212436303,0.02012630712848007,-0.0027624189625203854,Financial Services,8
2023-06-23,122.00914764404297,123.63977015684775,119.65913155475668,121.8173122842012,7786678,123.1026382446289,121.28496932983398,126.14007619222005,131.43801078796386,135.05224212646485,137.87897923787435,-1.1796047424428446,0.003946231063693839,-0.0015723030899408297,0.013364756203051664,-0.019260982759607193,Financial Services,8
2023-06-26,124.16734313964844,124.35917852230357,121.09793310886195,122.39284023691091,6021252,123.23692626953125,121.84609680175781,124.62135670979818,130.20784797668458,134.04700958251954,137.0364901224772,-1.0950022172627851,0.01768880069469809,-0.014291220685472616,0.001544974530375276,-0.024719946108006763,Financial Services,8
2023-06-27,122.87244415283203,124.88673763835781,122.39284105687962,124.59897724439652,5773768,122.73814849853515,122.12906036376953,123.39998779296874,128.98008346557617,132.9516143798828,136.04212900797526,-1.1457630145866784,-0.010428659855917672,0.014051426285758506,0.016393370372126403,-0.003903259996650421,Financial Services,8
2023-06-28,121.33773040771484,124.02346966016519,121.04997001707706,124.02346966016519,7218458,122.38324584960938,122.43120651245117,121.98038482666016,127.70915489196777,131.8293606567383,134.99181442260743,-1.205924690639586,-0.012490300455065982,0.022134411476346427,0.022134411476346427,-0.0023715656265438367,Financial Services,8
2023-06-30,121.91323852539062,123.16018308802774,121.5775229630672,121.81732083873399,4393190,122.45998077392578,122.64702453613282,121.38248850504557,126.44541969299317,130.73971954345703,133.96867650349935,-1.183364435965653,0.004743026886542041,-0.0007867700654728971,0.010228130904564647,-0.002753725242509275,Financial Services,8
2023-07-03,121.62548828125,122.96835056163322,121.43364558544484,122.3928371103189,3201986,122.38324890136718,122.74294357299804,121.65106252034505,125.20086936950683,129.62705841064454,132.94074325561525,-1.1946444137642565,-0.0023602870994251855,0.00630911201190365,0.011040961063012888,-0.0015773231295198586,Financial Services,8
2023-07-04,119.56322479248047,122.77651493056884,119.13158421634735,122.2969191691213,8303656,121.4624252319336,122.34967575073242,121.71820627848307,123.83162384033203,128.45876342773437,131.94957885742187,-1.2754863481913294,-0.016955849616000707,0.0228640067327186,0.026875238131670587,-0.0036101449829769594,Financial Services,8
2023-07-05,120.8581314086914,122.77651444692461,119.41934413001651,119.5632243214941,8286761,121.05956268310547,121.89885559082032,121.7725611368815,122.81488151550293,127.39597930908204,130.96960576375326,-1.2247252517907101,0.010830308553975841,-0.010714273604135682,0.015873015873015817,-0.011904761904761862,Financial Services,8
2023-07-06,121.5295639038086,122.24895755119037,120.66629738139095,121.19384833197388,5863594,121.09792938232422,121.7405876159668,121.98678080240886,121.75977096557617,126.38690979003906,130.04078877766926,-1.198404705440517,0.005555542579478455,-0.0027624189625203854,0.005919495012350895,-0.007103345841847353,Financial Services,8
2023-07-07,120.28262329101562,122.29692410681177,119.70710981765257,121.81732832600075,7122820,120.77180633544921,121.6158935546875,122.02195180257162,121.22981796264648,125.31069702148437,129.07840067545573,-1.247285506464643,-0.010260389099889555,0.012759158330559517,0.016746399111388532,-0.004784676768901597,Financial Services,8
2023-07-10,118.65198516845703,120.76221085120713,118.02851655028462,120.61833066314797,7069687,120.17710571289062,121.28017730712891,121.88766428629557,121.28257331848144,124.1961166381836,128.05206629435222,-1.3112074741938111,-0.013556722309035244,0.016572377545130967,0.01778500106638825,-0.005254599131124804,Financial Services,8
2023-07-11,118.84383392333984,120.23465873677014,118.65199122345415,119.08363180965891,5114917,120.0332275390625,120.74782638549804,121.57752634684245,121.29696159362793,123.07194458007812,127.05450744628907,-1.30368689084129,0.0016169030346220826,0.002017756230194845,0.011702961504317155,-0.0016142419303759592,Financial Services,8
2023-07-12,118.50811004638672,119.51525670756084,117.98055180621202,118.9397432843113,4440548,119.56322326660157,120.31139297485352,121.1203114827474,121.22022666931153,122.16454986572266,126.09051996866862,-1.3168474630931126,-0.0028249162440323453,0.003642225310619196,0.008498546308602029,-0.00445166360317617,Financial Services,8
2023-07-13,116.63768768310547,119.22750918492373,115.58257847186864,118.74791342362967,6395490,118.58484802246093,119.84138870239258,120.68867441813151,121.13629760742188,121.12478637695312,125.08656616210938,-1.3901691132443907,-0.01578307478322897,0.018092143135223226,0.022203985292083228,-0.009046040196745597,Financial Services,8
2023-07-14,118.69994354248047,118.93974140822286,115.77440665320334,117.02135848228377,6508426,118.2683120727539,119.52005920410156,120.50003306070964,121.08354187011719,120.63751678466797,124.13696619669597,-1.3093274778940438,0.017680870568850534,-0.014141414141414121,0.002020202020202033,-0.024646489307133757,Financial Services,8
2023-07-17,119.4673080444336,119.70710592704542,118.6999518928555,119.03566746490193,4861204,118.43137664794922,119.30424118041992,120.33057708740235,121.02359237670899,120.712333984375,123.23532663981119,-1.279246340790864,0.006464741928697715,-0.003613043489446688,0.0020072259644674517,-0.006423147588566214,Financial Services,8
2023-07-18,118.07648468017578,119.7550699827885,117.54893369018534,119.4673168931713,5189883,118.27790679931641,119.15556716918945,119.92451985677083,120.75262145996093,120.69315063476563,122.2729382832845,-1.3337674297910178,-0.0116418741413385,0.011779078762064632,0.014216084660373829,-0.004467875135505395,Financial Services,8
2023-07-19,119.75505828857422,120.42649673488329,117.54892221140268,118.0764731498772,6931772,118.52729644775391,119.04525985717774,119.71669413248698,120.47205772399903,120.681640625,121.55834096272787,-1.2679663629922606,0.014215985621057858,-0.014016820355530424,0.005606764807304376,-0.01842207008789054,Financial Services,8
2023-07-20,119.03565979003906,120.90608754464526,118.84382442353849,119.70709820889134,4685402,119.00689086914062,118.79586944580078,119.56322275797525,120.26822853088379,120.71041625976562,120.77180379231771,-1.2961672047189472,-0.0060072493706413545,0.005640649365380002,0.01571317164877617,-0.0016115789742244813,Financial Services,8
2023-07-21,118.55606842041016,119.56322242674214,118.31627054443115,118.93974648558665,3548501,118.97811584472656,118.62321395874024,119.33941141764323,120.11955375671387,120.66245666503906,120.3609499613444,-1.3149674667933455,-0.004028972246424584,0.003236258339943676,0.008495170426540577,-0.0020226537466531136,Financial Services,8
2023-07-24,118.41219329833984,119.65914523401075,117.69279963961833,118.93975157528924,5683016,118.76709289550782,118.59923477172852,119.12519175211588,119.93970603942871,120.57229248046875,120.38812713623047,-1.3206074556926473,-0.0012135618529463947,0.004455269869211964,0.010530604162775736,-0.006075334293563883,Financial Services,8
2023-07-25,118.3642349243164,118.93974837218461,117.78872147644819,118.65198798922523,4530828,118.82464294433593,118.55127487182617,119.04525909423828,119.64955062866211,120.36702575683594,120.38173268636068,-1.3224874519924144,-0.0004050121249135741,0.0024310811884420414,0.0048622242034190855,-0.0048622242034193075,Financial Services,8
2023-07-26,119.32341766357422,120.09076643158645,118.46014389626673,118.46014389626673,4553503,118.73831481933594,118.63280563354492,118.9429448445638,119.47209930419922,120.1253091430664,120.35775299072266,-1.2848869278436177,0.008103653437806835,-0.007234738865269819,0.006430831290599848,-0.007234738865269819,Financial Services,8
2023-07-27,115.98738861083984,121.35404452691583,115.06877528847,121.25734955256432,16559787,118.1286605834961,118.56777572631836,118.57346649169922,119.20458221435547,119.84031494140625,120.28012364705404,-1.4156612170635063,-0.02795787380261035,0.045435637484745994,0.04626930548528985,-0.007919941412354525,Financial Services,8
2023-07-28,119.5464859008789,121.39916541517006,116.81622800978494,116.91373589172142,14041684,118.32674407958984,118.65242996215821,118.5243906656901,119.08624458312988,119.76099182128907,120.27317123413086,-1.2761425225282192,0.030685209251330964,-0.02202281388129146,0.015497565656821477,-0.0228384621306037,Financial Services,8
2023-07-31,119.59524536132812,120.91162038571704,119.35147193313111,119.54648769993887,5110124,118.5633544921875,118.66522369384765,118.58727467854818,118.98473243713379,119.66443572998047,120.23746948242187,-1.2742311231722199,0.00040787029482110667,-0.0004076889615631796,0.011006917711584574,-0.00203832039861207,Financial Services,8
2023-08-01,124.22693634033203,125.93334284123864,119.74150689946826,120.66784291987105,25952769,119.73589477539062,119.28026885986328,118.94614817301432,119.21791801452636,119.66681945800781,120.26183725992838,-1.092666128955836,0.03872805281690231,-0.028649933140993622,0.013736203686386839,-0.036106737982940285,Financial Services,8
2023-08-02,123.73938751220703,127.00594980038824,122.17923913689094,124.9095043732248,16320596,120.61908874511718,119.67870178222657,119.294900004069,119.36198081970215,119.70149719238282,120.20760574340821,-1.111778328055474,-0.003924662738114313,0.009456300734496104,0.026398726823009033,-0.012608340858016431,Financial Services,8
2023-08-03,122.95931243896484,124.90950725227806,121.8867108711734,123.83689824511218,6271426,122.01347351074219,120.07106704711914,119.71634165445964,119.43346824645997,119.76636047363282,120.20250803629557,-1.1423577269842047,-0.006304177585857471,0.00713720489111358,0.015860488926215055,-0.00872322353236854,Financial Services,8
2023-08-04,123.88565063476562,125.25077578694695,123.154330400651,123.34934615399858,5931555,122.88130645751953,120.6040252685547,120.06205546061197,119.61361961364746,119.84525695800781,120.2810442606608,-1.1060447281409278,0.007533696939470132,-0.0043290282451529105,0.011019235441608322,-0.005903187579574198,Financial Services,8
2023-08-07,123.73938751220703,126.3233872109919,123.20308302098543,125.10452013037397,7795096,123.71013488769532,121.13674468994141,120.34686075846354,119.86798973083496,119.92981292724609,120.33871892293294,-1.111778328055474,-0.0011806300552902646,0.011032320796256379,0.020882596485536586,-0.004334145351807983,Financial Services,8
2023-08-08,125.8358383178711,126.95719006217526,123.83689336264567,124.61697125721514,10649648,124.03191528320312,121.88390502929687,120.86415100097656,120.21758995056152,120.18071746826172,120.3943354288737,-1.0295962308191013,0.01694246955487189,-0.009686167922821842,0.008911227193254323,-0.01588533904129863,Financial Services,8
2023-08-09,127.34723663330078,128.61484647522053,124.61697143772689,126.56715873760135,8299335,124.75348510742188,122.68628692626953,121.37029622395833,120.65954627990723,120.44028167724609,120.54349517822266,-0.9703485332409137,0.012010873338100853,-0.006125597353523138,0.009953964258917258,-0.02143953231930551,Financial Services,8
2023-08-10,125.88459777832031,128.71236344802756,125.49455138607718,127.93228554228982,6042570,125.33854217529297,123.67600784301757,121.82689208984375,121.12189178466797,120.61448303222656,120.6950574239095,-1.027684831463102,-0.011485438503798634,0.016266388423271883,0.022463158476995426,-0.003098444123640909,Financial Services,8
2023-08-11,125.2995376586914,127.3472403345742,124.9095061388798,126.1771160176419,3337141,125.62131958007812,124.25131301879883,122.27645670572916,121.45187149047851,120.81515960693359,120.8079340616862,-1.050619530198013,-0.004647590967873471,0.007003843552407574,0.01634245994953787,-0.00311279296875,Financial Services,8
2023-08-14,123.05682373046875,125.73833144395608,121.93547191087377,125.49455801545723,4792415,125.48480682373047,124.59747085571288,122.58609873453776,121.63134727478027,120.99135314941407,120.85564524332682,-1.1385352273489318,-0.01789882045959082,0.01980982615257365,0.021790808767831127,-0.00911247166635043,Financial Services,8
2023-08-16,122.08173370361328,123.73939753109538,121.59418683189058,123.05682744705868,3313400,124.7339859008789,124.38295059204101,122.83393198649088,121.83160972595215,121.120869140625,120.93959554036458,-1.176759326471482,-0.007923900498124407,0.007987220641973325,0.013578311653949182,-0.0039936103209866625,Financial Services,8
2023-08-17,123.20307922363281,125.54330543416387,122.13047771362349,122.3254934647619,8678589,123.90515441894532,124.32931976318359,123.09257609049479,122.00401077270507,121.30866790771485,121.0177604675293,-1.1328019265111116,0.009185203109434074,-0.007123082997608776,0.01899486786594995,-0.008705963493512825,Financial Services,8
2023-08-18,120.8141098022461,123.15433614851075,120.22905507552355,123.15433614851075,5678845,122.89105682373047,124.11479949951172,123.4143575032552,122.09293327331542,121.47572479248046,120.99391199747721,-1.2264509244998507,-0.019390500922873578,0.01937047212527787,0.01937047212527787,-0.004842602637061155,Financial Services,8
2023-08-21,121.25289916992188,122.08172732064068,120.66784444231885,121.39916471166624,5900772,122.08172912597657,123.85152435302734,123.52811838785807,122.22777481079102,121.57784301757812,121.02625452677408,-1.209250124756212,0.0036319380939363057,0.0012062849032532519,0.006835532646170428,-0.004825078258814508,Financial Services,8
2023-08-22,121.39916229248047,122.42301362491376,118.81516257107087,120.37531096004716,9110965,121.75019683837891,123.61750183105468,123.64837951660157,122.37712326049805,121.6551171875,121.11782709757487,-1.2035165248416657,0.0012062649516827054,-0.008433759451869971,0.008433759451869971,-0.021285152818304565,Financial Services,8
2023-08-23,121.93546295166016,122.76429105978313,119.93651800909231,121.39915847261783,6299011,121.72094268798828,123.22746429443359,123.49561462402343,122.55568466186523,121.80947631835937,121.22088139851888,-1.1824932254627543,0.004417663590524679,-0.004398265000682744,0.0067972687195321235,-0.016393466627180553,Financial Services,8
2023-08-24,121.78919982910156,123.78813737187825,121.49666875485413,122.71553583192805,5513509,121.43816680908203,122.67166061401367,123.3656021118164,122.6789737701416,121.89084197998046,121.3302510579427,-1.1882268253773005,-0.001199512586560466,0.007606060341363241,0.016413093653473876,-0.0024019459414950095,Financial Services,8
2023-08-25,121.0578842163086,122.56927498610371,120.66784524884147,121.69169660852084,3636352,121.48692169189454,122.1889892578125,123.238840230306,122.93249855041503,121.97173095703126,121.47759094238282,-1.2168948249500315,-0.006004765724868657,0.005235614320499238,0.012484860276382514,-0.0032219212320793167,Financial Services,8
2023-08-28,121.78919982910156,122.17923878164007,121.00912192402456,121.20414511998092,4194834,121.59418182373047,121.83795547485352,123.09907684326171,123.04463424682618,122.10105621337891,121.58056615193685,-1.1882268253773005,0.0060410407593630144,-0.004803830798967512,0.003202574227319177,-0.006405148454638354,Financial Services,8
2023-08-29,122.42301940917969,122.95931649106174,121.49667591240666,121.88671488792295,4244434,121.79895324707032,121.7745750427246,123.01131896972656,123.18602294921875,122.2614892578125,121.67908986409505,-1.16338072728639,0.005204234701989344,-0.004380749011460239,0.00438068824368365,-0.0075667427681788135,Financial Services,8
2023-08-30,123.00806427001953,123.73938450059114,122.47175979185072,122.47175979185072,4477959,122.01347351074219,121.86720809936523,122.82280069986979,123.12507934570313,122.44724243164063,121.84347585042318,-1.1404466267049311,0.004778879524972532,-0.004359913159771023,0.005945303138550795,-0.004359913159771023,Financial Services,8
2023-08-31,123.05682373046875,124.17818298943838,122.37426110642184,123.39811248186686,4504456,122.26699829101562,121.85258255004882,122.53677317301432,123.09095115661621,122.5965786743164,121.95353469848632,-1.1385352273489318,0.00039639238889399206,0.0027734240251937603,0.00911253212114227,-0.005546727140803842,Financial Services,8
2023-09-01,128.46859741210938,129.10240237763333,123.30059772832018,123.34935538999495,24975343,123.74914093017578,122.61803131103515,122.70903981526693,123.36641540527344,123.09582702636719,122.26796595255534,-0.9263905351270912,0.043977843061300106,-0.03984819734345357,0.004933540011266668,-0.04022772714806688,Financial Services,8
2023-09-04,133.68536376953125,134.46542689391552,128.32234795626232,130.22377785976215,23462325,126.12837371826171,123.8612777709961,123.26809488932291,123.85640106201171,123.66138214111328,122.77227579752604,-0.7218902440223444,0.04060732710179138,-0.02589352949464796,0.005835067522642623,-0.040116701350452866,Financial Services,8
2023-09-05,134.6604461669922,138.36579033074796,133.2465483964153,137.58572727232513,30369092,128.57585906982422,125.18740615844726,124.04166971842447,124.40245399475097,124.26399017333985,123.31388422648112,-0.6836664439765201,0.0072938605241927934,0.021723387888566092,0.027516202932825307,-0.010499725872165189,Financial Services,8
2023-09-06,133.5878448486328,135.87932113147795,131.93018843575013,135.3430165888174,10441454,130.6918151855469,126.35264434814454,124.80874379475911,124.79005432128906,124.63842651367187,123.821337890625,-0.7257130427343431,-0.007965229203453284,0.013138708406991384,0.01715332922274171,-0.012408736848483204,Financial Services,8
2023-09-07,134.5629425048828,135.83056740278033,132.320223820718,134.61170016994626,9580120,132.9930389404297,127.63001861572266,125.56606801350911,125.15083961486816,125.0713687133789,124.32932205200196,-0.687488644535067,0.007299299254021759,0.0003623409547668377,0.00942031196925952,-0.016666688780853756,Financial Services,8
2023-09-08,138.4633026123047,139.82842781332084,134.66044321036767,135.34300581087575,32912701,134.99197998046876,129.37056045532228,126.74268086751302,125.77977485656739,125.6915283203125,125.07851918538411,-0.5345922480448662,0.028985395494605395,-0.02253518977635338,0.009859111947073007,-0.027464745749889885,Financial Services,8
2023-09-11,136.7081298828125,139.87718431783622,135.05047361562674,139.48715280040972,13732090,135.596533203125,130.86245346069336,127.77302958170573,126.35020446777344,126.20442749023438,125.6505739847819,-0.6033960451728729,-0.012676085983638905,0.020328146687248472,0.023181170262077888,-0.012125513446835323,Financial Services,8
2023-09-12,129.2974395751953,137.19569016794472,128.80989269124473,137.0006743901145,18265094,134.52393188476563,131.5498954772949,128.2995814005534,126.66223526000977,126.4267495727539,125.97398045857747,-0.8938994377656353,-0.05420811705909298,0.059577628452876175,0.06108590099462896,-0.0037707388912914253,Financial Services,8
2023-09-13,131.00384521484375,131.39387674533396,128.17606454316777,129.34617401338753,7407709,134.00713195800782,132.34947357177734,128.90414021809895,127.10834083557128,126.63346984863281,126.1998774210612,-0.827007339070354,0.013197520734013033,-0.01265360721845743,0.002977252536752406,-0.021585478403618463,Financial Services,8
2023-09-14,131.4913787841797,132.46647239065118,130.71130092325296,131.39386347203347,5626314,133.3928192138672,133.19292907714845,129.5509521484375,127.52275581359864,126.79923553466797,126.45827713012696,-0.8078957381241678,0.0037215210632664405,-0.0007416099294712541,0.007415646679558741,-0.0059325399744045715,Financial Services,8
2023-09-15,131.00384521484375,133.3928218162818,129.93123618787197,131.78390827582413,5623303,131.900927734375,133.4464538574219,130.21401621500652,128.03224258422853,127.0040054321289,126.72642822265625,-0.827007339070354,-0.0037077226951596526,0.005954505073504368,0.018235927331141877,-0.008187614838424895,Financial Services,8
2023-09-18,129.68746948242188,131.88143043231247,129.19992260466842,131.5888993299104,5671439,130.49679565429688,133.04666442871093,130.74056752522787,128.4539710998535,127.17952270507813,126.9198221842448,-0.878610037377996,-0.010048374765359325,0.014661631189790691,0.016917293233082775,-0.003759398496240518,Financial Services,8
2023-09-20,129.68746948242188,130.51630512610274,127.44475086900594,129.68746948242188,5144120,130.57480163574218,132.54936676025392,131.22486419677733,128.86838645935057,127.44474853515625,127.11809158325195,-0.878610037377996,0.0,0.0,0.006391023334703982,-0.017293256028254267,Financial Services,8
2023-09-21,128.32232666015625,132.41771689851274,127.73726453521337,129.0536468769609,8349230,130.0384979248047,132.02281494140624,131.5791483561198,129.1877296447754,127.69437225341797,127.20097452799479,-0.9321244341183635,-0.010526404961974059,0.005699087881576803,0.03191486894718287,-0.004559316684557446,Financial Services,8
2023-09-22,127.49349212646484,129.68745279403308,127.05470296870081,128.5173434137463,4063159,129.23892059326172,131.31586990356445,131.8749262491862,129.47294425964355,127.86598876953126,127.20584971110026,-0.9646152324030934,-0.006459004876730911,0.008030616074629515,0.017208413001912115,-0.0034416592599784135,Financial Services,8
2023-09-25,127.88353729248047,128.27358371342137,126.51841201606135,127.73727918384613,3784939,128.61485900878907,130.25789337158204,131.83592224121094,129.81422691345216,128.14876586914062,127.27248102823893,-0.9493252338620022,0.00305933392763865,-0.0011436820698808026,0.0030500127631662988,-0.010674753805855142,Financial Services,8
2023-09-26,128.46859741210938,130.0774960961313,127.49350369361139,127.93229289118561,5458834,128.37108459472657,129.4339401245117,131.4881378173828,130.14819679260253,128.4373937988281,127.37811635335287,-0.9263905351270912,0.004574944766274522,-0.00417459621827565,0.012523672838591127,-0.007590132827324458,Financial Services,8
2023-09-27,128.80987548828125,129.05364889769984,126.90843099181775,128.46858676359597,3605330,128.19556579589843,129.38518371582032,131.0980997721354,130.46753959655763,128.73382232666015,127.56988474527995,-0.9130122350187254,0.002656509707793434,-0.002649554029856449,0.0018925055900762544,-0.014761636010093726,Financial Services,8
2023-09-28,127.78601837158203,131.4913770016937,127.39597200703228,129.297416416874,8359304,128.0883041381836,129.06340103149415,130.71131134033203,130.70643730163573,128.96784454345703,127.76002756754558,-0.953148032574001,-0.007948591773868816,0.011827569749431,0.028996588807838508,-0.0030523399157453834,Financial Services,8
2023-09-29,128.9073944091797,129.68747240692628,128.02981596093366,128.46860518505667,3741421,128.37108459472657,128.80500259399415,130.3342748006185,130.99896583557128,129.25257232666016,127.9501714070638,-0.9091894363067266,0.008775420440261842,-0.003403910428366963,0.006051460440434031,-0.006807820856733815,Financial Services,8
2023-10-03,129.68746948242188,130.12625869665,127.49350853253127,128.8098910539656,6952556,128.73187103271485,128.67336502075196,129.7492192586263,131.0599094390869,129.59775573730468,128.24595006306967,-0.878610037377996,0.0060514377535710795,-0.006766871402138275,0.0033834357010691374,-0.016917293233082775,Financial Services,8
2023-10-04,126.42088317871094,129.73621044797838,124.90949995520087,129.68745279072849,6162256,128.32232818603515,128.34670639038086,129.0634028116862,130.6966854095459,129.78302307128905,128.41821619669597,-1.0066621302376426,-0.02518814128109499,0.02583884505378653,0.02622452229336858,-0.01195517058185347,Financial Services,8
2023-10-05,129.88247680664062,131.8814218511134,127.93228942252064,128.95614077493343,14465801,128.53684844970704,128.36620712280273,129.10240529378254,130.45778694152833,130.0814013671875,128.70099334716798,-0.8709656362609024,0.027381501702027453,-0.007132109384441865,0.015390413654096324,-0.015015015359025496,Financial Services,8
2023-10-06,130.467529296875,131.10133419820642,129.00488886726598,130.61378738833676,5965536,129.07315063476562,128.58072738647462,129.0666508992513,130.30177116394043,130.37977996826172,128.98539555867512,-0.8480312366027175,0.004504475927921806,0.0011210305909064022,0.004857951282952744,-0.011210762076139469,Financial Services,8
2023-10-09,128.22482299804688,129.58994824196364,126.32339323732378,128.71236985355276,6882229,128.93663635253907,128.65386047363282,128.8488805135091,129.98486518859863,130.58649993896483,129.1999163309733,-0.9359466346769103,-0.0171897659970621,0.0038022813688212143,0.010646341418132144,-0.01482887413111933,Financial Services,8
2023-10-10,130.6625518798828,131.34511447365486,128.41983346141868,128.56610643927968,6092059,129.13165283203125,128.93176193237304,128.8261276245117,129.59482765197754,130.67425811767578,129.52007191975912,-0.8403862373321718,0.019011364764161688,-0.01604473057077882,0.005223857822702849,-0.017164201878789642,Financial Services,8
2023-10-11,129.88247680664062,131.49139032578898,129.6874610439784,131.05258626136282,3121635,129.8239715576172,129.07314987182616,128.83912811279296,129.25354499816893,130.52214263916017,129.78984781901042,-0.8709656362609024,-0.005970150299523502,0.009008986304320121,0.01238745640448169,-0.0015014786248074286,Financial Services,8
2023-10-12,131.54013061523438,132.41772384871086,129.73621624634973,129.9799896647462,6422651,130.15550231933594,129.34617538452147,128.96263885498047,129.3656795501709,130.39733001708984,130.0937515258789,-0.8059846378448945,0.012762720956280667,-0.011860570178782281,0.006671676767932677,-0.01371379487345381,Financial Services,8
2023-10-13,131.1501007080078,133.29530384049312,130.76006918528282,130.76006918528282,5102465,130.2920166015625,129.68258361816407,129.15115712483723,129.3729923248291,130.29982025146484,130.36515274047852,-0.8212740382325338,-0.0029651020217353425,-0.0029739323158688435,0.0163568546337709,-0.0029739323158688435,Financial Services,8
2023-10-16,131.7351531982422,132.75898958990777,130.02873937380252,131.15009107836377,4368903,130.99408264160155,129.96535949707032,129.4339345296224,129.38518104553222,130.18670867919923,130.6544303894043,-0.7983396385743488,0.004460938169898429,-0.004441199677340357,0.007771930018746431,-0.012953367290443385,Financial Services,8
2023-10-17,132.61273193359375,133.68534086396755,131.88141172072469,131.88141172072469,5814184,131.38411865234374,130.2578857421875,129.74921417236328,129.46562538146972,129.9526858520508,130.7925682067871,-0.7639380390870715,0.006661689868238393,-0.0055147058823528106,0.00808828017290919,-0.0055147058823528106,Financial Services,8
2023-10-18,130.27252197265625,133.34406112195495,129.7849751312597,132.61274085986014,4565702,131.46212768554688,130.64304962158204,129.86947580973307,129.49487800598143,129.69526153564453,130.67880681355794,-0.855675637719811,-0.017646947821792613,0.017964025350603707,0.023577797549228396,-0.003742514799083163,Financial Services,8
2023-10-19,130.37002563476562,131.63765042946588,128.80988463099925,129.78497833788418,3708535,131.2281066894531,130.69180450439453,129.9734858194987,129.52900581359864,129.73816497802736,130.53579279581706,-0.8518534371612643,0.0007484591580244426,-0.004487590564110633,0.009723284079513173,-0.011967022298033037,Financial Services,8
