Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,BANKBARODA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-19,199.57864379882812,200.40556590659077,195.73591868357676,197.00061697128461,12922522,199.52028198242186,202.52150268554686,204.24181213378907,205.1506088256836,205.45267639160156,203.37273915608725,-0.47055583671002454,0.007365554031623037,-0.012917348161470166,0.004143339648084554,-0.01925418993790118,Financial Services,8
2023-10-20,196.80606079101562,200.01644433732048,195.735927994114,198.65445579177296,17030658,199.28680114746095,201.25680847167968,203.70026448567708,204.91469497680663,205.20557495117188,203.60946451822917,-0.543345592301995,-0.01389218282597018,0.00939196177865731,0.01631242215509765,-0.005437499193878814,Financial Services,8
2023-10-23,189.89886474609375,198.21667160310386,188.73145664295535,196.80605285996165,15784543,197.22437438964843,199.6467529296875,202.48421122233074,203.9345558166504,204.55571594238282,203.5754150390625,-0.7246830348669208,-0.03509646002343641,0.036372982656337705,0.04380124582699074,-0.006147525445711843,Financial Services,8
2023-10-25,189.50973510742188,192.86603899623177,188.43960234547112,190.57985302497312,14959554,194.78253784179688,197.7497100830078,200.98927612304686,202.83524398803712,203.93309692382812,203.47813059488934,-0.7348990144111599,-0.0020491414690243927,0.005646770161673587,0.01771045633569912,-0.005646848492211531,Financial Services,8
2023-10-26,184.01316833496094,188.53689524513317,182.74848485465446,188.29368459978195,29658835,191.96129455566407,195.9937286376953,199.4813700358073,201.6435119628906,202.83572998046876,203.03548685709634,-0.8792026297889521,-0.02900413938811776,0.02326201055909838,0.024583712954377557,-0.0068727879192013175,Financial Services,8
2023-10-27,191.5040740966797,192.13641585667574,185.32651757314798,185.32651757314798,14885363,190.34638061523438,194.93333129882814,198.46312866210937,200.7679542541504,202.18976318359375,202.9349604288737,-0.6825408173124382,0.04070853096819127,-0.03225809452185857,0.003301975495710874,-0.03225809452185857,Financial Services,8
2023-10-30,192.8660430908203,194.4225971695402,189.31517358201535,191.7959103061504,11946838,189.55837707519532,194.42258911132814,197.35733133951823,200.16479263305663,201.84343139648436,202.59770863850912,-0.6467844883123716,0.007111958325508224,-0.005548580597808939,0.008070648693647486,-0.018411066312657542,Financial Services,8
2023-10-31,190.8717041015625,194.32529810051403,190.33663773365745,194.0820874645935,9074535,189.75294494628906,193.48865966796876,196.34881693522135,199.3013946533203,201.09823364257812,202.08858744303384,-0.6991426854110933,-0.010340539772046246,0.01681958768138192,0.018093797691007607,-0.002803277575498253,Financial Services,8
2023-11-01,190.1907196044922,192.8173915355209,189.7529434233873,191.06627196670198,7915346,189.88914184570314,192.33583984375,195.12952067057293,198.21424255371093,200.24602355957032,201.59243774414062,-0.7170208499111266,-0.0035677603460173533,0.004603549342631075,0.013810726077965185,-0.0023017746713154263,Financial Services,8
2023-11-02,194.47122192382812,195.15222359175942,191.45541889264425,191.649984435882,14242502,191.98075256347656,191.9710235595703,194.65606994628905,197.6062156677246,199.71096008300782,201.0265670776367,-0.6046430719483481,0.022506367967045825,-0.014507223536915692,0.003501812048047004,-0.015507708551166122,Financial Services,8
2023-11-03,198.26531982421875,198.70309601424412,195.54135764437245,195.8818584835031,19177688,193.33300170898437,191.83969116210938,194.39988810221354,197.18059692382812,199.2809637451172,200.71363627115886,-0.5050350681182538,0.019509816737186565,-0.012021574639623389,0.002208032097663404,-0.01373897453302142,Financial Services,8
2023-11-06,190.2880096435547,196.222340320787,189.4610875342718,194.5685109466206,37345564,192.81739501953126,191.1878860473633,193.8875244140625,196.22234725952148,198.69531311035155,200.3390920003255,-0.714466654727452,-0.04023552978270085,0.02249485561956366,0.031186046290296643,-0.004345634340449878,Financial Services,8
2023-11-07,186.05613708496094,191.26085064836528,185.47242561909155,191.26085064836528,51310933,191.85428161621093,190.80361328125,192.9438669840495,195.22518310546874,197.81197204589844,199.5575749715169,-0.8255677356936227,-0.022239302237281502,0.027973888122957424,0.027973888122957424,-0.003137286815768081,Financial Services,8
2023-11-08,187.27220153808594,188.78011054532456,186.34800403184295,188.00183349213043,22372624,191.27057800292968,190.5798599243164,191.98075256347656,194.1647850036621,196.82550964355468,198.75011596679687,-0.7936418982786089,0.0065360082831865665,0.003896103896103842,0.008051963905235437,-0.004935049081777554,Financial Services,8
2023-11-09,187.7586212158203,189.12059491382274,187.32084501606238,188.05047696379225,13121704,189.9280578613281,190.95440521240235,191.29003499348957,193.47406692504882,196.07058410644532,198.08047637939453,-0.7808717235506951,0.0025973939203969404,0.0015544199572943285,0.0072538543859292925,-0.002331590405399986,Financial Services,8
2023-11-10,189.55838012695312,189.9475112160123,186.54256223134627,187.27219415663183,10091704,188.186669921875,190.75983581542968,190.62201741536458,192.8465835571289,195.3818115234375,197.43191477457682,-0.7336219168193225,0.009585492796434995,-0.012060590351057887,0.002052829786784116,-0.015909704934105595,Financial Services,8
2023-11-13,191.35812377929688,191.94183523840326,188.14774044300995,189.89885997593,14626408,188.40069274902345,190.60904388427736,190.25882161458333,192.51581649780275,194.65801635742187,196.97954305013022,-0.6863725106831796,0.009494402996788671,-0.007625826249477163,0.003050361529357337,-0.016776833263633106,Financial Services,8
2023-11-15,192.3309783935547,193.93617758470663,191.89320219393142,193.40111118765597,18154099,189.6556610107422,190.75497131347657,190.42096252441405,192.12181549072267,194.11127868652343,196.45258687337238,-0.6608317606321226,0.005083947287128795,0.005564016795627902,0.008346025193441964,-0.002276160623108092,Financial Services,8
2023-11-16,192.9633331298828,194.5685174611776,191.6013446010147,192.81739783514703,13256095,190.79388732910155,191.03223266601563,190.6512023925781,191.6840362548828,193.49060546875,195.8202392578125,-0.6442302931286971,0.0032878465113101935,-0.0007562851054068176,0.008318597659247251,-0.007058276340777048,Financial Services,8
2023-11-17,191.45542907714844,192.6228372430749,188.48825614063517,189.70430940605863,16351676,191.5332489013672,190.73065338134765,191.14735310872396,191.350838470459,193.0859033203125,195.31436157226562,-0.6838179149042755,-0.007814458986979723,-0.009146356828482416,0.006097545374156299,-0.015497982746248584,Financial Services,8
2023-11-20,192.28233337402344,193.3038210698317,190.67714902661044,192.13641292222223,10307666,192.07803955078126,190.13235473632812,191.19923706054686,190.98602294921875,192.69287475585938,194.83118286132813,-0.6621088582239598,0.004319043345288436,-0.000758886421028393,0.0053124365503787185,-0.008348059435552169,Financial Services,8
2023-11-21,190.43392944335938,193.25516690476053,189.36379669902138,192.62282518408765,8970682,191.89320068359376,190.1469467163086,191.03709615071614,190.66741638183595,192.39129333496095,194.19721374511718,-0.7106357625471698,-0.009612968067474963,0.011494252873563315,0.01481478363465838,-0.005619443696120774,Financial Services,8
2023-11-22,189.36380004882812,191.45542047805282,187.56405020347614,191.11491964126753,15231149,191.29976501464844,190.47771301269532,190.9365692138672,190.64066314697266,191.9574053955078,193.64269307454427,-0.7387303071866718,-0.005619426105732581,0.00924738303724304,0.011045513602311319,-0.009504191640049009,Financial Services,8
2023-11-23,189.07196044921875,191.26085624366578,188.68281451245505,189.8015923807011,5846991,190.52149047851563,190.6576889038086,190.8619852701823,190.6187744140625,191.45152709960936,192.9957529703776,-0.7463920915472363,-0.0015411583393136552,0.0038590171157522057,0.011577051347256395,-0.0020581895688769336,Financial Services,8
2023-11-24,187.8559112548828,190.19072754788976,187.5154104084693,189.21788495173686,5469063,189.8015869140625,190.66741790771485,190.42096455891928,190.8109115600586,191.04098815917968,192.53851725260418,-0.7783175283670206,-0.006431673905780154,0.0072500976293801145,0.012428761370405272,-0.0018125639174139119,Financial Services,8
2023-11-28,191.2122039794922,193.2065341530108,187.51539936298923,187.8072550935235,12382178,189.58756103515626,190.83280029296876,189.9507568359375,190.79631805419922,190.70633056640625,192.17532246907552,-0.6902034028634618,0.017866314145715427,-0.01780717347065286,0.010429931416576999,-0.019333518151903317,Financial Services,8
2023-11-29,192.03912353515625,192.9633358817972,191.16357113185433,191.89320308273926,7617440,189.90859985351562,190.9009002685547,190.06749776204427,190.754972076416,190.51565307617187,191.97751108805338,-0.6684939455879167,0.004324617040409988,-0.0007598475234150692,0.004812625311069851,-0.004559239738154863,Financial Services,8
2023-11-30,191.74728393554688,196.31964122333653,191.01765197969533,192.47691589139842,21558187,190.3852966308594,190.8425308227539,190.44690755208333,190.79875106811522,190.58958984375,191.6953872680664,-0.6761557299484813,-0.0015196882501702757,0.0038051749202183682,0.023845747350072388,-0.0038051749202184793,Financial Services,8
2023-12-01,196.3682861328125,198.31397134653608,192.96333700879623,193.10925746206544,21923402,191.8445617675781,191.1830261230469,191.05331319173177,191.10762939453124,190.86393188476563,191.51703287760418,-0.5548386694380715,0.02409944017156931,-0.01659651227257153,0.00990834748339986,-0.017339608095949588,Financial Services,8
2023-12-04,203.37274169921875,204.2969391694387,199.57864677943232,199.57864677943232,35929143,194.94792785644532,192.3747573852539,192.09425455729166,191.55270538330078,191.63831481933593,191.69214477539063,-0.3709478328799303,0.03566999388928225,-0.018655867487874844,0.004544352711666866,-0.018655867487874844,Financial Services,8
2023-12-05,205.1238555908203,208.86929046489834,203.42138114503965,203.85915731936055,24365491,197.73025817871093,193.6589096069336,193.13195292154947,191.89563217163087,192.18310607910155,191.87698516845703,-0.324975123740395,0.008610366743205927,-0.006165534807334061,0.018259382182974404,-0.008299738910801047,Financial Services,8
2023-12-06,203.85916137695312,205.8534915934424,202.35125244036857,205.26978011979696,22088409,200.09426574707032,195.00143280029297,193.9653554280599,192.57418975830078,192.62283081054687,192.11208852132162,-0.3581776581520166,-0.006165515026150791,0.006919574932595207,0.009782882471500054,-0.007396817128057842,Financial Services,8
2023-12-07,205.41571044921875,207.4586858608725,202.39990727534908,202.83768347944627,14842658,202.82795104980468,196.60662384033202,194.8376708984375,193.54216842651368,193.20459106445313,192.6293167114258,-0.3173129387846009,0.007635413889432381,-0.012550291134668545,0.00994556554211945,-0.014681463103647152,Financial Services,8
2023-12-08,206.2426300048828,209.84214463514465,202.83768092461352,205.26978741052014,29505509,204.80281982421874,198.32369079589844,195.72295735677082,194.4906898498535,193.84666748046874,193.18707987467448,-0.29560348150905574,0.0040255906125957535,-0.004716981132075526,0.017452815793595144,-0.01650943396226412,Financial Services,8
2023-12-11,209.355712890625,211.35004307842672,207.11817206636943,207.21546225871066,16170438,205.9994140625,200.47367095947266,196.91630961100262,195.57054443359374,194.44204711914062,194.03183135986328,-0.21387444336945385,0.015094274571985845,-0.010223034291079958,0.009526036620952638,-0.010687746674601373,Financial Services,8
2023-12-12,210.23129272460938,211.25276558359272,208.23696241693693,210.27992297930376,18271153,207.02090148925782,202.37557983398438,198.11290690104167,196.60419006347655,194.92068603515625,194.65607198079428,-0.19088748790684187,0.004182259093363311,0.0002313178693054141,0.0048588050130169425,-0.00948636276657866,Financial Services,8
2023-12-13,215.04685974121094,216.60339899487732,208.82065819334534,210.71771313923878,34720253,209.25844116210936,204.67635345458984,199.75376892089844,197.78862686157225,195.9110400390625,195.3954325358073,-0.06446243762431245,0.022906042931057233,-0.020131177954339274,0.007238139889787387,-0.028952766645177985,Financial Services,8
2023-12-14,214.12265014648438,218.3058612155244,213.6362288738612,217.91673013518553,18247186,210.9998291015625,206.91389007568358,201.40435892740885,198.87821044921876,197.03370056152343,196.17046407063802,-0.08872609008353215,-0.004297712581521829,0.01771919031501601,0.019536518281359827,-0.0022716946212388844,Financial Services,8
2023-12-15,218.59771728515625,220.2515466457462,212.71201690845746,215.873755185385,23378701,213.4708465576172,209.13683319091797,203.37274271647135,200.15992965698243,198.28672119140626,197.11736399332682,0.028759677651365858,0.02089955049412296,-0.012461072940747608,0.007565629600937429,-0.026924802554186833,Financial Services,8
2023-12-18,218.20858764648438,221.37032594430966,216.84659916539695,218.3545080917012,12657351,215.24142150878907,210.62041778564452,205.39625447591146,201.49758758544922,199.50471984863282,197.90860951741536,0.01854369810712671,-0.0017801175762703109,0.0006687199930610621,0.01448952276318094,-0.006241681391998877,Financial Services,8
2023-12-19,219.959716796875,222.29453308849085,215.53328001813665,219.0841495542191,17582770,217.18710632324218,212.10400390625,207.31275533040363,202.8814567565918,200.72077331542968,198.6317560831706,0.06451680784189155,0.00802502398864153,-0.003980579968942521,0.01061474494337511,-0.02012385196343025,Financial Services,8
2023-12-20,213.34437561035156,223.26736671781921,211.25275520722693,221.27303650810478,24608319,216.84660949707032,213.05252532958986,208.73310546875,204.0269790649414,201.60022338867188,199.40030161539713,-0.10915844976724,-0.030075239606861606,0.03716367434140366,0.046511613343821256,-0.009803963179909392,Financial Services,8
2023-12-21,218.74365234375,219.7651251412406,209.2584375229432,211.10683242205872,16908481,217.77080993652345,214.38531951904298,210.5328633626302,205.4959716796875,202.6567303466797,200.48988545735676,0.03259097042687771,0.0253077997390453,-0.03491218986181244,0.004669725436811101,-0.04336224031726876,Financial Services,8
2023-12-22,217.52760314941406,220.59205128686318,215.38733763406606,218.889576800636,11469899,217.556787109375,215.5138168334961,211.9434844970703,206.91875381469725,203.63930114746094,201.49839884440104,0.0006655336070934202,-0.005559243348579311,0.006261153212295811,0.01408762884839132,-0.009839052535681736,Financial Services,8
2023-12-26,219.23008728027344,220.4947707930172,216.84661101917908,216.84661101917908,9215256,217.7610870361328,216.50125427246093,213.00064086914062,208.4874626159668,204.75028747558594,202.54744771321614,0.045361545750020986,0.007826519973605294,-0.010872030799528032,0.005768749757084857,-0.010872030799528032,Financial Services,8
2023-12-27,225.69947814941406,227.40195266131695,219.03550055077707,219.86242268003267,27861855,218.90903930664064,218.0480728149414,214.37234903971355,210.2118263244629,206.08697326660158,203.7521509806315,0.21520510998841114,0.02950959400417457,-0.025862068965517238,0.007543103448275801,-0.029525888377222587,Financial Services,8
2023-12-28,226.62367248535156,229.54220017954643,225.26169883248707,227.64516014719965,35086844,221.5648986816406,219.20575408935548,215.88998311360677,211.94105377197266,207.53456298828124,204.92766927083332,0.23946836185240128,0.004094800499829597,0.004507418182070566,0.012878300233103435,-0.006009847241146171,Financial Services,8
2023-12-29,224.8239288330078,227.30466556580848,223.12145429788586,226.76961401600434,11051281,222.78095397949218,220.2758819580078,217.1838643391927,213.5948860168457,208.95296813964845,206.0107676188151,0.19221895571625827,-0.00794155188028771,0.008654261995580281,0.01103413122294139,-0.00757247924613258,Financial Services,8
2024-01-01,227.40194702148438,230.3204746837922,224.8239201908722,226.13724873227113,13199707,224.75582275390624,221.15630493164062,218.5944854736328,215.1465690612793,210.48616760253907,207.15872141520182,0.25990072153610916,0.011466831853078388,-0.005561510381851598,0.012834224598930577,-0.011336872284425148,Financial Services,8
2024-01-02,224.43478393554688,229.39628711306662,222.6350340395289,227.35331172364084,12803886,225.79676208496093,221.77892456054687,219.5997568766276,216.1996711730957,211.94932250976564,208.2580332438151,0.18200257557678956,-0.01304809886107602,0.01300390134236995,0.022106658738533902,-0.008019032809703952,Financial Services,8
2024-01-03,226.52639770507812,229.05577947310033,221.07847339112342,224.14292153997323,21410875,225.96214599609374,222.4355926513672,220.68609720865885,217.2697982788086,213.36189025878906,209.39950205485027,0.23691456726395627,0.009319472377917672,-0.010521847295731135,0.011165947075692628,-0.024049843060884757,Financial Services,8
2024-01-04,231.29331970214844,233.57950566640685,226.57502732672125,226.72096261803108,14698523,226.8960754394531,224.23048706054686,221.76919453938802,218.64150619506836,214.93205810546874,210.76148173014323,0.36206251995464844,0.021043560685922877,-0.01976865172762221,0.009884357953798606,-0.020399605062105697,Financial Services,8
2024-01-05,228.2775115966797,232.89851397591937,224.62935182359573,232.50938287121713,14545656,227.5867919921875,225.18387298583986,222.71285196940104,219.78459625244142,216.39326721191406,212.05860544840496,0.28288727640349154,-0.01303888979306624,0.018538274948494804,0.020242915506298642,-0.015981249083919957,Financial Services,8
2024-01-08,217.3816680908203,225.21305370472408,216.65203616737088,225.21305370472408,27673291,225.58273620605468,225.16927947998047,222.63178202311198,220.34154815673827,217.23380249023438,213.00226236979168,-0.0031657591684184304,-0.0477306916027284,0.03602597073931668,0.03602597073931668,-0.003356455628745092,Financial Services,8
2024-01-09,217.13845825195312,221.17576381659669,216.65203696785628,220.8352629799691,13420799,224.12347106933595,224.96011657714843,222.56044006347656,220.73068542480468,217.78443115234376,213.978347269694,-0.009550846532375288,-0.00111881485225137,0.01702510351126474,0.01859323123662837,-0.002240143399804606,Financial Services,8
2024-01-10,217.77081298828125,218.88957599449333,213.49029681774928,217.2357466114148,13503894,222.37235412597656,224.16725006103516,222.41451314290364,221.10766143798827,218.2903094482422,214.86363423665364,0.007050620971050278,0.002912218965810204,-0.002457016023057368,0.005137341367561055,-0.019656060019219934,Financial Services,8
2024-01-11,219.91107177734375,221.22440037520025,217.91674148682097,218.88958408274428,11247115,220.0959045410156,223.49598999023436,222.8522928873698,221.35087203979492,218.9323858642578,215.7926991780599,0.06323971025005427,0.009828033241432001,-0.004645003484107013,0.005972089477996878,-0.009068803468622155,Financial Services,8
2024-01-12,223.65650939941406,225.94269546350014,219.13279721486936,220.7379815785723,17600195,219.1717041015625,223.379248046875,223.17981669108073,221.82756500244142,219.66201782226562,216.85634002685546,0.1615702158930817,0.017031600963968312,-0.013049152151568988,0.010221862400630277,-0.020226159286363954,Financial Services,8
2024-01-15,224.8239288330078,226.91553446696912,222.44045260831717,224.43478288976857,12678381,220.66015625,223.12144622802734,223.6662384033203,222.13887557983398,220.40526977539062,217.80486145019532,0.19221895571625827,0.0052196979946106965,-0.001730892015183505,0.00930330523453704,-0.01060152376600898,Financial Services,8
2024-01-16,224.9698486328125,227.8883763988598,223.17008390599005,224.82392818227007,13977706,222.22643432617187,223.1749526977539,224.04888916015625,222.4769386291504,221.02983520507811,218.52476501464844,0.19604984789654056,0.0006490403426455205,-0.0006486222550675658,0.012972972972973063,-0.008000026393581106,Financial Services,8
2024-01-17,219.37600708007812,226.8668921578349,218.45180957567177,222.78095619218576,34099113,222.54747314453124,222.4599136352539,223.62732442220053,222.44775314331054,221.39562377929687,218.99983673095704,0.04919243793030328,-0.0248648500531484,0.015521064301551979,0.0341463279301204,-0.004212846777127299,Financial Services,8
2024-01-18,221.51625061035156,223.94835703963605,215.97105092046286,218.84093353813864,16224153,222.8685089111328,221.48220672607422,223.28682963053384,222.85634689331056,221.6543994140625,219.58840637207032,0.10538112661407771,0.009756051077601167,-0.01207729484785669,0.010979358952597051,-0.025032925009383367,Financial Services,8
2024-01-19,224.38613891601562,225.21306106069392,222.29453327157046,223.31602096664366,9445978,223.01443481445312,221.09306945800782,223.2576436360677,223.13847122192382,222.06493896484375,220.22075398763022,0.18072547798495228,0.012955655839048187,-0.0047690911503784905,0.0036852639324027603,-0.009321456550522633,Financial Services,8
2024-01-23,216.3601837158203,229.34763808827125,215.4359862342915,227.64516357436045,36926359,221.32168579101562,220.9909210205078,222.52152608235676,223.08010025024413,221.9754376220703,220.5580057779948,-0.029983206216083146,-0.0357684981744764,0.052158302256585465,0.060027007508504315,-0.004271569129108754,Financial Services,8
2024-01-24,222.44044494628906,222.78094577934476,213.6848619243934,216.94389043141433,36236660,220.81580505371093,221.5211196899414,222.3885701497396,223.24061813354493,222.1447119140625,220.9941635131836,0.12964437847806787,0.02810249615268819,-0.024710229815454343,0.0015307505482553552,-0.039361470545564714,Financial Services,8
2024-01-25,220.8839111328125,225.06713720279313,217.23575145162005,221.8081086165013,20473287,221.1173858642578,221.83242950439453,222.0124043782552,222.99983978271484,222.1816796875,221.34925079345703,0.08878005970588171,-0.006997530569822437,0.004184086921265706,0.01893857297494761,-0.016516185640152337,Financial Services,8
2024-01-29,227.88836669921875,229.3476305201316,221.46759994944264,221.46759994944264,20641625,222.39180908203124,222.63015899658203,221.78540751139323,223.0630744934082,222.76343933105468,221.7773010253906,0.27267089626402286,0.031711026531917166,-0.028175052736459483,0.006403415154749181,-0.028175052736459483,Financial Services,8
2024-01-30,231.00146484375,235.81703258732543,227.45059540767912,228.61800352060658,22612702,223.71487426757812,223.36465454101562,221.96700439453124,223.3719512939453,223.2537518310547,222.33992818196614,0.35440033499885426,0.013660627743407852,-0.01031794895653848,0.02084648141444778,-0.015371631684122478,Financial Services,8
2024-01-31,240.87582397460938,243.2106401826026,225.7481191863716,232.41208182073527,63750711,228.61800231933594,224.96984405517577,223.5332814534505,224.04564514160157,224.1876806640625,223.08253173828126,0.6136359235230996,0.04274587235859486,-0.03513736669050804,0.009693028422143923,-0.06280291869321164,Financial Services,8
2024-02-01,248.99905395507812,250.45833266111455,236.40074558516042,243.21064360613212,43749140,233.92972412109376,227.37276458740234,225.65732116699218,225.27385864257812,225.3784393310547,224.10888061523437,0.8268984023125799,0.033723724724341854,-0.023246716230457154,0.0058605793189066,-0.0505958081760044,Financial Services,8
2024-02-02,248.3180694580078,253.91191431357507,247.58843752032513,252.2580700459745,29946219,239.41655578613282,230.2669708251953,227.6938049316406,226.36344223022462,226.28318298339843,225.05415903727214,0.8090202378125467,-0.0027348878891450277,0.01586674943376587,0.022526934378060748,-0.002938295788442735,Financial Services,8
2024-02-05,250.4583282470703,255.3711712858112,248.80448402417605,250.65287894524693,21283536,243.93054809570313,233.1611785888672,229.73028869628905,227.3216926574707,227.2365692138672,226.29129079182943,0.8652093270915507,0.008619021538520908,0.0007767787142007876,0.019615410967266822,-0.006603271029034352,Financial Services,8
2024-02-06,243.50250244140625,251.28522829129415,239.51384189782388,250.9933873907782,17506394,246.43075561523438,235.07281494140625,231.05335489908853,228.08294219970702,227.98371215820313,227.11658579508463,0.6825951875300172,-0.027772387743490525,0.030763071731365388,0.03196158467308008,-0.016380367772779514,Financial Services,8
2024-02-07,238.0059356689453,246.03188710264783,236.06025047289623,246.03188710264783,55656306,245.85677795410157,237.23739013671874,231.9321553548177,229.1141555786133,228.40787170410155,227.799196879069,0.538291572152225,-0.022572937515430956,0.033721644004989226,0.033721644004989226,-0.008174944001209439,Financial Services,8
2024-02-08,246.22645568847656,249.3395340395684,240.34075528383283,241.26495273875062,33645402,245.30225830078126,239.6159912109375,233.349262491862,230.56855545043945,229.27953857421875,228.6990758260091,0.75410824612538,0.034539138683354495,-0.020150161914376907,0.012643151372127459,-0.023903606897912932,Financial Services,8
2024-02-09,256.3440246582031,259.26255245317316,240.7785430850295,246.46967822298112,46201039,246.9074493408203,243.16200256347656,235.8137969970703,232.49721603393556,230.47224365234376,229.7205607096354,1.0197289220135821,0.04109050321760395,-0.03851990093542457,0.011385199240986577,-0.06072106261859589,Financial Services,8
2024-02-12,247.7830047607422,260.13810268768555,246.1778204246353,258.8734191959164,26620786,246.37238464355468,245.1514663696289,237.56491394042968,233.89081268310548,231.1318310546875,230.42587178548177,0.7949729654927957,-0.033396604070938626,0.04475857593979482,0.04986257204715616,-0.006478185772494038,Financial Services,8
2024-02-13,252.54994201660156,253.425494408853,242.43237018538557,247.78300442434406,18922366,248.18187255859374,247.30631408691406,239.44250081380207,235.33548431396486,232.10272827148438,231.3500722249349,0.9201213187787174,0.01923835438375728,-0.01887522742707326,0.003466848518198784,-0.04006166760691998,Financial Services,8
2024-02-14,260.5272216796875,263.6403296992571,245.4968221724738,248.17213917126702,30063655,252.68612976074218,249.27145385742188,242.38697001139323,237.12064895629882,233.82855041503908,232.454248046875,1.1295521041974563,0.03158693919859045,-0.04742338412379332,0.011949261960030766,-0.05769224194811107,Financial Services,8
2024-02-15,268.21270751953125,269.47739098074436,261.74328069982073,262.5702028192904,32254489,257.0833801269531,251.19281921386718,245.4384541829427,239.28279190063478,235.8715203857422,233.91351216634115,1.3313223070413196,0.029499742062627475,-0.0210374249319637,0.004715225735980599,-0.024120508232218674,Financial Services,8
2024-02-16,268.1640625,273.1255658041036,267.093929679303,268.6018535549035,20666587,259.4473876953125,253.17741851806642,248.59046427408853,241.72219467163086,237.88725036621094,235.3014343261719,1.3300452094494823,-0.00018136731842844422,0.0016325493088900078,0.018501745751646315,-0.003990589979583792,Financial Services,8
2024-02-19,263.3485107421875,269.4774074106642,262.4242983719375,268.16406392776184,14006706,262.56048889160155,254.46643676757813,250.95447387695313,243.81380767822264,239.6247479248047,236.36994069417318,1.2036205597621823,-0.017957483612527313,0.01828585691258633,0.023272949792667585,-0.0035094649582233517,Financial Services,8
2024-02-20,265.8292236328125,267.33711769189836,262.4242747482202,262.76477557443906,14006722,265.2163452148437,256.69910888671876,253.2763244628906,245.8859619140625,241.31165649414064,237.62166442871094,1.268747729803129,0.00941988577658434,-0.011527882512294196,0.005672416442703554,-0.012808783165599191,Financial Services,8
2024-02-21,267.6289978027344,271.90949918669713,265.5860224614251,266.0724437479845,19624058,266.63670043945314,259.66141510009766,255.05986938476562,248.44940261840821,243.0238592529297,239.29657541910808,1.3159979371297312,0.006770415025580057,-0.005816088942264708,0.015994161391725825,-0.007633609803430641,Financial Services,8
2024-02-22,268.11541748046875,269.42876088405825,262.8134136132664,267.7749166441605,11871556,266.61724243164065,261.8503112792969,256.33429361979165,250.7331512451172,244.74968200683594,240.9958073933919,1.328768111857645,0.0018175148497656753,-0.0012699785767935623,0.004898425521110417,-0.019775080139091905,Financial Services,8
2024-02-23,261.5487365722656,272.54184597690164,258.0951275603527,268.50455516133,23264484,265.29417724609374,262.37078247070315,257.2163380940755,252.76639251708986,246.43659118652343,242.45507151285807,1.1563703524355802,-0.024491992925701426,0.026594732133766286,0.042030825874773914,-0.013204456871687809,Financial Services,8
2024-02-26,262.2297058105469,265.00231310391905,259.4571282059742,261.54873381718494,12448638,265.07041625976564,263.8154525756836,258.0010965983073,254.48345947265625,248.06512939453125,243.86569264729818,1.174248116340384,0.0026036036235759026,-0.002596852981461728,0.010573200640263458,-0.010573087423496497,Financial Services,8
2024-02-27,263.00799560546875,265.68331268180015,260.13809813897535,262.22970373362006,15572873,264.50617065429685,264.8612579345703,259.3014628092448,256.0837860107422,249.61000366210936,245.17740885416666,1.1946808766193213,0.002967969599463175,-0.0029591947197536994,0.010171999030571532,-0.010911825930944197,Financial Services,8
2024-02-28,254.64154052734375,264.0781252514411,253.57140777170403,263.0079924958014,13653858,261.90867919921874,264.27268981933594,260.41050313313804,256.7720718383789,251.14125793457032,246.17132924397785,0.9750329098706546,-0.03181064917385742,0.03285580173262903,0.03705830833631829,-0.004202506603689038,Financial Services,8
2024-02-29,258.2410583496094,260.3326638261248,251.33387053215108,254.30102833734773,16296464,259.9338073730469,263.27552490234376,261.2114766438802,257.23417205810546,252.57328247070313,247.2803695678711,1.0695325233333997,0.014135626947635057,-0.015257178844611086,0.008099430392218387,-0.026747055102706696,Financial Services,8
2024-03-01,263.7862548828125,264.8077573867118,258.1924101484651,259.2625429049696,9702235,260.3813110351563,262.837744140625,261.70762532552084,258.0075813293457,254.28937622070313,248.76071116129557,1.2151128357077998,0.02147294689946624,-0.01714915729726918,0.0038724629695094936,-0.02120597503017152,Financial Services,8
2024-03-04,265.7806091308594,268.74776717345355,264.71047633738607,266.12108028845546,11707996,261.09149169921875,263.08095397949216,262.907465616862,258.77369537353513,255.80506591796876,250.23618977864584,1.267471433401751,0.007560493434098264,0.0012810233173499164,0.011163937249964118,-0.004026376480108174,Financial Services,8
2024-03-05,270.5475158691406,271.03393713834487,264.8563810816918,265.5373827340969,14431461,262.5993957519531,263.552783203125,264.1073038736979,260.1259460449219,257.38690795898435,251.77490234375,1.3926189854972135,0.017935494819843016,-0.018518496164891873,0.0017979143798145802,-0.021035620191026116,Financial Services,8
2024-03-06,274.87664794921875,276.53049214362693,263.9321693683364,270.3043058220402,32754392,266.64641723632815,264.2775482177734,265.0639322916667,261.96948165893554,258.74694091796874,253.72545115152994,1.5062734604565997,0.016001374347018787,-0.016634159945166593,0.0060166776870536065,-0.03981596349684913,Financial Services,8
