Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,MRPL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-03,94.02565002441406,95.60094737066858,92.69649312324964,94.51793091459425,3506155,92.834326171875,92.81463470458985,92.38142852783203,92.93770713806153,93.07062286376953,92.65710728963217,-0.6939405509473056,-0.0010459564268040437,0.005235602094240788,0.016753910723781074,-0.014136109676660569,Oil Gas & Consumable Fuels,13
2023-10-04,96.33937072753906,101.85291531093208,93.13954487422227,93.92719731968288,38959628,93.73027801513672,93.12969512939453,92.51926727294922,92.93524551391602,93.22224548339844,92.85237884521484,-0.6574583824833687,0.0246073353656607,-0.025038293167578884,0.05723044007611455,-0.03321410373715583,Oil Gas & Consumable Fuels,13
2023-10-05,97.27470397949219,100.72067010714369,96.48705157424212,97.57006799775344,12792503,94.85267944335938,93.44475555419922,93.02467600504558,93.02139472961426,93.38371398925781,93.08703257242838,-0.642710282065895,0.0097087332508988,0.0030363908208193013,0.035425100120356046,-0.008097196630031611,Oil Gas & Consumable Fuels,13
2023-10-06,94.96098327636719,98.06235447060412,93.73028101767083,97.9638997922305,10690914,95.34496154785157,93.74012451171875,93.35614522298177,93.06077728271484,93.4388494873047,93.26097183227539,-0.6791924505298317,-0.02378543041994543,0.03162263502604912,0.03265942587400272,-0.012960083354598528,Oil Gas & Consumable Fuels,13
2023-10-09,91.07196044921875,93.77950521933066,89.10283698004645,93.48413369431084,5100094,94.73453369140626,93.5481346130371,93.36270853678386,92.9327838897705,93.33054748535156,93.26589457194011,-0.740513588274978,-0.04095390225509905,0.026486453494509954,0.029729729729729648,-0.021621621621621734,Oil Gas & Consumable Fuels,13
2023-10-10,94.91175079345703,95.45325522954225,91.56423946136475,91.56423946136475,5731150,94.91175384521485,93.87304000854492,93.51367441813152,93.01400985717774,93.33251647949218,93.37747802734376,-0.6799687359877092,0.04216215754331245,-0.03526972481391688,0.005705346614705453,-0.03526972481391688,Oil Gas & Consumable Fuels,13
2023-10-11,96.58550262451172,98.06234519525842,95.01020538470387,95.3055769034971,6037906,94.96098022460937,94.34562911987305,93.74012349446615,93.12969551086425,93.34039245605469,93.5120346069336,-0.6535774363875082,0.017634822001092742,-0.01325173743714414,0.015290520115509576,-0.016309872568888717,Oil Gas & Consumable Fuels,13
2023-10-12,98.75154876708984,101.26217677950794,96.38859901122972,96.58550836104715,11728764,95.2563491821289,95.05451431274415,94.04862009684244,93.58259429931641,93.46838562011719,93.69581985473633,-0.6194237634020587,0.02242620355767989,-0.021934242379847646,0.02542368240056203,-0.023928229839040416,Oil Gas & Consumable Fuels,13
2023-10-13,99.44074249267578,100.86835410797595,97.32393310560862,97.47161887895943,5944857,96.15230102539063,95.74863128662109,94.54418334960937,94.05518417358398,93.67908203125,93.891091410319,-0.6085567293788272,0.0069790675102365555,-0.01980198019801982,0.014356405428140429,-0.021287143820583165,Oil Gas & Consumable Fuels,13
2023-10-16,101.85291290283203,105.10196977402684,99.73611108997355,99.73611108997355,13141537,98.30849151611328,96.52151260375976,95.13492024739584,94.59915428161621,94.00792541503907,94.16020482381185,-0.570522230595899,0.02425736523773358,-0.020782928563642722,0.03189949878305809,-0.020782928563642722,Oil Gas & Consumable Fuels,13
2023-10-17,110.46782684326172,115.88291654168847,101.70523315873199,102.39442338843317,70644888,101.41970672607422,98.16573028564453,96.38859558105469,95.49018249511718,94.69514923095703,94.6803815205892,-0.4346844256038877,0.08458191027534323,-0.0730837537546889,0.049019609176434775,-0.07932258590514885,Oil Gas & Consumable Fuels,13
2023-10-18,105.79115295410156,115.5875464958698,105.00350809143507,112.73231602863058,21095767,103.26083679199219,99.11090850830078,97.31736501057942,96.12030181884765,95.15592376708985,94.99379984537761,-0.5084250479896387,-0.042335166924173294,0.06561194278259252,0.09260125509756456,-0.007445281015211358,Oil Gas & Consumable Fuels,13
2023-10-19,106.43112182617188,107.8095097545798,104.31431259807505,105.79115519745285,7957567,104.7967514038086,100.02655029296875,98.30192667643229,96.73565292358398,95.82542572021484,95.35644658406575,-0.49833417912590305,0.006049360973955626,-0.006012965171636964,0.012950985621096534,-0.019889006070556103,Oil Gas & Consumable Fuels,13
2023-10-20,101.11449432373047,107.3172366971065,100.5729898381884,106.72650111669222,7723913,105.13150177001953,100.64190139770508,98.87625478108724,97.19101295471191,96.27044769287109,95.58781865437825,-0.5821654297786262,-0.04995369222100997,0.055501506786892696,0.06134375110967949,-0.005355359675818239,Oil Gas & Consumable Fuels,13
2023-10-23,94.37024688720703,102.04983192042008,93.82874240497931,101.11449370484608,8147068,103.63496856689453,100.9717300415039,98.89266459147136,97.2599323272705,96.40631713867188,95.61243260701498,-0.6885070339356898,-0.06669911649788705,0.07146581724746248,0.08137718493405899,-0.005738084831704793,Oil Gas & Consumable Fuels,13
2023-10-25,95.45326232910156,97.27470764594453,91.07196537773571,95.99477431707277,7547947,100.6320556640625,101.02588119506837,98.98783874511719,97.44946060180663,96.51855712890625,95.68463363647462,-0.6714303177413469,0.011476238301982723,0.0056730589898981165,0.019082064587410574,-0.04589991839419927,Oil Gas & Consumable Fuels,13
2023-10-26,95.15789794921875,97.91466643812748,91.76115528662098,96.48705485562209,9240296,98.50540466308594,100.88312072753907,98.90907389322916,97.61437492370605,96.59732238769531,95.7141705830892,-0.6760875492950851,-0.0030943350984114298,0.013967909496200193,0.028970464336863344,-0.035695856421822714,Oil Gas & Consumable Fuels,13
2023-10-27,98.55462646484375,100.868344999713,94.86252002251736,96.48704835946293,10104714,96.93010559082032,100.86342849731446,98.99440205891928,97.9589714050293,96.77454345703126,96.00953903198243,-0.6225287849351872,0.035695707753419195,-0.020979006055269922,0.02347650859084327,-0.037462538033599446,Oil Gas & Consumable Fuels,13
2023-10-30,104.21586608886719,105.05274212506669,98.50541209768612,99.24383345520518,17394302,97.55037994384766,101.3409408569336,99.61139424641927,98.54478607177734,97.26288635253906,96.48376973470052,-0.5332637766740846,0.05744265720537134,-0.047708979642526295,0.008030217159888942,-0.05479447809138427,Oil Gas & Consumable Fuels,13
2023-10-31,102.09905242919922,105.74193548105654,100.52375510129802,105.24965459661179,9616149,99.0961410522461,101.36555480957031,100.3465337117513,98.94353370666504,97.62717407226563,96.85462112426758,-0.5666411642016566,-0.020311817567805986,0.03085828998851259,0.03567989090186208,-0.015429108208360631,Oil Gas & Consumable Fuels,13
2023-11-01,102.29596710205078,106.92340431221645,99.53919120347761,100.42529827884827,11117550,100.46468200683594,100.54836883544922,100.83881479899088,99.35704956054687,98.0525048828125,97.17624460856119,-0.56353626296691,0.0019286630792985406,-0.018286828661938537,0.045235773620961206,-0.026949018389190282,Oil Gas & Consumable Fuels,13
2023-11-02,102.64056396484375,104.95428260945106,102.00059731549871,104.36354705298261,4867859,101.96121520996094,100.23330993652344,101.24248555501302,99.6721092224121,98.48374298095703,97.49130452473959,-0.5581027459552942,0.003368626081311669,0.01678657074340517,0.02254195179013041,-0.00623502662713582,Oil Gas & Consumable Fuels,13
2023-11-03,108.2033462524414,112.83078383310708,103.47744647982107,103.47744647982107,29930353,103.89095916748047,100.4105323791504,101.87260538736979,100.21854133605957,99.14536895751954,97.96061274210612,-0.47039018831156504,0.054196723719318315,-0.04367609631586333,0.04276612268413338,-0.04367609631586333,Oil Gas & Consumable Fuels,13
2023-11-06,107.41568756103516,110.61551331223507,106.62804265232128,109.04021598319714,5603146,104.53092346191406,101.04065170288087,102.40426839192709,100.84127655029297,99.74201354980468,98.47422587076822,-0.4828097932505516,-0.007279430060957823,0.015123753885938784,0.02978918465128033,-0.007332680417525772,Oil Gas & Consumable Fuels,13
2023-11-07,111.6000747680664,112.04313207010684,105.6927041670754,108.20333967714065,10056685,106.4311279296875,102.7636344909668,103.05407918294271,101.86768226623535,100.44105255126954,99.09449971516928,-0.41683142395166717,0.03895508469983605,-0.030436673971635297,0.003970044849532783,-0.05293339286078469,Oil Gas & Consumable Fuels,13
2023-11-08,112.09235382080078,115.98137724323746,110.86165163236069,112.2400395857356,11447519,108.3904052734375,104.42754364013672,103.16238098144531,102.72671241760254,101.163720703125,99.77548828125,-0.40906929116318236,0.004411099667786578,0.0013175364768494013,0.03469481449781986,-0.010979358952597051,Oil Gas & Consumable Fuels,13
2023-11-09,110.27091979980469,113.81534071961921,109.58172955570002,112.63386958355113,6155511,109.91647644042969,105.93884582519532,103.46103210449219,103.41098327636719,101.72098266601563,100.3891985575358,-0.4377892065402525,-0.016249404699877873,0.021428585052490234,0.03214284351893837,-0.006249972752162436,Oil Gas & Consumable Fuels,13
2023-11-10,111.99390411376953,112.53541610533739,109.5817307221171,110.1232352020746,4068796,110.67458801269531,107.28277359008788,103.83188425699869,104.07310104370117,102.30975067138672,101.0669054667155,-0.4106216214821739,0.01562501081058268,-0.016703310117616832,0.00483519166380475,-0.02153843470982142,Oil Gas & Consumable Fuels,13
2023-11-13,112.97846221923828,114.20916442206223,110.51705781359038,111.00933869471997,4459004,111.78714294433594,108.159033203125,104.62281545003255,104.7499870300293,103.03044982910156,101.7495351155599,-0.3950973559052043,0.008791175852469453,-0.017429193899782147,0.01089324618736387,-0.02178649237472774,Oil Gas & Consumable Fuels,13
2023-11-15,116.47366333007812,119.62425806881004,112.83078018233333,113.71688729997992,16794690,112.76186065673828,109.59649429321288,106.09637654622396,105.4810245513916,104.04651794433593,102.49452056884766,-0.33998590033116943,0.030936879845800125,-0.02366866423944869,0.027049846709151337,-0.031276453780123004,Oil Gas & Consumable Fuels,13
2023-11-16,115.48909759521484,117.8028162317491,114.01225495339169,116.91670914433318,8336136,113.44120941162109,110.91580734252929,107.43209889729818,105.73208808898926,104.86961181640625,103.20996882120768,-0.35551028620652086,-0.008453118985989919,0.012361439987366385,0.02003408706719445,-0.012787723452472033,Oil Gas & Consumable Fuels,13
2023-11-17,116.03060913085938,116.76903049678967,111.8954524862939,116.57212113718582,7140014,114.59314727783203,112.25481185913085,108.82361297607422,106.24406089782715,105.64741607666015,103.8663434346517,-0.3469718679601585,0.004688854159571926,0.0046669754677899355,0.006364022144342174,-0.03563849811304398,Oil Gas & Consumable Fuels,13
2023-11-20,113.71688842773438,117.55668096787606,112.3385003990155,115.98138358288755,3995854,114.937744140625,112.80616607666016,109.83443044026693,106.60834922790528,106.24602966308593,104.4144162495931,-0.38345403642409526,-0.019940606366338945,0.019913446335565466,0.03376624697730657,-0.01212122533228499,Oil Gas & Consumable Fuels,13
2023-11-21,114.30762481689453,115.34141772365051,113.61843455346421,114.20917013806313,2814580,115.20357666015624,113.4953598022461,110.50721435546875,107.26800575256348,106.8407049560547,105.059304300944,-0.37413945301823714,0.005194799095611569,-0.0008613133112433946,0.009043954053038705,-0.006029258892696898,Oil Gas & Consumable Fuels,13
2023-11-22,111.40316772460938,114.94758865622664,110.96011041340077,114.75067930342969,2326308,114.1894775390625,113.4756690979004,111.12748870849609,108.1196517944336,107.22271514892579,105.7370112101237,-0.419936204888032,-0.02540912819190939,0.030048621122654495,0.0318161593068802,-0.0039770620553972735,Oil Gas & Consumable Fuels,13
2023-11-23,112.3385009765625,114.20916991718329,110.32015377378546,111.50162494069835,4013668,113.55935821533203,113.50028381347656,111.79699096679687,108.96391372680664,107.29754211425781,106.31790288289388,-0.40518810447055814,0.008395930484358268,-0.007449592335567523,0.016652073192707784,-0.017966656001561998,Oil Gas & Consumable Fuels,13
2023-11-24,117.06439971923828,119.23043267823765,111.74776448797299,112.73232628962914,11265057,113.76611633300782,114.17963180541992,112.75858001708984,110.05923881530762,107.74847198486329,107.00053278605144,-0.3306713169253113,0.04206837995516567,-0.03700589965864065,0.018502917746080705,-0.04541632848258281,Oil Gas & Consumable Fuels,13
2023-11-28,119.37811279296875,122.28256696555572,118.04895592604946,118.39355103797519,11249238,114.89836120605469,114.91805267333984,113.503564453125,111.10041313171386,108.26635162353516,107.68808492024739,-0.2941892687597564,0.019764446571968665,-0.008247422680412453,0.02432987173807999,-0.011134008033988452,Oil Gas & Consumable Fuels,13
2023-11-29,119.6734848022461,124.20246739098923,118.19664216385527,120.3626750288511,9756805,115.971533203125,115.58755493164062,114.3207509358724,111.87329406738282,109.00871124267579,108.36250966389974,-0.2895319169076364,0.002474255978477328,0.0057589216838120905,0.03784449492907327,-0.012340600266059099,Oil Gas & Consumable Fuels,13
2023-11-30,119.4273452758789,121.29800662285909,118.54123818374556,120.36267594936899,4489693,117.57636871337891,115.8829231262207,114.84256896972656,112.7397087097168,110.01099517822266,108.94832407633463,-0.2934129833018788,-0.002056759078871311,0.007831796573301242,0.015663593146602484,-0.007419633167650375,Oil Gas & Consumable Fuels,13
2023-12-01,119.91962432861328,123.56249980425405,119.52579812571994,120.362674112112,5013219,119.09259338378907,116.32597579956055,115.36438700358073,113.62089157104492,110.98964965820312,109.26338399251303,-0.285650850513394,0.004121996110666307,0.003694556132736393,0.030377642492093404,-0.0032840846950465963,Oil Gas & Consumable Fuels,13
2023-12-04,123.26712799072266,126.66386302069539,121.34723558449635,121.5933760217874,8430708,120.33313903808593,117.04962768554688,116.23080088297526,114.65221977233887,112.11401885986328,109.84591649373372,-0.23286825131299188,0.02791456094739156,-0.013578250716291707,0.02755588683974519,-0.015575055876784982,Oil Gas & Consumable Fuels,13
2023-12-05,122.97176361083984,124.74397024715113,120.41190457287244,124.44860623023759,3987357,121.05186920166015,117.97511520385743,116.96265818277995,115.3906406402588,113.09070434570313,110.39727121988932,-0.23752548286673006,-0.0023961325675166396,0.012009607539430034,0.014411492396902315,-0.020816640851540558,Oil Gas & Consumable Fuels,13
2023-12-06,123.46404266357422,124.59629015740688,122.08565473680446,123.95632352944843,3007773,121.80998077392579,118.8907569885254,117.66169687906901,116.19305839538575,113.8606314086914,111.14225616455079,-0.22976335007824525,0.0040031877097595845,0.0039872407808290156,0.009170665963999847,-0.011164286354414243,Oil Gas & Consumable Fuels,13
2023-12-07,127.89456176757812,130.7497997772983,124.30091748906335,124.30091748906335,10796183,123.50342407226563,120.53989639282227,118.42309010823568,117.00778274536133,114.89245178222656,112.25973332722982,-0.1599040346835002,0.03588509665179665,-0.028098491670392356,0.022324936809346108,-0.028098491670392356,Oil Gas & Consumable Fuels,13
2023-12-08,125.97467803955078,129.66678475245217,122.57794286832565,128.2884042555906,4347652,124.71443481445313,121.9035140991211,119.12212880452473,117.70189895629883,115.83960021972656,113.27711385091146,-0.19017628037956183,-0.015011457105708175,0.018366597573787002,0.029308324262930174,-0.026963634470720366,Oil Gas & Consumable Fuels,13
2023-12-11,124.69474792480469,127.00846654954809,124.10401237340788,126.27004523239955,2354633,124.99995880126953,122.66654891967774,119.69973805745443,118.42309036254883,116.721767578125,114.26167551676433,-0.2103578978086514,-0.010160217391817817,0.012633229015746705,0.01855506076437674,-0.004737453350906473,Oil Gas & Consumable Fuels,13
2023-12-12,124.79319763183594,126.31927129785537,123.61172657606011,125.03933806109005,2503634,125.36424560546875,123.20805740356445,120.4381586710612,119.06305503845215,117.38536163330077,115.13629455566407,-0.20880556748965992,0.0007895256910950141,0.0019723865877712132,0.012228820921166283,-0.009467431544317062,Oil Gas & Consumable Fuels,13
2023-12-13,124.59629821777344,126.31928135979616,124.05478622563643,125.48239782438255,1987097,125.5906967163086,123.7003387451172,121.12407023111979,119.64394683837891,118.07258605957031,115.81564229329427,-0.21191022812764293,-0.0015778056640826797,0.007111765110873192,0.013828525940724479,-0.004346132267834535,Oil Gas & Consumable Fuels,13
2023-12-14,127.6976547241211,129.81447147989456,125.531621899904,125.87621700671899,5221152,125.55131530761719,124.52736968994141,122.21036936442057,120.20514640808105,118.7164892578125,116.66892903645834,-0.16300881561986502,0.024891241158120164,-0.014263673998846316,0.016576786475418492,-0.016962197378617594,Oil Gas & Consumable Fuels,13
2023-12-15,127.59921264648438,130.35597361081037,127.15614782708437,128.68222159012086,3128877,125.8762222290039,125.29532852172852,123.22775014241536,120.81065216064454,119.33676361083984,117.51237055460612,-0.16456102564047473,-0.0007708996523811944,0.008487583278722788,0.021604843064068513,-0.0034723162487493298,Oil Gas & Consumable Fuels,13
2023-12-18,125.43316650390625,127.59920682722608,125.23624964999904,127.59920682722608,1681094,126.02390594482422,125.51193237304688,123.7856679280599,121.28078002929688,119.9432534790039,118.27212397257487,-0.19871469862592422,-0.016975387995372588,0.017268481564262972,0.017268481564262972,-0.001569894625127577,Oil Gas & Consumable Fuels,13
2023-12-19,129.22373962402344,132.6697060139974,127.00847551618304,127.30384706853934,7312611,126.91001434326172,126.13712997436524,124.44204305013021,122.05612258911133,120.63244689941406,118.97280375162761,-0.1389458911997694,0.030219863101352395,-0.014857119605654723,0.026666666666666616,-0.017142857142857126,Oil Gas & Consumable Fuels,13
2023-12-20,121.79029083251953,133.3096608100485,120.36267923680889,130.2082971702902,7836734,126.34881286621093,125.96975479125976,124.58316345214844,122.43025588989258,120.98492004394531,119.45195719401042,-0.2561546496784463,-0.0575238637508211,0.06911886226913366,0.09458364783256723,-0.01172188346010139,Oil Gas & Consumable Fuels,13
2023-12-21,122.33179473876953,123.21790179654336,116.96593632428838,121.10109257841974,4777635,125.27564086914063,125.41347808837891,124.77679341634115,122.97668724060058,121.21924530029297,119.80968119303385,-0.24761635173046576,0.004446199303314346,-0.010060362173038184,0.007243473045303039,-0.04386315451301559,Oil Gas & Consumable Fuels,13
2023-12-22,127.94380187988281,131.34053705801372,123.46405023275439,123.46405023275439,7379967,125.34455871582031,125.6103904724121,125.31173858642578,123.7569522857666,121.71743347167968,120.33806279500325,-0.1591276289272408,0.0458752947514365,-0.03501343231408849,0.026548649705750105,-0.03501343231408849,Oil Gas & Consumable Fuels,13
2023-12-26,127.6976547241211,129.8636875483382,126.61464582362251,128.4853071210782,2117864,125.79745635986328,125.91068115234376,125.607107035319,124.28861503601074,122.18411529541015,120.91895395914713,-0.16300881561986502,-0.00192386932500887,0.006168103859532481,0.016962197378617594,-0.008481039865910756,Oil Gas & Consumable Fuels,13
2023-12-27,129.0760498046875,130.30675197664974,127.50074501528788,127.50074501528788,3444078,125.76791839599609,126.3389663696289,126.0140594482422,124.77351188659668,122.79848175048828,121.48835881551106,-0.1412746272750203,0.010794208269089207,-0.012204470091727426,0.009534705887145556,-0.012204470091727426,Oil Gas & Consumable Fuels,13
2023-12-28,131.14361572265625,133.85116040358776,128.9775829825549,129.17449231834243,9171079,127.63858337402344,126.99369812011719,126.52603098551432,125.34701843261719,123.47192138671875,122.09386393229167,-0.1086737658020896,0.016018199511817294,-0.015015015359025496,0.020645646118660155,-0.016516493983832925,Oil Gas & Consumable Fuels,13
2023-12-29,131.09439086914062,133.90039786305894,128.18993671425505,130.94671261607968,2930967,129.39110260009767,127.33337173461913,126.73935292561849,125.93037071228028,124.2595703125,122.58122151692709,-0.10944993096158534,-0.0003753507423474291,-0.0011265032171235978,0.021404477913317344,-0.02215544185856755,Oil Gas & Consumable Fuels,13
2024-01-01,130.70057678222656,132.12818836390431,130.35597414865373,131.340535932324,1384128,129.9424575805664,127.64350814819336,127.05441284179688,126.46941833496093,124.99405334472657,123.08827082316081,-0.11565949283431501,-0.0030040498628745344,0.00489637586805558,0.010922764205214097,-0.0026365808174435568,Oil Gas & Consumable Fuels,13
2024-01-02,127.54997253417969,131.14361676636474,126.02389887904734,130.55288875430088,2836841,129.9129211425781,127.85518875122071,127.24476114908855,126.68356056213379,125.41347625732422,123.47224960327148,-0.1653374313967341,-0.024105511433942753,0.023543056579776955,0.028174402242399976,-0.01196451574870705,Oil Gas & Consumable Fuels,13
2024-01-03,130.70057678222656,131.43899811997926,127.10693228111836,127.64842924356054,3009841,130.23782653808593,128.00287246704102,127.63858642578126,127.07000122070312,125.86637481689453,124.03837254842122,-0.11565949283431501,0.024700940231112984,-0.02335221170256585,0.005649717514124353,-0.027495245924552658,Oil Gas & Consumable Fuels,13
2024-01-04,132.1774139404297,132.6696948117162,129.5191002401265,130.70057132657016,1880372,130.44458618164063,129.04158477783204,128.143994140625,127.5056697845459,126.36653198242188,124.6340321858724,-0.09237309446886059,0.011299392814951632,-0.011173184357541777,0.003724394785847185,-0.02011170911167348,Oil Gas & Consumable Fuels,13
2024-01-05,132.07894897460938,135.57414609176047,131.2420805249831,132.2266422468161,3528932,130.64149780273436,130.01630020141602,128.4360804239909,127.71488914489746,126.8725961303711,125.32322489420572,-0.09392566538461573,-0.0007449454705225896,0.0011182196205630213,0.02646293860063209,-0.006336122872897421,Oil Gas & Consumable Fuels,13
2024-01-08,131.8328094482422,133.21120488219302,130.8482477196572,132.12818097146163,1558019,130.8679443359375,130.40520095825195,128.71832021077475,128.00779571533204,127.34912353515625,125.97303517659505,-0.09780673177885814,-0.00186357877828438,0.002240500862081829,0.01045563270417893,-0.007468260235867441,Oil Gas & Consumable Fuels,13
2024-01-09,131.9312744140625,133.60502638332824,131.43899353938315,132.07895266717827,1255731,131.74420471191405,130.82856292724608,129.15152740478516,128.36962203979493,127.69568939208985,126.46859766642253,-0.096254160863103,0.0007468927214129502,0.0011193574364505299,0.01268654438986716,-0.003731343283582156,Oil Gas & Consumable Fuels,13
2024-01-10,132.128173828125,132.91582617305355,129.5190913977193,132.81736399623037,2068651,132.02972412109375,131.13377532958984,129.34515635172525,128.7363708496094,128.06194580078125,126.89359970092774,-0.09314950022511999,0.0014924392638286572,0.00521607275827396,0.005961274738824018,-0.01974660176412968,Oil Gas & Consumable Fuels,13
2024-01-11,158.12063598632812,158.51445470923647,132.1774257435714,132.1774257435714,60637503,137.21836853027344,133.83147735595702,131.76717936197917,130.4125877380371,129.4482095336914,128.1751714070638,0.3166931320196922,0.19672157273599078,-0.16407226090970117,0.002490621925795855,-0.16407226090970117,Oil Gas & Consumable Fuels,13
2024-01-12,156.8406982421875,161.9111855189842,154.08392218879806,160.97585481066125,23794037,142.17071838378905,136.4061080932617,134.0677729288737,131.86973991394044,130.60605499267578,129.42228317260742,0.2965113942922208,-0.008094691348517563,0.026365328736858817,0.03232890017466672,-0.01757691775340442,Oil Gas & Consumable Fuels,13
2024-01-15,166.68630981445312,183.12848828484636,159.7451463667544,159.79437745964708,29427230,149.14141845703125,140.0046813964844,136.65060679117838,133.82409477233887,132.23452026367187,130.98117268880208,0.45175453125544407,0.06277459666152724,-0.041346721050323776,0.09864144505146122,-0.041642072797851704,Oil Gas & Consumable Fuels,13
2024-01-16,171.36297607421875,176.72883462216987,166.73553884084495,168.360059723627,14606264,157.0277587890625,144.38598175048827,139.56162821451824,136.1205852508545,134.10124938964844,132.58436762491863,0.5254950333428133,0.02805669082824772,-0.017523717312724396,0.0313128230547719,-0.027003716551757484,Oil Gas & Consumable Fuels,13
2024-01-17,168.55697631835938,173.87361902589123,165.75098421622548,168.40929805838104,6900079,164.3135192871094,148.17162170410157,142.19368998209634,138.08724708557128,135.85180053710937,134.10387471516927,0.4812507320903918,-0.016374597478069432,-0.000876132588540357,0.03154211011409069,-0.0166471430813645,Oil Gas & Consumable Fuels,13
2024-01-18,174.85816955566406,176.97497126948826,161.46812399552752,168.5569654589799,8865480,167.66102600097656,152.439697265625,145.10799357096354,140.74064102172852,137.862275390625,135.81701227823893,0.5806063686184664,0.03738316487953253,-0.03603608634755984,0.01210582107317748,-0.07657660831153779,Oil Gas & Consumable Fuels,13
2024-01-19,174.26744079589844,178.59950676119735,172.83982917255364,177.22112623311705,7352246,171.14637451171876,156.6585464477539,147.98619689941407,143.33742332458496,139.7250668334961,137.36277491251627,0.5712919055109901,-0.003378330913944363,0.016949152542372836,0.024858722579007786,-0.008192073153910684,Oil Gas & Consumable Fuels,13
2024-01-23,168.2615966796875,176.13809066161733,158.07139160449782,167.17858777110416,12034231,171.46143188476563,160.30142517089843,150.49026489257812,145.3533130645752,141.35156219482423,138.7723388671875,0.47659325993989,-0.03446337473472722,-0.00643645923938907,0.0468110022569439,-0.06056168059898026,Oil Gas & Consumable Fuels,13
2024-01-24,169.09848022460938,170.82146328366653,163.38801908137594,168.26159672949362,3519120,171.00853271484374,164.0181457519531,153.26016540527343,147.4233543395996,143.09817474365235,140.252463277181,0.4897890300383724,0.004973705001236942,-0.004949089394559625,0.010189228529839944,-0.03377003232464515,Oil Gas & Consumable Fuels,13
2024-01-25,171.7075653076172,174.80894387228471,168.6062017661699,169.00002046173708,3270472,171.6386505126953,167.97608489990233,155.99396464029948,149.5549301147461,144.79752777099608,141.81627553304037,0.5309284300560473,0.015429382212910658,-0.01576834917570169,0.018061979733457578,-0.018061892240398003,Oil Gas & Consumable Fuels,13
2024-01-29,176.82730102539062,181.40550727570644,170.32918729279356,172.7413606399838,10262174,172.03247680664063,169.84675140380858,158.9706237792969,151.8391143798828,146.99900817871094,143.55730895996095,0.6116551403691692,0.02981659956916481,-0.02310695442227051,0.02589083373306944,-0.03674836235646661,Oil Gas & Consumable Fuels,13
2024-01-30,176.5319366455078,181.2578363678104,173.92283881870128,178.25491982382076,4830130,172.4853759765625,171.8158752441406,161.9341562906901,154.11099166870116,149.16701385498047,145.18511835734049,0.606997908815431,-0.0016703550762243503,0.009760178305712852,0.026770791801783878,-0.014779749638422879,Oil Gas & Consumable Fuels,13
2024-01-31,174.31666564941406,177.91031012673085,173.28287277876032,176.53192964800618,1877284,173.6963897705078,172.57891082763672,164.76641337076822,156.29179611206055,151.0219284057617,146.74236679077148,0.5720680706704858,-0.012548839820084316,0.012708274279680465,0.02061561046919258,-0.005930545233884366,Oil Gas & Consumable Fuels,13
2024-02-01,175.89195251464844,179.53484304729437,173.28286985845412,175.64581207450857,3964871,175.05508422851562,173.03180847167968,167.69712524414064,158.708895111084,152.94970031738282,148.4243263244629,0.5969067993549317,0.009036926328103328,-0.0013993843187304345,0.020710956246520418,-0.014833439613884725,Oil Gas & Consumable Fuels,13
2024-02-02,189.70391845703125,196.8326637099008,178.21870686067308,179.20881078767684,21839790,178.65435485839845,175.14650268554686,171.53550821940104,161.65906219482423,155.37481506347658,150.44033228556316,0.8146904184614181,0.07852528637563756,-0.05532362090734355,0.037578270975379136,-0.06054282742166772,Oil Gas & Consumable Fuels,13
2024-02-05,195.0504608154297,204.30793796831193,190.59499343639703,191.23855490358736,14970646,182.29898681640626,177.16573181152344,173.99749654134115,164.8027145385742,157.9310888671875,152.88233795166016,0.8989933590692533,0.02818361582557111,-0.019543178190434607,0.04746195991632285,-0.022842639593908642,Oil Gas & Consumable Fuels,13
2024-02-06,192.17916870117188,196.88216212016093,185.99101946565997,196.2880937504373,6303984,185.42843322753907,178.95690460205077,176.3533945719401,167.80772552490234,160.37447998046875,155.2105837504069,0.8537195442652252,-0.014720765602162964,0.021380699464126574,0.024471920920325907,-0.032199895947797263,Oil Gas & Consumable Fuels,13
2024-02-07,200.59506225585938,201.68416751415862,193.46630187381652,193.46630187381652,7860261,190.68411254882812,182.19025115966798,178.61397806803384,171.2458381652832,163.17025939941405,157.6322924296061,0.9864192456691079,0.043791913616682124,-0.03553806510426516,0.005429372219093231,-0.03553806510426516,Oil Gas & Consumable Fuels,13
2024-02-08,198.8623809814453,204.7534963610981,196.53563069583572,201.7831845621686,4596283,195.2781982421875,185.16664123535156,180.44727172851563,174.59239349365234,166.0227557373047,160.00444997151692,0.9590987613677374,-0.008637706506474344,0.014687562153828493,0.029624081490819743,-0.011700303869069617,Oil Gas & Consumable Fuels,13
2024-02-09,187.7237091064453,200.00099166029943,174.90185126773625,198.86237819643725,7116572,194.8821563720703,186.76825561523438,181.725053914388,177.37217025756837,168.30368103027342,161.9593719482422,0.7834669734603141,-0.05601196073398761,0.0593354411278757,0.06540080958496564,-0.06830174994805083,Oil Gas & Consumable Fuels,13
