Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,SAMMAANCAP.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-03-01,187.25209045410156,191.84330565567402,186.51157333118917,189.5723834655708,6786936,189.7402374267578,189.67606048583986,187.33438110351562,186.35607452392577,186.64722412109376,184.2663146972656,1.3079627717217843,0.002643348530156707,0.01239127961585007,0.024518899577774533,-0.003954653435999433,Financial Services,8
2024-03-04,184.98118591308594,191.4483568241461,184.33939535808372,191.39900106795022,8876040,187.03488159179688,189.62175750732422,188.2756612141927,186.57822952270507,187.03019287109376,184.45050455729168,1.2360082330374353,-0.012127525708837197,0.03469442107415022,0.03496123607996959,-0.0034694909746322278,Financial Services,8
2024-03-05,184.83306884765625,188.48628360096444,183.79634187372653,185.5242151416563,6220051,185.74144287109374,189.16757202148438,188.74630025227864,186.62759704589843,186.8545245361328,184.68256378173828,1.231315083271877,-0.0008007142169543708,0.0037392999981498143,0.019764941285042692,-0.005608990752537957,Financial Services,8
2024-03-06,177.72412109375,186.1166490342882,173.67595453138154,184.83308292432793,13924924,184.30977783203124,188.69857788085938,188.11439208984376,186.3462013244629,186.1304638671875,185.14705301920574,1.0060651676877135,-0.038461449556765254,0.03999998304579,0.047222222222222276,-0.022777811686197857,Financial Services,8
2024-03-07,179.9950408935547,184.043192332972,178.8102164494779,179.0570555030714,7012708,182.95710144042968,188.06173400878907,187.406787109375,186.00556411743165,185.6723309326172,185.61536356608073,1.0780201898530313,0.01277778044887205,-0.0052111735180414565,0.022490349841423285,-0.00658253937550124,Financial Services,8
2024-03-11,171.9480743408203,180.933021689824,169.92400620543648,180.933021689824,10171019,179.89629821777345,184.81826782226562,186.4161397298177,185.47486038208007,185.0641192626953,185.5220698038737,0.8230487651838847,-0.04470660143072044,0.052253841070615925,0.052253841070615925,-0.011771391701496436,Financial Services,8
2024-03-12,171.89871215820312,176.0949758058792,169.4303217772172,173.92278021792416,10470223,177.27980346679686,182.15734252929687,185.50777282714844,185.52669677734374,184.71854431152343,185.4051279703776,0.8214847042493446,-0.00028707610019142253,0.011774771516951388,0.024411257041961676,-0.014359562965859829,Financial Services,8
2024-03-13,157.97698974609375,174.070898589649,155.95290655179997,172.78733253479004,15463740,171.90858764648436,178.82501525878905,183.4145772298177,184.53687210083007,183.6837951660156,184.36353505452473,0.3803692386882579,-0.08098793898640048,0.09375,0.10187501907348628,-0.01281251907348635,Financial Services,8
2024-03-14,167.1100311279297,169.43032414482374,156.4959523413699,158.32256727516815,11727055,169.7857696533203,177.0477737426758,182.3943084716797,183.5322364807129,183.03411499023437,183.4063481648763,0.66975338828407,0.057812478871226036,-0.05258489746814998,0.013884821881923859,-0.06351550960118169,Financial Services,8
2024-03-15,167.55433654785156,170.2201951540949,163.01250727280788,166.86319025228613,11215285,167.2976287841797,175.1273651123047,181.14036560058594,182.37949752807617,182.26397705078125,182.60988057454426,0.683831387137838,0.002658759722100349,-0.004124908431528684,0.015910412473759017,-0.02710660534737397,Financial Services,8
2024-03-18,165.33279418945312,172.09619024767525,164.88848690856017,168.83791174469334,8460230,165.97457275390624,172.93543548583983,178.5370361328125,181.30574798583984,181.5748028564453,181.88252817789714,0.6134409093880291,-0.013258638386622664,0.021200376927179576,0.04090777084715591,-0.002687351188076059,Financial Services,8
2024-03-19,160.98843383789062,167.3075075863285,160.44538490657325,165.77710244020145,6711212,163.79251708984376,170.53616027832032,176.03573404947917,180.07895889282227,181.17986083984374,181.23087310791016,0.4757880757574915,-0.026276458780369626,0.029745420140758982,0.03925172509474173,-0.0033732170589608756,Financial Services,8
2024-03-20,160.44537353515625,165.67836411593623,159.9516954627404,162.5681832202008,9488480,164.28619384765625,168.0973907470703,173.97874145507814,178.63248138427736,180.4867364501953,180.45086161295572,0.45858098807270536,-0.0033732876939545644,0.013230731670673013,0.032615403395432674,-0.003076923076923088,Financial Services,8
2024-03-21,164.49354553222656,166.46825789124077,162.51883317321236,162.51883317321236,7766545,163.7628967285156,166.77433319091796,172.6194814046224,177.73645553588867,179.57836853027345,179.8222452799479,0.5868489726150332,0.025230842796369512,-0.0120048014809635,0.0120048014809635,-0.0120048014809635,Financial Services,8
2024-03-22,163.40745544433594,167.15941211725712,162.71630909913318,164.39481167058568,7883274,162.9335205078125,165.1155746459961,171.06275024414063,176.5886543273926,178.49030212402343,179.0422342936198,0.5524357642073988,-0.0066026304216164206,0.0060422960725075026,0.02296074351515287,-0.004229588811131002,Financial Services,8
2024-03-26,161.4327392578125,165.23406666729156,160.34664140771562,163.4074516646359,8916714,162.15350952148438,164.0640411376953,169.34146016438802,174.44115447998047,177.47530029296874,178.33792063395182,0.48986607461125947,-0.012084614996015994,0.012232415902140525,0.023547437941991545,-0.0067278660765481835,Financial Services,8
2024-03-27,160.74159240722656,164.88848543493313,160.05044608025213,162.42009493441017,16221988,162.10414123535156,162.94832916259764,167.7254872639974,172.55283584594727,176.4839953613281,178.00057423909504,0.46796680412285296,-0.004281330130204612,0.010442241501074978,0.02579850656948035,-0.0042997354737127624,Financial Services,8
2024-03-28,166.1720428466797,171.750599060736,162.71629632607792,162.71629632607792,19603841,163.24947509765624,163.76783447265626,166.4814188639323,171.29642486572266,175.55588012695313,177.61385955810547,0.640032846161025,0.03378372926464168,-0.020796196889691254,0.03357096728481235,-0.020796196889691254,Financial Services,8
2024-04-01,177.52664184570312,178.36588554816547,167.8011775740844,167.8011775740844,12401649,165.85609436035156,164.8094955444336,166.46825358072917,170.9286346435547,175.36038330078125,177.29132283528645,0.9998079569876149,0.06833038099856469,-0.05478312534110574,0.004727423972745282,-0.05478312534110574,Financial Services,8
2024-04-02,178.2671661376953,179.50136139610382,174.7126777671348,177.0823417027952,7426663,168.82803649902343,165.88077850341796,166.35306193033855,170.50407180786132,175.03653076171875,176.87992451985676,1.0232717718915305,0.004171341745065017,-0.006646341334583972,0.006923289830361723,-0.01993910851656766,Financial Services,8
2024-04-03,177.87220764160156,180.98238861036526,177.0329639383043,177.67473942117041,5978233,172.11593017578124,167.1347198486328,166.7480041503906,170.03507766723632,173.97610961914063,176.58207194010416,1.0107573504913339,-0.0022155425738280944,-0.0011101690536670095,0.01748548022201679,-0.004718239653202394,Financial Services,8
2024-04-04,181.82164001464844,183.94446490530834,178.21779587509718,179.2051520849315,12018796,176.33193969726562,169.2180404663086,167.40953267415364,169.87710037231446,173.30865661621092,176.45865275065105,1.1358967296836124,0.022203763170268113,-0.014390409906687274,0.011675314833200723,-0.01982076577496994,Financial Services,8
2024-04-05,179.74819946289062,182.06847749646906,177.57601883316573,182.06847749646906,6396924,179.04717102050782,171.14832305908203,168.86094665527344,169.62285690307618,172.8465740966797,176.13776194254558,1.0701989182183929,-0.011403706135258521,0.012908491103174935,0.012908491103174935,-0.012084575179142965,Financial Services,8
2024-04-08,177.82286071777344,181.327963235627,176.78613367669467,180.88365595112475,5520006,179.10641479492188,172.48125457763672,169.57513529459635,169.62779388427734,172.56419067382814,175.984721883138,1.0091937730377625,-0.010711310326725568,0.017212608215819714,0.01971120306863461,-0.005830111139220606,Financial Services,8
2024-04-09,174.12026977539062,178.56337262126934,173.67594743811492,178.31653357427606,5496358,178.27703552246095,173.5525360107422,170.0128641764323,169.33405532836915,172.05866455078126,175.5766148885091,0.8918756654801224,-0.02082179382019546,0.024099800696946394,0.025517436032060914,-0.002551812823681443,Financial Services,8
2024-04-10,175.1076202392578,177.03296172969564,172.44174656618767,174.56457134045243,4405963,177.7241180419922,174.9200241088867,170.66451924641927,169.492032623291,171.5728857421875,174.60077768961588,0.9231602685377076,0.005670508466020853,-0.0031012293928921464,0.010995189631422875,-0.015224201376431434,Financial Services,8
2024-04-12,172.1455535888672,176.9835927764974,171.30629482132383,174.26836331967525,6970760,175.78890075683594,176.06042022705077,171.4083272298177,169.5043746948242,171.05946044921876,173.72203063964844,0.8293059758839831,-0.0169156924544084,0.012331481624427765,0.028104351734723476,-0.004875285768621951,Financial Services,8
2024-04-15,165.1846923828125,169.52905356045198,163.9504971544081,168.78853642340937,7043828,172.8761993408203,175.96168518066406,171.72428181966146,169.86475982666016,170.273525390625,172.85151163736978,0.6087482431034398,-0.04043590473837747,0.021817058158422054,0.02630002281065802,-0.007471607753726794,Financial Services,8
2024-04-16,165.777099609375,170.81262224526137,164.29606531245076,164.88848505756445,7173578,170.46704711914063,174.78673095703124,171.80985209147136,169.79811325073243,169.79564453125,172.21466674804688,0.6275189082417971,0.003586332474377269,-0.005360297374633838,0.03037526080352304,-0.00893388954453922,Financial Services,8
2024-04-18,165.0365753173828,169.92400033837086,164.04921916217057,167.15940009060472,5017560,168.65030822753906,173.463671875,171.9184600830078,169.67222518920897,169.19730590820313,171.49060516357423,0.6040550933378814,-0.004466987863444979,0.012862753417777206,0.029614193166508818,-0.005982650532546763,Financial Services,8
2024-04-19,162.7656707763672,164.6416414744701,160.5934751480044,162.42009009025685,5630487,166.18191833496093,171.95301818847656,172.0073221842448,169.5438690185547,168.830009765625,170.6743911743164,0.5321005546535325,-0.013760007662837375,-0.0021231791965834468,0.011525591908630561,-0.013345539129976047,Financial Services,8
2024-04-22,169.18348693847656,171.6025065587142,164.88848154260964,164.88848154260964,7739899,165.58950500488282,170.68920288085937,172.5701151529948,169.953621673584,168.72140075683595,170.1478012084961,0.7354516832302586,0.03942978965710263,-0.025386670257179444,0.01429820169812035,-0.025386670257179444,Financial Services,8
2024-04-23,171.7506103515625,173.9721618322791,168.98600994016536,170.5164150844977,8113552,166.9026885986328,169.88944396972656,172.9420196533203,170.5188835144043,169.27234558105468,169.7117192586263,0.8167920379647552,0.015173605057681958,-0.007185973106811461,0.012934751592260652,-0.016096597303137283,Financial Services,8
2024-04-24,169.77589416503906,173.2810116590639,169.57842593985313,172.7873335631691,3967999,167.70244750976562,169.08474731445312,172.42530314127603,170.78300094604492,169.37898010253906,169.4467783610026,0.7542223483686159,-0.011497578858563121,0.017737732514620852,0.020645554607519934,-0.0011631110892219576,Financial Services,8
2024-04-25,168.29486083984375,170.9113638025659,167.94929521025702,170.31894405776015,3707496,168.3541046142578,168.50220642089843,171.76048278808594,171.02737121582032,169.40860107421875,169.05677235921223,0.7072952020417537,-0.008723460609523285,0.012027005505786725,0.01554713524622775,-0.002053334414742425,Financial Services,8
2024-04-26,168.5417022705078,170.7632537461275,168.14676581229728,169.08475119994245,3928558,169.50931091308593,167.84561462402343,171.1384490966797,171.38281936645507,169.53695739746092,168.94322662353517,0.7151164736763922,0.00146671995468101,0.003222044883366859,0.013181019567810814,-0.0023432566118067877,Financial Services,8
2024-04-29,168.591064453125,169.97335705187274,167.25812760972872,169.5290497926938,3690502,169.3908264160156,167.49016571044922,170.25641072591145,171.77529296875,169.84106262207033,168.83297170003254,0.7166805346109323,0.00029287815390615713,0.00556367173201866,0.008199085777360837,-0.007906331499359487,Financial Services,8
2024-04-30,168.0480194091797,171.89871756413132,167.3568730939401,169.08474641496898,4348985,168.65030822753906,167.77649841308593,169.47639872233074,171.869091796875,170.14516845703125,169.16867268880208,0.6994739304071151,-0.003221078446279699,0.006169230731990716,0.02291427276852076,-0.00411279060395664,Financial Services,8
2024-05-02,168.73916625976562,170.56578123127807,167.80118089568887,168.5910688581229,2719283,168.44296264648438,168.072705078125,168.87081909179688,171.42971801757812,170.31499328613282,169.2229771931966,0.7213732008955216,0.0041127937896314375,-0.0008776705783573036,0.010825079985878672,-0.005558788661031877,Financial Services,8
2024-05-03,165.9252166748047,171.2569342650795,164.14797245609296,169.13412440702905,4508342,167.96903381347656,168.16156921386718,168.3244822184245,170.8126205444336,170.41570373535157,169.16867319742838,0.6322120580073554,-0.016676327419023754,0.01933948194573376,0.032133256759425466,-0.010711115852841901,Financial Services,8
2024-05-06,163.65428161621094,167.50496456907223,161.58082767798766,167.15939895660782,4886522,166.99154968261718,168.25043029785155,167.56092631022136,170.10172424316406,170.5045654296875,169.11272277832032,0.5602565523610684,-0.013686497472198784,0.021417816300198123,0.023529374941082315,-0.012669720081542213,Financial Services,8
2024-05-07,159.90232849121094,164.14796302935255,156.74279176487047,163.95049480880493,6195262,165.25380249023436,167.322314453125,166.74471130371094,169.0057586669922,170.47099487304686,169.07651926676434,0.44137438386888816,-0.022926092051772793,0.0253164938609165,0.026551424098711474,-0.019759166462132716,Financial Services,8
2024-05-08,158.81625366210938,162.56819523712343,157.97699485062134,159.90233646219124,4303955,163.4074493408203,166.02887878417968,166.32014872233074,167.95916137695312,170.17676330566405,169.0222152709961,0.4069616589422227,-0.0067921139069670195,0.006838612390345,0.02362441808378457,-0.00528446422916895,Financial Services,8
2024-05-09,150.5718231201172,160.0010780073687,149.18953044240774,159.35928742668486,6879184,159.77398071289062,164.1084716796875,165.30646362304688,166.59660949707032,169.09857055664062,168.55815785725912,0.14573350705394655,-0.0519117555784478,0.058360615714651676,0.06262297083119872,-0.009180287845799273,Financial Services,8
2024-05-10,152.94146728515625,154.42250156512557,148.7452034919098,151.75664287435274,5329633,157.17723083496094,162.57313232421876,164.5001230875651,165.53766937255858,168.08554260253905,168.20929158528645,0.2208166510883448,0.015737633482386024,-0.007746914109267866,0.009683667263424178,-0.02743705724636869,Financial Services,8
2024-05-13,151.50979614257812,153.7313474498472,148.69584019288607,152.94145952742414,4762261,154.7483337402344,160.86994171142578,163.7497314453125,164.3577781677246,167.03104614257813,167.87852681477864,0.17545356569602266,-0.009360908901892534,0.009449312330265025,0.014662756889848083,-0.018572765730896945,Financial Services,8
2024-05-14,156.84153747558594,157.43394215259215,151.65791745601703,152.34906377878758,4434054,154.13617553710938,159.6949890136719,162.92693481445312,163.59257736206055,166.03184204101564,167.74852498372397,0.34439196934608335,0.03519073663058977,-0.028643392363439824,0.0037770904732328248,-0.0330500459444667,Financial Services,8
2024-05-15,158.47067260742188,161.33399960638323,156.34786277017744,157.38457474389295,5127826,154.0670593261719,158.73725433349608,162.0416056315104,163.25687637329102,165.18074096679686,167.49181264241537,0.39601178195753495,0.010387140792275961,-0.006853620582651931,0.018068497797410377,-0.01339560060114875,Financial Services,8
2024-05-16,160.59347534179688,162.370719464484,159.45802177039485,159.45802177039485,4366588,156.0713897705078,157.9226852416992,161.4294443766276,162.9976951599121,164.49156555175782,166.92737375895183,0.4632736543572947,0.013395555779799093,-0.007070359296885487,0.01106672683248533,-0.007070359296885487,Financial Services,8
2024-05-17,160.24790954589844,162.7656707947971,159.85295803803342,160.9390558523378,3284606,157.53267822265624,157.3549545288086,160.89298095703126,162.75826187133788,163.93667114257812,166.32673187255858,0.4523242608535759,-0.002151804705408843,0.0043129817318545705,0.015711663609424553,-0.0024646281438815976,Financial Services,8
2024-05-21,160.98843383789062,163.06187284947484,159.11244799023612,160.9390630139781,4770569,159.42840576171875,157.08836975097657,160.3894297281901,162.66940002441407,163.37190368652344,165.7639394124349,0.4757880757574915,0.004621116706549519,-0.0003066731114499399,0.012879428429449113,-0.011652923150637928,Financial Services,8
2024-05-22,164.44418334960938,167.25813956952777,160.05045113313784,161.77832453805388,8443389,160.94893493652344,157.5425552368164,160.11297098795572,162.43243484497071,163.06384887695313,165.1846908569336,0.5852849116804931,0.021465824775949813,-0.016211329323140955,0.017111923101201576,-0.026718684279214866,Financial Services,8
2024-05-23,164.88848876953125,167.25813767161154,164.29606901108104,165.23406947293728,3925158,162.2324981689453,158.1497787475586,159.90233561197917,162.08932876586914,163.05200073242187,164.68936716715496,0.599362910534261,0.0027018615731593185,0.002095844931231383,0.014371220937032136,-0.0035928509192552083,Financial Services,8
2024-05-24,163.11123657226562,166.2214175530291,162.32134862163397,164.88848069472195,3651644,162.73605041503907,159.40372009277343,159.52714029947916,161.75609588623047,162.9453662109375,164.19897969563803,0.5430499481572512,-0.010778509831269874,0.010895902451631079,0.01906785238174269,-0.004842633574675292,Financial Services,8
2024-05-27,166.51760864257812,169.7265161295274,165.6289941340743,169.23283805461213,9876804,163.989990234375,160.76133422851564,159.56663309733074,161.6672332763672,163.00460754394533,163.9455576578776,0.6509822396647438,0.020883736411398755,0.016305959676985893,0.019270679618256015,-0.005336459703857432,Financial Services,8
2024-05-28,162.66693115234375,167.35687302168296,161.92641401507967,166.96193657481933,4139645,164.32568969726563,161.87704772949218,159.5008097330729,161.37349472045898,163.00065795898436,163.53086802164714,0.5289719493034832,-0.023124746515545185,0.02640367892877471,0.028831562974203306,-0.004552352048558417,Financial Services,8
2024-05-29,161.87704467773438,163.55554719109207,160.93905930843388,161.8276738549586,2766904,163.81226196289063,162.38059844970704,159.63245747884113,161.03779373168945,162.7084002685547,163.18858439127604,0.5039440734650275,-0.00485585157975112,-0.000304989647383791,0.010368996522634122,-0.00579443102119781,Financial Services,8
2024-05-30,155.01492309570312,161.531480029255,153.73135702505078,161.48210920617993,6765313,161.837548828125,162.03502349853517,159.37903544108073,160.38613891601562,162.0389727783203,162.84959208170574,0.28651494603453337,-0.04239094922749792,0.04171976466087779,0.04203825543640516,-0.00828027421501798,Financial Services,8
2024-05-31,155.50860595703125,157.48331841362847,155.06429866746896,155.90354242200652,3615777,160.31702270507813,161.5265365600586,159.708154296875,159.7246109008789,161.46828125,162.50730895996094,0.3021574893038104,0.003184744097336584,0.0025396437872022837,0.012698412698412653,-0.0028571234809027235,Financial Services,8
2024-06-03,158.12509155273438,162.22262887794002,156.54533065077985,161.72895077123044,5934354,158.63851928710938,161.3142547607422,160.05372924804686,159.3346046447754,161.06149047851562,162.27692616780598,0.3850619049728472,0.01682534274936584,0.02279119134798524,0.025913264523480972,-0.009990576994718614,Financial Services,8
2024-06-04,143.56158447265625,157.8288935178514,129.98543681542617,157.73015187218215,11419270,154.81744995117188,159.57156982421876,159.5238484700521,158.32996978759766,160.06228576660158,161.63678995768228,-0.07638877014210586,-0.0921011772203226,0.09869330609279081,0.09938110600829031,-0.09456671648685999,Financial Services,8
2024-06-05,150.769287109375,151.01612615672693,140.94509603794094,146.5236524817502,6428449,152.5958984375,158.2040802001953,159.11903177897136,157.87331771850586,159.34941467285157,161.02298329671223,0.151990234273076,0.05020634637876667,-0.028159810986867817,0.0016371971512529893,-0.06516042663455146,Financial Services,8
2024-06-06,156.3478546142578,156.89088845183457,151.55917119194697,151.55917119194697,4543699,152.86248474121095,157.35001678466796,158.97751057942708,157.7498977661133,158.8814080810547,160.50955810546876,0.3287494260768063,0.03700068901191966,-0.030628392273917004,0.0034732413752431857,-0.030628392273917004,Financial Services,8
2024-06-07,157.82888793945312,158.4706634160404,154.76807782220766,156.7921609600081,4141363,153.3265411376953,156.82178192138673,158.79320475260417,158.11275100708008,158.4449969482422,160.1113245646159,0.37567657240366853,0.009472680829866999,-0.0065686769575589166,0.004066273829626654,-0.019393218549570324,Financial Services,8
2024-06-10,159.3296661376953,161.23527144948127,158.47067105956913,158.6187684641219,3839209,153.5674560546875,156.10298767089844,158.73198852539062,158.43216094970703,158.18117492675782,159.81248474121094,0.42322934310434684,0.009508894207110687,-0.0044618035724687255,0.011960141246634581,-0.005391306584323297,Financial Services,8
2024-06-11,162.0745086669922,163.30870387483057,159.13219150994613,160.1392990179829,5184964,157.2700408935547,156.0437454223633,158.80439351399738,158.96039657592775,158.11798400878905,159.59691162109374,0.510200800684157,0.01722744166754694,-0.011940246895861262,0.007614986576169214,-0.018154101969801606,Financial Services,8
2024-06-12,168.43309020996094,170.36831498712212,161.82767483445247,162.42009457962791,9123172,160.80280151367188,156.69934997558593,159.07032063802083,159.53997421264648,158.45921447753906,159.59164581298828,0.7116750561394349,0.03923245916502185,-0.03569960999253474,0.011489575918537165,-0.039216850841330864,Financial Services,8
2024-06-13,169.7265167236328,173.57721476096634,168.7589119118525,170.31893644194852,8997752,163.47853393554686,158.1705093383789,159.39285583496093,160.10276641845704,158.895625,159.64759572347006,0.7526578039531068,0.007679171070598711,0.003490437026291815,0.022687663139894898,-0.005700964295142441,Financial Services,8
2024-06-14,170.1807098388672,172.43188069822253,168.24548511924723,170.61514896363042,4551039,165.9488983154297,159.6377197265625,159.86415405273436,160.58212814331054,159.67998046875,159.69564717610677,0.7670490984747518,0.002676029202755287,0.0025528106280352514,0.013228120046548275,-0.0113715868352664,Financial Services,8
2024-06-18,172.56024169921875,177.43778357965982,169.59817319522875,171.60250501099324,14245280,168.5950134277344,161.08123474121095,160.26699625651042,161.19774475097657,160.4647314453125,159.91681467692058,0.842445538177027,0.013982382977510102,-0.005550158476799627,0.028265733939703663,-0.017165416986104076,Financial Services,8
2024-06-19,171.5235137939453,173.3797482009443,168.66018694838507,173.3797482009443,6143154,170.484814453125,163.87742767333984,160.85743509928386,161.7244987487793,161.2652801513672,160.1791224161784,0.8095963907039327,-0.006007918713283369,0.010822040465127802,0.010822040465127802,-0.016693494566581757,Financial Services,8
2024-06-20,176.3516845703125,180.98238737729147,170.9705965044639,171.79997206413972,18245751,172.06853332519532,166.4356674194336,161.8224110921224,162.31987380981445,162.04568603515625,160.72743428548176,0.9625789554168394,0.028148739899110084,-0.02581042827724156,0.026258341780300176,-0.03051339191320912,Financial Services,8
2024-06-21,175.3050994873047,179.02743664693102,174.50534336140726,177.23044109888374,10897130,173.1842498779297,168.33139190673828,163.17508951822916,162.84070434570313,162.71906311035156,161.27706247965494,0.929417479237806,-0.0059346474946233504,0.010982804363420584,0.021233479063145655,-0.004562081355513281,Financial Services,8
2024-06-24,172.47137451171875,175.28534571992958,171.57289181598333,173.97216016048853,5031977,173.6423828125,169.79564056396484,164.30594075520833,163.30871124267577,163.19417907714845,162.00704752604167,0.8396297450138859,-0.01616453248578289,0.008701650653730963,0.016315584056643795,-0.005209459820675222,Financial Services,8
2024-06-25,171.41490173339844,173.4982238116731,170.1412189294021,173.37974589479694,5769065,173.41331481933594,171.00416412353516,165.19192810058593,163.5535758972168,163.64085876464844,162.6228286743164,0.8061549731669755,-0.006125496368955588,0.011462504960358944,0.012153681256457327,-0.007430408856619053,Financial Services,8
2024-06-26,168.13687133789062,175.94686206226416,167.75180304389525,171.7012276247131,6876691,172.735986328125,171.610400390625,166.83028055826824,163.82707290649415,163.92679626464843,163.17706451416015,0.7022892400892873,-0.019123368869097112,0.021199135314344586,0.046450196570378965,-0.0022902073229466025,Financial Services,8
2024-06-27,164.25657653808594,169.825264852715,163.3580787884658,168.54169879123762,5922253,170.31696472167968,171.1927490234375,167.72943318684895,163.94604949951173,163.9192919921875,163.42423248291016,0.5793405131673027,-0.023078190815188793,0.026087979814665818,0.03390237658665596,-0.005470086912543248,Financial Services,8
2024-06-28,164.41455078125,167.83079463302676,163.6542823251601,165.08594573353565,6564736,168.13885498046875,170.66155242919922,168.2672129313151,164.41603088378906,163.90033447265625,163.6223617553711,0.5843459916388001,0.0009617529263885105,0.004083549473543391,0.020778233042901384,-0.004624094719581251,Financial Services,8
2024-07-01,167.2778778076172,169.3315804158997,164.02948268984127,165.38215579978544,5641425,167.10015563964845,170.37126922607422,168.89714558919272,165.00449447631837,164.0670001220703,163.84517517089844,0.6750716789424754,0.017415289661173495,-0.011332771748885917,0.0122771919108422,-0.019419155481586348,Financial Services,8
2024-07-02,165.46115112304688,168.7391658196882,164.69101450479369,167.94929292517398,4863232,165.90940551757814,169.66136016845704,169.3059112548828,165.37129745483398,164.02474182128907,164.01894989013672,0.6175079512988023,-0.01086053163981248,0.015037619315707351,0.019811385780844626,-0.004654486041140049,Financial Services,8
2024-07-03,167.56422424316406,170.1214731382336,165.2439311895776,166.61635567965266,6145478,165.7948760986328,169.26543121337892,169.67189229329426,166.57142944335936,164.22063354492187,164.23814290364584,0.6841446828057149,0.01271037404153689,-0.005656747839776877,0.015261305965637018,-0.013847186438910253,Financial Services,8
2024-07-04,168.97613525390625,172.58986247164628,167.89992063853558,168.34422790428994,6415202,166.73878784179686,168.5278762817383,169.70809529622395,167.48177185058594,164.50459716796874,164.3892079671224,0.7288816603432521,0.008426088666118046,-0.0037396248213796834,0.02138602124086919,-0.006369033199590812,Financial Services,8
2024-07-05,168.5614471435547,174.26836462106058,167.36673954465306,167.8505494933728,9139750,167.56816711425782,167.85351104736327,169.63042399088542,168.0924514770508,165.0464581298828,164.5116399129232,0.7157420980502082,-0.0024541223512328856,-0.0042174391726504945,0.03385659991780687,-0.007087668142076176,Financial Services,8
2024-07-08,165.75735473632812,169.67715984416748,165.38215457949076,169.4796765621315,4698446,167.2640625,167.1821090698242,169.33553365071614,168.48887481689454,165.4564080810547,164.59984385172527,0.626893283867981,-0.0166354314983928,0.022456450464743982,0.023647850281362404,-0.0022635505823207502,Financial Services,8
2024-07-09,168.82803344726562,172.96504305885247,166.47812099009462,166.7150918897128,10175591,167.93743896484375,166.92342224121094,169.08671976725262,168.96379318237305,165.88452575683593,164.6768580118815,0.7241889940586628,0.01852514306723861,-0.012515347803377819,0.024504281232885727,-0.013918970737196945,Financial Services,8
2024-07-10,165.3525390625,169.96349057037443,163.0125097597222,169.67716390993604,6393238,167.49510192871094,166.64498901367188,168.67532145182292,169.12769470214843,166.7561639404297,164.7663782755534,0.6140665337618452,-0.020586002891819593,0.026153966984452603,0.027885580312326352,-0.014151759120513474,Financial Services,8
2024-07-11,166.7743377685547,169.72652313627188,166.30039594965186,166.36951811460597,4239165,167.05474243164062,166.89676513671876,168.03683166503907,169.0447570800781,167.39636596679688,164.92962137858072,0.6591168069672593,0.008598590104003639,-0.0024273497911322384,0.01770167645224996,-0.002841815025286132,Financial Services,8
2024-07-12,165.87583923339844,168.09739065170288,165.35254166013328,167.70245420368155,4085271,166.5176208496094,167.0428939819336,167.40821431477863,168.85222320556642,167.7774853515625,165.2916519165039,0.6306475135918463,-0.005387510735633465,0.011011941092354816,0.013392857142857206,-0.003154754638671875,Financial Services,8
2024-07-15,164.82923889160156,167.35686823733295,164.29605813113238,167.35686823733295,4368249,166.33199768066407,166.79803009033202,166.89873860677082,168.58464965820312,168.05749938964843,165.6023396809896,0.597485553931844,-0.006309540597556454,0.0153348359958978,0.0153348359958978,-0.0032347462383165437,Financial Services,8
2024-07-16,165.8067169189453,170.18071265283493,164.5034145889648,164.82924393792487,15456183,165.727734375,166.83258666992188,166.5248596191406,168.24697341918946,168.31658142089844,165.85839385986327,0.6284573448025211,0.005930246562544522,-0.0058952556276612444,0.02638008770192246,-0.00786037112487803,Financial Services,8
2024-07-18,167.18902587890625,172.04681653795714,166.3695184312527,166.40900604997316,15340092,166.09503173828125,166.7950668334961,166.461669921875,168.0302490234375,168.521162109375,166.6459752400716,0.6722563692603032,0.008336869492667657,-0.004665496582880069,0.029055678944916785,-0.004901682053265466,Financial Services,8
2024-07-19,163.2198486328125,168.71942981827831,162.58794127665587,167.85055155386553,9456787,165.3841339111328,166.2194381713867,166.3925547281901,167.3736572265625,168.31263244628906,167.06099395751954,0.5464913656942084,-0.02374065657257071,0.028370954634754586,0.03369431617252605,-0.0038715104899906816,Financial Services,8
2024-07-22,165.1748046875,167.19888782021744,161.48210230667414,162.96313654048797,3637478,165.24392700195312,165.88077392578126,166.4432383219401,166.86714248657228,168.13056396484376,167.3552256266276,0.6084349474355628,0.011977440679322443,-0.01338986385481955,0.012254188140539135,-0.022356329634003358,Financial Services,8
2024-07-23,162.24237060546875,167.0211707793988,158.66813107993127,165.8758340239037,5374128,164.72655334472657,165.5292755126953,166.10753784179687,166.35569229125977,167.8130303955078,167.5023417154948,0.5155195748235313,-0.017753519294781216,0.022395280621673175,0.029454698893366382,-0.02203024716785662,Financial Services,8
