Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-11-01,81.0999984741211,82.94999694824219,80.80000305175781,82.75,28786958,83.5999984741211,86.22499923706054,87.82666625976563,88.63999977111817,90.00400024414063,90.60500030517578,0.49964722072036444,-0.019347019748047308,0.02034527197192748,0.022811325634135793,-0.0036990804933123567,Financial Services,8
2023-11-02,82.30000305175781,83.1500015258789,81.6500015258789,82.0,18044601,83.06999969482422,85.35999984741211,87.20999959309896,88.16749992370606,89.47400024414063,90.24333368937174,0.6063111360141764,0.014796604195000555,-0.003645237431754933,0.010328049120320593,-0.007897952633976524,Financial Services,8
2023-11-03,82.80000305175781,83.19999694824219,82.30000305175781,83.19999694824219,20591066,82.41999969482421,84.55999984741212,86.67666625976562,87.71000022888184,88.88400024414062,89.88333384195964,0.6507542645161839,0.006075333918099056,0.004830843982388977,0.004830843982388977,-0.006038647120428897,Financial Services,8
2023-11-06,82.75,83.4000015258789,82.55000305175781,83.3499984741211,20613509,82.33000030517579,83.94499969482422,86.17666625976562,87.27750015258789,88.41200012207031,89.52833379109701,0.6463096804066539,-0.0006039015690199416,0.007250736847384864,0.007855003333884003,-0.0024168815497545015,Financial Services,8
2023-11-07,83.1500015258789,83.25,82.25,82.8499984741211,12108793,82.42000122070313,83.6150001525879,85.6566665649414,86.93250007629395,87.91800018310546,89.18000055948893,0.6818643188379245,0.004833855297630287,-0.0036079740980454744,0.001202627447817628,-0.01082383053954361,Financial Services,8
2023-11-08,83.69999694824219,84.30000305175781,83.3499984741211,83.6500015258789,21966786,82.94000091552735,83.26999969482422,85.12999979654948,86.60499992370606,87.5,88.82666702270508,0.7307513533011389,0.006614496840292965,-0.0005973168958918196,0.0071685319640650835,-0.004181582877924361,Financial Services,8
2023-11-09,84.6500015258789,84.94999694824219,83.30000305175781,83.8499984741211,16190086,83.41000061035156,83.2400001525879,84.71000010172526,86.2599998474121,87.21600006103516,88.46333363850911,0.8151937043439471,0.011350114841989492,-0.009450715148696553,0.0035439505842367325,-0.015948002950813667,Financial Services,8
2023-11-10,85.3499984741211,85.55000305175781,83.80000305175781,84.5999984741211,17259640,83.91999969482421,83.16999969482421,84.34666646321615,85.98749961853028,86.95200012207032,88.05666681925456,0.8774138129874284,0.00826930815858505,-0.008787346378540395,0.002343346001316693,-0.018160462215277673,Financial Services,8
2023-11-13,86.3499984741211,86.55000305175781,85.1500015258789,86.25,21991203,84.63999938964844,83.48499984741211,84.17666625976562,85.79249954223633,86.75,87.78333333333333,0.9663000699914435,0.011716461838053919,-0.0011580599408008707,0.00231620823591161,-0.013896895998230074,Financial Services,8
2023-11-15,86.8499984741211,87.69999694824219,86.5999984741211,87.69999694824219,28932220,85.37999877929687,83.9,84.20333302815756,85.58749961853027,86.62199981689453,87.49499994913737,1.010743198493451,0.005790388058314198,0.009786971664419442,0.009786971664419442,-0.0028785262451616056,Financial Services,8
2023-11-16,88.4000015258789,88.9000015258789,86.80000305175781,86.8499984741211,23376718,86.31999969482422,84.63000030517578,84.28666636149089,85.42749977111816,86.54799987792968,87.3033332824707,1.1485171681090036,0.01784689785826157,-0.017533970871075777,0.0056561084996544775,-0.018099529937821268,Financial Services,8
2023-11-17,85.0999984741211,87.0,84.69999694824219,87.0,51406621,86.40999908447266,84.90999984741211,84.29666646321614,85.1349998474121,86.28999969482422,87.0816665649414,0.8551922487364246,-0.03733035061986672,0.022326692831336592,0.022326692831336592,-0.00470037054114103,Financial Services,8
2023-11-20,84.4000015258789,85.5,84.0,85.0,21054336,86.21999969482422,85.06999969482422,84.18666636149088,84.81499977111817,86.03399963378907,86.83000005086264,0.7929721400929434,-0.008225581207913377,0.007108986531678241,0.013033157040688081,-0.0047393544863415515,Financial Services,8
2023-11-21,84.5999984741211,85.0999984741211,84.4000015258789,84.80000305175781,13720052,85.86999969482422,85.25499954223633,84.27999979654948,84.59999961853028,85.8079995727539,86.6033332824707,0.8107491202344171,0.002369632045336682,0.0023641203456747917,0.0059101655912316975,-0.002364030163704678,Financial Services,8
2023-11-22,83.19999694824219,84.6500015258789,82.69999694824219,84.55000305175781,25696794,85.13999938964844,85.25999908447265,84.3133331298828,84.43749961853027,85.49799957275391,86.37499974568685,0.6863082247991314,-0.016548481691842618,0.016226035493191793,0.017427940274309828,-0.006009615605046759,Financial Services,8
2023-11-23,84.1500015258789,84.55000305175781,83.25,83.25,12576455,84.28999938964844,85.30499954223633,84.51666666666667,84.28749961853028,85.19999969482421,86.17166646321614,0.7707505758419396,0.011418324669262984,-0.010695205104685912,0.004753434564774173,-0.010695205104685912,Financial Services,8
2023-11-24,84.30000305175781,85.3499984741211,84.0,84.25,17622717,84.13000030517578,85.26999969482422,84.65,84.25499992370605,84.93399993896485,85.92999979654948,0.7840836500222065,0.0017825492948182042,-0.0005931559898890715,0.01245546126159236,-0.0035587549335391877,Financial Services,8
2023-11-28,85.25,85.55000305175781,84.1500015258789,84.30000305175781,25597715,84.3,85.2599998474121,84.8133331298828,84.21499977111816,84.71199981689453,85.74499969482422,0.8685253229166915,0.011269239784711707,-0.011143659216917179,0.0035190973813232773,-0.012903207907578818,Financial Services,8
2023-11-29,84.9000015258789,86.0,84.44999694824219,85.75,24093734,84.36000061035156,85.1150001525879,84.9566665649414,84.3,84.55199981689454,85.56666641235351,0.8374152685949509,-0.004105553948634531,0.010011760410416404,0.012956401111321458,-0.005300407179610556,Financial Services,8
2023-11-30,85.19999694824219,86.0,84.0999984741211,84.69999694824219,66683981,84.76000061035157,84.95,85.0933329264323,84.425,84.50199981689452,85.37499974568685,0.8640807388071615,0.003533514923104421,-0.005868544811142962,0.009389707516583634,-0.012910780675136957,Financial Services,8
2023-12-01,86.0999984741211,86.4000015258789,85.4000015258789,85.80000305175781,18842360,85.15,84.71999969482422,85.25333302815756,84.675,84.45999969482422,85.19166641235351,0.9440785057404397,0.010563398569434746,-0.003484267452727674,0.003484356063583327,-0.008130046000553448,Financial Services,8
2023-12-04,86.94999694824219,87.8499984741211,86.30000305175781,87.19999694824219,30745088,85.67999877929688,84.90499954223633,85.4066660563151,84.90749969482422,84.53999969482422,85.05833307902019,1.0196316885641878,0.009872224032345089,0.002875215742087045,0.010350794220437276,-0.007475490733729329,Financial Services,8
2023-12-05,89.25,90.6500015258789,86.80000305175781,87.25,62063982,86.47999877929688,85.38999938964844,85.66666615804037,85.22999954223633,84.6679995727539,85.00666631062826,1.2240703509327517,0.026452019925048545,-0.022408963585434205,0.01568629160648638,-0.02745094619879207,Financial Services,8
2023-12-06,90.4000015258789,91.05000305175781,89.8499984741211,90.0999984741211,48720271,87.57999877929687,85.96999969482422,85.93666636149088,85.61249961853028,84.95599975585938,85.05666631062826,1.3262896821170336,0.012885171158307073,-0.003318617773163779,0.007190282244550872,-0.006084104452148242,Financial Services,8
2023-12-07,87.69999694824219,88.5999984741211,86.5999984741211,87.4000015258789,84289782,88.07999877929687,86.41999969482421,85.99333292643229,85.83999938964844,85.15599975585937,85.09833297729492,1.086296381317199,-0.029867306770606474,-0.003420700488055095,0.01026227545264402,-0.012542742444680788,Financial Services,8
2023-12-08,88.05000305175781,89.5,86.0,88.19999694824219,45995020,88.46999969482422,86.80999984741212,85.96999969482422,86.05749969482422,85.43399993896485,85.12833302815756,1.117407113787263,0.003990947727423385,0.0017035081349878745,0.016467880726703132,-0.023282259860374688,Financial Services,8
2023-12-11,87.3499984741211,88.5999984741211,87.1500015258789,88.5,37213779,88.55,87.11499938964843,86.11999969482422,86.19249954223633,85.63599975585937,85.20833307902018,1.0551863269954584,-0.00795008010647359,0.013165444143878435,0.014310246386213032,-0.0022896044846690833,Financial Services,8
2023-12-12,86.8499984741211,87.94999694824219,86.5,87.6500015258789,28399787,88.06999969482422,87.27499923706054,86.28333282470703,86.26749954223632,85.79799957275391,85.23499959309896,1.010743198493451,-0.005724098554485189,0.00921131912277695,0.012665497909581047,-0.00402991917409623,Financial Services,8
2023-12-13,87.5,87.75,86.5999984741211,87.25,37528795,87.48999938964843,87.53499908447266,86.47666625976562,86.32499961853027,85.9879995727539,85.37833302815756,1.0685194011757253,0.00748418580655,-0.0028571428571428914,0.0028571428571428914,-0.010285731724330338,Financial Services,8
2023-12-14,88.1500015258789,88.9000015258789,87.9000015258789,88.1500015258789,33461449,87.58000030517579,87.82999954223632,86.80666656494141,86.38999977111817,86.18799957275391,85.55999984741212,1.1262956038579999,0.0074285888671875,0.0,0.008508224469852221,-0.002836074823284074,Financial Services,8
2023-12-15,90.0,90.25,88.4000015258789,88.80000305175781,52976414,87.96999969482422,88.21999969482422,87.19666646321615,86.46999969482422,86.43999969482422,85.8566665649414,1.290735043685763,0.020986936382275327,-0.013333299424913236,0.002777777777777768,-0.017777760823567745,Financial Services,8
2023-12-18,89.75,90.69999694824219,89.55000305175781,90.44999694824219,35567264,88.45,88.5,87.55999959309896,86.70249977111817,86.64399963378906,86.10499979654948,1.2685134794347592,-0.002777777777777778,0.0077994088940633866,0.010584924214397606,-0.002228378253394836,Financial Services,8
2023-12-19,90.1500015258789,92.44999694824219,90.0,90.69999694824219,52605951,89.11000061035156,88.59000015258789,87.88666636149088,86.98999977111816,86.83599975585938,86.34999974568684,1.3040681178660298,0.0044568415139711005,0.006100891991725588,0.025512982622668323,-0.0016639104086519918,Financial Services,8
2023-12-20,87.3499984741211,91.19999694824219,86.80000305175781,90.80000305175781,39758788,89.08000030517579,88.28499984741211,88.0499994913737,87.12749977111817,86.87599975585937,86.50333302815756,1.0551863269954584,-0.03105937886150817,0.039496332431635306,0.04407554140097347,-0.00629645600424622,Financial Services,8
2023-12-21,88.3499984741211,88.55000305175781,85.94999694824219,86.0999984741211,30384392,89.11999969482422,88.35,88.25999959309895,87.3849998474121,86.93599975585937,86.67666625976562,1.1440725839994736,0.011448197108970378,-0.02546689347888398,0.0022637756773171702,-0.02716470364831869,Financial Services,8
2023-12-22,88.44999694824219,89.44999694824219,88.0,88.5999984741211,22160259,88.80999908447265,88.38999938964844,88.41666615804037,87.59999961853028,86.93799957275391,86.83499959309896,1.1529610740702105,0.0011318446615523673,0.0016958906846167299,0.011305822888667327,-0.00508758579726698,Financial Services,8
2023-12-26,88.5,89.0,88.0,88.69999694824219,15950825,88.55999908447265,88.50499954223633,88.51999969482422,87.80999946594238,87.07399963378906,86.96333287556966,1.1574056581797405,0.0005653256470666983,0.002259852522510597,0.005649717514124353,-0.005649717514124242,Financial Services,8
2023-12-27,88.8499984741211,89.5999984741211,88.55000305175781,88.5999984741211,24746656,88.2999984741211,88.70499954223632,88.49333292643229,87.98999938964843,87.25199951171875,87.07999954223632,1.1885157125014811,0.003954785018317444,-0.002813731055637758,0.008441193166913274,-0.0033764257458108737,Financial Services,8
2023-12-28,88.69999694824219,89.5999984741211,87.55000305175781,89.30000305175781,59862490,88.56999816894532,88.82499923706055,88.37999928792318,88.1799991607666,87.4159994506836,87.15833282470703,1.1751826383212143,-0.0016882558070341043,0.006764443338884707,0.010146578994856936,-0.012964982368098732,Financial Services,8
2023-12-29,88.9000015258789,89.9000015258789,87.8499984741211,89.4000015258789,27303350,88.67999877929688,88.89999923706054,88.45999959309896,88.36499938964843,87.64399963378906,87.22666625976562,1.192960296611011,0.0022548431174515653,0.005624296866344247,0.011248593732688494,-0.01181105774730673,Financial Services,8
2024-01-01,87.80000305175781,88.9000015258789,87.5999984741211,88.80000305175781,34249920,88.55,88.67999954223633,88.44333292643229,88.44999961853027,87.78999969482422,87.20666631062825,1.0951855495362592,-0.012373435941965454,0.01138952124421344,0.012528455989604614,-0.0022779563859333107,Financial Services,8
2024-01-02,86.0999984741211,87.94999694824219,85.5999984741211,87.9000015258789,35436796,88.06999969482422,88.31499938964843,88.35999959309896,88.40749969482422,87.86199951171875,87.23999964396158,0.9440785057404397,-0.019362238252253496,0.020905959159788212,0.021486626096481887,-0.005807201032068332,Financial Services,8
2024-01-03,86.0999984741211,86.75,84.55000305175781,86.0,31080242,87.51999969482422,87.90999908447266,88.30999959309896,88.24999961853027,87.89599945068359,87.29666620890299,0.9440785057404397,0.0,-0.001161422484242558,0.0075493790638598846,-0.01800227003289856,Financial Services,8
2024-01-04,87.05000305175781,87.19999694824219,86.19999694824219,86.19999694824219,18289264,87.19000091552735,87.87999954223633,88.27999979654948,88.08249969482422,87.98199951171875,87.37833302815756,1.0285208567832478,0.011033735127443234,-0.009764572931838189,0.0017230774408496519,-0.009764572931838189,Financial Services,8
2024-01-05,86.69999694824219,87.55000305175781,85.9000015258789,87.30000305175781,22962991,86.75,87.71499938964844,88.18333282470704,88.03249969482422,88.04199951171876,87.49499969482422,0.9974101243131841,-0.0040207477454942755,0.006920485866612092,0.009803992311822718,-0.009227167826094118,Financial Services,8
2024-01-08,85.44999694824219,86.80000305175781,85.1500015258789,86.75,30801235,86.27999877929688,87.41499938964844,87.87999928792318,87.90249938964844,88.0159994506836,87.53833287556967,0.8863023030581653,-0.014417532226053248,0.015213611447467246,0.015798784689639467,-0.0035107715983301313,Financial Services,8
2024-01-09,84.25,86.75,84.0,86.0,23355285,85.90999908447266,86.98999938964843,87.51333262125651,87.74749946594238,87.90799957275391,87.53666610717774,0.7796390659126765,-0.014043264963122658,0.020771513353115667,0.029673590504450953,-0.0029673590504450953,Financial Services,8
2024-01-10,83.9000015258789,84.19999694824219,82.5999984741211,84.0,27009949,85.46999969482422,86.49499969482422,87.09666595458984,87.59999961853028,87.69399963378906,87.49166615804036,0.7485290115909359,-0.004154284559300816,0.0011918769046774802,0.0035756307140322185,-0.01549467256394299,Financial Services,8
2024-01-11,86.6500015258789,86.9000015258789,83.9000015258789,84.25,29485195,85.38999938964844,86.2900001525879,87.0499994913737,87.55749969482422,87.54399963378906,87.5499994913737,0.9929662183519772,0.03277711501771265,-0.027697651282350244,0.0028851701742362845,-0.031736871916599796,Financial Services,8
2024-01-12,87.1500015258789,87.94999694824219,86.0,87.30000305175781,28546079,85.48000030517578,86.1150001525879,86.96999969482422,87.50749969482422,87.52199981689454,87.61499964396158,1.0374093468539847,0.005770340348472699,0.0017211878743841336,0.009179522757962522,-0.013195656979276271,Financial Services,8
2024-01-15,86.75,87.94999694824219,86.25,87.75,25465320,85.74000091552735,86.0099998474121,86.8566665649414,87.34499969482422,87.46999969482422,87.63666636149088,1.001854708422714,-0.004589805150607222,0.011527377521613813,0.013832817847172274,-0.0057636887608069065,Financial Services,8
2024-01-16,88.30000305175781,89.5999984741211,86.5,86.69999694824219,53684616,86.55000152587891,86.23000030517578,86.8433334350586,87.2724998474121,87.50799987792969,87.68166656494141,1.1396286780382667,0.01786747033726585,-0.018120113796346815,0.014722484455649276,-0.020385084819337207,Financial Services,8
2024-01-17,85.19999694824219,89.6500015258789,84.80000305175781,87.44999694824219,95907710,86.81000061035157,86.14000015258789,86.6,87.02499961853027,87.44199981689454,87.54666646321614,0.8640807388071615,-0.03510765567809244,0.026408451650143272,0.052230102547304424,-0.004694764211404467,Financial Services,8
2024-01-18,86.4000015258789,87.1500015258789,84.44999694824219,85.19999694824219,32763022,86.76000061035157,86.075,86.44666697184245,86.97749977111816,87.39799987792969,87.41333312988282,0.9707446541009734,0.014084561274875453,-0.0138889416255078,0.008680555402251322,-0.022569497027759233,Financial Services,8
2024-01-19,85.69999694824219,87.19999694824219,84.5999984741211,87.0,42872654,86.46999969482422,85.975,86.23333333333333,86.84499969482422,87.29999969482422,87.34666646321615,0.9085238673091691,-0.008101904690673534,0.015169231015760065,0.017502917776133886,-0.01283545523094276,Financial Services,8
2024-01-23,81.80000305175781,85.19999694824219,81.1500015258789,85.19999694824219,95355822,85.48000030517578,85.61000061035156,85.83333333333333,86.5125,86.97199981689454,87.13833312988281,0.5618680075121688,-0.04550751499839311,0.04156471601025591,0.04156471601025591,-0.007946228626270702,Financial Services,8
2024-01-24,79.5999984741211,82.30000305175781,79.3499984741211,82.30000305175781,85088545,83.73999938964843,85.14500045776367,85.4,86.06749992370605,86.56599975585938,86.87999979654948,0.36631783521434186,-0.026894920483617787,0.03391965614816583,0.03391965614816583,-0.003140703577793169,Financial Services,8
2024-01-25,80.05000305175781,80.8499984741211,78.9000015258789,80.05000305175781,80693649,82.71000061035156,84.76000061035157,84.99666697184244,85.62750015258788,86.16199981689454,86.6533332824707,0.4063170577551425,0.00565332394802772,0.0,0.009993696338100433,-0.014366039750621229,Financial Services,8
2024-01-29,83.5,83.75,80.5999984741211,81.05000305175781,69818447,82.13000030517578,84.44500045776367,84.76000010172525,85.36750030517578,86.00799987792969,86.51999994913737,0.7129743731596652,0.0430980239440032,-0.02934128081727172,0.0029940119760478723,-0.03473055719615459,Financial Services,8
2024-01-30,82.69999694824219,84.05000305175781,82.3499984741211,84.05000305175781,44029673,81.53000030517578,84.0,84.49333343505859,85.05750007629395,85.78199981689453,86.33833312988281,0.641865096297124,-0.009580874871351048,0.016324137283348694,0.016324137283348694,-0.004232146155218608,Financial Services,8
2024-01-31,84.3499984741211,84.6500015258789,82.05000305175781,82.6500015258789,55031644,82.03999938964844,83.7599998474121,84.42000020345053,84.8849998474121,85.61799987792969,86.14999974568686,0.7885275559834134,0.019951651593307314,-0.020154083924064925,0.0035566456097786414,-0.02726728469436701,Financial Services,8
2024-02-01,83.4000015258789,84.19999694824219,82.5999984741211,84.19999694824219,34379718,82.8,83.26999969482422,84.36333363850912,84.75,85.41399993896485,85.9383331298828,0.7040858830889283,-0.011262560348873631,0.009592271075858916,0.009592271075858916,-0.009592362555408074,Financial Services,8
2024-02-02,82.55000305175781,84.5,82.4000015258789,84.0,32521926,83.3,83.00500030517578,84.27333374023438,84.57250022888184,85.16200012207031,85.68499984741212,0.6285327002651802,-0.010191828040402858,0.017565074435346162,0.023622009402223254,-0.001817098974361775,Financial Services,8
2024-02-05,83.25,83.80000305175781,81.94999694824219,83.19999694824219,38399805,83.25,82.69000015258788,84.04666697184244,84.38250007629395,84.94400024414062,85.54833323160807,0.6907528089086614,0.008479671985030676,-0.0006006372583521324,0.006606643264358114,-0.015615652273367142,Financial Services,8
2024-02-06,83.0,83.6500015258789,82.5,83.30000305175781,24033822,83.31000061035157,82.42000045776368,83.77000020345052,84.19750022888184,84.70800018310547,85.36999994913737,0.6685312446576577,-0.003003003003003003,0.003614494599491813,0.007831343685287928,-0.0060240963855421326,Financial Services,8
2024-02-07,83.1500015258789,83.69999694824219,82.69999694824219,83.0,29302949,83.07000122070312,82.55500030517578,83.53000030517578,84.08250045776367,84.52200012207031,85.19333343505859,0.6818643188379245,0.0018072472997458584,-0.0018039870490227372,0.006614496840293027,-0.005411961147068212,Financial Services,8
2024-02-08,81.0,83.94999694824219,80.80000305175781,83.19999694824219,31429130,82.59000091552734,82.69500045776367,83.0433334350586,83.92000045776368,84.31800018310547,84.94333343505859,0.49075873064962755,-0.02585690302374508,0.027160456151138046,0.036419715410397346,-0.0024690981264468004,Financial Services,8
2024-02-09,81.25,81.5999984741211,79.5,81.0,38153683,82.33000030517579,82.81500015258788,82.78000030517578,83.78750038146973,84.12400024414063,84.69000015258788,0.5129802949006314,0.0030864197530864196,-0.003076923076923088,0.0043076735276441624,-0.021538461538461506,Financial Services,8
2024-02-12,79.19999694824219,81.6500015258789,78.75,81.6500015258789,41585476,81.51999969482422,82.3849998474121,82.3,83.4150001525879,83.81,84.37333348592122,0.3307631967830712,-0.025230806790865385,0.03093440242476042,0.03093440242476042,-0.0056817798684546394,Financial Services,8
2024-02-13,80.5,80.5999984741211,77.80000305175781,79.44999694824219,33145177,81.01999969482422,82.1650001525879,81.95333353678386,83.08250007629394,83.56200012207032,84.0933334350586,0.44631560214762,0.016414180578913085,-0.01304351617090449,0.0012422170698271895,-0.03354033476077256,Financial Services,8
2024-02-14,80.8499984741211,81.0999984741211,79.05000305175781,79.75,37882009,80.55999908447265,81.81500015258788,81.88999989827474,82.7875,83.37800018310547,83.86166661580404,0.4774256564693607,0.004347807131939053,-0.013605423560684282,0.0030921460076467344,-0.022263394636172218,Financial Services,8
2024-02-15,81.25,81.6500015258789,80.69999694824219,81.0999984741211,20282435,80.60999908447266,81.6,82.0,82.43499984741212,83.25800018310547,83.7,0.5129802949006314,0.004947452485196285,-0.001846172626201903,0.004923095703124991,-0.006769268329326894,Financial Services,8
2024-02-16,82.8499984741211,83.5999984741211,81.25,81.44999694824219,29527329,80.92999877929688,81.62999954223633,82.18666636149088,82.31749992370605,83.21600006103516,83.59166666666667,0.6551981704773908,0.019692288912259614,-0.016898027177589037,0.009052504692975472,-0.019311991594313294,Financial Services,8
2024-02-19,82.1500015258789,83.19999694824219,82.0,83.0,18166232,81.51999969482422,81.51999969482422,82.09666646321615,82.10499992370606,83.03600006103515,83.4283332824707,0.5929780618339094,-0.00844896754537464,0.010346907587741594,0.012781441300795393,-0.0018259467205444802,Financial Services,8
2024-02-20,81.75,82.44999694824219,81.4000015258789,82.19999694824219,13613029,81.76999969482422,81.39499969482422,82.03333333333333,81.90750007629394,82.82,83.26333338419596,0.5574234234026388,-0.004869160297616035,0.005504549825592564,0.00856265380112764,-0.00428132690056382,Financial Services,8
2024-02-21,80.94999694824219,82.19999694824219,80.69999694824219,82.0,21427671,81.78999938964844,81.17499923706055,81.80666656494141,81.86499977111816,82.58799987792969,83.11333338419597,0.4863141465400976,-0.009785970052083334,0.012971007922695232,0.015441631218333862,-0.003088326243666728,Financial Services,8
2024-02-22,81.1500015258789,81.44999694824219,80.1500015258789,80.94999694824219,21248658,81.76999969482422,81.18999938964843,81.6566665649414,81.94249992370605,82.30199981689454,83.01000010172525,0.5040918048298945,0.002470717543875853,-0.0024646281438815976,0.003696801191896526,-0.01232285867155647,Financial Services,8
2024-02-23,82.8499984741211,83.75,81.4000015258789,81.44999694824219,36200294,81.76999969482422,81.34999923706054,81.67666625976562,82.08249969482422,82.2079998779297,82.975,0.6551981704773908,0.020948822135265825,-0.016898027177589037,0.010863024048938685,-0.01750147223835019,Financial Services,8
2024-02-26,83.94999694824219,84.6500015258789,82.44999694824219,82.69999694824219,66470288,82.12999877929687,81.82499923706055,81.72333272298177,82.10499954223633,82.10999969482423,82.8849998474121,0.7529729175521427,0.01327698846566289,-0.01488981590756533,0.008338351436371072,-0.01786777908907844,Financial Services,8
2024-02-27,83.30000305175781,84.5,83.0,84.0,24228307,82.43999938964843,82.10499954223633,81.74333292643229,82.1349998474121,82.01399993896484,82.75666656494141,0.6951973930181914,-0.007742631567754751,0.008403324400927614,0.014405725141409365,-0.0036014770800357754,Financial Services,8
2024-02-28,80.55000305175781,83.8499984741211,80.1500015258789,83.69999694824219,32991886,82.36000061035156,82.075,81.56999969482422,81.94500007629395,81.96399993896485,82.55,0.45076018625715003,-0.03301320407264942,0.0391060679967985,0.04096828426242083,-0.004965878469574747,Financial Services,8
2024-02-29,81.05000305175781,81.4000015258789,79.30000305175781,80.44999694824219,45176959,82.34000091552734,82.05500030517578,81.57333323160807,81.82750015258789,82.02200012207031,82.30833333333334,0.4952033147591575,0.006207324407905019,-0.007402912781292126,0.004318303034456239,-0.021591609304227433,Financial Services,8
2024-03-01,82.19999694824219,82.8499984741211,80.8499984741211,81.3499984741211,32043837,82.21000061035156,81.9900001525879,81.63666636149088,81.80999984741212,82.10799987792969,82.20833333333333,0.5974219677951164,0.014188696522935343,-0.010340614424308336,0.007907561435655408,-0.01642333971096288,Financial Services,8
2024-03-04,82.0999984741211,82.8499984741211,81.44999694824219,82.55000305175781,29402794,81.84000091552734,81.98499984741211,81.82999979654947,81.75249977111817,82.05199981689454,82.06499989827473,0.5885334777243795,-0.001216526494326496,0.005481176443365765,0.009135201144204741,-0.007917192910591786,Financial Services,8
2024-03-05,81.55000305175781,82.5,81.1500015258789,82.0,18904629,81.49000091552735,81.96500015258789,81.9,81.67999992370605,82.00600006103515,81.92666676839193,0.5396464432611651,-0.006699091748907236,0.005518049434732442,0.011649257053236939,-0.00490498480576429,Financial Services,8
2024-03-06,81.80000305175781,82.0999984741211,80.0999984741211,81.4000015258789,43084290,81.74000091552735,82.05000076293945,81.96333363850911,81.6125,81.90400024414062,81.92666676839193,0.5618680075121688,0.0030656038092522334,-0.0048899940214649495,0.0036674255644399967,-0.02078245127400624,Financial Services,8
2024-03-07,80.80000305175781,82.19999694824219,80.6500015258789,81.94999694824219,19532765,81.69000091552735,82.01500091552734,81.93333384195964,81.6025001525879,81.80000030517579,81.96666692097982,0.4729817505081538,-0.01222493841922309,0.01423259719121206,0.017326656480292302,-0.0018564544580873532,Financial Services,8
2024-03-11,80.5,81.3499984741211,80.0,81.0999984741211,29349863,81.35000152587891,81.78000106811524,81.77666727701823,81.56500015258788,81.71800018310547,81.98166681925456,0.44631560214762,-0.0037129089161746748,0.007453397194050915,0.010558987256162666,-0.006211180124223614,Financial Services,8
2024-03-12,79.5,81.19999694824219,79.19999694824219,80.44999694824219,28235190,80.83000183105469,81.33500137329102,81.60000050862631,81.58000030517579,81.56800018310547,81.84833348592123,0.35742934514360497,-0.012422360248447204,0.011949647147700526,0.021383609411851356,-0.0037736232925511537,Financial Services,8
2024-03-13,77.5,80.0,77.0,79.5999984741211,43314356,80.02000122070312,80.75500106811523,81.31666717529296,81.43000030517578,81.34800018310547,81.67500025431315,0.17965683113557487,-0.025157232704402517,0.027096754504788212,0.032258064516129004,-0.006451612903225823,Financial Services,8
2024-03-14,78.44999694824219,78.80000305175781,76.0999984741211,76.80000305175781,30981907,79.35,80.54500045776368,81.1500005086263,81.31000022888183,81.16,81.47833353678385,0.2640985040300599,0.012258025138608871,-0.02103242779694392,0.004461518382805618,-0.02995536731086834,Financial Services,8
2024-03-15,78.69999694824219,79.30000305175781,77.19999694824219,78.0999984741211,23691683,78.92999877929688,80.30999984741212,80.98666687011719,81.18250007629395,81.0679998779297,81.3216667175293,0.2863200682810637,0.0031867432724686892,-0.007623869090054636,0.0076239660328096814,-0.019059721196514,Financial Services,8
2024-03-18,77.94999694824219,79.4000015258789,77.6500015258789,78.75,26373762,78.41999816894531,79.8849998474121,80.66000010172526,80.9375,80.93599975585937,81.16833318074545,0.2196553755280524,-0.009529860598257008,0.010263028647570005,0.01860172718928399,-0.0038485623362175536,Financial Services,8
2024-03-19,76.6500015258789,78.4000015258789,76.3499984741211,77.69999694824219,19836484,77.8499984741211,79.34000015258789,80.17333374023437,80.6625,80.83399993896484,80.94833323160807,0.1041036483118267,-0.01667729920793277,0.013698570142999689,0.022831049773810674,-0.003913934061130164,Financial Services,8
2024-03-20,76.3499984741211,77.4000015258789,75.9000015258789,77.19999694824219,30072164,77.61999816894532,78.81999969482422,79.71000010172526,80.39249992370605,80.66799987792969,80.72666651407877,0.07743749995129294,-0.003913934061130112,0.01113292064320337,0.01375249604115858,-0.005893869773877181,Financial Services,8
2024-03-21,77.9000015258789,78.05000305175781,77.0,77.0,17142982,77.50999908447265,78.42999954223633,79.53333333333333,80.2400001525879,80.55,80.55166651407878,0.2152114695668455,0.02030128464617046,-0.011553292788831548,0.0019255651211902425,-0.011553292788831548,Financial Services,8
2024-03-22,78.05000305175781,78.94999694824219,77.75,78.0,22341514,77.38000030517578,78.15499954223633,79.33333333333333,80.08500022888184,80.42200012207032,80.45333328247071,0.2285445437471124,0.0019255651211903344,-0.0006406540653771664,0.01153099117609968,-0.0038437288920907253,Financial Services,8
2024-03-26,77.69999694824219,78.8499984741211,77.5999984741211,78.05000305175781,30845542,77.33000030517579,77.87499923706055,79.03333333333333,79.82750015258789,80.21600006103516,80.3349998474121,0.19743381127704865,-0.00448438295746796,0.004504583233751802,0.014800535019904082,-0.0012869816994678374,Financial Services,8
