Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,ANGELONE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-10,2033.0382080078125,2069.6421691100177,2006.8365271834925,2016.649908734512,892968,1950.389990234375,1894.5960083007812,1872.0039713541667,1849.9622985839844,1845.2651318359376,1836.9211385091146,-0.2894607210776852,0.015364981564229087,-0.008060989315768596,0.018004561329948432,-0.012887943139049618,Financial Services,8
2023-10-11,2063.459716796875,2096.1383256901267,2013.6076899731097,2032.3513448053616,881995,1998.3185302734375,1918.4228881835938,1885.4057698567708,1860.8698669433593,1852.3582373046875,1847.0125651041667,-0.24822864372858117,0.014963569631518502,-0.015075831981737564,0.01583680487059813,-0.024159437869303746,Financial Services,8
2023-10-12,2068.02294921875,2109.68070381505,2041.183256241582,2084.3621328159234,643394,2021.5075439453126,1934.482470703125,1903.0829345703125,1877.3931457519532,1862.4620947265626,1857.8743408203125,-0.2420438238537584,0.0022114473012143617,0.00790087150790364,0.020143758371751863,-0.012978430915047356,Financial Services,8
2023-10-13,2030.9776611328125,2207.2749752361724,2017.1898113254695,2149.130686125249,4862234,2039.5543701171875,1953.6431274414062,1916.422607421875,1892.7707275390626,1872.0164111328124,1866.9517252604167,-0.2922535026165812,-0.017913383456374277,0.058175442917739906,0.08680416209256925,-0.00678877472224515,Financial Services,8
2023-10-16,2021.0169677734375,2074.5490160816653,2007.818016510448,2054.824021845185,847049,2043.3031005859375,1974.1334838867188,1930.6225748697916,1906.0874877929687,1880.979951171875,1873.1537841796876,-0.30575382181153565,-0.0049043835144002785,0.016727743809589635,0.02648767880816183,-0.0065308463379853965,Financial Services,8
2023-10-17,2067.973876953125,2089.2688663304334,2036.3257224490592,2048.0526651158357,602580,2050.290234375,2000.3401123046874,1946.4940836588542,1916.575537109375,1890.0278857421874,1879.4359822591146,-0.24211033440936477,0.023234297350516613,-0.0096332028461793,0.010297513723279472,-0.015303943080120064,Financial Services,8
2023-10-18,2120.720947265625,2156.981345535036,2066.74734671766,2092.213024877478,1194313,2061.74248046875,2030.0305053710938,1966.1960856119792,1929.4899475097657,1901.0443896484376,1887.2556111653646,-0.17061909779306764,0.02550664246794817,-0.013442561797158747,0.017098146890171195,-0.02545059057277499,Financial Services,8
2023-10-19,2159.38525390625,2163.85038992935,2092.556276770687,2109.876797436781,666793,2080.01494140625,2050.7612426757814,1982.9932942708333,1947.315936279297,1917.9175048828124,1898.7209025065104,-0.11821506704266325,0.018231680453044637,-0.02292710686057986,0.00206778110345196,-0.030948149254363844,Financial Services,8
2023-10-20,2313.06689453125,2338.976560727058,2168.170122620202,2175.424925545156,3406239,2136.4327880859373,2087.9935791015623,2014.5730143229166,1971.4251525878906,1941.5031396484376,1916.0858072916667,0.09007878640570444,0.07116916277306028,-0.05950626387482305,0.011201434016917311,-0.06264270707156161,Financial Services,8
2023-10-23,2206.072265625,2405.4039032132446,2182.5807882561703,2317.557802521419,1817473,2173.44384765625,2108.3734741210938,2040.5702718098958,1991.3278930664062,1959.558759765625,1929.7239339192708,-0.054937387696327625,-0.04625660812457082,0.050535759246687295,0.09035589662869548,-0.010648552966679103,Financial Services,8
2023-10-25,2274.22705078125,2302.0613848238663,2178.682030933457,2225.763544182977,1091910,2214.694482421875,2132.4923583984373,2071.791569010417,2013.5441833496093,1976.199326171875,1944.138985188802,0.037436839787235346,0.030894176142022774,-0.02130988046317739,0.012239030413895735,-0.04201208485976404,Financial Services,8
2023-10-26,2382.603515625,2400.616903055828,2212.636149267264,2264.258124181908,1679781,2267.07099609375,2164.40673828125,2109.0440022786456,2041.414813232422,1997.0061572265624,1962.0488240559896,0.184325898191418,0.047654197414686524,-0.04967061899598002,0.007560379774770309,-0.07133682345513981,Financial Services,8
2023-10-27,2502.923095703125,2516.0998667596414,2388.6244084586765,2388.6244084586765,1723752,2335.778564453125,2207.8967529296874,2145.7670166015623,2071.1896118164063,2025.0084619140625,1987.561014811198,0.3474021698777394,0.05049920361867803,-0.045666080368457984,0.005264552905815512,-0.045666080368457984,Financial Services,8
2023-10-30,2530.362548828125,2542.749642979584,2428.105645575556,2502.1332567211525,1435050,2379.2376953125,2257.835241699219,2185.074951171875,2105.7391845703123,2052.9876611328127,2014.4588989257813,0.38459249010517943,0.01096296293406157,-0.01115622428100127,0.0048953831367746226,-0.040411957290439116,Financial Services,8
2023-10-31,2548.474609375,2565.4515607772214,2499.271066173873,2527.7962772466267,807854,2447.7181640625,2310.581005859375,2221.4883707682293,2142.357244873047,2082.605947265625,2040.9186604817708,0.4091408412931029,0.007157891486839763,-0.008114003589560825,0.006661612927108873,-0.019307056472182782,Financial Services,8
2023-11-01,2595.457763671875,2642.4404820315544,2538.1603374526503,2553.409979015953,1313008,2511.964306640625,2363.32939453125,2258.9830078125,2181.834753417969,2113.2282080078126,2065.4934895833335,0.47281990026108317,0.018435794543151196,-0.016200527415416555,0.0181019005653984,-0.022076038770965867,Financial Services,8
2023-11-02,2606.462890625,2652.1626525578463,2592.940561320976,2635.383060040733,533308,2556.736181640625,2411.9035888671874,2295.1832194010417,2220.9670471191407,2144.4790869140625,2090.2944946289062,0.48773580232610836,0.004240148734902048,0.011095561544249843,0.01753324864022443,-0.005187999933803589,Financial Services,8
2023-11-03,2768.139404296875,2813.0494926889264,2599.8499521903973,2615.642510745844,1672132,2609.779443359375,2472.77900390625,2341.8576497395834,2261.770123291016,2178.907578125,2122.470292154948,0.706865581965735,0.062029087102447415,-0.055090033874130806,0.016223925833481978,-0.060795150650739815,Financial Services,8
2023-11-06,2592.397705078125,2860.2791153406874,2553.4592273668777,2772.580970109609,2420122,2622.186474609375,2500.7120849609373,2379.285652669271,2294.35283203125,2209.028642578125,2147.854130045573,0.4686724211368507,-0.06348730087290871,0.06950448408380083,0.10333345448417197,-0.015020256203348903,Financial Services,8
2023-11-07,2503.663330078125,2615.445028319144,2461.0726311521016,2595.9016898355862,1951788,2613.22421875,2530.47119140625,2411.4620768229165,2319.422332763672,2236.5306396484375,2171.0423258463543,0.34840545348270774,-0.03422868907273851,0.03684135907945052,0.04464725624172927,-0.01701135229100248,Financial Services,8
2023-11-08,2641.354736328125,2664.0071386076997,2514.570154306752,2515.951906747324,1341585,2622.40361328125,2567.1839599609375,2449.687467447917,2349.8381591796874,2269.948525390625,2198.0907755533854,0.5350267927519843,0.054995975136043325,-0.0474767087722302,0.00857605454050625,-0.04799983140379782,Financial Services,8
2023-11-09,2669.1396484375,2725.1044773961494,2620.8737396633123,2634.346669254637,1029595,2634.93896484375,2595.8375732421873,2486.248714192708,2380.1221557617187,2303.7614306640626,2226.2223999023436,0.5726853340549619,0.010519189916913679,-0.013035278691105767,0.02096736639141783,-0.0180829462416634,Financial Services,8
2023-11-10,2685.08056640625,2708.42384609489,2634.544185244045,2687.794912461921,751337,2618.327197265625,2614.0533203125,2521.295068359375,2410.9750366210938,2333.0815380859376,2252.144181315104,0.5942910067801601,0.0059723057120978015,0.0010108992965167651,0.00869369805163167,-0.018821178699246155,Financial Services,8
2023-11-13,2778.35498046875,2793.3084611764507,2675.851320936169,2696.529651632152,781653,2655.51865234375,2638.8525634765624,2552.314274088542,2448.3439025878906,2366.58599609375,2283.443644205729,0.720711358971899,0.034738031785519125,-0.029450998670728867,0.005382134685027795,-0.03689365119042032,Financial Services,8
2023-11-15,2995.749755859375,3049.93787610292,2797.256938794717,2802.192113351518,2254540,2753.9359375,2683.580078125,2604.959440104167,2497.0805419921876,2406.3250537109375,2322.764855957031,1.015359407375733,0.07824586020104143,-0.06461075132503258,0.018088333358805775,-0.06625814345020864,Financial Services,8
2023-11-16,2933.51708984375,3007.3965066950796,2883.178310508247,3005.521236796236,1008322,2812.368408203125,2717.3860107421874,2648.912109375,2540.357702636719,2442.344208984375,2360.351839192708,0.9310117796302032,-0.02077365303757578,0.024545330655060482,0.025184587165730354,-0.017159872533138887,Financial Services,8
2023-11-17,2881.10546875,3009.4694054935844,2852.530856633801,2933.5171182499034,959538,2854.761572265625,2744.8502685546873,2682.145572916667,2578.3769287109376,2475.0500390625,2395.5947875976562,0.8599751972596932,-0.017866478867706762,0.01819150672142622,0.044553709725620116,-0.009917933385686362,Financial Services,8
2023-11-20,2957.25537109375,2994.6638975504125,2867.5337537704795,2898.921511900317,1103012,2909.196533203125,2763.761865234375,2712.434391276042,2618.2704345703123,2510.6193359375,2429.100703938802,0.9631856818328017,0.026430793030561457,-0.019725675287845745,0.012649745038023852,-0.030339489176440915,Financial Services,8
2023-11-21,2913.92431640625,2992.837706646888,2883.474435028443,2980.8453292784916,452737,2936.310400390625,2795.9145263671876,2738.00517578125,2648.3133056640627,2545.9372021484373,2461.5400634765624,0.9044565303340566,-0.014652456162916319,0.022965940637324156,0.027081482451803085,-0.010449784576203713,Financial Services,8
2023-11-22,2922.017822265625,2970.974846356504,2889.445672787298,2917.6749653919683,732561,2921.564013671875,2837.7499755859376,2762.908056640625,2684.1105834960936,2581.977236328125,2492.198213704427,0.9154261394331016,0.002777527821778412,-0.0014862526985853775,0.016754526176339102,-0.01114714264578709,Financial Services,8
2023-11-23,2914.220458984375,2959.3279044304936,2897.0461486052095,2931.3947693635405,280446,2917.7046875,2865.0365478515623,2784.158902994792,2716.11025390625,2615.827099609375,2521.5709554036457,0.9048579099557013,-0.0026684858736433755,0.005893277677815334,0.01547839159081299,-0.005893277677815334,Financial Services,8
2023-11-24,3003.5966796875,3040.0675720072627,2931.4937301498603,2931.4937301498603,1325755,2942.2029296875,2898.4822509765627,2810.634488932292,2747.159912109375,2651.14212890625,2552.9088541666665,1.025994809205313,0.030668997751211038,-0.024005536437449182,0.012142406657460247,-0.024005536437449182,Financial Services,8
2023-11-28,3029.604736328125,3153.57641250238,3020.326704931857,3028.2229838989992,1295226,2956.672802734375,2932.93466796875,2828.0655110677085,2773.493994140625,2685.950908203125,2584.9615804036457,1.0612450727784228,0.008658971031800092,-0.00045608340010727666,0.04092008263906677,-0.003062456063992358,Financial Services,8
2023-11-29,3048.1611328125,3080.6838846026053,2987.7546450715286,3060.6964278590644,753104,2983.520166015625,2959.915283203125,2858.449739583333,2799.383923339844,2715.354677734375,2618.8676961263022,1.0863956588479566,0.006125022271672745,0.0041124122053870504,0.010669630105839323,-0.019817353843507357,Financial Services,8
2023-11-30,3027.482666015625,3068.592571431534,3018.54995236211,3035.625703588248,616998,3004.613134765625,2963.08857421875,2893.371028645833,2823.334326171875,2748.21109375,2652.416552734375,1.058368904871304,-0.0067839152511584054,0.002689705762490835,0.01357890695044417,-0.0029505416344037805,Financial Services,8
2023-12-01,3015.9345703125,3084.484096682099,2990.814580024185,3040.0675256898767,517392,3024.95595703125,2971.330322265625,2918.343017578125,2844.3581665039064,2777.87939453125,2684.015242513021,1.0427170850168825,-0.003814421741453961,0.00800181662259214,0.022729115891428675,-0.008329089939677292,Financial Services,8
2023-12-04,2933.961181640625,3069.67847767951,2918.2674234342535,3069.67847767951,695136,3011.028857421875,2976.6158935546873,2935.9977864583334,2860.7330810546873,2799.933701171875,2711.123250325521,0.9316136836135269,-0.02718009517805329,0.046257359125315256,0.046257359125315256,-0.005348999947434874,Financial Services,8
2023-12-05,2900.00732421875,2959.1306180968018,2865.3623029803252,2959.1306180968018,831581,2985.109375,2970.8910888671876,2950.326236979167,2867.3264770507812,2815.8170703125,2735.810652669271,0.8855940044047645,-0.011572701654794402,0.020387291226576343,0.020387291226576343,-0.01194652887566694,Financial Services,8
2023-12-06,3101.31298828125,3202.977580769873,2938.600192165402,2951.2342868056526,3185256,2995.73974609375,2989.6299560546877,2971.8567708333335,2892.7722412109374,2838.655087890625,2762.0855224609377,1.158435524823435,0.06941557091299103,-0.048391988181357704,0.03278114555763212,-0.052465777150091375,Financial Services,8
2023-12-07,3032.66455078125,3121.4482865870923,3014.404406211859,3119.0794993574004,673193,2996.776123046875,3000.69462890625,2974.3177571614583,2919.222302246094,2858.022685546875,2789.6385986328123,1.0653922210043687,-0.0221352819787612,0.028494727039259482,0.02927581811940616,-0.006021155410903201,Financial Services,8
2023-12-08,2917.82275390625,3056.8466983636968,2901.9810385467517,3050.9244897133312,645800,2977.153759765625,3001.0548583984373,2973.2714680989584,2933.045703125,2870.91728515625,2811.091788736979,0.9097403141744701,-0.03786828214990524,0.04561679959102749,0.047646466623556094,-0.005429293242123823,Financial Services,8
2023-12-11,2940.525146484375,2997.625216122009,2911.7531733816027,2947.2864324465986,657050,2978.466552734375,2994.747705078125,2977.2327799479167,2946.6149780273436,2884.279775390625,2829.689176432292,0.9405102149470288,0.007780593439999759,0.00229934641786933,0.019418323868408915,-0.009784637664864593,Financial Services,8
2023-12-12,3026.199462890625,3040.0673507865145,2935.491056184228,2951.33301378842,743029,3003.70498046875,2994.407177734375,2981.829052734375,2963.6709228515624,2894.602177734375,2847.1317220052083,1.0566297034769394,0.029135719688940687,-0.024739429776612476,0.00458260867003224,-0.02997436481591087,Financial Services,8
2023-12-13,2999.0068359375,3055.1198681171327,2927.545603371429,3027.2855312767715,420389,2983.24375,2989.491748046875,2987.501220703125,2974.703515625,2910.86654296875,2862.7531982421874,1.019773921417251,-0.008985735172641465,0.009429353411404051,0.018710538271278,-0.023828299325543867,Financial Services,8
2023-12-14,3152.145263671875,3183.1874622012247,3030.246456979828,3030.246456979828,1306403,3007.139892578125,3001.9580078125,3002.843050130208,2982.523291015625,2936.8058203125,2882.875553385417,1.2273315261779358,0.051063047239271596,-0.03867169704928175,0.009847959384076566,-0.03867169704928175,Financial Services,8
2023-12-15,3219.0166015625,3261.4096975023367,3119.22728812843,3152.1449946908097,1066026,3067.378662109375,3022.2662109375,3023.16279296875,2996.7982666015623,2959.912294921875,2903.660847981771,1.3179662213688477,0.021214548282818612,-0.02077392419760471,0.013169579777643659,-0.030999937491975937,Financial Services,8
2023-12-18,3311.798095703125,3341.1129826885212,3135.859132877651,3205.889207613683,642233,3141.633251953125,3060.04990234375,3043.7095540364585,3018.332897949219,2985.6186328125,2927.172021484375,1.443718489919943,0.02882293123172747,-0.03197927078551466,0.008851652829751533,-0.05312490609066567,Financial Services,8
2023-12-19,3239.547119140625,3329.2684889971215,3219.016746435888,3294.7222698702612,346865,3184.302783203125,3094.0038818359376,3057.705712890625,3032.4474853515626,3007.797294921875,2942.8856119791667,1.3457924509838213,-0.021816238331751458,0.017031748173575778,0.02769565206395197,-0.006337420617664402,Financial Services,8
2023-12-20,3139.215087890625,3306.5175028213816,3084.484051083267,3242.40963449873,688979,3212.34443359375,3097.794091796875,3063.7759765625,3043.712023925781,3022.23169921875,2961.112858072917,1.209806491123077,-0.030971005378250434,0.032872722549714295,0.05329434595804461,-0.017434624667319043,Financial Services,8
2023-12-21,3205.988037109375,3239.7939811904175,3093.5152216127835,3139.2149839962326,395985,3223.11298828125,3115.1264404296876,3075.676334635417,3057.910534667969,3030.64123046875,2984.523681640625,1.3003078343044896,0.02127058750332958,-0.0208276052000953,0.010544625772067162,-0.0350821070430446,Financial Services,8
2023-12-22,3249.66455078125,3298.868097496007,3218.0794329959244,3239.9421603228247,227632,3229.242578125,3148.3106201171877,3091.258333333333,3074.6827392578125,3043.28712890625,3004.800675455729,1.3595052068787723,0.01362341754439458,-0.002991813556906364,0.015141115627743229,-0.009719500979795681,Financial Services,8
2023-12-26,3245.56787109375,3306.566671618975,3216.252984916546,3257.2149302515277,208478,3215.996533203125,3178.814892578125,3112.0321126302083,3086.781298828125,3057.865625,3024.0149495442706,1.3539527336296402,-0.0012606469447793065,0.0035886044046438137,0.018794492350168612,-0.009032282590141882,Financial Services,8
2023-12-27,3273.55078125,3297.683737358561,3236.5863709104715,3262.1504794881903,287730,3222.797265625,3203.5500244140626,3136.935009765625,3098.9786010742187,3070.51744140625,3043.630623372396,1.3918796334430499,0.008621884140977712,-0.003482549232810883,0.007372103786135842,-0.011291839598533304,Financial Services,8
2023-12-28,3374.77099609375,3400.2857027142445,3260.472310776147,3281.890919105776,392007,3269.908447265625,3241.1264404296876,3155.1655436197916,3115.3090942382814,3088.95130859375,3063.5111572265623,1.529069401270441,0.030920618498882498,-0.02752189025432583,0.0075604260703991955,-0.033868575215889374,Financial Services,8
2023-12-29,3442.580322265625,3459.5572741032515,3331.2427389724608,3390.464832109749,541193,3317.226904296875,3270.1699462890624,3182.49326171875,3136.0639770507814,3109.77380859375,3078.405509440104,1.6209754076784666,0.020093015570645637,-0.015138496498922072,0.004931461359906297,-0.03234131752077496,Financial Services,8
2024-01-01,3536.842041015625,3571.9803372376336,3418.8913759465386,3438.8294318049966,313160,3374.66240234375,3301.952490234375,3223.7612141927084,3162.1093505859376,3134.678671875,3098.5163411458334,1.748733912541212,0.027381124019196346,-0.027711898940921742,0.009934935124193078,-0.03334914697949476,Financial Services,8
2024-01-02,3490.105712890625,3594.780803425971,3438.089026231058,3553.3253411129863,286624,3423.569970703125,3319.783251953125,3260.3999186197916,3189.9165771484377,3154.139033203125,3118.8163492838544,1.6853893917409832,-0.013214140632522959,0.01811395797808113,0.029991954154491962,-0.014904043298013758,Financial Services,8
2024-01-03,3434.288818359375,3478.3106672349295,3420.07561349859,3471.352023635782,181722,3455.717578125,3339.257421875,3287.6058756510415,3216.630651855469,3170.326396484375,3134.717464192708,1.6097374400689897,-0.015992895093432727,0.010792104926723445,0.01281833043284486,-0.004138616643074022,Financial Services,8
2024-01-04,3535.6083984375,3701.3808610737256,3504.023281756338,3549.377487045631,846399,3487.88505859375,3378.8967529296874,3323.3793131510415,3238.345422363281,3189.824287109375,3155.4402669270835,1.747061883499027,0.02950234690119257,0.0038944043164441666,0.04688654510196488,-0.008933431851536722,Financial Services,8
2024-01-05,3695.557373046875,3723.8852257732756,3558.260725500811,3558.260725500811,338899,3538.48046875,3427.8536865234373,3359.606787109375,3271.4900634765627,3216.547275390625,3181.224918619792,1.9638502268626787,0.045239448656152544,-0.03715181058949901,0.00766538031123698,-0.03715181058949901,Financial Services,8
2024-01-08,3756.30908203125,3833.7913177875803,3703.848276122659,3711.2510375006527,437238,3582.373876953125,3478.5181396484377,3395.4262858072916,3313.4143798828127,3246.162255859375,3209.294539388021,2.0461906256016986,0.016439119421460112,-0.011995297390765214,0.02062722583904919,-0.013966051451820949,Financial Services,8
2024-01-09,3713.817626953125,3845.4879867839895,3644.6757837184778,3779.751365773787,432937,3627.116259765625,3525.343115234375,3422.227587890625,3352.07900390625,3277.356513671875,3232.968570963542,1.9885994333105679,-0.011312023092398843,0.017753628595584825,0.03545418032249725,-0.018617457877535104,Financial Services,8
2024-01-10,3711.35009765625,3765.4888184122565,3647.0940279988076,3740.5661866918317,243139,3682.528515625,3569.123046875,3453.681119791667,3386.336535644531,3309.810224609375,3255.6934163411456,1.9852550443279113,-0.0006644185430557612,0.007872091898318168,0.014587338658833549,-0.017313394847341623,Financial Services,8
2024-01-11,3738.592041015625,3785.4761987465718,3701.3808734958106,3750.7326184757544,200310,3723.125244140625,3605.5051513671874,3493.639583333333,3423.3157958984375,3335.30138671875,3278.7077799479166,2.0221776678414924,0.007340170731017406,0.0032473662081704546,0.012540592077602053,-0.00995325703141059,Financial Services,8
2024-01-12,3746.192138671875,3775.30966803224,3701.5782096774974,3775.30966803224,150616,3733.252197265625,3635.8663330078125,3529.6531901041667,3453.0181396484377,3363.842490234375,3302.664762369792,2.032478531503321,0.002032876968888362,0.0077725669913684126,0.0077725669913684126,-0.011909140626779058,Financial Services,8
2024-01-15,3746.192138671875,3746.192138671875,3746.192138671875,3746.192138671875,0,3731.22880859375,3656.8013427734377,3562.755029296875,3479.376916503906,3396.977265625,3327.0066813151043,2.032478531503321,0.0,0.0,0.0,0.0,Financial Services,8
2024-01-16,3286.727294921875,3558.260682206599,3237.4743516331887,3454.622021559805,2784753,3645.8107421875,3636.4635009765625,3565.498990885417,3478.1233764648437,3410.8253515625,3338.7655517578123,1.409738544869087,-0.12264849926060988,0.05108264591873324,0.08261512529629522,-0.0149854061104443,Financial Services,8
2024-01-17,3290.1328125,3448.699869527023,3198.140968935572,3346.0482420425324,1415266,3561.56728515625,3622.047900390625,3566.604459635417,3480.6526611328127,3421.382685546875,3351.769734700521,1.414354245068857,0.0010361424214861575,0.016994885230801726,0.04819472831752836,-0.027959917975021953,Financial Services,8
2024-01-18,3251.88525390625,3344.0742164950607,3227.604099155504,3327.294623319023,462958,3464.225927734375,3593.6755859375,3558.412076822917,3486.286169433594,3431.497822265625,3356.788810221354,1.3625150576936773,-0.011624928467458334,0.023189431214459155,0.028349389781841428,-0.007466793215282985,Financial Services,8
2024-01-19,3294.722412109375,3333.8090895418995,3254.2539822422436,3306.4680307294666,241730,3373.931982421875,3553.59208984375,3548.5548828125,3490.7228881835936,3437.200908203125,3365.524072265625,1.4205748019586324,0.013173022680203086,0.003564979731500939,0.01186342050816358,-0.01228280407429605,Financial Services,8
2024-01-23,2945.116943359375,3266.1376183323014,2903.057338489736,3244.8849090627596,618379,3213.716943359375,3472.4728759765626,3509.10654296875,3475.4955078125,3426.244921875,3366.433878580729,0.9467337499213837,-0.10611075077677716,0.1017847411388193,0.10900099423785559,-0.014281132355193793,Financial Services,8
2024-01-24,2909.64599609375,3016.0089580445406,2849.6033873357633,2967.459536577989,843096,3138.30068359375,3392.055712890625,3470.409228515625,3458.6994140625,3410.158837890625,3365.404573567708,0.8986578687596949,-0.01204398601067594,0.019869613197569302,0.03655529301282168,-0.0206357092369982,Financial Services,8
2024-01-25,2894.338134765625,2953.588293836268,2817.352671426846,2932.7813987773748,658771,3059.141748046875,3310.3545166015624,3434.4125162760415,3439.7387817382814,3396.350478515625,3361.0091959635415,0.877910215291648,-0.005261073460027807,0.013282229726369721,0.02047105635618518,-0.026598641815225643,Financial Services,8
2024-01-29,2923.170654296875,2931.7906053318698,2820.077394533908,2894.3381457051773,776276,2993.398828125,3228.8123779296875,3393.5833333333335,3417.1587646484377,3387.708701171875,3358.4813232421875,0.9169886411424223,0.00996169700593216,-0.009863436658860691,0.0029488360600240515,-0.035267615871631186,Financial Services,8
2024-01-30,3065.3017578125,3085.7617762215355,2923.913988546429,2940.658489673268,661400,2947.514697265625,3160.72333984375,3351.5662923177083,3398.2948364257813,3382.08125,3355.5865397135417,1.1096273657535025,0.04862223945314356,-0.040662642045454445,0.006674715909090967,-0.0461252367424243,Financial Services,8
2024-01-31,3255.139892578125,3268.6642782077215,3043.0581258751513,3088.337846369648,558315,3009.519287109375,3111.618115234375,3318.1550130208334,3384.2097290039064,3382.300263671875,3356.7906494140625,1.366926262752329,0.061931303918704474,-0.05124266597229621,0.004154778619632538,-0.06515288857063573,Financial Services,8
2024-02-01,3327.9638671875,3346.8384998247875,3254.7928564419585,3259.746879054503,489470,3093.182861328125,3115.7417724609377,3292.431429036458,3376.10263671875,3385.596103515625,3357.3295084635415,1.4656289199670989,0.02237199537120268,-0.02049811562126358,0.005671525710776004,-0.021986720308769248,Financial Services,8
2024-02-02,3307.65234375,3404.5034849255635,3191.381337355405,3368.6361680274163,424636,3175.845703125,3117.4937255859377,3265.518245442708,3369.7708129882812,3386.960166015625,3359.5996826171877,1.4380995061152047,-0.00610328845146552,0.01843719289079715,0.0292809313404927,-0.0351521243199262,Financial Services,8
2024-02-05,3183.00927734375,3323.703526620174,3162.6481950024336,3294.425203127535,244132,3227.813427734375,3110.6061279296873,3228.47939453125,3352.1408569335936,3379.289697265625,3361.0594889322915,1.2691633566715006,-0.037683242811709115,0.03500333052021842,0.04420164599514931,-0.006396802700590287,Financial Services,8
2024-02-06,3103.6953125,3223.285375603313,3032.06009377969,3183.108201949842,337693,3235.492138671875,3091.50341796875,3185.646272786458,3322.54775390625,3365.734296875,3357.6497314453127,1.1616644303040684,-0.0249179182128989,0.025586561003591468,0.03853150875399036,-0.023080622131883333,Financial Services,8
2024-02-07,3314.2412109375,3332.521506457265,3173.3488526812584,3189.399837969451,457752,3247.31240234375,3128.4158447265627,3156.849544270833,3300.4443603515624,3356.830263671875,3359.802286783854,1.4470297890739396,0.06783716738867228,-0.03766816143497753,0.005515680469917905,-0.042511196164985,Financial Services,8
2024-02-08,3367.150146484375,3406.584216662309,3332.0757615421894,3332.0757615421894,366387,3255.149658203125,3174.166259765625,3162.2110677083333,3283.110986328125,3351.912041015625,3363.855029296875,1.518740411254252,0.015964117328656546,-0.010416638230049458,0.01171140830149997,-0.010416638230049458,Financial Services,8
2024-02-09,3363.137451171875,3405.9897470689953,3270.6457515929,3387.263396325704,206713,3266.2466796875,3221.04619140625,3167.0780436197915,3265.7003540039063,3349.065986328125,3366.8412516276044,1.51330176701571,-0.0011917185566226191,0.007173642321821383,0.012741761679169183,-0.02750161149278818,Financial Services,8
2024-02-12,3174.736083984375,3386.718681981616,3150.7586607939425,3368.735675062706,209280,3264.592041015625,3246.202734375,3161.934765625,3237.5075561523436,3334.63109375,3360.1734212239585,1.2579502064335188,-0.05601952638654484,0.06110731284310611,0.06677172287379474,-0.00755257210556548,Financial Services,8
2024-02-13,3233.044921875,3253.2076498703063,3088.3874536993985,3174.7359757870545,172574,3290.461962890625,3262.97705078125,3157.822932942708,3211.8501953125,3316.130595703125,3353.1889078776044,1.3369796369168288,0.018366514994671908,-0.018035303404980052,0.006236451544141541,-0.04474341423369632,Financial Services,8
2024-02-14,3245.72705078125,3263.1650650195456,3163.3910992435317,3195.344544690436,138884,3276.759130859375,3262.0357666015625,3177.8636067708335,3186.826940917969,3295.707314453125,3343.485074869792,1.3541684793125028,0.003922657807951217,-0.015522718116018686,0.00537260649631599,-0.02536749093485846,Financial Services,8
2024-02-15,3239.68310546875,3287.9352376038296,3221.7001000435785,3274.9062548187208,136826,3251.26572265625,3253.2076904296873,3199.8660807291667,3184.4747314453125,3276.74193359375,3335.137654622396,1.3459767613294569,-0.0018621237146374387,0.010872405788860062,0.014894090120613157,-0.0055508532284578305,Financial Services,8
2024-02-16,3245.03369140625,3278.5229363229337,3205.500683376104,3256.7748230452835,94931,3227.644970703125,3246.9458251953124,3223.245784505208,3182.219775390625,3258.08927734375,3328.829150390625,1.3532287281785615,0.001651576948519421,0.003618184818890313,0.010320153225334083,-0.012182618668903356,Financial Services,8
2024-02-19,3199.65478515625,3273.7174256126114,3127.9203902658132,3264.7010074074924,123064,3232.6287109375,3248.6103759765624,3241.6780598958335,3179.608251953125,3236.531787109375,3317.6306966145835,1.2917240018518237,-0.013984109431645022,0.020329137553527055,0.023147072240402577,-0.022419417001866893,Financial Services,8
2024-02-20,3120.142578125,3239.9307465845045,3095.71910182453,3209.6120318306903,218690,3210.0482421875,3250.2551025390626,3245.3341145833333,3170.879260253906,3211.4898046875,3298.450203450521,1.183956386075673,-0.02485024553277461,0.028674796572743633,0.03839188929997217,-0.007827679565575174,Financial Services,8
2024-02-21,3060.942138671875,3156.5051893079335,3051.678019354862,3140.8504290113356,131298,3173.091259765625,3224.9251953125,3232.38759765625,3176.670520019531,3184.0798046875,3275.271305338542,1.1037185150497033,-0.018973632765429765,0.02610578270327335,0.031220142788299432,-0.003026558130573731,Financial Services,8
2024-02-22,3035.428955078125,3114.544554273171,3008.0826523890573,3098.6916812698028,282345,3132.2404296875,3191.753076171875,3212.8852701822916,3182.95966796875,3174.02787109375,3252.658349609375,1.0691389823035298,-0.008335075423810534,0.020841445188773733,0.026064058940562296,-0.009009040598139673,Financial Services,8
2024-02-23,3010.4111328125,3096.264251211844,2994.310558706198,3091.310228409905,320652,3085.31591796875,3156.4804443359376,3193.069189453125,3188.763317871094,3162.83900390625,3229.2937174479166,1.0352308421808656,-0.008241939651979467,0.02687310537608334,0.028518735352647706,-0.005348297423833803,Financial Services,8
