Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-19,6507.82080078125,6574.737793699563,6314.866734660054,6356.845905735667,209849,6427.45078125,6244.726513671875,6151.767610677083,6099.77841796875,6075.88931640625,6127.872867838541,0.2692062381256934,0.021773922381772826,-0.023198993897843523,0.010282550022010284,-0.029649566579650122,Chemicals,2
2023-10-20,6414.71728515625,6546.751874772851,6384.832210083812,6546.751874772851,24059,6421.7736328125,6286.655712890625,6181.832682291667,6122.542138671875,6090.64998046875,6125.327473958333,0.21290593081976664,-0.014306404321062916,0.020583072292543747,0.020583072292543747,-0.0046588296481268054,Chemicals,2
2023-10-23,6121.56298828125,6447.501377148683,6055.095964764648,6415.866681539938,50627,6362.5130859375,6303.912158203125,6193.213736979166,6132.247338867188,6094.2941796875,6116.082063802083,0.035633602365570505,-0.04570026765690256,0.048076560483341524,0.05324430860082452,-0.010857851768223736,Chemicals,2
2023-10-25,6073.28662109375,6246.900680008183,5998.024156916657,6153.696921862462,63635,6297.30546875,6324.202099609375,6199.360709635416,6142.44228515625,6100.463125,6100.954557291667,0.006440566098095951,-0.007886281212807473,0.013239997679251658,0.028586508384346176,-0.012392378109686297,Chemicals,2
2023-10-26,5954.49560546875,6045.500254121473,5802.370893649447,6018.1139407244245,56418,6214.37666015625,6335.211669921875,6198.444498697917,6142.53974609375,6099.37765625,6083.723111979167,-0.06539314114673342,-0.019559593188375933,0.010684084676667815,0.015283351383976518,-0.025547875403516662,Chemicals,2
2023-10-27,5959.9931640625,5992.826483292808,5929.758165059051,5992.826483292808,29893,6104.8111328125,6266.13095703125,6198.088053385417,6140.028491210937,6100.7849609375,6080.709619140625,-0.062068731362820234,0.0009232618441603873,0.0055089524981817295,0.0055089524981817295,-0.005072992228541406,Chemicals,2
2023-10-30,6003.021484375,6095.975363503684,5897.074052249834,5982.031898765297,32086,6022.47197265625,6222.122802734375,6198.594466145833,6141.992504882813,6102.52810546875,6079.286979166666,-0.03604922350439611,0.007219525111530611,-0.0034965034965035446,0.01548451548451557,-0.017649017649017607,Chemicals,2
2023-10-31,5991.8271484375,6046.99997149222,5952.047079377879,6046.99997149222,24158,5996.5248046875,6179.5189453125,6201.44970703125,6144.04150390625,6105.10283203125,6077.999283854167,-0.042818511958609945,-0.0018647835871714342,0.009208013129869297,0.009208013129869297,-0.006639054844897352,Chemicals,2
2023-11-01,5953.1962890625,6027.009764969325,5947.049436412519,6027.009764969325,24731,5972.50673828125,6134.906103515625,6206.9703125,6142.647216796875,6108.45517578125,6079.137060546875,-0.06617884631015761,-0.006447258643813489,0.012398965584662358,0.012398965584662358,-0.0010325298128124327,Chemicals,2
2023-11-02,6161.49267578125,6281.733309323973,5932.906385707826,5993.026458459637,128905,6013.90615234375,6114.14140625,6228.109830729167,6152.309912109375,6116.81302734375,6085.132405598958,0.05977934661366395,0.034989000295764176,-0.02734178650958996,0.01951485457661062,-0.03709917419392861,Chemicals,2
2023-11-03,6103.4716796875,6246.850735535447,6072.087349105328,6171.937709337642,55431,6042.60185546875,6073.706494140625,6191.621256510417,6159.21650390625,6120.5431640625,6091.087776692709,0.024693669253947163,-0.009416711038513602,0.011217555064275908,0.023491393648161774,-0.005142045745312407,Chemicals,2
2023-11-06,6137.95458984375,6244.9015270059845,6091.4278698733915,6195.276246762357,55154,6069.5884765625,6046.030224609375,6171.27802734375,6166.34296875,6127.51169921875,6097.038167317708,0.0455457114734811,0.005649720677988882,0.009338885793233942,0.017423872333496293,-0.00758016686003915,Chemicals,2
2023-11-07,6188.02978515625,6258.444554516859,6138.554333373264,6146.800242003762,47477,6108.82900390625,6052.676904296875,6155.955631510416,6178.29453125,6136.99900390625,6105.723860677083,0.07582651092098373,0.008158287028606827,-0.006662790029128285,0.011379190437886821,-0.007995348034954053,Chemicals,2
2023-11-08,6183.83154296875,6244.901338363703,6139.503440502348,6235.90580186478,18272,6154.9560546875,6063.731396484375,6141.589420572916,6193.966748046875,6145.108984375,6116.205322265625,0.07328780630049475,-0.0006784456981074458,0.008421034521103765,0.009875721059120934,-0.0071683877800333695,Chemicals,2
2023-11-09,6095.2255859375,6186.880302733994,6063.191676282181,6185.930578668829,19083,6141.70263671875,6077.80439453125,6123.328483072916,6206.508032226562,6150.18845703125,6120.961295572916,0.019707202211516596,-0.014328649869513072,0.014881318411019473,0.015037132835239664,-0.00525557408887789,Chemicals,2
2023-11-10,6040.15283203125,6090.9279308458945,5983.181100899402,6073.986141898946,23691,6129.0388671875,6085.820361328125,6092.150618489583,6175.975659179688,6153.1809765625,6121.959114583334,-0.013595653736416927,-0.009035392231144029,0.0056013996348363015,0.008406260607410676,-0.009432167151421034,Chemicals,2
2023-11-13,6043.6015625,6120.963081897215,5999.023582225193,6120.963081897215,19441,6110.16826171875,6089.878369140625,6067.4095703125,6156.0005859375,6155.10802734375,6124.621126302083,-0.011510183774272972,0.000570967418317828,0.01280056578799571,0.01280056578799571,-0.0073760620738814175,Chemicals,2
2023-11-15,5960.19287109375,6096.975106961858,5948.048993693445,6096.92532697171,36422,6064.60087890625,6086.71494140625,6056.6515625,6133.116943359375,6155.55580078125,6124.932649739583,-0.06194796720955436,-0.013801156569253898,0.022940944837724464,0.022949296914783757,-0.002037497386905396,Chemicals,2
2023-11-16,6039.95361328125,6104.9711610297445,5962.291947991598,5986.979894955353,59653,6035.82529296875,6095.390673828125,6054.429361979167,6115.148388671875,6162.33845703125,6126.895035807292,-0.0137161226228044,0.013382241801994434,-0.008770550523668375,0.010764577331443093,-0.012857990352588389,Chemicals,2
2023-11-17,6084.33154296875,6116.915475105354,5998.174092035898,6046.9501862398765,41560,6033.646484375,6087.674560546875,6063.085091145834,6100.907983398438,6171.93572265625,6130.764794921875,0.013119502887519178,0.0073473957796492675,-0.006143872414722806,0.005355384055995227,-0.014160545053206075,Chemicals,2
2023-11-20,6035.25537109375,6140.103249046357,6027.009462624984,6084.331117891433,25001,6032.6669921875,6080.8529296875,6068.102571614583,6077.279711914062,6147.31392578125,6133.0953125,-0.01655718052677568,-0.008065992381975634,0.008131511225313526,0.0173725669430298,-0.0013662899018757058,Chemicals,2
2023-11-21,5997.82373046875,6066.939826216158,5972.0367210978875,6066.939826216158,24261,6023.51142578125,6066.83984375,6067.7560546875,6056.435034179687,6129.50275390625,6133.175260416667,-0.03919233942497128,-0.006202163508155975,0.01152352900874698,0.01152352900874698,-0.0042993943352929165,Chemicals,2
2023-11-22,5948.048828125,6027.009651082802,5905.070152337842,5997.823936495415,59726,6021.0826171875,6042.841748046875,6064.8375,6047.759326171875,6110.710078125,6133.143603515625,-0.0692915497422575,-0.008298827138065948,0.008368308635103405,0.013275079818517943,-0.007225676356914845,Chemicals,2
2023-11-23,5931.6572265625,5992.526929641048,5922.061889437613,5972.037095255651,20878,5999.42333984375,6017.62431640625,6063.4015625,6040.6778564453125,6092.00337890625,6135.1859375,-0.0792036588501681,-0.0027557947212862935,0.006807518902529841,0.010261837586630573,-0.001617648619667067,Chemicals,2
2023-11-24,5928.9580078125,5991.02730725221,5910.117258762956,5957.0441693732355,25879,5968.3486328125,6000.99755859375,6047.899251302083,6039.4009765625,6074.39611328125,6138.004541015625,-0.08083589415396701,-0.00045505305632170606,0.004737115952537785,0.010468837754951554,-0.0031777504621752772,Chemicals,2
2023-11-28,5859.69287109375,5976.035051457094,5837.103980683965,5962.041993969153,59144,5933.2361328125,5982.9515625,6031.647330729166,6034.385961914062,6048.47099609375,6111.634293619792,-0.1227209771894945,-0.011682514301413564,0.01746663607239518,0.01985465500031025,-0.0038549614982752445,Chemicals,2
2023-11-29,5700.92138671875,5897.074062089086,5697.173246425049,5869.937623970513,168317,5873.8556640625,5948.683544921875,6002.511783854166,6019.28095703125,6019.91916015625,6086.894905598959,-0.21873113643777098,-0.02709553006749384,0.029647179076265573,0.0344071882533421,-0.0006574621959237748,Chemicals,2
2023-11-30,5739.7021484375,5845.949728464448,5647.19823800233,5740.901748588652,772960,5832.186328125,5926.63447265625,5972.623274739583,6006.67470703125,6004.6447265625,6064.289453125,-0.19528015515455432,0.006802542797572384,0.00020900041851090734,0.018510991908503582,-0.016116500132389633,Chemicals,2
2023-12-01,5946.6494140625,6021.661998058899,5797.073730070304,5797.123510057341,154001,5835.184765625,5917.304052734375,5956.8111328125,6006.34736328125,5999.57923828125,6049.200276692708,-0.07013778461575383,0.036055401530084026,-0.02514456353380501,0.01261426036298885,-0.02515293463214474,Chemicals,2
2023-12-04,6004.27099609375,6037.004755321695,5860.242357882971,5997.024591379167,77828,5850.24736328125,5909.297998046875,5950.747493489584,5998.486279296875,6001.57025390625,6037.03798828125,-0.035293635562568794,0.009689756032193155,-0.0012068750260102457,0.005451745807149688,-0.023987697807857256,Chemicals,2
2023-12-05,5894.97509765625,6004.02109190581,5877.084071983713,5978.033985465066,42843,5857.30380859375,5895.269970703125,5941.068977864584,5988.061450195312,5998.96953125,6016.609798177084,-0.10138558309001866,-0.018203025564403334,0.014089777553401017,0.018498126360688927,-0.0030349620441398883,Chemicals,2
2023-12-06,5878.8330078125,5940.802259563148,5859.692602661852,5898.023680989628,24165,5892.8861328125,5883.3708984375,5930.084407552084,5975.10537109375,5994.0019921875,5998.746988932292,-0.11114681082306652,-0.002738279564602036,0.003264367800824619,0.01054108046074731,-0.0032558171196922503,Chemicals,2
2023-12-07,5882.181640625,5925.859676705012,5851.996421773544,5907.019414966263,18840,5921.38203125,5876.7841796875,5924.883658854166,5959.812963867187,5989.616171875,5990.767610677083,-0.1091218705709947,0.0005696084253541364,0.0042225446031318725,0.00742548237177032,-0.005131636643619264,Chemicals,2
2023-12-08,5856.6943359375,5957.044450209038,5842.10147843487,5912.066765601755,19275,5903.391015625,5869.287890625,5912.666373697916,5943.456103515625,5985.75609375,5983.547867838542,-0.12453421108975304,-0.0043329679776416925,0.009454553454238068,0.017134258425572035,-0.002491654278948152,Chemicals,2
2023-12-11,5798.0732421875,5926.159589208483,5768.3877765428715,5926.159589208483,42439,5862.15146484375,5856.1994140625,5893.582486979167,5928.598486328125,5971.21931640625,5978.3337890625,-0.15998277144302425,-0.01000924589666439,0.022091191620176698,0.022091191620176698,-0.005119884555550902,Chemicals,2
2023-12-12,5718.8125,5842.101427563328,5678.932384269964,5842.101427563328,65608,5826.9189453125,5842.111376953125,5872.486295572917,5912.531469726562,5955.83294921875,5970.29443359375,-0.20791226274629193,-0.013670186435519477,0.02155848396206861,0.02155848396206861,-0.006973495936444141,Chemicals,2
2023-12-13,5665.2890625,5781.131485495383,5653.544889790012,5781.131485495383,36880,5784.21015625,5838.54814453125,5850.317317708334,5893.6158447265625,5936.926328125,5959.036686197916,-0.2402782368890601,-0.009359187331285997,0.0204477515123056,0.0204477515123056,-0.0020730050277090184,Chemicals,2
2023-12-14,5601.720703125,5772.086371415433,5582.779905299985,5677.183262333839,50956,5728.11796875,5824.75,5827.228776041667,5875.692236328125,5913.47396484375,5946.033138020834,-0.27871844125428696,-0.011220673592063512,0.01347131769114096,0.030413095782406918,-0.003381246375680269,Chemicals,2
2023-12-15,5742.35107421875,5768.088304451698,5608.217430565766,5617.2627473349075,71408,5705.24931640625,5804.320166015625,5814.608365885417,5860.812109375,5895.81474609375,5939.004964192708,-0.19367833233923068,0.025104852338549713,-0.021783469047277126,0.004482002214824421,-0.023358663014387826,Chemicals,2
2023-12-18,5669.43701171875,5761.141510960708,5648.247330029763,5742.351029492437,79081,5679.5220703125,5770.836767578125,5797.306966145833,5840.0673828125,5878.783203125,5922.603108723958,-0.23776994475704638,-0.012697597474901862,0.01286089211732544,0.016175239102648842,-0.0037375283727797415,Chemicals,2
2023-12-19,5639.95166015625,5728.957303465604,5603.969513194995,5669.437030582834,29563,5663.74990234375,5745.334423828125,5782.657552083333,5820.302197265625,5862.77515625,5907.15244140625,-0.25559993047614943,-0.005200754766576232,0.005227947366089225,0.015781277690399165,-0.0063798679721766005,Chemicals,2
2023-12-20,5521.41064453125,5697.173543475961,5427.957008335636,5667.18841956293,45338,5634.97421875,5709.5921875,5770.690169270833,5796.48154296875,5841.88751953125,5886.6009765625,-0.32728246107923764,-0.021018090715642042,0.02640227007496132,0.03183296991662776,-0.01692568117319382,Chemicals,2
2023-12-21,5713.015625,5771.586663046284,5428.056907613927,5497.272566749823,72963,5657.233203125,5692.6755859375,5768.911067708334,5784.7298828125,5832.0004296875,5870.767171223958,-0.2114176711266647,0.034702178990893846,-0.037763428705864355,0.010252210372045711,-0.049878861898976945,Chemicals,2
2023-12-22,5717.56298828125,5767.1384877945475,5618.2123812639775,5767.1384877945475,27401,5652.2755859375,5678.762451171875,5753.638639322917,5774.025170898438,5819.1048046875,5855.224886067708,-0.20866785068811924,0.0007959654899858601,0.008670739546710271,0.008670739546710271,-0.01737639046931394,Chemicals,2
2023-12-26,5686.02880859375,5752.045856996879,5653.1950023882555,5752.045856996879,24962,5655.5939453125,5667.5580078125,5732.422493489584,5761.8787109375,5803.1726953125,5841.584993489583,-0.22773677622899152,-0.005515318283704549,0.011610396398863188,0.011610396398863188,-0.005774470603432391,Chemicals,2
2023-12-27,5571.1357421875,5716.114103071444,5559.341789156926,5716.114103071444,71992,5641.83076171875,5652.79033203125,5710.833203125,5747.450854492187,5784.60791015625,5825.951090494792,-0.2972133679835483,-0.02020620546849902,0.026023124833612243,0.026023124833612243,-0.002116974630731794,Chemicals,2
2023-12-28,5702.92041015625,5759.142514712406,5577.382599975039,5597.222853590676,77482,5678.13271484375,5656.553466796875,5699.105696614583,5747.550805664063,5772.81177734375,5814.595052083333,-0.21752231383759862,0.023654901633576943,-0.018533935065504048,0.009858476098672408,-0.02201289885751212,Chemicals,2
2023-12-29,5637.4033203125,5727.108814883161,5610.316661112866,5702.920620017262,23510,5663.01025390625,5660.121728515625,5682.787141927083,5742.435864257813,5760.38595703125,5803.835400390625,-0.25714092831452257,-0.011488340206724882,0.011621893269316397,0.015912555741299794,-0.004804811304175427,Chemicals,2
2024-01-01,5664.0400390625,5734.454811729639,5628.457594663109,5657.193338209669,24094,5652.3056640625,5652.290625,5669.943522135417,5728.305395507812,5749.68126953125,5791.304947916667,-0.24103352956400903,0.004724997882273827,-0.0012088016337477026,0.01243189881807294,-0.006282166819795321,Chemicals,2
2024-01-02,5594.57421875,5677.183132748101,5574.783745287736,5677.183132748101,30235,5634.01474609375,5644.804345703125,5656.376920572917,5707.820556640625,5736.30591796875,5774.979703776042,-0.28303996728655917,-0.012264358979354573,0.014765898309337055,0.014765898309337055,-0.003537440507257461,Chemicals,2
2024-01-03,5519.9111328125,5594.574283115355,5502.269983334788,5587.277610477479,54923,5623.76982421875,5632.80029296875,5643.116829427084,5689.067358398437,5722.7146484375,5757.8015625,-0.3281892256628061,-0.01334562435283628,0.012204268518840156,0.013526150785114543,-0.0031959118640236817,Chemicals,2
2024-01-04,5611.265625,5647.19799150673,5520.26097470649,5520.26097470649,54730,5605.4388671875,5641.785791015625,5639.515266927084,5675.688989257813,5719.12841796875,5744.916292317708,-0.27294656431531056,0.016549993286024724,-0.016218203944588727,0.006403611753227345,-0.016218203944588727,Chemicals,2
2024-01-05,5580.2314453125,5636.153895474454,5565.238883664696,5634.154887254746,24724,5594.0044921875,5628.507373046875,5638.082649739584,5660.591479492187,5712.74958984375,5732.655712890625,-0.29171313657270054,-0.0055306916053363625,0.009663298461848324,0.010021528803958457,-0.002686727565824887,Chemicals,2
2024-01-08,5579.88134765625,5664.189614307092,5547.297417081002,5624.209451156874,22100,5577.17275390625,5614.739208984375,5627.251334635416,5646.750830078125,5698.0788671875,5720.929850260417,-0.29192484292451387,-6.273891319401969e-05,0.007944273495930743,0.015109329643049563,-0.00583953825271466,Chemicals,2
2024-01-09,5565.138671875,5647.198054486958,5547.247646442941,5591.925674054258,30416,5571.28564453125,5602.6501953125,5620.298111979167,5635.1041015625,5680.51357421875,5708.8025390625,-0.30083983578406537,-0.00264211277314032,0.004813357538534291,0.014745253883190479,-0.0032148391058925974,Chemicals,2
2024-01-10,5548.89697265625,5618.212681266716,5532.255326598696,5618.212681266716,15069,5577.0828125,5600.426318359375,5614.227799479167,5626.608325195312,5666.67044921875,5698.44267578125,-0.31066129796030695,-0.0029184716098508046,0.012491799532778902,0.012491799532778902,-0.0029990908354508017,Chemicals,2
2024-01-11,5534.75390625,5591.725639461061,5515.263576467269,5548.896791535802,17123,5561.78046875,5583.60966796875,5615.117350260417,5620.081567382813,5652.90728515625,5692.903759765625,-0.3192137030931825,-0.0025488068125870665,0.0025552871049661086,0.010293453724605106,-0.0035214446952596123,Chemicals,2
2024-01-12,5539.15185546875,5586.62830177257,5525.558501656042,5560.641194322058,11164,5553.56455078125,5573.784521484375,5603.526432291666,5616.953125,5639.18609375,5686.21875,-0.3165542343194276,0.0007946061005140105,0.003879535967603376,0.008571067835402735,-0.0024540496753645558,Chemicals,2
2024-01-15,5535.30322265625,5597.222693923413,5525.258402144398,5542.899551062964,14436,5544.64892578125,5560.91083984375,5591.37578125,5606.600732421875,5626.33044921875,5672.507210286459,-0.3188815278549817,-0.000694805434644346,0.0013723418756215189,0.011186283528917373,-0.0018146829735972148,Chemicals,2
2024-01-16,5550.0458984375,5596.22318080318,5522.259881039038,5539.151401890869,16466,5541.63037109375,5556.4580078125,5582.31025390625,5600.631176757813,5616.40935546875,5657.366373697917,-0.3099665349954302,0.0026633908185747716,-0.0019629561171192744,0.008320162249231267,-0.0050064482180740555,Chemicals,2
2024-01-17,5441.55029296875,5545.898425252268,5422.3098387023865,5522.260250475702,31578,5520.16103515625,5548.621923828125,5573.671223958333,5590.711108398437,5605.3188671875,5642.252213541667,-0.37557454010918134,-0.019548596075447715,0.014832162373145996,0.01917617713068842,-0.003535840565734527,Chemicals,2
2024-01-18,5407.76708984375,5523.059495999691,5322.359270281524,5481.280420323733,32988,5494.763671875,5528.2720703125,5553.9943359375,5585.0289306640625,5595.01798828125,5626.550016276042,-0.39600346489196714,-0.006208378367586285,0.013594026750532118,0.021319780279085876,-0.015793546235123412,Chemicals,2
2024-01-19,5819.36279296875,5982.032086550383,5415.063381271234,5452.245129305539,330151,5550.805859375,5552.185205078125,5566.124967447917,5590.3462890625,5603.723671875,5624.4560546875,-0.1471088402778765,0.07611195088228041,-0.06308554333590977,0.027953110910730272,-0.069474859375671,Chemicals,2
2024-01-23,5636.25341796875,5857.044264798269,5617.213060018318,5837.103962723662,43799,5570.9958984375,5557.822412109375,5564.272526041666,5586.280810546875,5599.479765625,5617.108024088541,-0.25783628181315615,-0.03146553695212852,0.03563547091665309,0.03917333562852643,-0.0033781940836318247,Chemicals,2
2024-01-24,5725.55908203125,5747.148467796358,5602.7699080288585,5671.835737658371,33502,5606.09853515625,5573.864453125,5573.004850260417,5588.25732421875,5601.7246484375,5614.690885416667,-0.20383256028742983,0.015844863145753455,-0.009383073967655142,0.0037707035165985836,-0.02144579633939081,Chemicals,2
2024-01-25,5711.81591796875,5797.123689175034,5697.173280740982,5764.240102408052,19560,5660.15166015625,5590.15634765625,5585.798502604167,5595.291333007813,5604.59921875,5614.457666015625,-0.21214314184689517,-0.002400318268591572,0.009178199226340888,0.014935315218740808,-0.0025635695264100145,Chemicals,2
2024-01-29,5715.0146484375,5752.146128356776,5686.178857379965,5714.964380408746,15986,5721.601171875,5608.182421875,5592.715104166667,5595.896044921875,5612.34337890625,5616.115185546875,-0.21020884852649235,0.0005600198806630204,-8.795783011272817e-06,0.006497180182981399,-0.005045619798265788,Chemicals,2
2024-01-30,5619.662109375,5747.148664090615,5586.978129582698,5743.150647628639,32157,5681.66103515625,5616.233447265625,5595.343815104166,5595.008984375,5608.60923828125,5616.713232421875,-0.2678691550743326,-0.01668456599469428,0.021974370673928822,0.02268580427690403,-0.005816004442291467,Chemicals,2
2024-01-31,5589.5263671875,5675.983468496062,5572.235142141425,5619.211833025845,37780,5672.315625,5621.65576171875,5595.98681640625,5591.28330078125,5603.4877734375,5611.619075520834,-0.2860924362754654,-0.005362554118196191,0.005310908990895813,0.015467697194541552,-0.003093504513652645,Chemicals,2
2024-02-01,5507.11767578125,5632.205514307517,5490.575590364746,5608.967044350525,33076,5628.62734375,5617.362939453125,5592.11875,5586.910473632813,5596.331328125,5606.208430989584,-0.33592551314378216,-0.014743412230778302,0.018494133331702578,0.022713848857155883,-0.003003764653377816,Chemicals,2
2024-02-02,5547.69775390625,5593.224970665914,5522.160131204206,5522.160131204206,16875,5595.8037109375,5627.977685546875,5592.038802083333,5588.2998046875,5595.39380859375,5603.13330078125,-0.311386473413659,0.0073686600712128845,-0.004603282989608215,0.008206506334561547,-0.004603282989608215,Chemicals,2
2024-02-05,5572.38525390625,5730.906703719867,5525.758484676745,5617.113062930268,37587,5567.27783203125,5644.439501953125,5594.54755859375,5586.355786132813,5590.17240234375,5604.832454427084,-0.29645778004172096,0.004450044161583427,0.00802669000544487,0.028447683099888543,-0.008367470500504126,Chemicals,2
2024-02-06,5703.0205078125,5722.1609135224,5558.641946839947,5697.173311279944,99244,5583.94951171875,5632.8052734375,5605.472135416667,5592.4952392578125,5592.79708984375,5604.499283854167,-0.21746178412752648,0.02344332775891159,-0.001025280642870885,0.0033561874244849577,-0.025316156723401262,Chemicals,2
2024-02-07,5688.177734375,5748.098199345654,5599.021774986762,5717.1633527719205,40527,5603.67978515625,5637.997705078125,5615.66376953125,5597.91005859375,5593.76259765625,5603.519775390625,-0.22643730669715015,-0.002602616178070386,0.0050957652433667455,0.010534211089878731,-0.01567390534396418,Chemicals,2
2024-02-08,5591.37548828125,5747.148292209207,5572.2350833158835,5688.177553210887,19416,5620.53134765625,5624.579345703125,5618.419075520834,5599.221899414062,5593.6346484375,5600.364664713542,-0.284974260606962,-0.017018147219407576,0.01731274623436052,0.027859478272284743,-0.0034232015012195527,Chemicals,2
2024-02-09,5605.4189453125,5717.163305615713,5534.254059998986,5717.163305615713,22894,5632.0755859375,5613.9396484375,5629.34365234375,5602.047998046875,5597.0549609375,5601.507438151041,-0.27648208991728024,0.0025116283212749967,0.01993505951890695,0.01993505951890695,-0.012695729972694525,Chemicals,2
2024-02-12,5565.388671875,5641.201155673078,5534.454312719715,5641.201155673078,38391,5630.67626953125,5598.97705078125,5639.8517578125,5603.579736328125,5595.2198828125,5596.923046875,-0.30068865914232423,-0.007141352649648978,0.013622136434280119,0.013622136434280119,-0.005558346591607144,Chemicals,2
2024-02-13,5477.03271484375,5597.173305574563,5412.314822916905,5565.388781658059,16632,5585.4787109375,5584.714111328125,5617.029752604167,5600.473779296875,5591.09193359375,5591.577360026042,-0.35411808658956123,-0.01587597241460632,0.01613210499452533,0.021935342910260447,-0.011816232492358192,Chemicals,2
2024-02-14,5541.900390625,5642.500382137433,5477.082451194537,5537.203014110515,35227,5556.2232421875,5579.951513671875,5610.73955078125,5600.803637695312,5589.5726953125,5587.506038411459,-0.3148921770609102,0.011843580120572744,-0.0008476111411946929,0.01815261632681331,-0.0116959769865429,Chemicals,2
2024-02-15,5602.67041015625,5652.195642720769,5517.262590242023,5652.195642720769,20160,5558.4822265625,5589.506787109375,5602.54697265625,5603.43486328125,5591.07396484375,5587.775911458333,-0.2781441471757976,0.01096555608145756,0.008839576298249163,0.008839576298249163,-0.015244127114706574,Chemicals,2
2024-02-16,5784.47998046875,5855.594597482572,5565.288444967486,5607.217835943881,82803,5594.29443359375,5613.185009765625,5607.391243489584,5620.58134765625,5600.49728515625,5596.594873046875,-0.16820270607082058,0.03245052037737654,-0.03064443910660819,0.012294038055959966,-0.037893040729912286,Chemicals,2
2024-02-19,5776.0341796875,5881.082158820135,5752.146129165513,5852.0965397504915,27312,5636.42353515625,5633.54990234375,5611.459212239583,5638.994702148438,5610.14849609375,5602.087158203125,-0.17330993726651703,-0.00146007952482629,0.013168613220897907,0.018186869375194537,-0.004135718345641637,Chemicals,2
2024-02-20,5676.03369140625,5812.116070672387,5653.194926177647,5794.774577737628,22309,5676.22373046875,5630.851220703125,5615.217317708333,5631.8282470703125,5615.62376953125,5605.28056640625,-0.2337808892298533,-0.017313001476501014,0.020919693713438603,0.023974906891791603,-0.004023719109205071,Chemicals,2
2024-02-21,5627.5078125,5727.108787796908,5608.317626352876,5727.108787796908,15633,5693.34521484375,5624.784228515625,5617.7494140625,5631.390966796875,5619.311953125,5606.868115234375,-0.2631248068721906,-0.008549258433705246,0.01769894927123339,0.01769894927123339,-0.003410068326248905,Chemicals,2
2024-02-22,5567.6376953125,5644.199809101873,5507.267743607459,5644.199809101873,17437,5686.338671875,5622.41044921875,5621.78408203125,5623.494897460938,5620.015625,5606.951416015625,-0.29932865990041074,-0.010638833242401651,0.01375127441461066,0.01375127441461066,-0.010843010089515603,Chemicals,2
2024-02-23,5547.34765625,5622.759945776328,5522.260006395929,5588.227275250613,17935,5638.91220703125,5616.6033203125,5621.7607421875,5615.271484375,5624.24751953125,5606.899772135416,-0.31159817976547227,-0.0036442815019343965,0.007369218865263649,0.013594296625949465,-0.004522458552927655,Chemicals,2
2024-02-26,5527.2578125,5597.223101265823,5508.267234120705,5556.543088153474,14618,5589.15693359375,5612.790234375,5618.75224609375,5605.883642578125,5629.0271484375,5606.64990234375,-0.32374664021038957,-0.0036215223914018596,0.005298337194846292,0.012658227848101333,-0.0034358047016275206,Chemicals,2
2024-02-27,5481.23046875,5562.2400773564195,5458.541531439846,5527.257435360467,17794,5550.1962890625,5613.210009765625,5603.966243489584,5598.962060546875,5615.50185546875,5604.719189453125,-0.3515796772359506,-0.008327337951544124,0.008397196007881691,0.014779456742108898,-0.004139387577207332,Chemicals,2
2024-02-28,5534.1044921875,5547.2478737761,5417.312337993957,5497.072571666116,26291,5531.515625,5612.430419921875,5593.694694010416,5596.190966796875,5611.4158984375,5604.679231770833,-0.31960640804145535,0.00964637844348077,-0.0066915831773074474,0.0023749789341989125,-0.021104074626422165,Chemicals,2
2024-02-29,5380.97998046875,5552.245100204386,5363.039175263644,5552.245100204386,25377,5494.18408203125,5590.261376953125,5579.668326822916,5589.88408203125,5597.632734375,5599.043701171875,-0.41220180584102806,-0.027669248373411816,0.0318278678525612,0.0318278678525612,-0.0033341148397179055,Chemicals,2
2024-03-01,5536.65283203125,5588.427436468841,5484.479011606498,5496.172916580049,53363,5492.0451171875,5565.478662109375,5575.083919270834,5589.3318359375,5590.6262109375,5602.213785807292,-0.31806541020308227,0.02893020455893593,-0.007311261276309766,0.009351246323059836,-0.009423350534624508,Chemicals,2
2024-03-04,5436.85205078125,5545.248460036348,5396.372136824604,5545.248460036348,40386,5473.96396484375,5531.56044921875,5566.514811197917,5582.55517578125,5579.49970703125,5603.183284505209,-0.3784155980131526,-0.018025472117850987,0.019937347612672518,0.019937347612672518,-0.0074454691020751085,Chemicals,2
2024-03-05,5451.5947265625,5481.8297239744115,5417.31193297719,5444.248762250709,20201,5468.03681640625,5509.116552734375,5564.8189453125,5569.98388671875,5572.77701171875,5590.924348958333,-0.3695006051536011,0.0027116198203575442,-0.0013474890706748344,0.005546083105663291,-0.006288580737351945,Chemicals,2
2024-03-06,5604.5693359375,5697.173291925628,5414.013979491703,5466.2878479896945,131180,5482.12978515625,5506.822705078125,5568.996875,5565.803466796875,5573.37873046875,5589.868212890625,-0.2769958542856974,0.028060524864337827,-0.024672990850718834,0.01652293877324973,-0.03399999982584245,Chemicals,2
2024-03-07,5576.08349609375,5644.849182343971,5534.354200291427,5644.849182343971,23141,5521.15048828125,5507.66728515625,5567.2244140625,5565.0388671875,5576.13736328125,5584.885693359375,-0.2942214287047143,-0.005082609944905794,0.01233225547974559,0.01233225547974559,-0.007483621045408562,Chemicals,2
