Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-27,114.39634704589844,116.92600031820629,113.59997749922191,114.58373274090275,1372127,116.25142364501953,121.38098831176758,121.50434722900391,120.08571395874023,119.6186654663086,119.80386072794596,-0.8691879132127475,0.006180489457293679,0.0016380391493544533,0.022113059880250363,-0.006961494551543712,Services,16
2023-10-30,116.22332000732422,116.64492531188877,113.08467573632862,114.8648005241087,1162296,114.46193084716796,120.79073715209961,121.3138432820638,120.06229171752929,119.50623687744141,119.6523946126302,-0.829558352899977,0.015970553331504177,-0.011688871761105335,0.0036275448381442033,-0.027005288360354873,Services,16
2023-10-31,114.16211700439453,117.06652728710142,113.69366350240847,116.97283801631085,980309,114.28391723632812,120.18643112182617,120.86725056966146,119.94986305236816,119.33759368896484,119.4259750366211,-0.8742686854807714,-0.017734848761847395,0.024620435269329555,0.025441103922372754,-0.0041034058782216665,Services,16
2023-11-01,113.36575317382812,115.38010476313508,112.85045143655185,114.77111375036318,602303,114.36824035644531,118.45315475463867,120.20204722086588,119.80932731628418,119.18956268310546,119.09805781046549,-0.8915429140110672,-0.006975727600914682,0.012396694214876103,0.0177686076518917,-0.004545479766593585,Services,16
2023-11-02,115.333251953125,116.082780423274,114.20896639593474,114.30265566769505,697619,114.69615783691407,117.03842544555664,119.70236307779948,119.81166915893554,119.12210540771484,118.93097585042318,-0.8488651551248063,0.017355318729105364,-0.008935812248221486,0.0064988063499122894,-0.009748147547657848,Services,16
2023-11-03,119.08087921142578,119.97094515727937,115.66116720479499,116.1764689180804,1318860,115.63306427001953,115.94224395751954,119.4650136311849,120.03652648925781,119.1951840209961,118.95439860026042,-0.7675739572809643,0.032493900890126055,-0.024390232189910654,0.007474465688763532,-0.028717557590074216,Services,16
2023-11-06,120.1114730834961,121.4231514452215,119.17456609486341,119.50248925931129,745309,116.4106948852539,115.43631286621094,119.33072306315104,120.08805618286132,119.33197235107421,118.99031321207683,-0.7452189564826446,0.008654570564939424,-0.005070155319479519,0.01092050849142101,-0.00780031219816435,Services,16
2023-11-07,117.25391387939453,120.81415623307714,117.0196871265983,120.76730802330461,896208,117.0290542602539,115.65648574829102,119.13397216796875,119.90770149230957,119.3657012939453,118.95283711751303,-0.8072033521016573,-0.023790892999165165,0.029963981820887442,0.030363526776126415,-0.001997602852192637,Services,16
2023-11-08,124.88970947265625,126.95090207142921,117.81605856444446,118.4718906236813,8439888,119.33384552001954,116.85104293823242,118.74671834309896,119.9849967956543,119.71423095703125,119.21360982259115,-0.6415724268563281,0.06512188242275455,-0.05138789157308499,0.016504102759757444,-0.056639181387162396,Services,16
2023-11-09,126.76353454589844,129.94901299402505,124.1870399994211,124.9834024634188,4557063,121.61990203857422,118.15802993774415,118.56558430989584,120.18174781799317,120.17331573486328,119.53840484619141,-0.600926579696291,0.015003838836317004,-0.014042935051129302,0.02512929652472895,-0.020325202793587627,Services,16
2023-11-10,126.48245239257812,129.48055210859619,125.5923935497697,126.52930060452954,1876562,123.10021667480468,119.36664047241212,118.32823486328125,120.37381439208984,120.64926452636719,119.84602279663086,-0.6070236388115817,-0.002217373902733349,0.00037039297598373544,0.0237036810980904,-0.007037014431423683,Services,16
2023-11-13,130.55799865722656,133.50925004505913,129.62109163936648,130.23007548254893,2812517,125.18952178955078,120.80010833740235,118.68738250732422,120.79542274475098,121.10834930419922,120.30823059082032,-0.5186194259893371,0.03222222677971721,-0.0025117049744196596,0.022604906770828492,-0.007176174784356837,Services,16
2023-11-15,129.24632263183594,132.57234546562867,128.35626380771114,131.8696651893091,1483901,127.58800354003907,122.30852890014648,119.63365834554037,121.24748001098632,121.44376190185547,120.7360850016276,-0.5470714859029476,-0.010046692189533054,0.020297231704966112,0.02573398427177742,-0.006886531129091877,Services,16
2023-11-16,129.0120849609375,130.88589887263177,128.4499493650686,129.52738664586656,902905,128.4124786376953,123.87316207885742,120.70485483805338,121.16315841674805,121.6704931640625,121.1639389038086,-0.552152423663049,-0.0018123352845068885,0.003994212519587537,0.01452432857171182,-0.0043572320844137424,Services,16
2023-11-17,129.7147674560547,132.0101866789824,128.49678553284838,129.29316217773177,2129141,129.00272521972656,125.31131362915039,121.77292836507162,121.17486953735352,121.94594329833984,121.64488398234049,-0.5369102723510544,0.0054466408734495445,-0.0032502488852377276,0.017695897452118192,-0.009389693610782901,Services,16
2023-11-20,129.1526336669922,131.54173504311606,127.27881969603004,130.23007098186898,1213603,129.53676147460936,126.31848907470703,122.75668080647786,121.13036651611328,122.20640380859375,122.13051401774088,-0.5491037286133262,-0.004333614437947029,0.008342356514810634,0.018498278419036618,-0.014508523115321026,Services,16
2023-11-21,133.91468811035156,138.09952807731662,129.874161575014,129.874161575014,3896155,130.20809936523438,127.69881057739258,123.93610534667968,121.56756172180175,122.67795806884766,122.62497431437174,-0.445808207683159,0.03687152408860574,-0.03017239253104176,0.03125004453220681,-0.03017239253104176,Services,16
2023-11-22,129.92225646972656,134.15518592227303,129.58553983352257,134.15518592227303,2025407,130.3432861328125,128.96564483642578,124.98678131103516,122.31106529235839,123.06664123535157,122.92701594034831,-0.5324095498142908,-0.02981324675404584,0.03258047980049361,0.03258047980049361,-0.0025916778645423966,Services,16
2023-11-23,129.77793884277344,132.71213548791957,129.48934136900814,130.25895420494743,1181270,130.4964569091797,129.4544677734375,126.08092702229818,123.15275535583496,123.02981811523438,123.14148712158203,-0.5355399979502453,-0.0011107998804404443,0.0037064493893430583,0.02260936389736412,-0.002223779144118865,Services,16
2023-11-24,131.55770874023438,135.35772737308017,129.77794593121087,129.8260504059405,2251213,130.86504516601562,129.9338851928711,127.16255747477213,124.04595756530762,123.11290466308594,123.43246027628581,-0.4969343371203018,0.013713963354103942,-0.01316272798360385,0.028884804009083664,-0.013528381012911317,Services,16
2023-11-28,139.3501739501953,142.86158066721515,131.99062916877423,132.6640478252598,14840009,132.90455322265626,131.2206573486328,128.51384379069012,125.29364891052246,123.48520385742188,123.9894287109375,-0.32790503206571964,0.05923229649238915,-0.04798075191011386,0.025198437988852795,-0.05281331607129125,Services,16
2023-11-29,137.71470642089844,141.32232200663023,137.1374967348366,140.26409690913746,3017596,133.66455688476563,131.936328125,129.68739267985026,126.36821823120117,123.98696075439453,124.50905787150064,-0.36338057574386345,-0.011736386707930499,0.018512115042000676,0.026196298706877563,-0.004191343837293027,Services,16
2023-11-30,135.64634704589844,139.25396265882128,135.35773486097952,138.34003630609925,1974249,134.809375,132.57633056640626,130.9135548909505,127.44242973327637,124.81072723388672,125.02376352945963,-0.4082461398932518,-0.01501916119748648,0.019858177672041233,0.02659574468085113,-0.0021276812181404425,Services,16
2023-12-01,136.75267028808594,141.85143638715934,135.64634075652253,138.3881343669881,3279382,136.2043212890625,133.3503890991211,131.7044189453125,128.61177558898925,125.76306854248047,125.22556864420572,-0.3842484647347351,0.008155938337308525,0.011959284418043614,0.03728458163436388,-0.008090003136558832,Services,16
2023-12-04,139.73497009277344,144.0160041063745,135.93495146675505,139.3982534496957,6759791,137.83977355957032,134.35240936279297,132.56918131510417,129.83186149597168,126.80472076416015,125.5673828125,-0.3195582736503567,0.02180798223833529,-0.002409680574978479,0.03063681203609092,-0.02719447124435248,Services,16
2023-12-05,138.82106018066406,143.19830366030362,138.29194025597332,140.4084052753099,3422491,137.73395080566405,135.31925201416016,133.39175516764323,130.8188705444336,127.78170928955078,125.85999501546225,-0.33938223861703715,-0.006540309211807238,0.011434468895281658,0.03153155201338276,-0.003811524879597794,Services,16
2023-12-06,145.5071563720703,147.14260577226813,139.638762706121,140.21598704944958,8463394,139.29244079589844,136.47849884033204,134.38836568196615,132.0886547088623,128.95306274414062,126.53787409464518,-0.1943516016734361,0.04816341398563627,-0.036363636363636265,0.011239649244576544,-0.040330618866219026,Services,16
2023-12-07,149.5957794189453,151.90464731312724,145.36285005313707,146.22867184359927,7306815,142.08232727050782,138.44585113525392,135.7449961344401,133.70574798583985,130.37040924072267,127.68932723999023,-0.10566373543054094,0.028099119993934538,-0.022508038585209,0.01543404435038176,-0.028295780684786997,Services,16
2023-12-08,144.64132690429688,150.7021087923168,142.71726543396065,150.3654068426624,3212909,143.66005859375,139.93218994140625,136.78694559733074,134.69332885742188,131.6214321899414,128.74590021769205,-0.21313263556838966,-0.03311893245847141,0.03957430466710887,0.04190214524255653,-0.013302294105814516,Services,16
2023-12-11,143.2944793701172,145.74766075434252,142.47676202832508,145.21854089822733,1619617,144.37196044921876,141.10586700439453,137.6922597249349,135.5198760986328,132.73988128662108,129.73259404500325,-0.24234761395877907,-0.009311637019693828,0.013427324880677771,0.017119859711336005,-0.005706551608872568,Services,16
2023-12-12,145.12234497070312,148.58564687406053,143.8717020558417,144.2565084852955,2066771,145.63221740722656,141.6830841064453,138.75690714518228,136.45187072753907,133.7815399169922,130.75679397583008,-0.20269869107295382,0.012756008526083685,-0.005966252030880637,0.023864704667338144,-0.008617852165453299,Services,16
2023-12-13,145.79576110839844,147.14259826824556,143.29447532076912,145.84386558112672,1399691,145.6899383544922,142.4911895751953,139.54897867838542,137.21375885009766,134.8089114379883,131.74254201253254,-0.1880913673698365,0.004640333904687523,0.0003299442477791015,0.009237834828721425,-0.017156094036023584,Services,16
2023-12-14,148.44134521484375,151.51984062823092,144.78562548919845,147.19070232456718,3999682,145.45905151367188,143.77068939208985,140.78358459472656,138.17350997924805,136.05640869140626,132.88518295288085,-0.13070500362909412,0.018145823214149096,-0.008425165431278359,0.020738800291331128,-0.02462736861050585,Services,16
2023-12-15,145.8438720703125,149.64389071413893,145.07424451068854,149.21097979917067,1541189,145.699560546875,144.6798095703125,141.85464680989583,139.0150993347168,136.8945751953125,133.967786916097,-0.18704777432980005,-0.017498313160473226,0.023087070310604973,0.02605538779164074,-0.005277064772751694,Services,16
2023-12-18,143.91981506347656,146.66159406462066,143.3425907056435,146.22868313595845,1663786,145.8246276855469,145.09829406738282,142.6787872314453,139.7253517150879,137.5808264160156,134.92067235310873,-0.22878322132738865,-0.01319258039109339,0.016042739295235586,0.01905074016343633,-0.004010735822433387,Services,16
2023-12-19,144.06411743164062,146.46919451731074,143.05398211977405,144.06411743164062,1232762,145.61298217773438,145.62259979248046,142.99305013020833,140.4709259033203,138.28409301757813,135.75344696044922,-0.22565310417558884,0.0010026580988894212,0.0,0.016694490818029983,-0.007011706522589756,Services,16
2023-12-20,135.5020294189453,145.74765046075368,134.68429745548192,145.74765046075368,2230389,143.55423583984376,144.62208709716796,142.8455383300781,140.55029296875,138.4818542480469,136.2664655049642,-0.4113765880292064,-0.05943248162928621,0.07561230695763932,0.07561230695763932,-0.00603483185432685,Services,16
2023-12-21,141.03372192382812,142.33245470328274,132.7602511267668,134.78052168959636,2161800,142.0727111816406,143.76588134765626,143.20469665527344,141.1058662414551,138.95335021972656,137.059125773112,-0.29138655731584895,0.0408236875019777,-0.04433833376112062,0.009208668407375997,-0.0586630678408232,Services,16
2023-12-22,141.12991333007812,142.33245181223526,139.01344853736651,139.97547932309223,989504,141.12991943359376,143.41473999023438,143.49651285807292,141.6734649658203,139.4380633544922,137.6004659016927,-0.2893000332040856,0.0006820454352183422,-0.008179938467657633,0.008520790906635156,-0.014996571192965824,Services,16
2023-12-26,143.05397033691406,144.0641055655793,141.22611777412888,141.94764084040057,840400,140.95675048828124,143.39068908691405,143.71777954101563,142.2482780456543,139.97163146972656,138.1434804280599,-0.247564586206497,0.013633233107257038,-0.007733651110192308,0.007061217708856482,-0.012777363385862772,Services,16
2023-12-27,140.16787719726562,144.06410466670752,139.35015986824774,143.29447713160152,1412604,140.17750244140626,142.8952423095703,143.80756734212238,142.2891632080078,140.4122412109375,138.59966125488282,-0.3101679221949573,-0.0201748552161904,0.02230610890921647,0.027796864355436712,-0.00583384257055608,Services,16
2023-12-28,144.68942260742188,146.70969310556342,139.44635782248503,140.84129950957103,3347039,142.01498107910157,142.78460845947265,143.7530517578125,142.63789901733398,140.84323059082033,139.07070871988932,-0.21208937351250798,0.03225807153940729,-0.026595745760156553,0.013962807105969643,-0.0362366833072697,Services,16
2023-12-29,147.2388153076172,151.5198493861341,144.4489172096779,145.12235050604505,6032817,143.25599975585936,142.66435546875,143.5959208170573,143.21752243041993,141.53589294433593,139.6704584757487,-0.15678953388352895,0.017619758612987518,-0.01437436722884744,0.02907544501477277,-0.01894811563180898,Services,16
2024-01-01,152.57809448242188,155.36797799886665,146.2767896524651,147.81603016244568,6785151,145.54563598632814,143.33777770996093,144.12503865559896,144.00879364013673,142.44789916992187,140.45599212646485,-0.04097321336200774,0.03626271485307494,-0.031210668452310575,0.018284954507451934,-0.04129888272187543,Services,16
2024-01-02,152.72238159179688,154.1654277170737,148.8261541176646,153.7325168153755,4375827,147.47931823730468,144.21803436279296,144.7535654703776,144.65816421508788,143.29448608398437,141.22291259765626,-0.037843427194362726,0.000945660711417673,0.006614192452017775,0.009448818897637823,-0.02551183024729331,Services,16
2024-01-03,150.75021362304688,152.9628872550743,150.55781041144104,152.04896099037848,1626505,149.59578552246094,144.8866439819336,145.12875671386718,145.25462188720704,143.75048767089845,141.94283192952474,-0.0806224672319878,-0.01291341811327496,0.008615227375923684,0.01467774790396148,-0.0012763047360380142,Services,16
2024-01-04,153.10719299316406,154.06922377459625,151.32744485516938,152.00086346628694,2746947,151.2793395996094,146.64716033935548,145.6161855061849,145.6346237182617,144.36618713378905,142.58258209228515,-0.029496337794845003,0.015634998541433905,-0.007225849453895483,0.006283380699658947,-0.011624196768300399,Services,16
2024-01-05,151.18313598632812,154.50215402583035,148.15274480526327,153.82872071499352,2994748,152.06820373535157,147.66210174560547,145.7989715576172,145.71399154663087,144.98765869140624,143.29127807617186,-0.07123178479243361,-0.012566731642202093,0.0174992052612577,0.02195362609624918,-0.02004450536955993,Services,16
2024-01-08,150.2692108154297,153.92493085922126,149.21098572342774,151.47174933776736,2115753,151.60642700195314,148.57603149414064,146.093994140625,145.9953857421875,145.5283203125,143.9743204752604,-0.09105608074326885,-0.0060451528865037305,0.008002560975812312,0.024327804903971684,-0.007042195046207622,Services,16
2024-01-09,150.02870178222656,153.1071974362611,149.74008960353655,151.71225569858882,1441170,151.06769104003905,149.27350463867188,146.50125325520833,146.33209686279298,145.94006958007813,144.59002024332682,-0.09627305299098678,-0.0016005210375299945,0.011221545586697301,0.02051937807542381,-0.0019237130979707917,Services,16
2024-01-10,150.79832458496094,152.86668488772162,147.38311238415343,149.98059255116732,2299271,151.0773132324219,150.3365493774414,146.95020039876303,146.61589584350585,146.41916015625,144.97162526448568,-0.07957887419195134,0.005129837115110929,-0.0054226864658095675,0.013716069515051776,-0.022647547379635147,Services,16
2024-01-11,158.83128356933594,162.53509316952886,151.71224717257175,152.00085933504215,19660916,152.22213134765624,151.7507354736328,148.50548400878907,147.26767196655274,146.95212524414063,145.6755111694336,0.09466707212619394,0.053269550616586385,-0.043004275233424316,0.023319144169580808,-0.04482137420778609,Services,16
2024-01-12,159.07179260253906,162.19839258363976,157.62874645741564,160.4186297995511,5904920,153.79986267089845,152.934033203125,149.70802205403646,147.7991943359375,147.33116577148436,146.45635935465495,0.09988404437391185,0.0015142422059325209,0.008466851193267733,0.0196552759602886,-0.009071665827825592,Services,16
2024-01-15,160.17813110351562,163.73764219215312,158.25406946863856,160.94775869335152,5318053,155.78164672851562,153.69403686523438,150.9779032389323,148.51590728759766,147.95263793945313,147.2372080485026,0.12388205051658335,0.006954963434283342,0.00480482313368058,0.022222203893346393,-0.012012012012011963,Services,16
2024-01-16,158.5907745361328,161.95788215108743,154.69454707437188,160.94774693071622,2999249,157.4940612792969,154.28087615966797,152.01369018554686,149.24945526123048,148.56448974609376,147.86573486328126,0.089450099878476,-0.009909945611470385,0.014861976691124656,0.021231421719221544,-0.02456780650171564,Services,16
2024-01-17,155.12747192382812,159.31231192191558,153.92493338178295,155.8008905714883,2618189,158.35989074707032,154.7186019897461,153.01099650065103,149.80262298583983,148.96469482421875,148.4092819213867,0.014326295282816516,-0.021837982836231246,0.004341066345687983,0.026976782037306135,-0.007751937984496138,Services,16
2024-01-18,154.2616424560547,155.1274642919608,147.19071030493026,153.82871685867678,2899688,157.44596252441406,154.83404693603515,153.6491444905599,150.7406036376953,149.303330078125,148.7010981241862,-0.004454738612137053,-0.005581406420382997,-0.0028064371057194837,0.00561268389290448,-0.04583726737603455,Services,16
2024-01-19,153.78062438964844,157.09962760882564,153.01099683809693,154.8869539028993,2238562,156.38772888183593,155.0937957763672,154.08526509602865,151.37794876098633,149.5169012451172,148.84059295654296,-0.014888683107572902,-0.0031181961941270015,0.007194206146852844,0.021582713897477346,-0.005004710798945822,Services,16
2024-01-23,153.2515106201172,163.4490283752547,150.99073234999216,157.77305248094208,6100159,155.00240478515624,155.39202575683595,154.13015950520833,151.9840286254883,149.81320678710938,149.12759908040366,-0.02636588965889042,-0.003440705040906744,0.029504060629020445,0.0665410586419295,-0.014752078207758035,Services,16
2024-01-24,152.962890625,155.94519184857793,148.72996115871945,153.25150278847923,3005522,153.8768280029297,155.6854446411133,154.1461934407552,152.47947463989257,150.1749298095703,149.44987945556642,-0.032626454946644796,-0.0018833092995254339,0.0018868116462755768,0.01949689373280261,-0.027672917587952095,Services,16
2024-01-25,157.38824462890625,158.73508187608485,152.67428490493114,153.92492787983986,4550196,154.3289825439453,156.3444366455078,154.58872884114584,153.34049301147462,150.70789489746093,149.8587427775065,0.06336556962404118,0.028930899421581523,-0.022004926462152796,0.008557419585904835,-0.029951155088423498,Services,16
2024-01-29,161.9578857421875,164.02624602260892,156.9553140026504,158.73507679607314,8326637,155.86823120117188,156.65709686279297,155.17877502441405,154.20391616821288,151.7661291503906,150.3974802652995,0.16248738036237217,0.029034195813389105,-0.019899055432500368,0.012770976053082972,-0.0308881022780233,Services,16
2024-01-30,163.44903564453125,168.3553988543424,161.8135861344028,164.36297669613833,12820218,157.80191345214843,157.09482116699218,155.99650166829426,155.0144271850586,152.66274169921874,150.89773661295573,0.19483247590456138,0.00920702252632166,0.005591596475336358,0.030017694448081667,-0.010005868212555336,Services,16
2024-01-31,169.5098114013672,170.279438919941,163.8338359758054,164.8920609693484,8435095,161.05357360839844,158.02798919677736,157.27920837402343,155.86101303100585,153.79793762207032,151.6866012573242,0.3262990512009268,0.03708052319144241,-0.027241788506771614,0.00454031251767173,-0.033484642444219004,Services,16
2024-02-01,173.79086303710938,178.4086139428955,170.27945639010065,171.91490586022218,16614006,165.21916809082032,159.547998046875,158.86335245768228,156.9144371032715,155.02741333007813,152.68230285644532,0.41916095861981295,0.025255479906148126,-0.010794337194163228,0.026570734646735206,-0.02020478283866367,Services,16
2024-02-02,175.4263153076172,182.7858447645243,173.6946570002789,176.62885376001537,9540327,168.8267822265625,161.5778823852539,160.50521850585938,158.1482421875,156.43775085449218,153.7277094523112,0.45463617131380196,0.009410461758041883,0.0068549490439304694,0.04195225467742336,-0.00987114335897521,Services,16
2024-02-05,177.87948608398438,186.4415688689579,176.1478424163811,176.82126102927404,7268200,172.01110229492187,163.93966674804688,161.7750986735026,159.38685684204103,157.76535339355468,155.14029134114583,0.5078488248627081,0.013984052347365631,-0.005949112390681743,0.048134177658524235,-0.009734926189216009,Services,16
2024-02-06,175.33010864257812,181.72760742086666,173.64655478729958,179.37063495936164,3382644,174.38731689453124,166.09461517333983,162.8589864095052,160.5942054748535,158.88900512695312,156.28350423177082,0.45254931621788386,-0.014332048610723902,0.023045250744812895,0.03648830670224612,-0.009602194787380114,Services,16
2024-02-07,171.91490173339844,176.82126470541104,169.7022279483844,176.67695127716058,2571353,174.8683349609375,167.96095428466796,163.64143778483074,161.67649002075194,159.66247741699217,157.3096705118815,0.37846877367810605,-0.01947872465043531,0.027700039355209594,0.028539486237332046,-0.012870750369536887,Services,16
2024-02-08,173.74276733398438,178.64911557758793,171.481989095458,172.63642311281032,4632310,174.8587158203125,170.0389419555664,164.65157063802084,162.86219329833983,160.5032928466797,158.33263041178387,0.4181176965639313,0.01063238603608981,-0.006367713822857057,0.02823915100979213,-0.01301221497284255,Services,16
2024-02-09,172.0592041015625,174.65668416942628,163.06421079088557,173.93516111282943,3931073,174.18529357910157,171.50603790283202,165.7803527832031,163.92523727416992,161.3556524658203,159.3956746419271,0.38159889082990583,-0.009689975923921911,0.010902973898214707,0.015096431960306855,-0.052278477967196646,Services,16
2024-02-12,164.26675415039062,173.0693298333855,160.41863106634048,173.0693298333855,3628681,171.4627471923828,171.73692474365234,166.44736022949218,164.19701080322267,161.80203491210938,160.04825236002605,0.21256991675947848,-0.045289352533399926,0.05358707992084555,0.05358707992084555,-0.02342606149341142,Services,16
2024-02-13,167.73007202148438,177.68708176645097,165.99841368514353,176.05163237968313,11492226,169.94273986816407,172.16502838134767,167.37732340494793,164.62992477416992,162.46391235351564,160.73129425048828,0.2876940523392928,0.021083498538742595,0.04961281097603565,0.05936329499513482,-0.010324077939458776,Services,16
2024-02-14,167.34524536132812,171.04906960587314,164.5072575959955,164.79586975573298,3391200,169.02880859375,171.94857177734374,168.31690572102863,164.98828048706054,163.14695373535156,161.2235326131185,0.27934663195562026,-0.002294321200237474,-0.015234227898680897,0.022132832256738455,-0.01695887898819537,Services,16
2024-02-15,183.89218139648438,189.4238584919197,166.86423918642063,167.393359061869,26323153,171.05869140625,172.95870361328124,170.3788584391276,166.25335083007812,164.50149291992187,162.2625259399414,0.6382724690873467,0.0988790329801631,-0.08972008602716364,0.030081089111171355,-0.09259742355957112,Services,16
2024-02-16,190.81881713867188,197.0239129306493,180.3807769727456,186.39346953850378,26873955,174.81061401367188,174.49795379638672,172.607563273112,168.0379180908203,166.10231262207031,163.5981460571289,0.7885207402469752,0.037666831126730665,-0.023191358517604233,0.03251825938879005,-0.054701314694455716,Services,16
2024-02-19,200.6315155029297,207.31762626803243,193.36818041705112,193.36818041705112,21294333,182.08356628417968,176.77315673828124,175.18580525716146,170.35641174316407,167.77432189941408,165.18229014078776,1.0013716854267545,0.05142416513947221,-0.03620236365992313,0.033325326523813814,-0.03620236365992313,Services,16
2024-02-20,197.88973999023438,201.93026656475132,194.6669454979262,201.93026656475132,9223521,188.1154998779297,179.02911987304688,177.48185221354166,172.56186752319337,169.3270397949219,166.73917694091796,0.9418987975742488,-0.013665726971270753,0.02041807005616536,0.02041807005616536,-0.016285808917972266,Services,16
2024-02-21,190.86691284179688,199.91001154817974,190.04919543520563,197.16821778158254,7531950,192.81983337402343,180.92432098388673,178.905658976237,174.44263763427733,170.55459106445312,168.0924336751302,0.7895640023028568,-0.035488586466302235,0.03301412930070602,0.047379079861151085,-0.004284228179815663,Services,16
2024-02-22,200.29481506347656,203.32522097342766,186.87448797490876,192.0694485642171,17421886,196.10036010742186,183.57952575683595,180.67258911132814,176.80923385620116,172.22275268554688,169.7679707845052,0.9940681890672732,0.0493951627409312,-0.04106629768051007,0.015129727192342513,-0.06700286816867773,Services,16
2024-02-23,205.44166564941406,209.67459499627955,201.40113951296533,203.95051507969188,14151559,199.02492980957032,186.9177719116211,182.67361246744792,179.21190490722657,174.23532043457033,171.58941548665365,1.1057104684128034,0.025696374538234465,-0.00725826752333103,0.020604045111710656,-0.019667510598088134,Services,16
2024-02-26,195.86947631835938,207.75054786441447,194.81123656893098,206.259397191829,6883815,198.07252197265626,190.07804412841796,183.8729451497396,180.90748443603516,175.8996337890625,172.8240219116211,0.898076495480742,-0.04659322295113016,0.0530451250943369,0.060658106456281224,-0.0054027803071693414,Services,16
2024-02-27,201.8340606689453,204.43154084020654,193.27197791551242,196.25427920659826,7258329,198.86138610839845,193.48844299316406,185.63987528483074,182.82673568725585,177.82177124023437,174.24943084716796,1.027456546665344,0.03045183181524063,-0.027645390692996985,0.012869384694794928,-0.042421396691199154,Services,16
2024-02-28,194.8112335205078,206.21130416866302,192.40615656346452,203.66191378654224,7411362,199.65025024414064,196.23504180908202,187.16629740397136,184.0918067932129,179.48416015625,175.40386759440105,0.8751217513939522,-0.034795054537185205,0.04543208369502327,0.05851854865933648,-0.012345679012345623,Services,16
2024-02-29,201.2568359375,205.77837766081635,190.57830310321137,194.18591852278686,7210814,199.8426544189453,197.97150726318358,189.00056864420574,185.46510543823243,181.41591796875,176.8260696411133,1.0149357470739901,0.03308640010389163,-0.0351337999615029,0.02246652493692447,-0.053059230433319726,Services,16
2024-03-01,205.97079467773438,210.49233638168144,203.66191201144196,206.83661650295363,7700519,199.94848022460937,199.48670501708983,191.26134134928387,186.9923294067383,183.35921997070312,178.52084706624348,1.1171880059482757,0.023422601862320282,0.00420361452978768,0.021952343831180388,-0.011209757528512387,Services,16
2024-03-04,199.47708129882812,209.19358303765677,198.22643839161375,208.37586571021126,3981365,200.6700012207031,199.3712615966797,193.60869649251302,188.07220916748048,184.85998779296875,180.0280283610026,0.9763304172282014,-0.031527350220046636,0.0446105605387932,0.04870986519134379,-0.006269607009844136,Services,16
2024-03-05,200.39102172851562,203.75812958148828,198.94797550581305,200.87203713608315,3880922,200.3813934326172,199.62138977050782,195.78609313964844,189.32525482177735,186.33766723632812,181.5817082722982,0.9961550441631913,0.0045816813828269565,0.0024003840262822873,0.016802688183976233,-0.007201152078846973,Services,16
2024-03-06,193.7049102783203,201.1606490871148,190.96311658654193,200.39102149999934,5185356,200.16012878417968,199.90518951416016,197.54340413411458,190.41475524902344,187.30547119140624,182.9301549275716,0.8511240762354355,-0.03336532441684676,0.03451699397848129,0.03849019004258536,-0.014154487296366924,Services,16
2024-03-07,199.04415893554688,199.8618909556309,193.9454076366564,195.2441403586773,3314534,199.71759338378905,199.78012390136718,198.55353597005208,191.67982482910156,188.31560302734374,184.46619720458983,0.9669397347886471,0.02756382710977739,-0.019091334290799566,0.004108294483280206,-0.02561618148534328,Services,16
2024-03-11,188.84664916992188,200.10240660560197,187.16309526819205,200.10240660560197,3174755,196.29276428222656,198.12062225341796,198.42205810546875,192.51919708251953,188.85241638183595,185.51481068929036,0.7457417002093502,-0.05123239898201227,0.05960263253361897,0.05960263253361897,-0.008914925994874201,Services,16
2024-03-12,184.0364990234375,189.3276685398073,180.81368990078758,188.8466531292282,5810827,193.20464782714845,196.93732452392578,197.31572367350262,193.50768432617187,189.09869689941405,186.25076446533203,0.6414029172233012,-0.02547119669651253,0.02613695724117271,0.028750652965290113,-0.0175117932570511,Services,16
2024-03-13,167.77816772460938,185.86434992432433,164.5072688358996,184.70991588592236,6641901,186.68207702636718,193.5317352294922,195.30828552246095,193.5100891113281,188.79661926269532,186.3950688680013,0.2887373143951744,-0.08834297210118948,0.10091746972171434,0.1077981864088633,-0.019495378529098217,Services,16
2024-03-14,177.39846801757812,179.4187385052245,162.3907968215787,166.5275320661632,7577198,183.42078857421876,191.79045867919922,194.41038920084637,194.01275024414062,189.0159619140625,186.65802408854168,0.49741488036727227,0.05733940490254658,-0.061279762293875883,0.01138831981032773,-0.08459865163273184,Services,16
2024-03-15,198.03404235839844,201.97835975718115,171.67439012235582,176.82126067813573,12708758,183.21876525878906,191.46817932128906,194.25967102050782,194.71984329223633,189.98761291503905,187.46613006591798,0.9450289147260486,0.11632329507363935,-0.10711684429423607,0.0199173705278628,-0.13310667157082723,Services,16
2024-03-18,188.0770263671875,198.56315649236026,186.87448783542797,197.1682147314043,7535973,183.0648406982422,189.67880249023438,193.1020284016927,194.5827537536621,190.62832580566408,187.8878204345703,0.7290475214103147,-0.05027931497348779,0.04833758029791402,0.05575444448329603,-0.006393861892583175,Services,16
2024-03-19,184.27700805664062,191.82894124949658,182.78585733721508,188.26943012144645,4073334,183.11294250488282,188.15879516601564,192.3291971842448,193.76502838134766,191.42873596191407,188.1010711669922,0.6466198894710191,-0.02020458523800777,0.021665329315411208,0.04098141853125137,-0.008091897818132687,Services,16
