Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,ATGL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-10,607.6393432617188,625.8345451158568,588.3444565506098,588.3444565506098,2808380,603.1005249023438,612.2581115722656,620.5492553710938,626.191928100586,629.0076831054688,631.9612325032552,-0.5942870806525695,0.029646026577120625,-0.03175384695720462,0.029944081231588537,-0.03175384695720462,Oil Gas & Consumable Fuels,13
2023-10-11,611.1883544921875,619.7361429648722,606.0897271742883,614.8873885360656,606346,603.2304809570312,609.9837097167969,618.6964070638021,623.815054321289,628.1639038085938,630.48662109375,-0.5872296489539214,0.005840654114689445,0.006052199811548142,0.01398552248232332,-0.008342153904642768,Oil Gas & Consumable Fuels,13
2023-10-12,609.2888793945312,616.1870184884541,607.8392505569977,614.6374404975813,252296,604.5401245117188,608.1641845703125,616.8735555013021,622.1504943847656,627.2061547851563,628.9087056477864,-0.5910068744667359,-0.0031078391525218925,0.00877836652519437,0.01132162316958385,-0.0023792143374978814,Oil Gas & Consumable Fuels,13
2023-10-13,601.490966796875,607.7892890683512,600.0413379281255,607.7892890683512,367972,603.95029296875,606.1147277832031,614.3442260742188,620.40595703125,625.484609375,627.2158203125,-0.6065135133518201,-0.01279838326510287,0.010471183474320078,0.010471183474320078,-0.002410059250713692,Oil Gas & Consumable Fuels,13
2023-10-16,595.0426635742188,604.3401927980773,594.842704242938,601.8408537046196,327251,604.9300415039063,604.310205078125,611.581620279948,618.0715728759766,623.4191577148438,625.8628458658854,-0.6193363692434479,-0.010720532108728838,0.011424710439359886,0.015624979170420161,-0.00033604200760939396,Oil Gas & Consumable Fuels,13
2023-10-17,595.392578125,601.8408855309218,594.842735699167,597.7919681892113,259223,602.4806884765625,602.7906066894532,608.9989705403646,616.032113647461,621.4496801757813,624.5865173339844,-0.6186405421856744,0.0005880495167849518,0.0040299294152563725,0.01083034562880969,-0.000923495599432278,Oil Gas & Consumable Fuels,13
2023-10-18,592.8931884765625,598.6416682066225,591.8434782948771,598.2917851524004,266362,598.8216552734375,601.0260681152344,606.2630249023438,613.7277191162109,618.8163745117188,623.2735290527344,-0.6236107354554845,-0.004197885127000633,0.009105513068398574,0.009695641376536557,-0.0017704878418027814,Oil Gas & Consumable Fuels,13
2023-10-19,591.7935180664062,593.8429639030082,585.8450788672775,591.2936502516731,1654142,595.3225830078125,599.9313537597657,603.8836507161458,611.4858123779297,616.784912109375,621.8922261555989,-0.6257974991219599,-0.0018547529833861816,-0.0008446659172044457,0.003463109638811579,-0.010051545036458553,Oil Gas & Consumable Fuels,13
2023-10-20,590.643798828125,599.6414195107373,588.8442868954066,594.8427006838148,2119632,593.1531494140625,598.5517211914063,601.7942016601562,609.0464569091797,614.9553955078125,620.0960327148438,-0.6280837880260725,-0.0019427709212459436,0.007109025548089454,0.015233581899046555,-0.003046695717941472,Oil Gas & Consumable Fuels,13
2023-10-23,572.99853515625,593.8429998860549,570.5491705118377,589.8940317065769,1653095,588.7443237304688,596.8371826171875,599.1215779622396,605.8722961425781,612.206123046875,617.6400187174479,-0.6631725029052439,-0.02987462783302615,0.029486107753695645,0.0363778673956312,-0.004274643815179058,Oil Gas & Consumable Fuels,13
2023-10-25,550.3045043945312,579.246863857708,548.0051245880919,572.8485312476819,2129935,579.726708984375,591.1036987304688,595.1026407877604,601.6809051513671,608.7710327148437,614.4958516438802,-0.7083010081894315,-0.039605739577554686,0.04096645888434902,0.05259335373789176,-0.004178377222205709,Oil Gas & Consumable Fuels,13
2023-10-26,533.60888671875,549.8545905298595,521.8619931937939,549.8545905298595,1111655,567.8698486328125,583.345751953125,589.9739949544271,596.6647308349609,604.5561450195313,610.3252868652344,-0.7415012923705573,-0.030338871556485784,0.030444964871194413,0.030444964871194413,-0.022014051522248335,Oil Gas & Consumable Fuels,13
2023-10-27,560.1019287109375,564.8506733095577,539.857280685241,540.8570163902136,2354557,561.5315307617187,578.4270568847656,587.1314127604167,593.295620727539,601.4949560546875,607.576015218099,-0.6888182146884995,0.04964880205631063,-0.03435966086568498,0.008478357875948195,-0.036144578313252906,Oil Gas & Consumable Fuels,13
2023-10-30,563.551025390625,571.698834721152,555.3032058788434,567.8498766899304,1062861,556.1129760742188,574.6330627441406,584.4054728190105,590.3738952636719,598.4597607421875,605.1483256022135,-0.6819594693484027,0.006157980365512259,0.007628149192569822,0.014457979780764907,-0.014635444068378023,Oil Gas & Consumable Fuels,13
2023-10-31,564.1508178710938,575.3978439890144,559.7520176008313,569.8493233079779,465372,554.3434326171875,571.5438781738281,582.6725992838542,587.9270416259766,595.5665234375,602.5623413085938,-0.6807667443358892,0.0010643090926025806,0.010101031951683215,0.019936204577993832,-0.007797206227338149,Oil Gas & Consumable Fuels,13
2023-11-01,551.6541137695312,570.5991163451997,550.8543374615945,569.8493146154426,539277,554.6133544921875,567.1700317382813,578.9402506510417,584.9803192138672,592.2673950195312,599.7447530110677,-0.7056172251959753,-0.02215135333618881,0.032982987694192945,0.034342175835895716,-0.001449778562280235,Oil Gas & Consumable Fuels,13
2023-11-02,553.653564453125,567.1499950866904,551.7541034198122,558.202349240634,402265,558.6222900390625,563.2460693359375,575.1045979817708,582.1360687255859,589.0562426757813,596.9005025227865,-0.7016411919523682,0.0036244643766566303,0.008215940580102776,0.024377031956611006,-0.0034307754077028685,Oil Gas & Consumable Fuels,13
2023-11-03,553.0537719726562,561.7014487054238,551.8540769927807,557.852490873137,295170,557.2126586914062,559.3720947265625,571.3555908203125,579.651724243164,586.0790283203125,594.1145731608073,-0.7028339169648816,-0.001083335354412825,0.008676767330171975,0.015636231359425823,-0.0021692194153136724,Oil Gas & Consumable Fuels,13
2023-11-06,550.8043823242188,559.6520186400248,548.6549262154408,554.653340265214,337716,554.663330078125,555.3881530761719,567.976485188802,576.969937133789,583.2317822265625,591.1603556315105,-0.7073069695354696,-0.004067216900834577,0.0069878854717055905,0.016063118957899247,-0.003902394711726709,Oil Gas & Consumable Fuels,13
2023-11-07,542.5565795898438,553.8036062769507,539.8572809811332,553.8036062769507,484208,550.344482421875,552.3439575195313,564.4774129231771,574.5905700683594,580.4105297851562,588.0295166015625,-0.7237082432091195,-0.014974105143412084,0.020729684442513552,0.020729684442513552,-0.004975146759350291,Oil Gas & Consumable Fuels,13
2023-11-08,542.6065063476562,546.8054081445696,540.8569690171939,542.5565317705898,370025,548.5349609375,551.5741577148438,560.9583414713542,571.3389282226562,577.6912475585938,584.9786560058594,-0.7236089607159644,9.202129269217066e-05,-9.210095434131205e-05,0.007738391906091602,-0.0032243205895901017,Oil Gas & Consumable Fuels,13
2023-11-09,534.8585815429688,544.0561618779794,533.8588458765333,544.0561618779794,457780,544.7759643554688,551.6991271972656,557.0893676757812,567.5224395751953,574.6640478515625,581.6761962890625,-0.7390161957356522,-0.01427908569847352,0.017196284499123804,0.017196284499123804,-0.0018691588785045843,Oil Gas & Consumable Fuels,13
2023-11-10,539.3573608398438,542.0566591868683,531.8593437753417,534.8585506011425,292745,542.0366821289062,549.6246704101562,553.5936238606771,564.0258636474609,572.1287158203126,578.7386372884115,-0.7300700905944764,0.008411156616197216,-0.008341056533827773,0.005004656546860442,-0.013901760889712844,Oil Gas & Consumable Fuels,13
2023-11-13,541.8567504882812,549.6546767601379,539.5073959961726,546.6054950728187,221120,540.2471557617188,547.4552429199218,550.3411539713542,561.0441528320313,569.625380859375,576.0676778157552,-0.7250998973246663,0.004634014161864135,0.008763837638376293,0.014391121389241368,-0.0043357483135378905,Oil Gas & Consumable Fuels,13
2023-11-15,539.6072998046875,549.6546305615823,537.8577624732226,549.6546305615823,305793,539.6572998046875,545.0008911132812,548.1150716145834,558.2723846435547,567.603916015625,573.6183247884114,-0.7295730712674954,-0.004151375214144165,0.01861970874102603,0.01861970874102603,-0.003242241778601218,Oil Gas & Consumable Fuels,13
2023-11-16,536.3082275390625,542.7565349966886,535.358466421904,542.7565349966886,299925,538.3976440429688,543.4663024902344,547.1819864908854,555.3181671142578,564.7506713867188,571.1423136393229,-0.7361334836391625,-0.006113839206436068,0.012023510225109169,0.012023510225109169,-0.0017709240104643031,Oil Gas & Consumable Fuels,13
2023-11-17,533.9088134765625,537.5578730189588,531.9093421698295,536.3581780311147,346869,538.2076904296875,541.4918273925781,547.201981608073,552.3689483642578,561.6594897460938,568.58798828125,-0.7409048691781801,-0.004473946024490621,0.00458760839440564,0.006834611923027367,-0.0037449677852541274,Oil Gas & Consumable Fuels,13
2023-11-20,530.9096069335938,536.8580462796023,526.8606897380827,534.9585241291048,425124,536.5181396484375,539.2774108886719,545.2558268229167,549.3247528076172,558.5243188476562,566.1936197916667,-0.7468689797297111,-0.005617450896604106,0.007626377715966859,0.011204241302705586,-0.007626377715966859,Oil Gas & Consumable Fuels,13
2023-11-21,540.4071044921875,548.8548831118298,532.9590615430584,535.8583193951563,628363,536.2282104492188,538.2376831054687,543.7128987630208,546.8129180908203,556.0809643554687,564.0591857910156,-0.7279826094211561,0.01788910472622451,-0.008417330303800541,0.015632249371666962,-0.013782281704323496,Oil Gas & Consumable Fuels,13
2023-11-22,531.5094604492188,544.6059725076041,527.810426495478,544.006155550357,311802,534.608642578125,537.1329711914062,541.5368082682292,544.7384643554688,553.5396362304688,562.1047037760417,-0.7456761333449566,-0.016464705902284046,0.02351170775130962,0.024640223802068206,-0.006959488455039686,Oil Gas & Consumable Fuels,13
2023-11-23,530.459716796875,535.5084306951735,529.8598998084743,535.5084306951735,245027,533.4389404296875,535.9182922363282,540.123848470052,543.746224975586,550.9423217773438,559.5320495605469,-0.7477636145182769,-0.001975023457638049,0.009517619789839227,0.009517619789839227,-0.0011307493658945234,Oil Gas & Consumable Fuels,13
2023-11-24,536.8080444335938,543.7562190808225,528.8601341829946,530.4596867407798,645918,534.0187866210938,536.1132385253907,539.0008138020834,543.9061828613281,548.698916015625,557.0527058919271,-0.7351395663574415,0.011967596097687598,-0.011826122500664615,0.012943499486040677,-0.014805870241727304,Oil Gas & Consumable Fuels,13
2023-11-28,644.0297241210938,644.1296732794453,548.8548771229305,549.8546127825351,13383917,556.6428100585938,546.5804748535156,545.0658772786459,548.102572631836,550.7883642578125,558.2107340494791,-0.5219225231110283,0.19973933103151165,-0.14622789571875616,0.0001551933934229588,-0.14778020863563124,Oil Gas & Consumable Fuels,13
2023-11-29,732.3563232421875,759.7990784778563,689.8175844075273,699.8149407032886,15476039,595.0326538085938,565.6304321289062,557.1693400065104,556.542837524414,556.456865234375,562.5729125976562,-0.3462795341231734,0.1371467741518187,-0.04443381111920519,0.03747186221343446,-0.05808475667464508,Oil Gas & Consumable Fuels,13
2023-11-30,708.6126098632812,752.800937382217,691.8170633047731,746.8025235385339,6181309,630.4532836914062,582.5309631347657,568.2397420247396,563.7659271240234,561.8814282226563,566.3585774739583,-0.3934953992084403,-0.03242098501149186,0.05389392334215026,0.0623589347746174,-0.023702014788797854,Oil Gas & Consumable Fuels,13
2023-12-01,701.2645874023438,722.8088785637522,696.8657261127425,716.5105561410675,2295605,664.6142578125,599.0265991210938,578.8169474283854,571.246450805664,567.9198315429687,569.8876444498698,-0.4081074033049586,-0.01036959032150898,0.02174067964161508,0.030722057763124422,-0.0062727554886176096,Oil Gas & Consumable Fuels,13
2023-12-04,732.0564575195312,799.7885503798225,728.6073571922135,769.7964797405791,3797072,703.6639404296875,618.8413635253906,591.9634724934896,580.1665954589844,575.857734375,574.5264200846354,-0.3468758359433096,0.04390906181538148,0.051553431205189515,0.09252304540798906,-0.004711522303900595,Oil Gas & Consumable Fuels,13
2023-12-05,877.617919921875,878.467731839639,711.8117860256223,732.1064076087844,25680410,750.3815795898438,653.5121948242188,614.5141764322917,596.3948028564453,588.5583740234375,584.0539001464844,-0.05741772714938521,0.19883912081802813,-0.1658028043981189,0.000968316505934208,-0.18892747075061167,Oil Gas & Consumable Fuels,13
2023-12-06,1053.0216064453125,1053.1215556024652,906.2603645606014,914.7581175653064,25868267,814.5146362304688,704.7736450195313,648.5918334960937,621.5056640625,608.137197265625,599.466493733724,0.2913835183081424,0.1998633830756918,-0.13130166373959073,9.491653024107372e-05,-0.13937153899446886,Oil Gas & Consumable Fuels,13
2023-12-07,1158.293701171875,1158.293701171875,1101.7086877167194,1101.7086877167194,13942558,904.4508544921875,767.4520690917968,689.8375935872396,652.2925201416016,631.9029125976563,618.9763326009114,0.5007236894318629,0.0999714479572074,-0.048852042791829975,0.0,-0.048852042791829975,Oil Gas & Consumable Fuels,13
2023-12-08,1156.4942626953125,1259.0671172158654,1099.7092282746405,1229.6748643434616,17553553,995.4967895507813,830.0555236816406,731.1833292643229,682.9869079589844,656.0965185546875,639.1826578776041,0.4971453930220817,-0.0015535252196761172,0.06327796341816283,0.08869292120956818,-0.04910100832522024,Oil Gas & Consumable Fuels,13
2023-12-11,1171.8402099609375,1224.6762166129138,1130.001295866302,1179.6380750969504,6202921,1083.4535400390625,893.558740234375,773.712089029948,714.8359893798828,680.823984375,660.4570353190104,0.52766177283751,0.013269367398209057,0.006654375801179224,0.04508806422825984,-0.03570359997804673,Oil Gas & Consumable Fuels,13
2023-12-12,1113.9053955078125,1184.486828956955,1100.8088830992012,1179.688049094574,6185074,1130.71103515625,940.5463073730468,812.5784749348958,743.5633911132812,703.2580493164063,678.9171508789062,0.4124547561714116,-0.04943917605887258,0.0590558712185536,0.06336393892496184,-0.011757293268734648,Oil Gas & Consumable Fuels,13
2023-12-13,1004.284423828125,1109.7565947484634,1002.5348864600936,1109.7065591513028,8702879,1120.9635986328126,967.7391174316406,843.5036295572917,766.6847747802734,721.3972509765625,693.6082641601563,0.19446657013046273,-0.0984113840562851,0.10497238911794571,0.1050222112559509,-0.0017420735864472903,Oil Gas & Consumable Fuels,13
2023-12-14,1051.2720947265625,1079.7145257802783,1004.7343503788701,1004.7343503788701,7505312,1099.55927734375,1002.0050659179688,878.154471842448,792.2680145263672,741.7458715820312,709.8456400553385,0.28790450439151644,0.046787214641177244,-0.0442680297338216,0.027055251629326094,-0.0442680297338216,Oil Gas & Consumable Fuels,13
2023-12-15,1046.6732177734375,1084.7132090822788,1034.7764608526497,1069.717173933676,5567847,1077.595068359375,1036.5459289550781,912.5687052408854,817.786264038086,761.9085400390625,726.3462768554688,0.27875934877506603,-0.004374582923102487,0.02201638082348123,0.0363437132649318,-0.01136625712664685,Oil Gas & Consumable Fuels,13
2023-12-18,1030.277587890625,1048.9725950947293,1019.7303283265418,1046.723189958715,4836390,1049.2825439453125,1066.3680419921875,945.4666748046875,842.604702758789,781.7253002929688,742.2337443033854,0.24615560915855858,-0.015664516493209338,0.015962302064398415,0.01814560214046801,-0.010237298848437049,Oil Gas & Consumable Fuels,13
2023-12-19,1025.978759765625,1042.5244343777956,1009.7330546779841,1039.4251560844834,4049083,1031.697216796875,1081.2041259765624,970.9299438476562,867.3581604003906,801.19015625,757.9979105631511,0.2376071194789674,-0.004172495039711926,0.013105920752131572,0.016126722366016866,-0.015834348355663885,Oil Gas & Consumable Fuels,13
2023-12-20,960.446044921875,1059.2199142966545,926.5050076209765,1025.228902417385,3827565,1022.929541015625,1071.9465698242188,986.1359252929688,888.360107421875,817.9337280273437,771.6526326497395,0.10729120076161064,-0.06387336406332654,0.06745080354907329,0.10284166393002736,-0.03533882770443331,Oil Gas & Consumable Fuels,13
2023-12-21,984.7396240234375,995.686741692274,922.7560131712008,923.7557488301079,2578772,1009.623046875,1054.591162109375,1004.5443929036459,911.021615600586,835.7390209960937,786.3920674641927,0.15560050836623568,0.025294059182198618,-0.0619289340101522,0.011116763661960682,-0.06294416243654821,Oil Gas & Consumable Fuels,13
2023-12-22,996.03662109375,1018.6306835131776,984.7396203935472,1003.7345978427628,1390011,999.4957275390625,1038.5453979492188,1024.1958618164062,934.3004608154297,854.1281567382813,801.5064046223958,0.1780652964568128,0.011472065096919086,0.00772860815153531,0.022683967578036368,-0.011341953158105378,Oil Gas & Consumable Fuels,13
2023-12-26,994.7869262695312,1007.7335148797769,986.7390666531148,1001.1852587081221,1187517,992.3975952148437,1020.8400695800781,1041.7112263997396,957.1994049072266,872.56328125,816.8373494466146,0.17558019982190778,-0.0012546675471093195,0.006431862210518391,0.013014433813274495,-0.00809003355783533,Oil Gas & Consumable Fuels,13
2023-12-27,998.8358764648438,1019.7303762285075,990.7380420024028,1011.7324909247544,941495,986.9690185546875,1009.3331176757813,1049.7924235026042,974.9397125244141,891.28033203125,832.1532999674479,0.18363179154675896,0.00407016828266545,0.012911645209977118,0.02091885189147913,-0.00810727232896502,Oil Gas & Consumable Fuels,13
2023-12-28,980.0908203125,1011.5824932952953,975.7419946415322,1006.1339828166639,2406672,990.8979736328125,1006.9137573242188,1044.93037109375,987.3264373779297,908.8676806640625,846.7611022949219,0.14635607025663008,-0.01876690314597798,0.026572193070699468,0.03213138244959213,-0.004437166006290294,Oil Gas & Consumable Fuels,13
2023-12-29,987.6888427734375,994.736966867539,967.7441044500279,981.7404034813298,2495693,991.4878173828125,1000.5554321289062,1033.5567138671875,1001.2802490234375,927.1148559570313,861.6971537272135,0.16146521505237046,0.0077523657027160865,-0.006022584274015252,0.007135976219302398,-0.020193341728357184,Oil Gas & Consumable Fuels,13
2024-01-01,1000.6854248046875,1013.6320138536705,983.240025268963,992.1376970836831,1726490,992.417578125,995.9566528320313,1023.1694580078125,1016.2512908935547,945.9238842773437,877.1763936360677,0.18730973456641836,0.013158579370761649,-0.008541872909433867,0.012937721213946762,-0.017433450216514768,Oil Gas & Consumable Fuels,13
2024-01-02,1000.6354370117188,1014.6317361189798,984.9395750947717,1004.7843033499581,2907798,993.5872802734375,992.9924377441406,1011.7558064778646,1029.680239868164,964.4769799804687,892.7339477539062,0.18721033070102217,-4.9953553564054913e-05,0.0041462316691776024,0.013987410988620663,-0.015685894519007704,Oil Gas & Consumable Fuels,13
2024-01-03,1099.0093994140625,1100.6588655319158,1031.9270426867683,1078.6646822214686,17295243,1013.6219848632812,1000.2955017089844,1010.7627400716145,1040.7498138427734,982.6761669921875,911.6706075032552,0.3828331325167901,0.09831149164187722,-0.018511868236468776,0.0015008662516742266,-0.06103892902377284,Oil Gas & Consumable Fuels,13
2024-01-04,1114.80517578125,1159.4934316320378,1093.8107275667705,1139.6986173574553,6280871,1040.5648559570313,1015.7314147949219,1018.130790201823,1043.8389923095704,997.97412109375,930.8172098795573,0.4142440257485432,0.014372740010785192,0.022329858272105874,0.04008615749336686,-0.018832392126065134,Oil Gas & Consumable Fuels,13
2024-01-05,1090.26171875,1116.7046768301816,1079.7144592449383,1115.10512426113,2558514,1061.0794311523437,1026.283624267578,1020.7300984700521,1040.4373931884766,1013.2400854492188,949.44228515625,0.36543782018917814,-0.022015915932620304,0.022786643870806866,0.024253771021602866,-0.009674062038199649,Oil Gas & Consumable Fuels,13
2024-01-08,1067.9676513671875,1095.7103167783173,1061.7693389013616,1092.6111605454043,2060675,1074.5358764648438,1033.4767272949218,1022.149727376302,1036.0110626220703,1027.9082080078124,967.3592163085938,0.32110466720040115,-0.020448362993403964,0.02307514571875724,0.025977065293704582,-0.005803839149894574,Oil Gas & Consumable Fuels,13
2024-01-09,1067.06787109375,1099.7092659872542,1064.0686640046938,1070.6668951930076,2151595,1087.82236328125,1040.7048217773438,1024.602412923177,1030.772445678711,1041.3086645507813,985.0345438639323,0.31931539762326955,-0.0008425164116961989,0.003372816478457441,0.03058980199642458,-0.002810699459990351,Oil Gas & Consumable Fuels,13
2024-01-10,1068.6673583984375,1082.2638606671658,1059.7197732788936,1073.2662399506469,1731962,1081.753955078125,1047.687969970703,1027.4483194986979,1028.5105438232422,1048.9506420898438,999.189131673177,0.3224960785714659,0.001498955547268064,0.004303379827284681,0.012722857268799403,-0.008372656888251173,Oil Gas & Consumable Fuels,13
2024-01-11,1061.96923828125,1079.7145468051306,1059.719832975406,1076.715339730672,854630,1071.186767578125,1055.8758117675782,1034.216532389323,1031.3947845458983,1049.3085473632811,1010.1762288411459,0.3091764460973392,-0.006267731548594938,0.013885620145916766,0.01670981407389971,-0.0021181454459873184,Oil Gas & Consumable Fuels,13
2024-01-12,1058.22021484375,1070.4169412964518,1054.8210891319661,1064.668461149686,946547,1064.778466796875,1062.9289489746093,1039.1152384440104,1031.7421905517579,1045.3056079101561,1021.8298156738281,0.30172127756486516,-0.0035302561527748464,0.006093482448630061,0.011525697847779792,-0.003212115648618341,Oil Gas & Consumable Fuels,13
2024-01-15,1058.22021484375,1058.22021484375,1058.22021484375,1058.22021484375,0,1062.8289794921875,1068.6824279785155,1043.260811360677,1032.3195404052735,1041.3746459960937,1033.7283365885417,0.30172127756486516,0.0,0.0,0.0,0.0,Oil Gas & Consumable Fuels,13
2024-01-16,1025.77880859375,1040.7248076891503,1023.2794084592407,1040.7248076891503,2307540,1054.5711669921875,1071.1967651367188,1045.3269368489584,1032.0946014404296,1035.5321899414062,1043.519081624349,0.2372095040173826,-0.03065657392945389,0.014570391755206913,0.014570391755206913,-0.0024365878038908884,Oil Gas & Consumable Fuels,13
2024-01-17,1003.8345336914062,1019.1805124070116,999.7356419669502,1012.5822205586171,1250880,1041.6046020507813,1061.6792785644532,1045.6601806640624,1030.9873901367187,1031.12935546875,1047.7263020833334,0.19357193534189693,-0.021392794156497898,0.008714271698785803,0.01528735882314547,-0.004083234424485438,Oil Gas & Consumable Fuels,13
2024-01-18,982.840087890625,1014.4317708743541,972.1929398860514,1006.6338450495487,1849733,1025.7787719726562,1048.4827697753906,1045.8434651692708,1032.1070922851563,1030.27158203125,1045.3869181315104,0.15182316148118008,-0.0209142494068004,0.02420918463957844,0.03214325847405286,-0.010833042054099185,Oil Gas & Consumable Fuels,13
2024-01-19,990.2381591796875,1007.683558438197,985.7893233430214,999.7356478341115,852306,1012.1823608398438,1038.4804138183595,1046.0134195963542,1032.3820190429688,1027.830224609375,1039.785066731771,0.16653469081533565,0.007527238032120025,0.009591115598182709,0.01761737729129864,-0.004492692788522268,Oil Gas & Consumable Fuels,13
2024-01-23,996.0866088867188,1067.7176939412277,989.8382609586919,1059.7198085933533,1670762,999.7556396484375,1031.2923095703125,1045.7068318684896,1032.3845184326171,1025.8067602539063,1034.438144938151,0.178164700322209,0.005906104155667058,0.06388319965244227,0.07191250681963068,-0.006272896224365887,Oil Gas & Consumable Fuels,13
2024-01-24,1001.93505859375,1017.7308693124775,981.7403867041777,989.7382717282443,1122020,994.9868896484375,1024.7790283203126,1045.7934733072916,1032.741925048828,1024.6730590820312,1028.774639892578,0.18979470982908236,0.005871426896871749,-0.012173230950341507,0.015765303931871033,-0.020155669488116534,Oil Gas & Consumable Fuels,13
2024-01-25,1002.6848754882812,1016.6311999138497,994.9369242539677,1001.9350737559283,824946,994.7569580078125,1018.1807800292969,1039.3718383789062,1032.934375,1023.7413037109375,1025.0672892252603,0.19128576781002535,0.0007483687571364591,-0.0007477939985758297,0.013908980544637295,-0.007727204651950537,Oil Gas & Consumable Fuels,13
2024-01-29,1035.4261474609375,1052.7216227467318,1004.7842868860371,1009.7329904788216,1816753,1005.274169921875,1015.5264709472656,1034.079903157552,1035.7011413574219,1026.7405078125,1026.1053466796875,0.25639384317764413,0.03265360111940664,-0.02481408939219898,0.016703726603974678,-0.029593477671044033,Oil Gas & Consumable Fuels,13
2024-01-30,1027.8782958984375,1049.722496780984,1018.0308625315055,1039.7251396687843,2709758,1012.802197265625,1012.4922790527344,1029.9210083007813,1037.7106140136718,1028.4660546875,1025.3255533854167,0.241384466364023,-0.0072896088060058865,0.01152553159028602,0.021251738624807892,-0.009580349547438027,Oil Gas & Consumable Fuels,13
2024-01-31,1012.0823364257812,1035.426138881866,1006.033948093168,1029.727694629714,2672010,1016.0013427734375,1007.8784912109375,1026.1953206380208,1038.2804595947266,1029.1078833007812,1024.1725240071614,0.20997320901554686,-0.015367538682047446,0.0174347062179232,0.023065121893663942,-0.0059761820900594564,Oil Gas & Consumable Fuels,13
2024-02-01,1003.8345336914062,1029.4277417181518,998.8858910788867,1018.0307920111412,2855495,1016.3812377929687,1005.6840637207031,1021.9797648111979,1038.440414428711,1029.4697875976562,1023.2910888671875,0.19357193534189693,-0.008149339670824138,0.01414203022835947,0.025495444884358953,-0.004929739360850505,Oil Gas & Consumable Fuels,13
2024-02-02,998.98583984375,1013.881925310825,995.7366990086315,1005.7840300026553,2348536,1015.6414306640625,1005.1991943359375,1017.3343302408854,1033.4392364501953,1029.4757861328126,1022.3913248697917,0.18393000314294758,-0.004830172388895729,0.006805091611677527,0.014911207819927386,-0.0032524393294971476,Oil Gas & Consumable Fuels,13
2024-02-05,988.7885131835938,1006.7337799556237,984.7395960837034,1002.7348374334564,2482752,1006.3139038085938,1005.7940368652344,1012.455615234375,1027.1384033203126,1029.8236938476562,1023.3360738118489,0.16365197871884582,-0.010207678881365525,0.014104456174313551,0.018148741144101477,-0.004094826189732004,Oil Gas & Consumable Fuels,13
2024-02-06,994.68701171875,1018.2807489962032,987.7388366458275,1004.7343429443894,1229019,999.6756469726563,1006.2389221191406,1008.220068359375,1022.35966796875,1030.1036206054687,1023.6676534016927,0.17538151346335643,0.005965379306607139,0.010100997708091475,0.02371976008481802,-0.006985287825279296,Oil Gas & Consumable Fuels,13
2024-02-07,1039.775146484375,1071.9165510798525,1000.7853938071646,1008.6333555343933,6750686,1005.214208984375,1010.6077758789063,1006.9903971354166,1020.9500427246094,1031.6672094726562,1025.1256042480468,0.26504210083935453,0.045328967036289976,-0.029950505217667844,0.030911880038825723,-0.0374982541264236,Oil Gas & Consumable Fuels,13
2024-02-08,1022.8295288085938,1064.7184773485053,1015.7314300338792,1058.7200633916123,3714348,1009.0132080078125,1012.6972229003907,1006.793778483073,1018.7381256103515,1032.5549731445312,1026.0603576660155,0.23134467595900682,-0.01629738673123391,0.03508945877308056,0.040953988284542664,-0.006939669392398651,Oil Gas & Consumable Fuels,13
2024-02-09,1023.4793701171875,1049.322512222428,1002.934814745013,1028.7279822716346,3710884,1013.9119140625,1014.7766723632812,1008.1034342447916,1016.478726196289,1029.5337719726563,1026.8818074544272,0.2326369262091574,0.0006353368672790415,0.00512820512820511,0.025250281402625196,-0.02007324814942013,Oil Gas & Consumable Fuels,13
2024-02-12,1024.97900390625,1061.619340913873,1013.7319775283468,1033.4267215704342,4800285,1021.1500122070313,1013.7319580078125,1010.9126953125,1014.6292144775391,1025.9407250976562,1028.3780802408853,0.2356190421710434,0.0014652310860850993,0.008241844595830328,0.03574740250091435,-0.010972933430870468,Oil Gas & Consumable Fuels,13
2024-02-13,1007.5335693359375,1036.675826733141,986.2392123327597,1034.7263910434935,3440888,1023.7193237304688,1011.6974853515625,1012.06572265625,1012.0948822021485,1022.6315991210937,1029.039571126302,0.20092770000897472,-0.017020284809568794,0.026989494479552345,0.02892435377256075,-0.021135134005721312,Oil Gas & Consumable Fuels,13
2024-02-14,1010.2328491210938,1027.028456437284,982.7401194319991,982.7401194319991,2923474,1017.8108642578125,1011.5125366210938,1013.0088053385417,1009.6955139160157,1020.32220703125,1029.3578186035156,0.2062953873681285,0.00267909662497433,-0.027214250371103477,0.016625481274740173,-0.027214250371103477,Oil Gas & Consumable Fuels,13
2024-02-15,1007.1837158203125,1033.6766501319137,1005.4841529726565,1011.7325009279924,1426683,1014.6817016601562,1011.8474548339843,1013.3587158203125,1008.7657592773437,1017.9268408203125,1029.5760945638021,0.20023199432344232,-0.003018248024140184,0.004516340997406942,0.026303974037173328,-0.0016874407528241209,Oil Gas & Consumable Fuels,13
