Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,TCS.NS,TCS.NS,TCS.NS,TCS.NS,TCS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-12,3474.93310546875,3520.1530472989853,3470.5680908798995,3506.7636817609027,4241281,3539.34951171875,3506.50859375,3510.9161458333333,3512.9875244140626,3492.654169921875,3465.571826171875,-0.5225527570197757,-0.01865694975670379,0.009160054402790774,0.013013183407493356,-0.0012561434871886101,Information Technology,10
2023-10-13,3502.69287109375,3508.7253895440526,3457.7179195255203,3462.622483950379,2890357,3529.432470703125,3509.853515625,3509.9712076822916,3513.134655761719,3498.184560546875,3471.4540283203123,-0.45731855917123004,0.007988575544465151,-0.011439880291547966,0.0017222516139185906,-0.012840107090001829,Information Technology,10
2023-10-16,3456.785888671875,3506.4199339260967,3451.9304180844915,3497.935133782521,1671104,3507.008740234375,3509.407177734375,3504.7658203125,3511.3689819335937,3500.884033203125,3476.922607421875,-0.5651978984420672,-0.01310619689231848,0.011903903347180167,0.01435843782424473,-0.001404619997812162,Information Technology,10
2023-10-17,3440.110595703125,3466.69319131001,3436.4812659094987,3462.6224986124143,1672065,3483.103955078125,3508.74013671875,3500.181689453125,3506.8935668945314,3503.44029296875,3481.1029378255207,-0.6043840852204687,-0.00482392994700542,0.0065439474351225435,0.007727250292501653,-0.0010550038124238492,Information Technology,10
2023-10-18,3420.688720703125,3455.462037248572,3417.500753582246,3443.985403509548,1408245,3459.042236328125,3503.7865478515623,3493.74365234375,3501.062060546875,3503.699267578125,3483.350862630208,-0.6500246159603503,-0.005645712386182851,0.0068105240519034105,0.01016558926715172,-0.0009319664492077884,Information Technology,10
2023-10-19,3398.462646484375,3419.3120015706177,3394.774704914926,3412.0835400543524,1514545,3443.74814453125,3491.548828125,3485.588444010417,3494.1241455078125,3499.1396484375,3484.503165690104,-0.7022548884550374,-0.006497543633312947,0.004007957416883201,0.006134937251057071,-0.0010851793746399219,Information Technology,10
2023-10-20,3436.718505859375,3441.5865399575528,3387.054233743971,3393.299003108188,1481211,3430.553271484375,3479.99287109375,3483.420100911458,3490.1167236328124,3496.61837890625,3486.9126790364585,-0.6123553434427624,0.011256813257775463,-0.012634000334086015,0.0014164774012994652,-0.01445107361302056,Information Technology,10
2023-10-23,3353.71533203125,3421.37680885982,3345.0119347403615,3415.5253234291526,1106272,3409.93916015625,3458.4739501953127,3476.251171875,3481.0591552734377,3491.083017578125,3485.726554361979,-0.8074090602754718,-0.024151868617290052,0.01843030349283281,0.020175080509170495,-0.0025951508787173116,Information Technology,10
2023-10-25,3333.99755859375,3368.3199047951694,3321.3108957680292,3334.390842980444,1518537,3388.716552734375,3435.91025390625,3468.732275390625,3472.3154052734376,3483.2581640625,3484.3196695963543,-0.8537449390048035,-0.0058793819645859766,0.0001179618100439761,0.01029465246996053,-0.003805240586640335,Information Technology,10
2023-10-26,3281.5302734375,3317.8687415194795,3274.8919788857047,3312.3123391570066,1984471,3360.88486328125,3409.9635498046873,3456.152652994792,3460.528955078125,3473.02662109375,3479.896866861979,-0.9770406939724348,-0.015737049663101802,0.009380399738705192,0.011073634875814697,-0.0020229265003370855,Information Technology,10
2023-10-27,3295.4951171875,3306.3622988787793,3281.776023604547,3294.560886747148,1108851,3340.291357421875,3392.0197509765626,3441.129671223958,3449.2641723632814,3463.357587890625,3472.664933268229,-0.9442239406749535,0.004255588882735314,-0.0002834871262529237,0.0032975869497127164,-0.004162984041882423,Information Technology,10
2023-10-30,3322.638427734375,3326.867315059107,3278.5797748657174,3294.5608536333416,910972,3317.475341796875,3374.014306640625,3425.820361328125,3441.9339111328127,3455.588447265625,3466.7612060546876,-0.8804383844710957,0.008236489383737921,-0.008450385051430032,0.0012727497790410158,-0.013260140646329743,Information Technology,10
2023-10-31,3313.00048828125,3342.749880420918,3294.610002978613,3342.749880420918,999811,3309.332373046875,3359.6357666015624,3408.7600911458335,3434.5214721679686,3446.713798828125,3460.7912434895834,-0.9030871077215269,-0.002900688613204559,0.00897959183673458,0.00897959183673458,-0.005551005913729257,Information Technology,10
2023-11-01,3275.53125,3315.8037638854457,3256.2065322801614,3299.478379885213,1563475,3297.639111328125,3343.17783203125,3389.819873046875,3425.958984375,3437.380146484375,3452.3216552734375,-0.9911381286232338,-0.011309759359766546,0.007310914797473922,0.012294956393850809,-0.005899720150689625,Information Technology,10
2023-11-02,3304.493896484375,3320.0814512239162,3287.8734300446213,3287.8734300446213,1245384,3302.2318359375,3331.558349609375,3374.052978515625,3417.6724487304687,3428.86953125,3444.560823567708,-0.9230772149792915,0.008842121864773844,-0.005029655662985522,0.004717077781903223,-0.005029655662985522,Information Technology,10
2023-11-03,3295.44580078125,3331.8334871289153,3288.955168357815,3326.031222373071,1402598,3302.22197265625,3321.2566650390627,3362.087158203125,3406.4027465820313,3419.855732421875,3436.5016520182294,-0.9443398320065285,-0.0027381184491674193,0.009281118076519546,0.011041809984870365,-0.0019695764445272212,Information Technology,10
2023-11-06,3324.31005859375,3336.160690507331,3303.4117260014514,3319.1469411297703,1099852,3302.556298828125,3310.0158203125,3350.194970703125,3395.004345703125,3414.058388671875,3430.0830891927085,-0.876510127306273,0.00875883250929424,-0.0015531395606833698,0.0035648395320242443,-0.006286517269432745,Information Technology,10
2023-11-07,3314.67236328125,3347.8146138447105,3310.2960543666977,3322.0974663252246,1191144,3302.890673828125,3306.1115234375,3340.720735677083,3382.2927368164064,3408.1953125,3422.7432779947917,-0.899158276837241,-0.0028991565595950877,0.002240071485262618,0.00999865052443738,-0.0013202840084683976,Information Technology,10
2023-11-08,3325.589111328125,3345.651417704469,3313.787698141954,3315.656159189618,992899,3312.90224609375,3305.2706787109373,3333.085970052083,3370.590466308594,3403.34763671875,3416.633829752604,-0.8735044110383446,0.003293462173760162,-0.0029868248319288027,0.006032707500756684,-0.0035486684587615613,Information Technology,10
2023-11-09,3292.05322265625,3335.374290130919,3286.7426829403244,3333.9975546787477,2112352,3310.414111328125,3306.3229736328126,3324.5102701822916,3358.14326171875,3396.22078125,3409.126961263021,-0.9523122376677488,-0.010084194874718582,0.012741085634288218,0.01315928526808996,-0.0016131390827396341,Information Technology,10
2023-11-10,3278.284912109375,3292.0532270508957,3267.3687493230987,3282.759662485441,1338557,3306.98193359375,3304.601953125,3316.4984212239583,3348.3108520507812,3386.518583984375,3401.0434326171876,-0.9846671467973196,-0.004182286741939671,0.0013649668945907578,0.004199853066664039,-0.003329839559079839,Information Technology,10
2023-11-13,3276.41650390625,3300.4618348678578,3271.941753458094,3300.4618348678578,1030990,3297.40322265625,3299.9797607421874,3305.81162109375,3336.997033691406,3375.48412109375,3394.615861002604,-0.9890578218495159,-0.0005699346619396769,0.007338911561744377,0.007338911561744377,-0.0013657453021681532,Information Technology,10
2023-11-15,3347.96240234375,3356.5183783176335,3300.5108899634906,3327.1132884475196,2059802,3304.06123046875,3303.4759521484375,3305.4280924479167,3331.555859375,3366.646435546875,3390.839632161458,-0.8209281857073223,0.021836631073064324,-0.006227403832741674,0.0025555770781338083,-0.014173251272786347,Information Technology,10
2023-11-16,3439.96435546875,3470.9430635814483,3357.698530975928,3373.2863261775383,3951984,3326.936279296875,3319.9192626953127,3312.4925455729167,3331.548547363281,3361.85962890625,3390.612410481771,-0.6047277431789511,0.027479983962960215,-0.01938334889581317,0.00900553171821361,-0.023914731663436717,Information Technology,10
2023-11-17,3444.48828125,3466.1734261766405,3434.7522113320965,3439.9645502186013,2021292,3357.423291015625,3333.918701171875,3323.356412760417,3332.738525390625,3357.999267578125,3389.754532877604,-0.5940967215250642,0.0013151083307180208,-0.0013133245527422455,0.006295607113742552,-0.002826564970739409,Information Technology,10
2023-11-20,3461.3544921875,3475.4176504495545,3433.473558230895,3433.473558230895,1475621,3394.03720703125,3350.5095703125,3334.4137044270833,3335.8831176757812,3357.456123046875,3387.771687825521,-0.554461886126407,0.0048965795672207294,-0.008054920124342724,0.004062906094650431,-0.008054920124342724,Information Technology,10
2023-11-21,3452.109619140625,3480.482276259214,3443.061918047287,3461.3542025123525,1807236,3429.175830078125,3363.2895263671876,3343.0451171875,3336.6526733398437,3355.43279296875,3384.4327392578125,-0.5761869210410175,-0.0026708830510545145,0.0026779518589066242,0.008218932840739823,-0.002620919406258748,Information Technology,10
2023-11-22,3471.7294921875,3474.1881197162365,3423.491412153966,3442.0785402310757,1798051,3453.929248046875,3378.9952392578125,3353.62705078125,3342.5533813476563,3356.030537109375,3381.193570963542,-0.5300811038164461,0.005683444389509048,-0.008540686140192766,0.0007081852241856978,-0.013894538771550335,Information Technology,10
2023-11-23,3450.192138671875,3485.3505136330436,3442.07866752699,3471.5821989629358,2729804,3455.9748046875,3391.4555419921876,3365.2711100260417,3348.3631103515627,3356.433798828125,3377.5454915364585,-0.5806929137053255,-0.006203638147525873,0.00619967220124007,0.010190265802038079,-0.002351599800470283,Information Technology,10
2023-11-24,3399.888671875,3446.5533755032375,3395.8564265881146,3436.4237818145148,1989733,3447.0548828125,3402.2390869140627,3371.63076171875,3354.2810302734374,3355.601796875,3372.8418701171877,-0.6989037930702369,-0.014579903024252711,0.010745972431905004,0.01372536224914156,-0.0011859933297938552,Information Technology,10
2023-11-28,3412.722412109375,3423.6388143150843,3376.187303280053,3399.8885685625582,1689195,3437.328466796875,3415.6828369140626,3379.4492024739584,3360.1423950195312,3356.1721875,3370.7681803385417,-0.668745082045959,0.0037747530795757905,-0.0037605881747891923,0.0031987372213382326,-0.010705561255050844,Information Technology,10
2023-11-29,3455.600830078125,3459.7804966815634,3418.2789139568995,3423.3928109575104,1441634,3438.026708984375,3433.60126953125,3388.2019205729166,3366.7905151367186,3356.92748046875,3369.198445638021,-0.5679827327166472,0.012564285280456552,-0.009320526503023951,0.0012095339736748478,-0.010800412998043463,Information Technology,10
2023-11-30,3429.8837890625,3458.4528484108027,3423.392916449951,3441.5375393027643,3266235,3429.657568359375,3441.793408203125,3395.8826822916667,3372.6346801757813,3359.97421875,3368.301708984375,-0.6284166198162413,-0.007442133012522625,0.0033977099391608867,0.008329454029727179,-0.0018924468033720832,Information Technology,10
2023-12-01,3453.535400390625,3458.7477383971877,3432.293004128493,3442.0782929698707,1172141,3430.326220703125,3443.1505126953125,3404.4124348958335,3381.5348876953126,3364.755732421875,3368.749202473958,-0.5728363993756803,0.006895747139756523,-0.0033175010800405857,0.0015092759744037565,-0.006150913136645175,Information Technology,10
2023-12-04,3454.322509765625,3489.0875995900815,3440.1116904537744,3485.9895847966163,1625213,3441.21298828125,3444.133935546875,3415.2303873697915,3389.026318359375,3371.667421875,3369.870328776042,-0.5709867278261859,0.00022791408911313637,0.00916737650913202,0.010064228144932352,-0.004113923720693635,Information Technology,10
2023-12-05,3473.156005859375,3479.4499968683967,3444.832566118044,3479.4499968683967,1377656,3453.29970703125,3445.3140869140625,3428.2217936197917,3397.911828613281,3378.773857421875,3372.360107421875,-0.5267288609927191,0.005452153364518314,0.001812182061042833,0.001812182061042833,-0.008154957535321805,Information Technology,10
2023-12-06,3544.455810546875,3553.0610067128896,3466.81216277439,3474.1390647331536,1896572,3471.070703125,3454.5487060546875,3446.0910807291666,3408.9191162109373,3387.646552734375,3375.951350911458,-0.3591775340694741,0.020528822940061985,-0.019838516706707665,0.0024277905060654525,-0.021905661100767193,Information Technology,10
2023-12-07,3555.076904296875,3570.4680564223854,3532.260889242496,3545.340835490588,1967653,3496.109326171875,3462.883447265625,3459.898714192708,3420.939343261719,3397.329609375,3382.6634033203127,-0.3342184425405646,0.0029965372169109563,-0.0027386380290450596,0.004329344354522258,-0.006417868211740285,Information Technology,10
2023-12-08,3566.681884765625,3584.679087049897,3542.4399123569933,3572.8776744176344,1641155,3518.738623046875,3474.532421875,3468.3465494791667,3432.9939819335937,3408.975634765625,3390.4195475260417,-0.30694726157478713,0.0032643402044899615,0.00173712987369945,0.0050459230359578555,-0.00679678569377784,Information Technology,10
2023-12-11,3582.61328125,3592.546231639859,3555.175096462658,3562.9442627356834,1102503,3544.39677734375,3492.8048828125,3477.5548828125,3447.5219848632814,3420.10041015625,3400.4556477864585,-0.2695091980008861,0.0044667276194220755,-0.005490131635824791,0.0027725432833747288,-0.007658706824692052,Information Technology,10
2023-12-12,3611.330322265625,3637.1948901182964,3570.910392261857,3578.7287792785532,2236866,3572.031640625,3512.665673828125,3487.553271484375,3464.1742553710938,3432.735791015625,3410.9834879557293,-0.20202544613696596,0.00801566866452452,-0.00902757158105072,0.00716206094280647,-0.011192531947177287,Information Technology,10
2023-12-13,3534.080322265625,3589.5960821461467,3504.035846763485,3583.2528713361203,3850968,3569.95654296875,3520.513623046875,3493.0179850260415,3477.0574462890627,3441.1266015625,3418.0315511067706,-0.38355946381836153,-0.021391009159066898,0.013913817623412594,0.015708686509120273,-0.008501356155617645,Information Technology,10
2023-12-14,3606.560546875,3617.1326447354963,3567.5668122017664,3569.9269984746743,3290396,3580.253271484375,3538.181298828125,3502.0067220052083,3489.987353515625,3452.80212890625,3427.816886393229,-0.21323420329033818,0.02050893528161506,-0.010157474947167566,0.002931351830390616,-0.010811889656759166,Information Technology,10
2023-12-15,3797.104248046875,3831.475811906952,3606.019673894845,3606.019673894845,8531230,3626.337744140625,3572.53818359375,3525.1341959635415,3507.844348144531,3471.662734375,3445.2026529947916,0.23453490502828586,0.05283252525372869,-0.05032376297024732,0.00905204640556212,-0.05032376297024732,Information Technology,10
2023-12-18,3795.334228515625,3863.9791595431043,3766.764927610666,3794.25257642529,2521612,3668.88193359375,3606.63935546875,3551.4972330729165,3525.3866455078123,3491.793974609375,3461.563997395833,0.23037543891977644,-0.000466149838303873,-0.00028499521391500693,0.018086662964153843,-0.007527479580140328,Information Technology,10
2023-12-19,3753.0458984375,3791.3022888467526,3727.279528608091,3781.369337070741,2004435,3697.225048828125,3634.6283447265623,3574.1854654947915,3539.9712158203124,3510.7844140625,3476.817333984375,0.13099976953312226,-0.011142188680090023,0.007546787169598224,0.010193424606179224,-0.0068654555597458256,Information Technology,10
2023-12-20,3717.494140625,3834.2789512748154,3704.2175516248103,3763.912981553741,2586083,3733.9078125,3651.932177734375,3591.64501953125,3553.240441894531,3528.42751953125,3489.9234700520833,0.04745474129572333,-0.009472774587516025,0.0124865942413932,0.031414927968166584,-0.0035713812848021664,Information Technology,10
2023-12-21,3724.82080078125,3743.70301266217,3681.401533559478,3694.0879558903152,1517562,3757.55986328125,3668.9065673828127,3611.3074869791667,3565.8950073242186,3543.50185546875,3503.5950846354167,0.06467206238763613,0.0019708599069959026,-0.008250825082508295,0.005069294038778871,-0.011656739892739298,Information Technology,10
2023-12-22,3760.716796875,3782.303499297243,3699.7428320721106,3737.1139717900105,2413058,3750.282373046875,3688.31005859375,3631.7862467447917,3581.421240234375,3556.331953125,3518.0993408203126,0.14902603506820725,0.009636972625963943,-0.006276150627614996,0.005740049992645213,-0.01621338912133885,Information Technology,10
2023-12-26,3732.737548828125,3770.551192343162,3727.4267692857443,3756.635456517975,1285231,3737.763037109375,3703.3224853515626,3650.3472493489585,3598.063684082031,3567.861923828125,3532.788818359375,0.08327606342220649,-0.007439871055997782,0.006402246977517123,0.010130271153649284,-0.0014227572854802473,Information Technology,10
2023-12-27,3748.12841796875,3755.0125749959125,3705.6433826211874,3736.1303637414785,1293976,3736.779541015625,3717.002294921875,3668.678743489583,3614.833984375,3579.332880859375,3548.4502685546877,0.11944391210448822,0.004123212237478868,-0.0032010787489969994,0.0018366918791148379,-0.011334999927933853,Information Technology,10
2023-12-28,3737.015625,3774.485206808619,3729.3448987339852,3760.7168918280768,1682889,3740.683837890625,3737.2958251953123,3681.516064453125,3628.9047241210938,3590.72912109375,3563.803572591146,0.09332934957660796,-0.00296489120155932,0.006342298027741444,0.010026605604202876,-0.002052634250362506,Information Technology,10
2023-12-29,3730.622802734375,3759.3397630553277,3703.086175654266,3729.246067420503,1574996,3741.84423828125,3749.70205078125,3693.2191243489583,3643.9416748046874,3601.084853515625,3576.5589192708335,0.07830650543159841,-0.0017106758191906143,-0.0003690363209227776,0.007697631692998863,-0.007381241292989005,Information Technology,10
2024-01-01,3748.030029296875,3768.5840582088736,3710.5604518846767,3727.279118113682,825907,3739.306884765625,3744.79462890625,3705.3090006510415,3658.66640625,3612.998369140625,3586.827775065104,0.11921270316080142,0.00466603767867963,-0.005536484772264649,0.005483955238174687,-0.00999713906220423,Information Technology,10
2024-01-02,3720.591796875,3748.0302239952007,3704.905801353602,3748.0302239952007,1344068,3736.877734375,3737.3203857421877,3714.507568359375,3671.979870605469,3625.826494140625,3596.0312255859376,0.05473409384534644,-0.007320707733769778,0.007374748055738456,0.007374748055738456,-0.0042159947604499814,Information Technology,10
2024-01-03,3630.6552734375,3709.4297955363754,3626.0331017013136,3704.6599620881866,1803075,3713.38310546875,3725.0813232421874,3715.7958984375,3679.854833984375,3634.54380859375,3601.6745849609374,-0.1566126820239917,-0.024172639286319852,0.020383287058982846,0.02169705360770635,-0.001273095732884033,Information Technology,10
2024-01-04,3606.118408203125,3657.454505705459,3590.5798333774214,3640.4899748575376,3598144,3687.203662109375,3713.94375,3720.5984375,3682.9379638671876,3640.56451171875,3606.808211263021,-0.21427320923827067,-0.0067582470343276425,0.009531458139650839,0.014235832463391995,-0.0043089474794717475,Information Technology,10
2024-01-05,3676.04150390625,3685.728592578475,3614.035108630896,3614.1825302450525,1963127,3676.28740234375,3709.0658203125,3725.230501302083,3688.986193847656,3650.4108203125,3613.618611653646,-0.049957086368251157,0.019390127496663825,-0.016827604801378016,0.0026351956750028105,-0.016867708160929196,Information Technology,10
2024-01-08,3617.427490234375,3677.8604999649215,3611.624985869407,3676.0410197614324,1067805,3650.16689453125,3694.7368896484377,3713.25205078125,3691.523474121094,3656.96650390625,3619.193123372396,-0.1876973762619433,-0.015944872659786443,0.016203097279846146,0.016706073554671574,-0.0016040416513206646,Information Technology,10
2024-01-09,3628.835693359375,3690.252399450323,3621.8041148570546,3648.5539336278666,1370944,3631.815673828125,3684.3467041015624,3702.1521484375,3693.8345947265625,3663.94703125,3626.8246907552084,-0.16088861318353936,0.0031536784512744597,0.005433764968906019,0.016924631281415747,-0.0019376954749391606,Information Technology,10
2024-01-10,3651.60302734375,3667.5348865872606,3626.9675301290654,3628.9344322603715,1292227,3636.005224609375,3674.6941650390627,3695.3892903645833,3695.8482299804687,3671.084912109375,3634.7873779296874,-0.10738640463884333,0.0062740051929158205,-0.006207847598337701,0.004362976786964623,-0.006746488331346612,Information Technology,10
2024-01-11,3673.73046875,3710.560661057684,3645.6528943919516,3662.3715615634283,1777909,3649.52763671875,3668.3656494140623,3692.471712239583,3702.8307373046873,3676.2558984375,3642.0583658854166,-0.05538791480730636,0.0060596514025638626,-0.003091927206743783,0.010025284277378033,-0.007642796497153492,Information Technology,10
2024-01-12,3818.543701171875,3840.6221287398494,3758.356546252599,3784.3195573627654,6813450,3678.028076171875,3677.1577392578124,3698.719905598958,3713.429895019531,3686.7945703125,3655.0136962890624,0.28491665341240496,0.039418578377947315,-0.008962616768954712,0.00578189731367984,-0.015761808592318904,Information Technology,10
2024-01-15,3839.196044921875,3899.3831978368935,3820.7071181831857,3894.4659428585364,2801505,3722.381787109375,3686.2743408203123,3703.95185546875,3715.5344848632812,3697.69513671875,3667.8690511067707,0.3334487302470297,0.005408434567257143,0.014396216627115876,0.015677019930937952,-0.004815832930215924,Information Technology,10
2024-01-16,3797.399658203125,3834.475715459489,3791.7448145601675,3834.475715459489,1432672,3756.094580078125,3693.955126953125,3708.262662760417,3715.6377563476562,3706.286591796875,3679.3049560546874,0.23522910557880952,-0.010886754994977217,0.009763538366648561,0.009763538366648561,-0.00148913576445453,Information Technology,10
2024-01-17,3820.313720703125,3845.2440586449857,3749.4560305430778,3755.799241257263,3458696,3789.83671875,3712.9209716796877,3713.075016276042,3719.0011474609373,3714.645927734375,3690.8768798828123,0.2890761195209144,0.0060341456160668125,-0.01688722030765266,0.006525730545833941,-0.018547610311701268,Information Technology,10
2024-01-18,3838.01611328125,3844.113461690969,3798.0879051363618,3833.492142470621,2239110,3822.69384765625,3736.1107421875,3719.808382161458,3725.02724609375,3726.803359375,3700.6622233072917,0.33067594408117784,0.004633753631852751,-0.0011787263724543084,0.0015886719153208606,-0.010403345626069371,Information Technology,10
2024-01-19,3886.76025390625,3906.967602080478,3859.1599734731576,3888.682368162485,2941975,3836.337158203125,3757.1826171875,3730.2175455729166,3733.12421875,3738.01134765625,3711.7183349609377,0.44522247723435815,0.012700348092944035,0.0004945286384214764,0.005199020997994186,-0.007101101850919056,Information Technology,10
2024-01-23,3803.170654296875,3877.7405988557225,3787.8919281537783,3844.3246424565054,2618854,3829.132080078125,3775.75693359375,3733.893587239583,3735.2469116210937,3738.25400390625,3719.6012939453126,0.24879068625093995,-0.021506240197183824,0.010820968055465618,0.019607309620618185,-0.004017365385861504,Information Technology,10
2024-01-24,3786.95556640625,3828.207982906329,3751.2723957956964,3824.610185566064,2657709,3827.04326171875,3791.5689208984377,3738.317838541667,3737.9578125,3737.918857421875,3726.412703450521,0.21068596066075093,-0.0042635709423938075,0.009943242929451035,0.010893292983426006,-0.009422653628971989,Information Technology,10
2024-01-25,3755.9052734375,3805.8814463186973,3724.7562899172253,3785.082567741791,2205154,3814.161572265625,3801.9991455078125,3746.6678385416667,3738.3466552734376,3738.033232421875,3731.231868489583,0.13771917188662053,-0.008199275757073682,0.007768378641133111,0.013306025909289643,-0.00829333576130542,Information Technology,10
2024-01-29,3746.73779296875,3765.4665533124507,3726.875546024273,3746.5406962540924,1646747,3795.905908203125,3809.2998779296877,3756.0424641927084,3738.832763671875,3739.202978515625,3738.320450846354,0.11617600604185792,-0.0024408178059186483,-5.260488604985625e-05,0.0049986845566956095,-0.005301210824454117,Information Technology,10
2024-01-30,3746.29443359375,3792.869905489426,3732.937821564557,3753.095834814792,1411621,3767.812744140625,3802.074951171875,3760.7259928385415,3739.616345214844,3740.061923828125,3742.9782470703126,0.11513413149660921,-0.00011833210635449927,0.001815500981463769,0.012432410938666427,-0.0035652862491056814,Information Technology,10
2024-01-31,3761.474365234375,3779.2667358961994,3742.2527425557164,3756.7921750947016,2459358,3759.473486328125,3794.302783203125,3770.3291178385416,3740.2885620117186,3740.0922265625,3741.7905843098956,0.15080628656264927,0.004051985744767844,-0.0012447752357290787,0.004730158691568231,-0.005110129915098072,Information Technology,10
2024-02-01,3799.12890625,3849.1544104149884,3750.729991441207,3765.4665203991385,2363107,3761.908154296875,3794.4757080078125,3781.6819986979167,3744.2154174804687,3742.747880859375,3741.9170735677085,0.23929276053695742,0.010010580256414634,-0.008860553743118116,0.013167624842287173,-0.012739476865123334,Information Technology,10
2024-02-02,3909.67822265625,3927.519687561109,3816.7243758065465,3819.7308829629783,2826510,3792.662744140625,3803.412158203125,3798.88701171875,3758.1665649414062,3749.209873046875,3747.138151041667,0.4990786706878749,0.02909859579241541,-0.023006328032837753,0.004563410052896177,-0.02377531897920493,Information Technology,10
2024-02-05,3916.578369140625,3964.583093927072,3905.5383052249554,3926.1398466214637,1691523,3826.630859375,3811.2683837890627,3815.076871744792,3773.689562988281,3756.3923828125,3753.7742919921875,0.5152937038775027,0.0017648885896515071,0.0024412833293916414,0.012256801795333505,-0.002818803270389303,Information Technology,10
2024-02-06,4076.955810546875,4090.6572824101213,3933.0400590140307,3939.940129293003,4474396,3892.763134765625,3830.287939453125,3832.304345703125,3793.7352783203123,3770.245703125,3765.5121256510415,0.8921734615983982,0.0409483549901339,-0.033607350096711786,0.0033607113983922243,-0.035299806576402304,Information Technology,10
2024-02-07,4025.1064453125,4095.6844003141055,4015.7913989590998,4093.712951745964,2124267,3945.48955078125,3852.4815185546877,3844.6983723958333,3814.1192260742187,3781.328759765625,3774.3251139322915,0.7703297905922342,-0.012717666720900765,0.017044644002734533,0.017534431936277795,-0.00231423602827896,Information Technology,10
2024-02-08,4075.08251953125,4098.641231695655,4027.7184234966317,4031.611985963258,2345173,4000.6802734375,3881.2942138671874,3863.2105631510417,3836.4315673828123,3795.508388671875,3785.736612955729,0.887771312156937,0.01241608759861504,-0.01066739958262053,0.00578116198911105,-0.011622855686384104,Information Technology,10
2024-02-09,4074.6884765625,4125.009506405642,4041.4693772060778,4077.497405593247,2100596,4033.68232421875,3913.1725341796873,3880.168880208333,3857.58583984375,3813.269716796875,3796.6219482421875,0.8868453289432634,-9.669570293642204e-05,0.0006893604374675899,0.01234966308040164,-0.008152549464209957,Information Technology,10
2024-02-12,4061.874267578125,4100.218846133274,4046.940159560889,4071.041310935618,1013716,4062.74150390625,3944.686181640625,3895.0927571614584,3876.993029785156,3831.499951171875,3807.4505696614583,0.8567325154760449,-0.003144831576225272,0.002256850594974047,0.00944011951852275,-0.00367665442932108,Information Technology,10
2024-02-13,4090.262451171875,4110.469796695196,4023.233207484759,4066.555977362669,1257415,4065.40283203125,3979.0829833984376,3908.6595703125,3890.578967285156,3848.0687890625,3819.4385579427085,0.9234434672229771,0.006988937058033638,-0.005795831952644992,0.004940354259549196,-0.016387516568261207,Information Technology,10
2024-02-14,4041.568115234375,4056.156641687885,3991.690371656323,4048.3695163335024,1391283,4068.695166015625,4007.0923583984377,3924.552734375,3900.6975708007812,3865.0344140625,3829.2231608072916,0.8090139728402983,-0.01190494168009901,0.001682861925174528,0.0036096203348694456,-0.012341185934746979,Information Technology,10
2024-02-15,4044.623779296875,4087.1081077865447,4024.711957689751,4069.0695472307843,1091582,4062.60341796875,4031.641845703125,3941.730615234375,3913.0587768554688,3881.6659375,3840.0242268880206,0.8161946456422436,0.0007560590284206552,0.00604401528246945,0.01050390118040978,-0.004923034302731888,Information Technology,10
2024-02-16,4069.365478515625,4088.735346265522,4041.5683417459254,4054.5305201668693,1307556,4061.538818359375,4047.6105712890626,3962.627962239583,3925.511364746094,3898.376435546875,3854.647900390625,0.8743365234861833,0.006117181861362429,-0.003645521255605466,0.004759923347303463,-0.0068308282744461435,Information Technology,10
2024-02-19,4045.21533203125,4069.3655782302876,3997.11217702439,4064.190525473351,772291,4058.20703125,4060.474267578125,3982.52646484375,3935.8713256835936,3913.235830078125,3869.284464518229,0.8175847679016807,-0.005934622144871639,0.004690774627459149,0.005970076798584412,-0.01189137068327728,Information Technology,10
2024-02-20,3973.109375,4039.497999883946,3952.754265381802,4023.825080480352,1193648,4034.776416015625,4050.0896240234374,3997.6474609375,3940.1887817382812,3919.41845703125,3879.186726888021,0.6481390193108084,-0.017824998451947172,0.0127647393246888,0.01670948836739372,-0.005123219045083061,Information Technology,10
2024-02-21,3934.518310546875,4005.3426935715765,3923.77401257502,3955.7113817423547,1885939,4013.366455078125,4041.030810546875,4009.1837239583333,3946.7561645507812,3923.23134765625,3889.7564208984377,0.5574517574755014,-0.00971306370168201,0.005386446198170969,0.018000776063196833,-0.002730778490229291,Information Technology,10
2024-02-22,4028.75341796875,4036.491208437783,3914.310743680604,3914.310743680604,2982052,4010.1923828125,4036.397900390625,4024.4920247395835,3958.846057128906,3932.485498046875,3903.08701171875,0.7789000119341533,0.02395086259206578,-0.028406472775851066,0.00192064136626513,-0.028406472775851066,Information Technology,10
2024-02-23,3994.25341796875,4071.0412424787924,3988.6345970952943,4071.0412424787924,2538072,3995.169970703125,4028.35439453125,4030.13037109375,3970.763464355469,3939.4430859375,3914.50869140625,0.6978265671444038,-0.008563442936498827,0.019224575026862478,0.019224575026862478,-0.001406726185218643,Information Technology,10
