Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-09-27,2243.525634765625,2256.526845249966,2230.6223667974573,2256.4729648926577,416530,2228.19091796875,2220.306201171875,2200.9967447916665,2189.2069580078123,2185.746181640625,2179.4882649739584,-0.251676223157709,-0.00576171447087902,0.005770974900576764,0.0057949908317846965,-0.00575133520572213,Fast Moving Consumer Goods,7
2023-09-28,2210.7109375,2246.953741356324,2201.819480733858,2246.1740326778813,519810,2228.28798828125,2223.824072265625,2204.49091796875,2190.874169921875,2187.1401953125,2181.419091796875,-0.39546756588701065,-0.014626397290554276,0.016041488996288766,0.016394184893891772,-0.004021989765969458,Fast Moving Consumer Goods,7
2023-09-29,2207.6162109375,2227.047144397779,2200.0734397199817,2211.93693673208,452290,2227.785791015625,2224.110498046875,2208.48369140625,2193.426867675781,2188.168134765625,2184.1636962890625,-0.40902840675657015,-0.001399878432772263,0.0019571906444486586,0.008801771505395628,-0.003416704035850149,Fast Moving Consumer Goods,7
2023-10-03,2188.81787109375,2216.2281253865403,2182.9228811849966,2207.616128713977,500130,2221.43955078125,2221.09873046875,2211.308561197917,2195.387097167969,2188.665419921875,2185.750236002604,-0.49140120774066176,-0.008515220965770577,0.008588315121364376,0.012522857499830842,-0.0026932299788869907,Fast Moving Consumer Goods,7
2023-10-04,2254.62890625,2291.1755909283766,2211.941777001441,2236.860362957452,2134880,2221.059912109375,2222.7347900390623,2216.9265950520835,2201.507678222656,2192.39955078125,2188.862337239583,-0.20302258779113447,0.03006693065940854,-0.007880917007358712,0.016209623045755572,-0.018933106521533127,Fast Moving Consumer Goods,7
2023-10-05,2248.008056640625,2266.497159601495,2233.9129563249,2256.472779813582,680000,2221.956396484375,2225.0736572265623,2220.856266276042,2206.2366577148437,2195.756845703125,2191.781217447917,-0.23203461394619798,-0.002936558469121685,0.0037654327563247936,0.008224660452729626,-0.006270039946737804,Fast Moving Consumer Goods,7
2023-10-06,2247.37548828125,2262.613092270018,2237.8266919547405,2254.9968046922218,388120,2229.289306640625,2228.7886474609377,2225.645817057292,2210.6905151367187,2198.557197265625,2194.165047200521,-0.23480647720692918,-0.00028139061045906417,0.0033912074109165857,0.006780177174763757,-0.004248865566213067,Fast Moving Consumer Goods,7
2023-10-09,2244.393798828125,2254.0994475875264,2236.3653857931463,2237.547401146623,237550,2236.64482421875,2232.2153076171876,2228.288606770833,2215.523974609375,2202.070458984375,2196.2475830078124,-0.2478719986285078,-0.0013267428912848646,-0.0030504440375288544,0.004324396531691033,-0.0035770964254002724,Fast Moving Consumer Goods,7
2023-10-10,2252.8486328125,2257.6499713618255,2238.8517132011248,2252.059105969751,396630,2249.4509765625,2235.445263671875,2230.5494791666665,2220.8441650390623,2206.199873046875,2198.796346028646,-0.21082360164572805,0.0037670902444970037,-0.0003504571195994677,0.002131229981186644,-0.0062129871521378055,Fast Moving Consumer Goods,7
2023-10-11,2275.801025390625,2282.8483369639953,2249.1165976749767,2252.8487105864237,673380,2253.685400390625,2237.37265625,2233.05166015625,2226.1162963867187,2211.94322265625,2202.6138590494793,-0.11024807839944367,0.0101881645503501,-0.010085378531834333,0.0030966290526917017,-0.011725290312261882,Fast Moving Consumer Goods,7
2023-10-12,2263.35400390625,2285.4087945709825,2252.2606350581223,2277.856203958978,542220,2256.75458984375,2239.3554931640624,2235.633968098958,2229.830847167969,2216.340244140625,2205.923136393229,-0.1647899173117783,-0.005469292502071246,0.00640739364133891,0.009744295689789961,-0.00490129640744752,Fast Moving Consumer Goods,7
2023-10-13,2310.356689453125,2314.819659344417,2251.6079421530976,2263.343802454242,907910,2269.350830078125,2249.320068359375,2242.309375,2236.5720703125,2222.422578125,2210.356136067708,0.0411720396723027,0.020766828991732877,-0.02034875706140904,0.0019317233185964788,-0.025428431708496735,Fast Moving Consumer Goods,7
2023-10-16,2266.6298828125,2309.9300558188456,2253.535279065456,2309.9300558188456,866080,2273.798046875,2255.221435546875,2246.076220703125,2239.665966796875,2227.1787890625,2214.0250569661457,-0.15043528156014135,-0.018926431074578094,0.01910332751486421,0.01910332751486421,-0.005777124817041512,Fast Moving Consumer Goods,7
2023-10-17,2287.889892578125,2291.509215605709,2268.7336304640876,2268.7336304640876,381660,2280.806298828125,2265.1286376953126,2250.565608723958,2243.1136840820313,2232.836591796875,2218.63427734375,-0.057275642576067994,0.009379568286307495,-0.008372895118851642,0.001581948082084228,-0.008372895118851642,Fast Moving Consumer Goods,7
2023-10-18,2281.774169921875,2299.841809852176,2275.599720585729,2287.8899495369787,356710,2282.000927734375,2267.8431640625,2252.248746744792,2245.2889770507813,2237.29322265625,2223.6195068359375,-0.08407424337935503,-0.002673084345575064,0.002680273839419156,0.007918241940182646,-0.002705986165299379,Fast Moving Consumer Goods,7
2023-10-19,2367.05078125,2376.334487476527,2265.84047115361,2281.181048551917,2924120,2302.740283203125,2279.7474365234375,2260.4837565104167,2252.410546875,2244.412734375,2230.7402506510416,0.28960095304310157,0.037372940956310656,-0.03627709780384891,0.0039220562144528515,-0.04275798005606901,Fast Moving Consumer Goods,7
2023-10-20,2381.503662109375,2427.1432031686386,2354.2454667461348,2363.8728100025246,2079340,2316.969677734375,2293.16025390625,2271.869938151042,2260.9744506835937,2252.651591796875,2238.180428059896,0.352932305097145,0.006105860074426741,-0.007403243751989086,0.019164170009648096,-0.011445791915808634,Fast Moving Consumer Goods,7
2023-10-23,2373.46533203125,2420.2722790158723,2366.6582069891197,2383.494742114079,792300,2338.336767578125,2306.0674072265624,2282.926546223958,2269.141357421875,2259.400126953125,2245.705118815104,0.31770899446048934,-0.0033753171183474855,0.004225640015666832,0.019720931396358,-0.0028680111524126417,Fast Moving Consumer Goods,7
2023-10-25,2379.836181640625,2406.0251504426806,2369.0859719036766,2381.5330538271173,1113500,2356.726025390625,2318.766162109375,2295.661100260417,2277.105712890625,2265.83615234375,2253.484830729167,0.3456255408861091,0.0026841974573619427,0.0007130205850229832,0.011004525859423353,-0.004517205772347488,Fast Moving Consumer Goods,7
2023-10-26,2309.498291015625,2379.6299180280357,2297.276789853975,2379.5710088406827,1269400,2362.270849609375,2322.135888671875,2299.319059244792,2279.7542724609375,2268.6853515625,2258.1228271484374,0.03741060732003295,-0.02955576991711676,0.03034109966552201,0.030366607018171843,-0.0052918424790326934,Fast Moving Consumer Goods,7
2023-10-27,2359.655029296875,2376.4326557383824,2299.174921191666,2309.979250925158,1304370,2360.79169921875,2331.7659912109375,2306.7621907552084,2285.5607421875,2274.08677734375,2263.809228515625,0.25719336764853173,0.02171759055911363,-0.02105213590756072,0.0071102030734155885,-0.025630911024833503,Fast Moving Consumer Goods,7
2023-10-30,2370.91015625,2378.590382444604,2340.831984294804,2363.8774522439157,726140,2358.672998046875,2337.821337890625,2314.997835286458,2293.570703125,2280.51416015625,2270.321826171875,0.30651242136638945,0.004769818813930094,-0.002966246522478011,0.00323935775227846,-0.012686339832787996,Fast Moving Consumer Goods,7
2023-10-31,2377.099609375,2386.4374355140053,2366.040485234067,2383.494849280326,516390,2359.399853515625,2348.868310546875,2323.8448893229165,2302.044873046875,2287.193056640625,2276.066748046875,0.3336341031055085,0.0026105810499330263,0.0026903541947100873,0.0039282435208765065,-0.004652360421631863,Fast Moving Consumer Goods,7
2023-11-01,2355.18798828125,2387.4829344613086,2346.0425466376523,2387.4781172679222,636900,2354.47021484375,2355.5981201171876,2330.667513020833,2310.36337890625,2292.57861328125,2280.60849609375,0.2376191561156877,-0.009217796766838527,0.01371021300522024,0.013712258359311003,-0.0038831047411513886,Fast Moving Consumer Goods,7
2023-11-02,2378.776611328125,2382.5255921302746,2345.361908105318,2366.7801136209196,1070680,2368.32587890625,2365.2983642578124,2337.5325520833335,2316.570764160156,2297.46859375,2285.2921061197917,0.34098258968905254,0.010015600947459534,-0.005043137573354395,0.0015760121334202903,-0.014047011839481094,Fast Moving Consumer Goods,7
2023-11-03,2367.653076171875,2387.477993666538,2365.4629393122486,2381.8447680124154,477140,2369.92548828125,2365.35859375,2344.4858235677084,2322.553015136719,2302.43369140625,2290.0598958333335,0.2922401605553454,-0.004676157947441512,0.005993991257995601,0.008373235798006862,-0.0009250243972260819,Fast Moving Consumer Goods,7
2023-11-06,2396.3125,2406.27180501181,2373.5377764348173,2382.5497805055784,742760,2375.00595703125,2366.8394775390625,2350.2162109375,2329.999865722656,2309.85775390625,2296.26279296875,0.4178234320003379,0.012104570604770699,-0.005743290782993293,0.004156096090059291,-0.009504070760880667,Fast Moving Consumer Goods,7
2023-11-07,2404.2001953125,2415.101744414079,2379.590359483556,2396.0610656591434,529650,2380.42607421875,2369.9129638671875,2359.3875651041667,2337.990185546875,2317.72111328125,2302.731892903646,0.45238667330782684,0.003291597115359537,-0.00338537933289651,0.004534376597603584,-0.010236184106850232,Fast Moving Consumer Goods,7
2023-11-08,2395.523681640625,2408.462422912029,2389.4561853847763,2404.1560926528764,363050,2388.493212890625,2371.4817138671874,2366.5631510416665,2345.1239379882813,2325.989345703125,2308.5643798828123,0.41436689390870435,-0.0036088981644672147,0.003603559037387294,0.0054012161810659265,-0.0025328475365742342,Fast Moving Consumer Goods,7
2023-11-09,2390.1171875,2408.6891537946585,2386.723474800871,2402.2765060372694,422230,2390.761328125,2379.543603515625,2373.7860188802083,2350.83974609375,2331.408876953125,2313.0173828125,0.39067607495505996,-0.0022569153384124543,0.005087331533726092,0.007770316196957783,-0.0014198938515976867,Fast Moving Consumer Goods,7
2023-11-10,2381.282470703125,2392.3615337100828,2373.2370352141597,2390.1172033240045,283170,2393.48720703125,2381.70634765625,2374.734798177083,2356.7361694335937,2336.739853515625,2317.60927734375,0.3519630622896489,-0.0036963529834768824,0.0037100733447514855,0.0046525614425265704,-0.003378614502037469,Fast Moving Consumer Goods,7
2023-11-13,2376.216552734375,2397.146536036187,2370.9039108515935,2397.146536036187,285280,2389.468017578125,2382.2369873046873,2374.38232421875,2360.029162597656,2341.89349609375,2323.1261311848957,0.32976462050648697,-0.0021273906103437524,0.008808112744491892,0.008808112744491892,-0.0022357566176651744,Fast Moving Consumer Goods,7
2023-11-15,2384.91796875,2392.312119579657,2368.536139552688,2391.9175914497837,766970,2385.611572265625,2383.0188232421874,2375.1458333333335,2365.943566894531,2347.514462890625,2329.0361897786456,0.3678935199567845,0.0036618783778827107,0.0029349532317257676,0.0031003795210333696,-0.006868927741736197,Fast Moving Consumer Goods,7
2023-11-16,2375.925537109375,2394.6306991302827,2372.2851840475155,2386.9896669393056,694180,2381.691943359375,2385.092578125,2374.8851236979167,2370.345349121094,2352.4375390625,2335.2731119791665,0.32848941363393136,-0.0037705412758234935,0.004656766239985677,0.007872789668174951,-0.0015321831450527679,Fast Moving Consumer Goods,7
2023-11-17,2404.550537109375,2415.58528220838,2374.1200850520704,2377.612550323288,700510,2384.57861328125,2387.669970703125,2381.2219401041666,2376.484167480469,2357.58751953125,2340.270499674479,0.45392184265524066,0.012047936500074857,-0.011202919784946808,0.004589109244619971,-0.012655359738825256,Fast Moving Consumer Goods,7
2023-11-20,2397.59521484375,2407.584147166025,2384.123933381924,2404.747783667108,541150,2387.841162109375,2390.6641845703125,2383.751285807292,2378.0113891601563,2362.95716796875,2345.25673828125,0.4234441844402768,-0.0028925664727289637,0.0029832261839177754,0.0041662296706435065,-0.005618663808813151,Fast Moving Consumer Goods,7
2023-11-21,2404.590087890625,2409.1678669471303,2385.5296572036546,2397.837105074291,453290,2393.515869140625,2391.491943359375,2385.996614583333,2379.1657104492188,2366.72650390625,2350.4972249348957,0.4540951509718128,0.002917453706767951,-0.0028083717263669428,0.0019037669162651483,-0.007926686042231346,Fast Moving Consumer Goods,7
2023-11-22,2402.360107421875,2419.0478270337558,2393.3972383294827,2404.254227666489,368210,2397.004296875,2391.3079345703127,2387.6806477864584,2380.61044921875,2372.155712890625,2355.7627685546877,0.44432355736952844,-0.0009273848711179719,0.0007884414325571854,0.006946385581547698,-0.0037308599425632805,Fast Moving Consumer Goods,7
2023-11-23,2406.54833984375,2425.944045768328,2402.3898977958925,2408.59540610293,368140,2403.128857421875,2392.410400390625,2391.104671223958,2381.9460571289064,2376.90205078125,2360.886092122396,0.4626760522509811,0.0017433824383512836,0.0008506233701139898,0.008059553844589562,-0.0017279694652331257,Fast Moving Consumer Goods,7
2023-11-24,2381.455078125,2414.396249383419,2378.4065174214734,2412.142043835161,404120,2398.509765625,2391.544189453125,2391.283235677083,2385.543896484375,2380.889287109375,2364.407893880208,0.3527194140169113,-0.010427075701450165,0.01288580498202041,0.01383237146104599,-0.0012801252190433043,Fast Moving Consumer Goods,7
2023-11-28,2389.31298828125,2393.39724528548,2356.2186321664763,2381.3612479535,876970,2396.8533203125,2392.3472412109377,2392.727229817708,2387.0267944335938,2381.779775390625,2368.6065266927085,0.3871521391847595,0.003299625606390526,-0.0033280446583392465,0.001709385511342365,-0.01385099243049781,Fast Moving Consumer Goods,7
2023-11-29,2374.40625,2400.7967630102835,2368.8370925651307,2389.55006128622,627150,2390.816552734375,2392.1662109375,2391.266813151042,2387.2015991210938,2381.49587890625,2370.7415120442706,0.32183202070782935,-0.006238922382443142,0.006377936078217461,0.011114573595097044,-0.0023454947673210436,Fast Moving Consumer Goods,7
2023-11-30,2391.04443359375,2401.3096314415598,2364.3282801110536,2375.639290602407,1472030,2388.55341796875,2392.778857421875,2390.3897623697917,2387.8988403320313,2382.19904296875,2374.888663736979,0.39473919215469605,0.007007302812545242,-0.006442850988004789,0.004293185732387794,-0.011173424093395834,Fast Moving Consumer Goods,7
2023-12-01,2401.15185546875,2403.756270957904,2383.176499142518,2401.285050859992,636500,2387.47412109375,2395.3014892578126,2390.7649739583335,2390.1970336914064,2383.051669921875,2378.6640625,0.4390290952786914,0.004227199517078192,5.547145672557541e-05,0.0010846525525747275,-0.007486138906746875,Fast Moving Consumer Goods,7
2023-12-04,2407.4853515625,2420.527660409747,2381.4253015516642,2406.123771996608,993920,2392.68017578125,2395.594970703125,2391.9228515625,2391.632470703125,2386.97115234375,2382.8544352213544,0.4667819616275486,0.0026376907730034354,-0.0005655608932401135,0.005417399046180105,-0.010824593384928471,Fast Moving Consumer Goods,7
2023-12-05,2427.818603515625,2434.2264344337755,2407.4857110765765,2412.241003732457,671870,2400.381298828125,2398.6173095703125,2395.0252604166667,2394.6407470703125,2389.6976953125,2384.880029296875,0.5558806230208324,0.008445846592556986,-0.006416294759670538,0.00263933677288386,-0.008374963602966523,Fast Moving Consumer Goods,7
2023-12-06,2463.29541015625,2475.962701719403,2437.003409856923,2439.647326412459,796080,2418.159130859375,2404.487841796875,2400.830517578125,2397.989892578125,2393.39310546875,2387.6064208984376,0.7113371131816327,0.014612626573193106,-0.0096001817915502,0.005142416744222,-0.010673506795378263,Fast Moving Consumer Goods,7
2023-12-07,2463.961181640625,2483.1793746800918,2447.983996315647,2463.2954455137783,600850,2432.74248046875,2410.64794921875,2406.100065104167,2400.9779418945313,2396.867568359375,2390.62294921875,0.7142544698439307,0.0002702767526907255,-0.00027018937303358026,0.0077997142092434135,-0.006484349446747251,Fast Moving Consumer Goods,7
2023-12-08,2445.645751953125,2483.7369864573934,2442.3654840839044,2465.9097578546794,700760,2441.641259765625,2414.5576904296877,2410.748079427083,2403.4840454101563,2400.48587890625,2392.8166015625,0.6339977420090966,-0.0074333272066018094,0.008285748614807131,0.015575123451075479,-0.0013412686062979073,Fast Moving Consumer Goods,7
2023-12-11,2470.689453125,2478.241607627837,2430.787919991419,2454.564140039036,539370,2454.282080078125,2423.4811279296873,2415.1573404947917,2407.512658691406,2404.162392578125,2398.1896402994794,0.7437372099452396,0.010240118035032166,-0.006526645048639534,0.0030566992113414404,-0.016149958904431383,Fast Moving Consumer Goods,7
2023-12-12,2461.18896484375,2490.154265076985,2446.8937035377016,2470.6894330238274,641230,2460.95615234375,2430.6687255859374,2419.396923828125,2411.5079833984373,2407.903828125,2401.5741048177083,0.7021068406175306,-0.0038452781952153093,0.003860113268743026,0.011768824193096439,-0.005808274582019268,Fast Moving Consumer Goods,7
2023-12-13,2470.782958984375,2474.295174215012,2449.137866821678,2462.298678261621,445720,2462.453662109375,2440.306396484375,2423.809781901042,2416.2363037109376,2410.882646484375,2404.9031982421875,0.7441469450393577,0.0038981135856157555,-0.0034338429815954363,0.0014214988887897295,-0.008760418264983638,Fast Moving Consumer Goods,7
2023-12-14,2446.0107421875,2480.6092684275245,2441.74873056297,2480.6092684275245,1047260,2458.86357421875,2445.80302734375,2426.71982421875,2419.2909423828123,2412.555068359375,2407.200236002604,0.6355970996219076,-0.010026059434640798,0.014144879105920216,0.014144879105920216,-0.0017424337313900473,Fast Moving Consumer Goods,7
2023-12-15,2403.89453125,2461.682549950471,2389.4513803298178,2451.6095571274423,1595410,2450.513330078125,2446.077294921875,2426.542903645833,2420.6893920898438,2412.88990234375,2408.8237874348956,0.4510472781698741,-0.01721832623671755,0.01984905130285841,0.024039331987839807,-0.0060082298671697565,Fast Moving Consumer Goods,7
2023-12-18,2402.69580078125,2425.026622639504,2397.2449057668064,2412.142075871678,663240,2436.914599609375,2445.59833984375,2427.958951822917,2420.5966552734376,2413.393046875,2409.62109375,0.4457945384515452,-0.0004986618394304815,0.003931531859903581,0.009294069540968453,-0.0022686579851978195,Fast Moving Consumer Goods,7
2023-12-19,2514.715087890625,2535.9557812443577,2418.1505849978494,2423.9613249840017,3528660,2447.61982421875,2454.28798828125,2436.319091796875,2426.4526489257814,2418.7303515625,2414.523160807292,0.9366539717917844,0.04662233440993708,-0.03608908354812812,0.00844656058891724,-0.03839977870963318,Fast Moving Consumer Goods,7
2023-12-20,2476.046630859375,2543.201921665018,2471.8489284109387,2534.870344582515,1444880,2448.67255859375,2455.5631103515625,2443.0951171875,2430.0254760742187,2422.7235546875,2417.1809651692706,0.7672119284053804,-0.015376873991592262,0.023757110625466593,0.027121981455710653,-0.0016953244725360639,Fast Moving Consumer Goods,7
2023-12-21,2477.832275390625,2490.869768370871,2457.297061798838,2476.046541810556,1106380,2455.036865234375,2456.9502197265624,2448.8809733072917,2433.7990844726564,2426.440126953125,2419.6353678385417,0.7750364779572863,0.0007211675697037445,-0.0007206838000314297,0.0052616527396676105,-0.008287572082960937,Fast Moving Consumer Goods,7
2023-12-22,2502.7529296875,2506.84730336518,2476.2687220001853,2490.0805794137323,888280,2474.808544921875,2462.6609375,2455.6543782552085,2438.6093139648438,2431.51322265625,2423.209676106771,0.8842367644640936,0.010057441960209478,-0.005063364474954368,0.0016359480111332037,-0.010582030440624224,Fast Moving Consumer Goods,7
2023-12-26,2521.852783203125,2525.596705932332,2502.412517420844,2514.3500044450957,617850,2498.63994140625,2467.7772705078123,2463.278873697917,2445.62919921875,2436.2053125,2427.600862630208,0.9679307739109421,0.007631537771493032,-0.002975105766681474,0.0014845921039259302,-0.0077087234876530575,Fast Moving Consumer Goods,7
2023-12-27,2537.4794921875,2542.1656574583244,2523.6726947050033,2525.596440696886,714160,2503.192822265625,2475.4063232421877,2470.589599609375,2453.0375244140623,2441.80068359375,2432.8074300130206,1.0364057456321394,0.0061965191181884835,-0.004683013804525293,0.0018467795642298501,-0.005441146430938848,Fast Moving Consumer Goods,7
2023-12-28,2589.713134765625,2601.9562718863367,2542.8811060363096,2552.2189939990267,1577720,2525.926123046875,2487.2993408203124,2479.0174479166667,2463.802868652344,2449.20560546875,2439.9239827473957,1.2652893321895229,0.020584853094948813,-0.014478105803788832,0.00472760359298241,-0.018083867321294522,Fast Moving Consumer Goods,7
2023-12-29,2622.309326171875,2629.1856289135653,2579.4283564002067,2589.723180449572,1034080,2554.821533203125,2504.92919921875,2489.5739908854166,2475.36611328125,2458.00357421875,2447.8370279947917,1.4081231999599846,0.012586796185516521,-0.012426507200000492,0.0026222317379043236,-0.016352369014477453,Fast Moving Consumer Goods,7
2024-01-01,2700.45458984375,2707.6416009982545,2628.198861995935,2629.185423130318,1316100,2594.361865234375,2534.585205078125,2506.561246744792,2490.33125,2469.75982421875,2458.6546630859375,1.750549409178289,0.02980016998450514,-0.026391544216840757,0.002661407890928613,-0.02675687571994889,Fast Moving Consumer Goods,7
2024-01-02,2685.72998046875,2732.0836589940163,2666.087635989303,2713.04298189461,1415770,2627.1373046875,2562.888623046875,2520.897281901042,2504.2434814453127,2481.9308203125,2468.027311197917,1.6860273648011292,-0.005452640985106132,0.010169675143996804,0.017259247527622312,-0.007313596162790148,Fast Moving Consumer Goods,7
2024-01-03,2627.725341796875,2704.8842498694266,2621.5889604211075,2697.751432109801,1013460,2645.186474609375,2574.1896484375,2531.99970703125,2514.238818359375,2491.467314453125,2475.6983154296877,1.431855741286137,-0.021597345635524852,0.02664893822770731,0.029363383929535525,-0.002335244585178531,Fast Moving Consumer Goods,7
2024-01-04,2675.198486328125,2678.5182548586545,2629.3877038278642,2649.0201737490315,1323900,2662.283544921875,2594.104833984375,2545.627408854167,2524.8339721679686,2503.49900390625,2484.7185953776043,1.639879211393888,0.018066250599382355,-0.009785558982961629,0.001240942886105545,-0.017124255540058586,Fast Moving Consumer Goods,7
2024-01-05,2630.56640625,2716.9892544792538,2606.938316206686,2716.9892544792538,2577064,2663.9349609375,2609.3782470703127,2557.931119791667,2533.1642333984373,2513.0798828125,2492.325472005208,1.4443050553599035,-0.016683651813583854,0.032853323156534,0.032853323156534,-0.00898213023141159,Fast Moving Consumer Goods,7
2024-01-08,2584.099853515625,2652.8631224255273,2575.911347211994,2646.9437551014094,1032378,2640.664013671875,2617.512939453125,2569.9448079427084,2540.0869384765624,2520.397802734375,2498.243855794271,1.2406923888893562,-0.017664086572372572,0.02431945557377979,0.026610143882927373,-0.0031688041359898556,Fast Moving Consumer Goods,7
2024-01-09,2557.7587890625,2604.817712441393,2552.1845734929775,2604.521695894923,813027,2615.069775390625,2621.1035400390624,2580.2823404947917,2544.4404052734376,2526.408740234375,2504.120646158854,1.1252679802478773,-0.010193516484004447,0.01828276655030603,0.01839849933470128,-0.0021793359066378803,Fast Moving Consumer Goods,7
2024-01-10,2543.453369140625,2587.1578349164597,2535.9060319104715,2555.193350352437,1026468,2598.215380859375,2621.700927734375,2582.1982259114584,2548.5536254882813,2531.034130859375,2509.2586588541667,1.0625827900654978,-0.005592951134816896,0.004615764281056478,0.017183120518777795,-0.0029673582074373206,Fast Moving Consumer Goods,7
2024-01-11,2522.834228515625,2555.1441075088665,2515.8297885779275,2545.327871833998,775667,2567.742529296875,2615.013037109375,2585.3173990885416,2551.1561889648438,2533.41568359375,2514.206258138021,0.9722313876925475,-0.00810675000971877,0.008916021141669672,0.012806976624957223,-0.002776417038633072,Fast Moving Consumer Goods,7
2024-01-12,2515.33642578125,2525.547189254817,2495.999730732895,2522.834146069238,1107055,2544.696533203125,2604.3157470703127,2587.81767578125,2554.6224731445313,2535.470693359375,2518.349324544271,0.9393766240490445,-0.0029719759822612393,0.0029808021746671187,0.004059402698148196,-0.007687518397205717,Fast Moving Consumer Goods,7
2024-01-15,2513.314208984375,2541.529716761644,2496.6411790226534,2529.543093687304,893834,2530.539404296875,2585.601708984375,2588.521761067708,2560.09345703125,2538.177431640625,2522.088069661458,0.9305154340109756,-0.0008039548014921742,0.006457165063132653,0.0112264147779082,-0.006633882028009186,Fast Moving Consumer Goods,7
2024-01-16,2507.8876953125,2522.5379831485707,2497.331539702283,2522.5379831485707,693370,2520.565185546875,2567.81748046875,2587.590755208333,2565.3530517578124,2539.665361328125,2525.434814453125,0.9067368910946219,-0.0021591067493577903,0.005841684164507699,0.005841684164507699,-0.004209181946204232,Fast Moving Consumer Goods,7
2024-01-17,2508.923583984375,2522.7845744987985,2491.46126014522,2507.8876466763445,801619,2513.659228515625,2555.9373046875,2585.6870279947916,2565.0634765625,2541.57474609375,2528.1383138020833,0.9112760712626198,0.00041305225661068573,-0.00041290110015446135,0.005524676240800996,-0.006960085970981855,Fast Moving Consumer Goods,7
2024-01-18,2468.3759765625,2515.7309113646584,2462.6044975396253,2500.932494238984,634910,2502.767578125,2535.2550537109373,2577.5978841145834,2564.6799438476564,2541.478466796875,2528.307666015625,0.7335997432301917,-0.01616135608143238,0.013189448441247142,0.01918465227817756,-0.002338168527677875,Fast Moving Consumer Goods,7
2024-01-19,2480.36279296875,2488.008642417738,2466.1070315228944,2476.2686602528383,941391,2495.7728515625,2520.2346923828127,2568.1347819010416,2564.8064697265627,2542.852548828125,2528.854386393229,0.7861250008046343,0.0048561550266515855,-0.0016506185012602481,0.003082552871161548,-0.005747450125549114,Fast Moving Consumer Goods,7
2024-01-23,2429.80126953125,2464.6269250016453,2413.1284830608292,2446.671560912043,690538,2479.070263671875,2504.804833984375,2550.0912272135415,2561.15888671875,2543.888818359375,2528.326236979167,0.5645685047423292,-0.020384729032716556,0.006943074560187057,0.014332717620611835,-0.006861790171686422,Fast Moving Consumer Goods,7
2024-01-24,2480.16552734375,2485.5422378132207,2422.0077916788346,2444.599947241053,659038,2473.525830078125,2497.0455078125,2536.386930338542,2559.0745239257812,2546.987607421875,2528.6421061197916,0.7852605988306202,0.02072772717836966,-0.014340002596837764,0.0021678837199343715,-0.02344913475480892,Fast Moving Consumer Goods,7
2024-01-25,2448.79296875,2494.0268994852504,2434.5372065194206,2491.1165919002724,785773,2461.49970703125,2487.5794677734375,2524.45810546875,2554.6401977539062,2544.35072265625,2528.22890625,0.6477885908296624,-0.012649380957790312,0.01728346319610541,0.018471929359688,-0.005821546538438582,Fast Moving Consumer Goods,7
2024-01-29,2464.972412109375,2471.3356833616685,2443.3174430159215,2448.792664716483,632719,2460.818994140625,2481.7932861328127,2510.4430338541665,2548.4031616210937,2543.90775390625,2528.035221354167,0.7186855997651769,0.006607109529407824,-0.006563865507543842,0.0025814776753823043,-0.008785075641038254,Fast Moving Consumer Goods,7
2024-01-30,2458.559814453125,2497.1342117248505,2454.5641935384956,2478.2416616433684,668034,2456.4583984375,2476.115625,2498.975927734375,2540.215686035156,2543.13685546875,2528.4535237630207,0.6905861167831754,-0.0026014886108857035,0.00800543760397443,0.015689834774390343,-0.0016251875960634488,Fast Moving Consumer Goods,7
2024-01-31,2472.322509765625,2477.995236992741,2448.3490230512684,2475.282193536294,716094,2464.962646484375,2472.016455078125,2491.524104817708,2528.80908203125,2541.919638671875,2530.7344563802085,0.7508931317325924,0.005597868813926471,0.0011971268954509284,0.002294493216280946,-0.0096967473376397,Fast Moving Consumer Goods,7
2024-02-01,2434.635498046875,2477.156136369899,2429.6039401606076,2476.2683277356823,820566,2455.856640625,2464.6912353515627,2483.315885416667,2516.254357910156,2538.430947265625,2531.799112955729,0.5857517021277937,-0.015243566148788053,0.01710023111147696,0.017464888833311987,-0.002066657571658581,Fast Moving Consumer Goods,7
2024-02-02,2448.052734375,2462.456623468316,2429.949481839253,2434.8329113460754,754061,2455.70859375,2458.604150390625,2476.955843098958,2507.2707275390626,2534.853876953125,2529.5770345052083,0.6445449438182627,0.005510983610847965,-0.005400138176475888,0.0058838148750066654,-0.007394960198996103,Fast Moving Consumer Goods,7
2024-02-05,2429.604248046875,2471.335835476557,2423.6848807762726,2471.335835476557,532977,2448.6349609375,2454.7269775390623,2470.740511067708,2494.991015625,2528.449521484375,2528.028955078125,0.5637051725727382,-0.007535984037057515,0.01717629011524391,0.01717629011524391,-0.0024363503954855092,Fast Moving Consumer Goods,7
2024-02-06,2423.6357421875,2444.6495462305306,2412.8823202687063,2429.2593343337167,770183,2441.650146484375,2449.0542724609377,2464.627132161458,2484.644482421875,2520.502578125,2526.222403971354,0.5375516638366921,-0.0024565753308066524,0.002320312433229388,0.008670363981372997,-0.0044368969031163275,Fast Moving Consumer Goods,7
