Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,ADANIPORTS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-27,779.0574951171875,783.0404065221335,769.7474032434834,771.5895362329138,2995404,774.0688598632812,786.9137390136718,794.7899454752604,801.6828765869141,806.0735424804687,810.9456400553386,-0.8658201185543782,0.01564234012304602,-0.009585889271433445,0.0051124742780979116,-0.011950455431153584,Services,16
2023-10-30,781.6463623046875,791.0062284051043,776.4685653294442,782.5425416795122,3522068,772.3462524414062,784.051025390625,791.7529744466145,799.7860168457031,804.237421875,808.7981872558594,-0.8577138179071656,0.003323075900977728,0.001146527916003226,0.011974553393710119,-0.006624219372014406,Services,16
2023-10-31,781.3973999023438,787.7202471942137,779.1570123269627,786.4258131944296,2825760,774.9948852539062,781.9699523925781,791.4011515299479,797.7746429443359,802.5526489257812,806.6391174316407,-0.85849337280013,-0.0003185102807997255,0.006435154881132554,0.00809171785401408,-0.002867155144950617,Services,16
2023-11-01,765.8142700195312,787.1228704554758,763.9224235570834,781.3974352813847,2693768,774.9948852539062,778.3853332519532,788.0555053710938,794.67294921875,800.3003100585937,804.0983500162761,-0.9072875081132773,-0.01994264363403311,0.02034849162768415,0.027824762831072603,-0.0024703724342973743,Services,16
2023-11-02,770.9920654296875,780.1527738441295,768.7516777575123,773.5809943155109,1741799,775.7815185546875,775.9657165527344,785.3637247721355,792.1686950683594,798.4263500976563,802.2081258138021,-0.8910747157046345,0.006761163395432937,0.0033579189746661964,0.011881715552204186,-0.0029058504913751504,Services,16
2023-11-03,792.001953125,795.3873913372139,773.9792426453259,776.6677199847696,4310765,778.37041015625,776.2196350097656,784.0659627278645,790.6850616455079,797.0203833007813,801.4563537597656,-0.8252882330898801,0.027250459035013958,-0.01936135773368508,0.00427453265595612,-0.022755891457794886,Services,16
2023-11-06,799.0715942382812,802.8055736506096,795.8852529848801,798.0758663949937,2270316,781.8554565429688,777.1008544921875,783.319169108073,789.2785949707031,796.1999047851563,800.5070943196614,-0.8031516643972643,0.00892629252413657,-0.0012461059190030932,0.004672897196261738,-0.003987554152063866,Services,16
2023-11-07,794.1427001953125,804.9463833642352,792.5993342495813,799.5694288975047,2394891,784.4045166015625,779.6997009277344,782.7814737955729,789.6519927978516,795.1006176757812,799.5279602050781,-0.81858509302716,-0.0061682758822971815,0.006833442781577714,0.013604208873626344,-0.001943436545285504,Services,16
2023-11-08,815.202392578125,820.2805802387537,796.6320441021321,798.5737255398093,5123208,794.2821411132812,784.6385131835938,783.6842692057292,789.6121643066406,794.5947875976562,799.2972819010416,-0.7526426612109691,0.02651877600541194,-0.02039820686213467,0.006229358140827701,-0.02278004658114785,Services,16
2023-11-09,802.7557983398438,824.1639469418988,794.6903663553571,821.4754696137365,4982049,800.6348876953125,788.208203125,784.1887736002604,789.1815155029296,793.86193359375,798.7944396972656,-0.7916156280037558,-0.015268103174867006,0.023319260119461394,0.026668320112204214,-0.010047179978228127,Services,16
2023-11-10,805.1455078125,815.301943944189,802.7557974590701,804.5480954177436,3903183,803.2635986328125,790.8170043945313,785.2342895507812,788.8653717041016,793.2007690429688,798.0609191894531,-0.7841329330480713,0.0029768822319294853,-0.0007419930794614338,0.012614410728419845,-0.0029680478003566435,Services,16
2023-11-13,806.39013671875,824.4626206477828,804.0502006921313,806.539520198918,1050882,804.7273071289062,793.2913818359375,786.3096720377604,788.6712036132812,792.3683374023437,797.6211385091145,-0.7802357319259013,0.0015458434459027569,0.00018524963707511333,0.022411588517898817,-0.0029017418741504875,Services,16
2023-11-15,807.2863159179688,814.5053424864611,805.5935664987521,814.5053424864611,1694698,807.3560302734375,795.8802734375,788.9184773763021,788.9251129150391,793.1928002929687,797.1431864420573,-0.7774296018711337,0.001111346925528327,0.008942337341967255,0.008942337341967255,-0.0020968389849291835,Services,16
2023-11-16,810.1241455078125,814.9036877545783,804.647642393264,810.920776398543,1689762,806.340380859375,800.3112609863281,791.8724690755208,789.3482971191406,792.9578076171875,796.5523864746094,-0.7685437463309566,0.003515270275102882,0.0009833442135354087,0.0058997652066892226,-0.006760078865586161,Services,16
2023-11-17,806.5892944335938,818.4384795956511,805.5935666308798,808.2322696178327,3218979,807.107080078125,803.8709838867187,794.5078287760417,789.9183502197266,792.7666284179687,796.0694580078125,-0.7796121262343733,-0.004363344919195056,0.002036941471424747,0.014690481567050995,-0.0012344917166464686,Services,16
2023-11-20,800.1668701171875,812.513919676942,797.6775505103341,806.58932685775,3227659,806.1113525390625,804.6874755859375,795.9151204427084,790.4535552978516,792.3145678710938,795.3525329589844,-0.7997221197651859,-0.00796244676284258,0.008026396718501916,0.015430593318549013,-0.0031110005922749817,Services,16
2023-11-21,797.9264526367188,811.4186130209187,795.8852227903011,801.5608834365959,3643664,804.4186157226562,804.5729614257813,797.0004597981771,790.8369079589844,791.8206860351562,794.3767171223958,-0.8067373493449963,-0.002799937818146148,0.0045548443567289265,0.016909027567159285,-0.0025581679109302202,Services,16
2023-11-22,788.5169067382812,801.5111429931644,785.1811819845419,800.5651893831665,3212329,800.6647338867188,804.0103820800781,797.4750935872396,791.8550415039062,791.273037109375,794.4381225585937,-0.8362006637918603,-0.011792497751320312,0.015279675732918996,0.016479337530800775,-0.004230378226812714,Services,16
2023-11-23,789.7117309570312,801.2622104441111,788.0688164745171,791.6036381756405,3776615,796.5822509765625,801.4613159179687,799.0682576497396,793.0499145507813,790.795087890625,793.5618815104167,-0.8324594118711268,0.0015152804062152814,0.002395693446666236,0.014626197173343458,-0.0020803977174342903,Services,16
2023-11-24,792.1512451171875,799.519655202592,781.6463289027382,792.4997863144607,4421350,793.6946411132812,800.4008605957031,800.4788696289063,794.3045318603515,790.6736083984375,792.9212972005208,-0.8248207677140058,0.003089119819962489,0.00043999324550925145,0.009301771764954392,-0.013261250650303813,Services,16
2023-11-28,834.1212158203125,850.7498827456512,802.5566314364784,802.5566314364784,15929818,800.4855102539062,803.2984313964844,803.2868204752605,797.0577178955078,792.4599462890625,793.6763916015625,-0.6934037516859334,0.05298226943633238,-0.0378417234631685,0.019935552063599538,-0.0378417234631685,Services,16
2023-11-29,831.9804077148438,846.3686875582146,829.7400200124838,846.3686875582146,8057644,807.2963012695312,805.8574584960937,805.4807413736979,799.5744201660157,794.1287866210937,794.3999552408854,-0.7001070828628709,-0.002566543165268111,0.0172940128276462,0.0172940128276462,-0.00269283709277901,Services,16
2023-11-30,821.9733276367188,835.4156534066711,819.4840080496905,835.4156534066711,5998210,813.9875854492187,807.3261596679688,807.3361165364583,801.6032165527344,796.2815502929687,795.0587951660157,-0.7314414054985366,-0.012028023719465838,0.01635372501514243,0.01635372501514243,-0.0030284675953967666,Services,16
2023-12-01,824.2634887695312,835.6148103860556,821.9733269063809,835.6148103860556,2932775,820.8979370117188,808.7400939941406,807.9401896158854,804.5256774902343,798.6195190429687,795.8122294108073,-0.7242704178315075,0.002786174509332333,0.01377147207317142,0.01377147207317142,-0.0027784341953192015,Services,16
2023-12-04,874.8963012695312,879.5761735533373,854.8323607465566,861.3045917830768,11064795,837.4469482421875,815.5707946777344,812.7495564778645,809.7208892822266,802.9330151367187,798.4691650390625,-0.5657281786928119,0.06142794529888151,-0.015535223393597586,0.005349059399399891,-0.02293293558774978,Services,16
2023-12-05,1008.7718505859375,1019.924075325342,876.240499366514,880.2234107272709,46564412,872.3770751953125,836.4312927246094,826.3246459960938,820.5593841552734,812.1215893554687,805.7794677734375,-0.14653500520386345,0.15301876247750065,-0.12743063734778104,0.011055249740490547,-0.13137891500684096,Services,16
2023-12-06,1013.6011352539062,1077.875353165377,1003.7931798713166,1040.5355603305486,41008947,908.701220703125,857.9987609863281,840.1387125651041,831.2858612060547,821.3997802734375,813.2241923014323,-0.13141347497684044,0.00478729126428706,0.026573002081233144,0.0634117461750574,-0.009676346090647159,Services,16
2023-12-07,1035.20849609375,1054.2268739492108,1017.2853945767858,1024.6039700531173,14840081,951.3482543945313,882.667919921875,855.3335245768229,843.3391510009766,831.5522241210938,822.1260009765625,-0.06375617528750181,0.02131741973082057,-0.010243855301272808,0.018371543440016902,-0.01731351856615848,Services,16
2023-12-08,1018.5797729492188,1050.4928370282291,988.0606913362207,1043.5227423749611,12202462,990.2115112304688,905.5547241210937,869.23056640625,853.5080200195313,841.6628442382812,830.5515177408854,-0.11582428825972578,-0.01606316332147387,0.024487988165641683,0.03133094228506872,-0.029962387260678125,Services,16
2023-12-11,1027.4915771484375,1043.5227709806495,1011.310999831228,1022.4133895001826,7889666,1020.73056640625,929.0887573242187,883.9573852539063,864.7448089599609,851.9228247070313,839.232607014974,-0.08791951025613828,0.008749245209744655,-0.004942315597708635,0.015602263014849127,-0.015747649593503166,Services,16
2023-12-12,1037.49853515625,1043.9707658722562,1018.8784738697234,1032.619566163227,4902289,1026.4759033203125,949.4264892578125,899.7794962565105,876.3624603271485,861.7426879882812,847.8473083496094,-0.05658556984890744,0.009739211717515458,-0.004702627355794853,0.0062383034738757726,-0.017947072362586414,Services,16
2023-12-13,1058.95654296875,1070.407412967942,1024.4048360254935,1040.5355781874412,8151639,1035.5469848632813,972.1241027832032,917.1815022786458,888.9907806396484,872.1380859375,857.0909810384114,0.010604073350339513,0.02068244637017089,-0.01739539257169731,0.010813352139163124,-0.032628068802891486,Services,16
2023-12-14,1070.108642578125,1085.2437784144568,1058.458675670512,1075.3860486586577,8004131,1042.5270141601563,996.9376342773437,935.9542846679688,902.1318969726562,883.1767236328125,866.7146891276042,0.045523698705302436,0.010531215547439231,0.004931654479322978,0.014143550695813412,-0.010886714155999733,Services,16
2023-12-15,1073.9422607421875,1081.8582480842583,1062.4913911122114,1074.3902896299262,11672787,1053.59951171875,1021.9055114746094,954.9029866536458,915.322802734375,893.526318359375,876.9856221516927,0.05752758270311993,0.0035824569688797936,0.0004171815414257818,0.007370961765300388,-0.010662463009941114,Services,16
2023-12-18,1089.625,1097.690371017098,1068.16701689976,1074.390315763077,5448342,1066.0261962890625,1043.3783813476562,974.7345703125,929.4745880126953,905.0010864257813,887.6067199707031,0.10663361641913989,0.014602963149037793,-0.013981584707512207,0.007401969500606231,-0.019692998141782714,Services,16
2023-12-19,1069.4117431640625,1094.304940165088,1064.0347883020781,1090.322028644924,5993252,1072.408837890625,1049.4423706054688,990.42060546875,942.9368316650391,915.5717358398438,896.8537129720052,0.043341556570497784,-0.018550654432430883,0.019553072625698276,0.02327746741154546,-0.0050279556927956826,Services,16
2023-12-20,1007.825927734375,1079.2195631296183,1000.706449579348,1073.3945797477982,8467564,1062.18271484375,1048.8648498535156,1002.1436401367188,953.4318054199218,923.6291674804687,903.8121907552083,-0.14949689334584998,-0.05758849743642602,0.06505950105969549,0.07083925252423162,-0.007064194281081626,Services,16
2023-12-21,1014.5968627929688,1023.6081873064966,985.0237347207702,991.8942809103121,5352057,1051.0803588867188,1046.8036865234376,1014.9852091471354,964.7358032226563,931.9215893554688,911.1606628417969,-0.12829563763341753,0.006718357676920487,-0.022375963020584644,0.008881679851366453,-0.029147663625521236,Services,16
2023-12-22,1023.1103515625,1046.4601206988314,1014.6466649559002,1029.5825824969586,5252106,1040.9139770507813,1047.2567443847656,1028.2416666666666,976.4057342529297,940.4410375976563,918.0909281412761,-0.10163807101288617,0.008391006400409549,0.006326034063260266,0.02282233690693425,-0.008272506082725117,Services,16
2023-12-26,1024.35498046875,1036.5526460928008,1021.71627747297,1029.6820999213296,2176775,1027.8599731445313,1046.9430847167969,1038.2055786132812,988.0159210205078,949.1516650390626,925.4775675455729,-0.09774086989071623,0.00121651482105444,0.00520046229495752,0.01190765492102086,-0.0025759654085661943,Services,16
2023-12-27,1020.0236206054688,1032.6196020541806,1013.6509381384516,1032.5697670428037,2803997,1017.9823486328125,1045.1955932617188,1038.9556966145833,997.3110412597656,957.9459350585937,932.6401713053385,-0.1113032903318103,-0.004228377804439627,0.01229985873257311,0.012348715455466674,-0.006247583230704401,Services,16
2023-12-28,1012.6054077148438,1026.7944682214575,1010.3152459085777,1025.1516145753312,4865603,1018.9382446289062,1040.560479736328,1038.889314778646,1006.3422912597656,966.5330932617187,939.514013671875,-0.13453131232026339,-0.007272589321237164,0.012390025536996419,0.014012428136873423,-0.002261652751227472,Services,16
2023-12-29,1019.9738159179688,1030.4787935309064,1013.2526528179178,1017.4347220128307,2429250,1020.0136352539063,1035.5469970703125,1037.8736694335937,1016.2423156738281,975.7913696289063,946.6035970052084,-0.11145923953324668,0.00727668265149142,-0.0024893716539702293,0.010299262048686364,-0.0065895447463050205,Services,16
2024-01-01,1043.3734130859375,1053.430240155377,1018.629600091426,1022.164482611561,3989711,1024.0662475585937,1032.4901123046875,1039.5265787760416,1027.1978118896484,985.9378369140625,954.3785725911458,-0.03819006196280769,0.022941370457543842,-0.020327267504016477,0.009638761102503945,-0.023715203669343876,Services,16
2024-01-02,1073.79296875,1078.2737442043594,1026.6949914657648,1043.373433434769,6344621,1033.9538452148438,1030.9069091796875,1042.6133382161458,1037.142645263672,997.203505859375,963.2853617350261,0.05706011732724568,0.029155003647344226,-0.028329050571678116,0.004172848570218823,-0.04386132024971423,Services,16
2024-01-03,1089.5751953125,1139.1126556431345,1058.2097681684802,1100.2792696553004,33060778,1047.86416015625,1032.9232543945313,1046.085115559896,1041.1828125,1007.4216650390625,972.9323059082031,0.10647766721770352,0.014697643793358094,0.0098240804203793,0.04546493031756915,-0.02878684030157641,Services,16
2024-01-04,1118.4014892578125,1126.1682152237076,1098.835533951198,1112.2280251148377,9771995,1069.0233764648438,1043.980810546875,1050.0481119791666,1046.4228302001952,1018.8785083007813,983.6148071289062,0.19673900097553226,0.026456452082726477,-0.005519899787572391,0.006944488218671108,-0.017494571935520953,Services,16
2024-01-05,1149.31884765625,1155.044282678146,1120.592124073542,1124.2762684246304,10622789,1094.8923828125,1057.4530090332032,1055.3287923177083,1052.1283477783204,1031.9723291015625,995.6415384928385,0.29354790782307966,0.027644239296350282,-0.02178906165394201,0.0049815897769114326,-0.02499456407705225,Services,16
2024-01-08,1163.8564453125,1176.950290536436,1147.078455751247,1155.0442783606306,8760094,1118.9889892578126,1071.5276184082031,1061.3230712890625,1059.3921813964844,1045.5560473632813,1008.1130289713542,0.3390682565913676,0.012648881279460279,-0.007571523951567127,0.011250395421765313,-0.01441585826914249,Services,16
2024-01-09,1191.9857177734375,1224.6456380330296,1173.4652051165724,1176.9502523952385,14701104,1142.6275390625,1088.2906921386718,1068.147119140625,1067.6168884277345,1058.2396240234375,1021.4408447265625,0.42714706598595675,0.02416902236889248,-0.01261379658666073,0.027399590257338735,-0.015537528999475247,Services,16
2024-01-10,1209.162109375,1214.787996125837,1191.886255215268,1214.787996125837,7036728,1166.544921875,1107.204541015625,1077.4638102213542,1076.2000671386718,1066.255234375,1033.942207845052,0.48093004683132856,0.014409897153505359,0.004652715055506462,0.004652715055506462,-0.01428745908078588,Services,16
2024-01-11,1197.810791015625,1218.3725958137418,1194.873442422528,1215.783727664922,3721202,1182.4267822265624,1125.725079345703,1090.1294677734375,1083.1427795410157,1073.6236206054687,1046.1365539550782,0.4453866246706201,-0.00938775559651166,0.015004821115409905,0.01716615424768575,-0.0024522642600394162,Services,16
2024-01-12,1201.9429931640625,1213.5432462482163,1195.918912952994,1205.2289434965019,3912779,1192.951611328125,1143.9219970703125,1102.619209798177,1089.7344970703125,1080.2930004882812,1058.8022094726562,0.4583254394201861,0.003449795392921616,0.0027338653755859532,0.009651250641776743,-0.005011951686003213,Services,16
2024-01-15,1197.9600830078125,1210.1577484675752,1184.0198939109412,1208.8135402572802,2825654,1199.7723388671875,1159.3806640625,1114.275858561198,1095.9353881835937,1087.468212890625,1071.2587626139323,0.4458540900464944,-0.0033137263405189983,0.009059948994474931,0.010182029963082817,-0.011636605672094347,Services,16
2024-01-16,1188.2518310546875,1206.8221801665172,1181.7298864261445,1198.4580417367888,3173587,1199.0255615234375,1170.8265502929687,1125.2023152669271,1100.8667297363281,1093.898623046875,1081.703946940104,0.41545546261944694,-0.00810398617685969,0.008589265688774272,0.01562829412629374,-0.005488688894132898,Services,16
2024-01-17,1161.864990234375,1199.5532641638865,1154.496580007292,1174.958835464782,5268593,1189.5661376953126,1178.0555297851563,1134.6584065755208,1105.4893920898437,1098.87328125,1086.8070515950521,0.3328325819045217,-0.0222064381730358,0.011269678784077586,0.032437739536250954,-0.006341881620511303,Services,16
2024-01-18,1149.1197509765625,1179.2405178378774,1138.5649387381798,1166.0471240887064,5918594,1179.8279296875,1181.1273559570313,1143.7593627929687,1112.5540832519532,1102.4798095703125,1091.3243387858072,0.292924493245769,-0.010969638783281947,0.014730730280946291,0.02621203476462508,-0.009185128207406468,Services,16
2024-01-19,1147.5264892578125,1161.815280859772,1145.0870046934233,1157.2846706129837,2732559,1168.94462890625,1180.9481201171875,1152.2628743489583,1119.2005645751954,1105.5765234375,1095.068271891276,0.2879356477135444,-0.0013865062517600885,0.00850366544608705,0.012451818529436443,-0.0021258634003010757,Services,16
2024-01-23,1132.2420654296875,1202.0425604152701,1125.4213542590903,1194.027024495373,7201014,1155.801025390625,1177.7866821289062,1158.187451171875,1124.6571502685547,1107.908515625,1098.8570149739583,0.24007682538058062,-0.01331945185684605,0.054568683634129256,0.061648031915413126,-0.006024075044419708,Services,16
2024-01-24,1115.8126220703125,1141.8509300699186,1113.5722343723337,1133.138311244445,18373913,1141.31318359375,1170.1693725585938,1160.9887613932292,1129.230032348633,1108.9560205078126,1101.8010498046874,0.18863270032831964,-0.01451053962841418,0.015527418162725182,0.023335735305892058,-0.0020078529796713207,Services,16
2024-01-25,1141.40283203125,1150.8124111734319,1106.851004252114,1117.3559812193578,4305042,1137.220751953125,1163.3934448242187,1164.443937174479,1135.2989929199218,1111.8356640625,1105.2645263671875,0.26876115827713254,0.022934146338528284,-0.021067803703534005,0.008243872257997165,-0.030271370290581134,Services,16
2024-01-29,1191.5377197265625,1199.7524742389,1146.082720448534,1150.065631727243,6768033,1145.704345703125,1162.7661376953124,1169.319685872396,1144.2456085205079,1119.1841357421874,1109.6838989257812,0.42574428762989913,0.04392392088785345,-0.03480551837573098,0.0068942462973162755,-0.038148183247156964,Services,16
2024-01-30,1182.2774658203125,1211.9999185227055,1175.9546181358644,1194.873447724841,4683729,1152.654541015625,1160.7995849609374,1171.5169270833333,1152.360791015625,1125.8913598632812,1113.4228597005208,0.39674843855890934,-0.007771683391084816,0.010653998125379927,0.02513999764156072,-0.005348023511605238,Services,16
2024-01-31,1202.49072265625,1209.0625019394893,1186.5590775823098,1190.6913723331243,5510242,1166.7042724609375,1161.2526489257812,1174.0925455729166,1160.3166564941407,1133.0665747070314,1117.7078084309896,0.4600404984075514,0.017096880741030378,-0.00981242524438064,0.0054651392808440225,-0.013248871507921423,Services,16
2024-02-01,1213.642822265625,1234.2046259426436,1195.1721442378805,1208.415251240051,7433628,1186.2703125,1163.791748046875,1175.5363525390626,1167.309149169922,1140.6380883789063,1121.8417358398438,0.49496012376251436,0.009274166859882705,-0.004307338971292318,0.016942219984158013,-0.015219204274008247,Services,16
2024-02-02,1256.060791015625,1281.9995489557664,1226.4378888164529,1227.7822185922655,10450227,1209.201904296875,1173.211328125,1178.662931315104,1175.6334289550782,1150.0795751953126,1128.063370768229,0.6277799181466445,0.0349509493005646,-0.022513697287289802,0.020650877828268133,-0.02358397174010951,Services,16
2024-02-05,1253.17333984375,1285.7335920649014,1243.5147067262512,1264.076511230507,5611298,1221.5290283203126,1183.6166870117188,1182.3537679036458,1182.372021484375,1159.7022924804687,1136.2416178385417,0.6187386867476833,-0.0022988148284927086,0.008700449522901943,0.025982241391451222,-0.007707340086490433,Services,16
2024-02-06,1267.6611328125,1279.11200337012,1243.5147318540405,1260.5914892127755,4408002,1238.60576171875,1195.6301513671874,1186.7349772135417,1188.2891357421875,1169.60978515625,1144.6770935058594,0.6641030863145349,0.011560885081194265,-0.005576919112475598,0.009033069060194743,-0.01904799345301922,Services,16
2024-02-07,1250.28564453125,1280.854439571028,1246.8005972085284,1274.5315923095657,3359763,1248.16474609375,1207.4345092773438,1190.2233479817708,1192.610595703125,1177.8862744140624,1152.2496032714844,0.6096966908918523,-0.013706729528497748,0.019392326772979862,0.024449448950714547,-0.00278740089351992,Services,16
2024-02-08,1239.8802490234375,1259.0978448197266,1231.466397454169,1258.6498159144028,3354609,1253.4122314453125,1219.8412719726562,1193.6652425130208,1195.005322265625,1184.529765625,1159.433778889974,0.5771151568731304,-0.008322414604475149,0.01513820944058808,0.015499557970558353,-0.006786019517526332,Services,16
2024-02-09,1266.0679931640625,1270.050904664382,1226.8362905761528,1247.2487120152903,3538164,1255.413671875,1232.3077880859375,1200.612109375,1197.8506164550781,1191.5894775390625,1167.6352579752604,0.6591146230107451,0.021121188244793126,-0.014864352665404978,0.003145890680298802,-0.030987042401936726,Services,16
2024-02-12,1244.0125732421875,1274.2827243903691,1238.58590504364,1272.540200641447,2204823,1253.5815185546876,1237.5552734375,1206.9382975260417,1200.1607055664062,1196.6139208984375,1175.3488301595053,0.5900543538511314,-0.017420407151084946,0.02293194459032666,0.024332672996455695,-0.004362229381978278,Services,16
2024-02-13,1259.3966064453125,1265.5700703641514,1221.4095654680511,1244.6099509490616,2245009,1251.92861328125,1245.2671875,1214.3963053385417,1203.0333862304688,1201.01703125,1183.32958984375,0.6382250745869679,0.012366461186988338,-0.011741063474822844,0.004901921989661107,-0.030162889738508225,Services,16
2024-02-14,1262.4334716796875,1276.0750155203991,1243.3155464671333,1256.5586533277783,3382943,1254.3581787109374,1251.2614624023438,1223.075732421875,1206.2570556640626,1204.9601123046875,1190.631591796875,0.6477341535902382,0.0024113652671708,-0.004653566689809541,0.010805752656859902,-0.015143709067787503,Services,16
2024-02-15,1261.636962890625,1272.0921048343894,1256.7080373307108,1269.5529503142393,3382824,1258.709521484375,1256.0608764648437,1232.7973551432292,1209.9263122558593,1207.746162109375,1196.8930582682292,0.6452401130525608,-0.0006309312981085114,0.0062743781741123605,0.008286965467316332,-0.003906770097018453,Services,16
2024-02-16,1301.266845703125,1305.3991403656833,1260.1433606636024,1264.3752037959855,5476230,1265.7492919921874,1260.5814819335938,1243.4549560546875,1216.8964050292968,1211.4303515625,1203.9494466145834,0.7693298099837327,0.031411478878758586,-0.028350558556808125,0.0031755935965043225,-0.03160265334916912,Services,16
2024-02-19,1301.416259765625,1321.330816150715,1296.587004152002,1307.788942118615,2700240,1277.230029296875,1265.4057739257812,1250.7801920572917,1224.51123046875,1215.5745703125,1210.0499389648437,0.7697976575880419,0.00011482200057073288,0.00489672870241975,0.01530221882172933,-0.003710769384802859,Services,16
2024-02-20,1294.944091796875,1307.291141664716,1288.1730936777587,1305.3992344065382,1856718,1284.3395263671875,1268.1340698242188,1258.2913004557292,1231.8821105957031,1219.2946142578126,1214.9041137695312,0.7495319059700102,-0.004973172818599629,0.008073817762398905,0.009534813082708427,-0.0052287957155900955,Services,16
2024-02-21,1285.484619140625,1309.3820868860741,1275.975369814059,1299.2257117137808,2770510,1288.949755859375,1271.6539672851563,1263.8242268880208,1239.54423828125,1222.795595703125,1218.9583862304687,0.7199122600932749,-0.007304927460709102,0.010689425893202875,0.018590240123934842,-0.007397404204589564,Services,16
2024-02-22,1305.349365234375,1311.3735672951557,1275.5273650000718,1290.4632826230234,2556009,1297.692236328125,1278.20087890625,1269.9379964192708,1249.0210754394532,1227.4794970703124,1222.7371744791667,0.7821130577602973,0.015453118456625349,-0.011403906883333703,0.004615011292167681,-0.02284599129440623,Services,16
2024-02-23,1315.0577392578125,1326.3095127225054,1292.4547654007597,1306.4447904870644,2924829,1300.4504150390626,1283.099853515625,1273.8711263020834,1257.7038208007812,1233.60720703125,1226.2670288085938,0.8125120674157795,0.007437375986844997,-0.006549483352426,0.008556106039148581,-0.017187818589478376,Services,16
2024-02-26,1332.4332275390625,1337.2624832320375,1311.1246275471226,1314.3607430128739,2802425,1306.65380859375,1291.9419189453124,1279.155118815104,1264.7485961914062,1240.93974609375,1230.754443359375,0.866918462838462,0.013212718926741814,-0.013563519846745087,0.0036243885195617054,-0.01599224602894045,Services,16
2024-02-27,1323.770263671875,1333.4786096381324,1308.6352498619483,1331.138673638077,2197456,1312.41904296875,1298.3792846679687,1282.8957275390626,1271.8232360839843,1247.9894970703126,1234.8153523763021,0.8397928574994041,-0.006501612004368549,0.005566230159728347,0.007333860136220505,-0.011433263176606756,Services,16
2024-02-28,1293.9483642578125,1329.1971550891037,1289.6169723424719,1328.7988396322053,2121625,1314.1117919921876,1301.5307739257812,1285.8065755208333,1276.3961181640625,1254.4577490234376,1238.014961751302,0.7464140686265873,-0.02252800220133552,0.026933435936898897,0.027241265420594463,-0.003347422536312039,Services,16
2024-02-29,1314.858642578125,1324.2185087964328,1287.5259613689714,1294.4462213945949,2672239,1316.0136474609376,1306.8529418945313,1290.8051350911458,1281.4569091796875,1262.41958984375,1242.2351888020833,0.8118886528384689,0.016160056226282485,-0.015524422567209317,0.007118534202243509,-0.020787543484948934,Services,16
2024-03-01,1316.4517822265625,1343.2368860279119,1306.7932705833216,1329.296695957941,3301090,1316.2924560546876,1308.371435546875,1294.1640543619792,1284.4764587402344,1269.4215478515625,1247.3880818684895,0.8168771161422587,0.001211643287611307,0.009757223093772138,0.02034643741835107,-0.007336775849780874,Services,16
2024-03-04,1336.8641357421875,1350.7546116453457,1330.690671928876,1339.5028387530788,2170214,1317.1786376953125,1311.9162231445312,1300.354158528646,1288.6609985351563,1275.2346044921876,1253.6462280273438,0.8807925905682114,0.015505583866581766,0.001973800433674011,0.010390342243302486,-0.004617869272021458,Services,16
2024-03-05,1332.5826416015625,1349.1614132059353,1328.300963190644,1338.308076787729,1815438,1318.94111328125,1315.680078125,1305.2332275390625,1291.9070739746094,1281.2468115234376,1259.814766438802,0.8673863104427711,-0.0032026396895209106,0.004296495397302591,0.012441083267036745,-0.003213067825776572,Services,16
2024-03-06,1319.1402587890625,1338.8555966095955,1298.4290716040764,1336.9636894501045,2758443,1323.9794921875,1319.0456420898438,1309.0136800130208,1295.3498046875,1285.91279296875,1266.0447062174478,0.8252953151923441,-0.010087466542671073,0.013511399218005371,0.014945596337595735,-0.015700519370092203,Services,16
2024-03-07,1319.787353515625,1329.6450829678943,1309.3820467069427,1324.118866650618,1640786,1324.965234375,1320.4894409179688,1312.8903727213542,1299.3451599121095,1290.15857421875,1272.8438639322917,0.8273215081257124,0.000490542777578873,0.0032819780576429647,0.007469180111485674,-0.007884078280463003,Services,16
2024-03-11,1321.281005859375,1336.6152388725354,1316.4020366927948,1325.3137522223246,2217673,1325.9310791015625,1321.111767578125,1314.2246500651042,1302.105810546875,1292.7673828125,1278.8398030598958,0.8319984552550642,0.0011317371239929195,0.0030521488957049314,0.011605580451969688,-0.0036926052406291987,Services,16
2024-03-12,1295.74072265625,1341.1956025706443,1287.9241616569698,1329.2967031730025,3139768,1317.706396484375,1317.4425170898437,1313.846280924479,1304.6922180175782,1294.470078125,1282.3132364908854,0.7520263287361225,-0.019329940481898726,0.02589714124903253,0.03508022794962584,-0.0060325039281442505,Services,16
2024-03-13,1204.3826904296875,1302.4120503391284,1183.0242547482792,1301.4163224718966,8670336,1292.06640625,1305.503759765625,1307.8088541666666,1301.9415222167968,1291.9389404296876,1283.0500773111978,0.4659646569199594,-0.0705064143073931,0.08056710945222112,0.08139386317024111,-0.017733927804781224,Services,16
