Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,INDUSTOWER.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-30,169.85000610351562,173.8000030517578,167.0,169.0500030517578,8786437,172.14000244140624,180.32500152587892,183.2866678873698,184.135001373291,184.90400085449218,184.66666768391926,-0.8717144331479058,0.007413997359125453,-0.004710056067176449,0.023255795150427305,-0.016779546665301126,Telecommunication,17
2023-10-31,172.39999389648438,175.4499969482422,170.1999969482422,171.0,6005792,171.06000061035155,178.68000030517578,182.8300008138021,183.1700012207031,184.46400085449218,184.28500061035157,-0.8455956935783248,0.015013174573656782,-0.008120614536245241,0.017691433641170207,-0.01276100363183974,Telecommunication,17
2023-11-01,180.60000610351562,183.6999969482422,172.4499969482422,173.3000030517578,20934573,172.3300018310547,177.53000030517578,182.373334757487,182.6625015258789,184.24400085449219,184.03000081380208,-0.7616054941376095,0.047563877594768676,-0.040420835022417556,0.0171649542633443,-0.045127402435424346,Telecommunication,17
2023-11-02,190.14999389648438,190.89999389648438,179.89999389648438,179.9499969482422,19311498,176.32000122070312,177.75500030517577,182.19666748046876,182.83000106811522,184.2640008544922,184.19833374023438,-0.6637879105613238,0.05287922187275522,-0.05364184736074695,0.003944254662497038,-0.053904813720793476,Telecommunication,17
2023-11-03,188.35000610351562,193.0,186.6999969482422,191.0,11884262,180.27000122070314,177.63500061035157,181.7366678873698,183.08000106811522,184.15200134277345,184.4200007120768,-0.6822246311301865,-0.009466146993139763,0.014069518506030443,0.024688047495622367,-0.00876033502418161,Telecommunication,17
2023-11-06,184.6999969482422,190.0,184.3000030517578,189.10000610351562,3475802,183.23999938964843,177.69000091552735,181.29666748046876,183.27500076293944,183.9560009765625,184.62666727701824,-0.7196105507083285,-0.0193788640137735,0.023822464688542766,0.02869519837210932,-0.0021656410562717054,Telecommunication,17
2023-11-07,185.85000610351562,187.35000610351562,183.39999389648438,185.6999969482422,4045821,185.93000183105468,178.49500122070313,181.09666748046874,183.60500106811523,183.72200134277344,184.70833435058594,-0.707831361132581,0.006226362611125004,-0.0008071517371373016,0.00807102475511634,-0.013182739448857617,Telecommunication,17
2023-11-08,184.1999969482422,187.39999389648438,183.8000030517578,185.9499969482422,3079994,186.65,179.49000091552733,180.57000020345052,183.44250106811523,183.46000122070313,184.64500071207684,-0.7247318967088074,-0.00887817649225369,0.009500543045566578,0.01737240500140369,-0.0021715195608649207,Telecommunication,17
2023-11-09,183.85000610351562,186.8000030517578,183.5,184.1999969482422,3696788,185.39000244140624,180.8550018310547,180.3000010172526,182.99500122070313,183.34200134277344,184.45166778564453,-0.7283167451344966,-0.0019000589062165153,0.0019036760027602018,0.016045672288861335,-0.0019037589986184988,Telecommunication,17
2023-11-10,183.39999389648438,185.64999389648438,182.14999389648438,183.8000030517578,3223741,184.4,182.33500061035156,179.89000040690104,182.40250091552736,183.34400085449218,184.1933344523112,-0.7329260815677889,-0.0024477138541832487,0.0021810750740767215,0.012268266493345559,-0.006815703607414125,Telecommunication,17
2023-11-13,187.35000610351562,188.5500030517578,184.0500030517578,185.1999969482422,3759779,184.93000183105468,184.08500061035156,180.10333455403645,182.20500106811522,183.6060009765625,184.1183344523112,-0.6924673231311443,0.021537689959034226,-0.011475895837897654,0.0064051076015398944,-0.017614106988256384,Telecommunication,17
2023-11-15,187.75,190.0500030517578,186.39999389648438,188.35000610351562,4321261,185.31000061035155,185.62000122070313,180.76666768391928,182.15000076293944,183.9460009765625,183.9866678873698,-0.6883703088471919,0.002135008718725999,0.00319577152338546,0.012250349143849926,-0.007190445291694436,Telecommunication,17
2023-11-16,187.0,192.9499969482422,185.39999389648438,188.0,5290191,185.87000122070313,186.26000061035157,181.61666768391927,181.89500045776367,183.92800109863282,183.8616678873698,-0.6960523278479103,-0.0039946737683089215,0.005347593582887722,0.031818165498621376,-0.008556182371741272,Telecommunication,17
2023-11-17,186.60000610351562,189.35000610351562,185.75,187.0,4054258,186.4200012207031,185.90500183105468,182.71000162760416,181.83000106811522,183.68000122070313,183.8550013224284,-0.7001493421318626,-0.002139004794034091,0.0021435899431989647,0.01473740573445892,-0.0045552308451913825,Telecommunication,17
2023-11-20,192.1999969482422,192.85000610351562,186.64999389648438,186.64999389648438,7496361,188.18000183105468,186.29000091552734,184.28333435058593,181.96250076293944,183.55800109863281,184.1500010172526,-0.642790360701145,0.030010668068360027,-0.028876186992096486,0.003381941548357359,-0.028876186992096486,Telecommunication,17
2023-11-21,187.35000610351562,193.9499969482422,186.6999969482422,193.85000610351562,6823735,188.18000183105468,186.55500183105468,185.45000101725262,182.12250137329102,183.40000122070313,184.3683344523112,-0.6924673231311443,-0.025234083879994148,0.03469442107415022,0.03522813253115076,-0.0034694909746322278,Telecommunication,17
2023-11-22,186.85000610351562,189.0,185.1999969482422,188.3000030517578,4644015,188.0000030517578,186.65500183105468,186.41333516438803,182.57500152587892,183.32000122070312,184.62166798909504,-0.6975886691316232,-0.0026688016210884846,0.007760218896856186,0.011506523019824133,-0.00883066150053713,Telecommunication,17
2023-11-23,185.85000610351562,188.1999969482422,184.25,186.4499969482422,2933078,187.77000427246094,186.82000274658202,186.76333516438802,183.15500183105468,183.07000122070312,184.5683349609375,-0.707831361132581,-0.0053518863651842545,0.0032283606404208687,0.0126445561880566,-0.008609125913207949,Telecommunication,17
2023-11-24,185.60000610351562,187.35000610351562,184.3000030517578,187.35000610351562,2422201,187.57000427246095,186.99500274658203,186.46000264485676,183.92500228881835,182.97800170898438,184.32833506266277,-0.7103920341328205,-0.0013451707925193923,0.009428879000273005,0.009428879000273005,-0.007004326557148666,Telecommunication,17
2023-11-28,184.85000610351562,185.9499969482422,184.1999969482422,185.0,2961178,186.10000610351562,187.14000396728517,186.22666931152344,184.73750228881835,182.7900018310547,183.9816685994466,-0.7180740531335388,-0.0040409481429741914,0.0008114357129118677,0.005950721170712603,-0.003516414031977,Telecommunication,17
2023-11-29,185.10000610351562,186.8000030517578,184.60000610351562,185.3000030517578,3899275,185.65000610351564,186.91500396728514,186.25333658854166,185.50000228881837,182.82800231933595,183.7750020345052,-0.7155133801332993,0.0013524478860985295,0.0010804805059290157,0.009184207953464307,-0.002701242482511801,Telecommunication,17
2023-11-30,184.39999389648438,185.8000030517578,183.0,185.8000030517578,4331123,185.16000366210938,186.5800033569336,186.15666910807292,186.10000228881836,183.092001953125,183.62666829427084,-0.7226833895668312,-0.003781805423819241,0.007592240789657145,0.007592240789657145,-0.007592158041340724,Telecommunication,17
2023-12-01,187.64999389648438,189.25,184.39999389648438,185.0,7768619,185.52000122070314,186.64500274658204,186.38666890462238,186.4525016784668,183.62800170898439,183.47833455403645,-0.6893946405637184,0.017624729433692036,-0.01412200363804017,0.008526544927031754,-0.017319478314466896,Telecommunication,17
2023-12-04,187.0,189.6999969482422,186.5500030517578,189.10000610351562,3001516,185.8,186.68500213623048,186.59666849772137,186.29500198364258,184.3000018310547,183.44833475748698,-0.6960523278479103,-0.003463863136829831,0.011229979163185133,0.01443848635423639,-0.0024064007927390163,Telecommunication,17
2023-12-05,185.9499969482422,188.39999389648438,184.3000030517578,187.0500030517578,3217974,186.0199981689453,186.06000213623048,186.76666870117188,186.1750015258789,184.99400146484376,183.32833455403645,-0.7068071857071312,-0.0056149895815925804,0.005915601621772515,0.013175568639154811,-0.008873320374098381,Telecommunication,17
2023-12-06,185.6999969482422,188.25,184.8000030517578,186.35000610351562,2801836,186.13999633789064,185.89500122070314,186.65666809082032,186.2250015258789,185.6280010986328,183.3800013224284,-0.7093678587073707,-0.0013444474541700888,0.003500318610422992,0.013731842184512955,-0.004846493867930568,Telecommunication,17
2023-12-07,193.8000030517578,196.35000610351562,184.5,186.39999389648438,16212936,188.0199981689453,186.59000091552736,187.06000162760418,186.62250137329102,186.48400146484374,183.91333465576173,-0.6264019909831818,0.04361877348750435,-0.03818374116999956,0.013157910276589524,-0.047987631090356975,Telecommunication,17
2023-12-08,190.4499969482422,195.35000610351562,187.5,195.0,5555744,188.5799987792969,187.05,187.29000142415364,186.93500137329102,186.8780010986328,184.45333455403645,-0.6607150717028212,-0.017285892934794975,0.023890801389691463,0.02572858615799878,-0.015489614048373568,Telecommunication,17
2023-12-11,191.9499969482422,193.9499969482422,190.3000030517578,191.5,3948121,189.56999816894532,187.68499908447265,187.64666748046875,187.34000091552736,186.95000122070311,185.17833455403647,-0.6453510337013845,0.007876083087613011,-0.0023443446491094866,0.010419380212541851,-0.00859595687792214,Telecommunication,17
2023-12-12,188.9499969482422,192.89999389648438,188.1999969482422,192.39999389648438,4082803,190.1699981689453,188.09499816894532,187.43000081380208,187.61750106811525,186.97400085449217,185.856667582194,-0.6760791097042579,-0.015629070318812905,0.018258782767735182,0.02090498550960107,-0.003969304112798944,Telecommunication,17
2023-12-13,187.89999389648438,191.6999969482422,187.0500030517578,190.25,4040437,190.60999755859376,188.3749969482422,187.46666666666667,187.64500045776367,187.10200073242189,186.45833384195964,-0.6868339675634789,-0.005557041909058261,0.012506685363759207,0.02022354004892235,-0.004523634232765472,Telecommunication,17
2023-12-14,201.0500030517578,202.75,187.89999389648438,189.8000030517578,23451294,192.05999755859375,190.03999786376954,188.4133331298828,188.31000061035155,187.71000061035156,187.41333414713543,-0.5521424739762378,0.06998408505812877,-0.05595622894421859,0.008455592750250096,-0.06540665981431559,Telecommunication,17
2023-12-15,197.64999389648438,203.0,196.0500030517578,202.5500030517578,10310677,193.4999969482422,191.03999786376954,189.1999989827474,188.84250030517578,188.24800048828126,187.9816670735677,-0.5869677205541404,-0.016911261395992853,0.02479134483474721,0.027068081298892377,-0.008095071561522671,Telecommunication,17
2023-12-18,198.85000610351562,200.75,195.60000610351562,200.0,10260980,194.87999877929687,192.2249984741211,190.08333231608074,189.4550003051758,188.84800048828126,188.27166748046875,-0.5746763651201297,0.006071400172467168,0.0057832228372460825,0.009554909922885768,-0.016343977371105267,Telecommunication,17
2023-12-19,196.6999969482422,201.8000030517578,196.0,199.0500030517578,10391005,196.42999877929688,193.29999847412108,190.87333170572916,189.68000030517578,189.38000061035157,188.5500005086263,-0.5966982466968349,-0.010812215686602514,0.011947158820414083,0.02592784027778916,-0.0035587034016394403,Telecommunication,17
2023-12-20,180.64999389648438,197.75,177.0500030517578,197.75,26983204,194.97999877929686,192.7949981689453,190.57666422526043,189.34499969482422,189.1120001220703,188.41500040690104,-0.7610934845704229,-0.08159635638418979,0.09465821578335754,0.09465821578335754,-0.019927987635523614,Telecommunication,17
2023-12-21,185.35000610351562,186.89999389648438,176.5500030517578,178.25,11722941,191.83999938964843,191.9499984741211,190.63999837239584,189.2699996948242,189.01600036621093,188.39833374023436,-0.7129527071330599,0.026017228706492177,-0.03830593941038429,0.008362491189253696,-0.04747775970853285,Telecommunication,17
2023-12-22,185.8000030517578,189.1999969482422,182.35000610351562,187.3000030517578,10447967,189.47000122070312,191.48499908447266,190.51666564941405,189.26749954223632,188.96800048828126,188.45166727701823,-0.7083435269908442,0.0024278226783055507,0.008073196853404463,0.018299213351128163,-0.018568336337869362,Telecommunication,17
2023-12-26,185.39999389648438,187.0,183.6999969482422,185.8000030517578,5776694,186.77999877929688,190.8299987792969,190.40999857584634,189.25749893188475,188.92,188.50333353678386,-0.7124406975658734,-0.002152901769124342,0.0021575467553509586,0.00863002241741695,-0.009169347379759718,Telecommunication,17
2023-12-27,186.4499969482422,187.5,182.5,185.75,5968253,184.72999877929686,190.5799987792969,190.44333190917968,189.3374984741211,188.69,188.6050003051758,-0.7016858397066523,0.005663447067555287,-0.0037543414304077594,0.005631553064864292,-0.021185288350198728,Telecommunication,17
2023-12-28,186.10000610351562,189.8000030517578,184.3000030517578,187.8000030517578,8115113,185.82000122070312,190.4,190.46999918619792,189.3874984741211,188.64,188.5633336385091,-0.7052706881323416,-0.0018771297959512363,0.00913485702572503,0.0198817669365583,-0.009672235318233025,Telecommunication,17
2023-12-29,199.0500030517578,201.64999389648438,184.8000030517578,186.5500030517578,48624005,188.56000061035155,190.2,190.81999918619792,190.11999893188477,189.12799987792968,188.94000040690105,-0.5726278579781534,0.06958622527416214,-0.06279829092366151,0.013061998517279516,-0.07159005165297416,Telecommunication,17
2024-01-01,202.75,206.35000610351562,195.5,198.10000610351562,25210453,191.95,190.71000061035156,191.63999938964844,190.87499923706054,189.80399963378906,189.46500040690105,-0.5347299288328249,0.018588278781789813,-0.02293461847834466,0.017755887070360687,-0.03575832305795312,Telecommunication,17
2024-01-02,202.14999389648438,209.0,197.25,201.8000030517578,20581788,195.3,191.03999938964844,192.31999918619792,191.63249893188475,190.46599914550782,189.98333333333332,-0.5408756065498302,-0.0029593395981041925,-0.0017313423462470556,0.03388575963560658,-0.024239396707543492,Telecommunication,17
2024-01-03,207.6999969482422,209.35000610351562,200.3000030517578,202.9499969482422,16523995,199.55,192.13999938964844,193.56999918619792,192.71999893188476,191.37999877929687,190.5,-0.48402863468629914,0.027454876177734743,-0.02286952368701134,0.007944194412697225,-0.03562828119987127,Telecommunication,17
2024-01-04,216.4499969482422,219.8000030517578,208.0,208.0,20981115,205.6199981689453,195.71999969482422,195.47333272298178,194.25749893188475,192.63399841308595,191.46999969482422,-0.3944050796779184,0.042128069949757666,-0.039039025490320345,0.015477043893498799,-0.039039025490320345,Telecommunication,17
2024-01-05,222.14999389648438,229.9499969482422,217.10000610351562,218.0,40926196,210.23999633789063,199.3999984741211,196.87999877929687,195.67499847412108,194.14399841308594,192.64666595458985,-0.3360217665306743,0.026334012606177945,-0.0186810443866956,0.03511142591069527,-0.022732333701174445,Telecommunication,17
2024-01-08,213.10000610351562,223.1999969482422,212.0,222.5500030517578,12927707,212.30999755859375,202.12999877929687,197.90999959309895,196.80749893188477,195.16199890136718,193.55499928792318,-0.428718004106481,-0.04073818609774884,0.04434536216602325,0.047395544605570716,-0.0051619243172676965,Telecommunication,17
2024-01-09,211.9499969482422,217.60000610351562,209.8000030517578,217.0,15497766,214.2699981689453,204.78499908447264,198.78333231608073,197.80749893188477,196.15999877929687,194.43333231608074,-0.44049719368222845,-0.005396570259668637,0.023826388886389216,0.026657274058150326,-0.010143873212743681,Telecommunication,17
2024-01-10,214.25,221.0,211.8000030517578,221.0,21104217,215.5799987792969,207.56499938964845,199.95333251953124,199.07249908447267,197.29199890136718,195.4133321126302,-0.4169389708218102,0.010851630501884221,0.031505250875145885,0.031505250875145885,-0.011435224962623947,Telecommunication,17
2024-01-11,214.64999389648438,219.25,213.0,214.9499969482422,11208037,215.21999816894532,210.4199981689453,202.21999918619792,200.40999908447264,198.44999877929686,196.39833170572916,-0.41284195653785777,0.0018669493418173862,0.0013976382962419542,0.021430264310811076,-0.007686903999075345,Telecommunication,17
2024-01-12,216.39999389648438,218.1999969482422,214.0500030517578,215.89999389648438,10601045,214.06999816894532,212.15499725341797,204.28999837239584,201.177498626709,199.35399841308595,197.46499837239583,-0.3949172455361816,0.00815280712676816,-0.00231053610953047,0.008317944096702945,-0.010859477407613505,Telecommunication,17
2024-01-15,216.39999389648438,216.39999389648438,216.39999389648438,216.39999389648438,0,214.72999572753906,213.5199966430664,206.32999776204426,202.114998626709,200.39199829101562,198.42333170572917,-0.3949172455361816,0.0,0.0,0.0,0.0,Telecommunication,17
2024-01-16,219.5,222.25,213.3000030517578,222.1999969482422,13370944,216.23999633789063,215.25499725341797,208.60333150227865,203.1474983215332,201.49399841308593,199.5066650390625,-0.36316483781678177,0.014325352083875394,0.012300669468073844,0.01252847380410027,-0.02824599976420128,Telecommunication,17
2024-01-17,211.25,218.6999969482422,209.3000030517578,215.89999389648438,12467379,215.63999633789064,215.60999755859376,210.2566650390625,203.8749984741211,202.38599853515626,200.3499984741211,-0.4476670468246836,-0.03758542141230068,0.02201180542714498,0.03526625774315839,-0.009230754784578354,Telecommunication,17
2024-01-18,215.9499969482422,219.0,206.0,212.10000610351562,20306069,215.89999694824218,215.55999755859375,212.24666442871094,205.63999862670897,203.50799865722655,201.35833180745442,-0.3995264256783973,0.02224850626386834,-0.017828158829051977,0.014123654062791369,-0.0460754669546346,Telecommunication,17
2024-01-19,220.35000610351562,221.89999389648438,215.85000610351562,217.89999389648438,14521093,216.68999938964845,215.37999877929687,213.66666463216146,207.38999862670897,204.27999877929688,202.2433319091797,-0.354458487099537,0.020375129508929838,-0.011118729925881143,0.007034208078217974,-0.020422055254611604,Telecommunication,17
2024-01-23,217.10000610351562,225.39999389648438,215.8000030517578,216.1999969482422,15110861,216.8300018310547,215.77999877929688,214.62333170572916,208.9549987792969,205.0579992675781,203.1316655476888,-0.38774723610264983,-0.014749262128330602,-0.004145597097976572,0.03823117254548225,-0.0059880378406712564,Telecommunication,17
2024-01-24,229.9499969482422,236.0,219.0,224.89999389648438,45883653,218.9200012207031,217.5799987792969,216.476665242513,211.18249893188477,206.3019989013672,204.39833221435546,-0.2561287376649881,0.05918926984552708,-0.021961309496753234,0.026310081026526655,-0.04761903497962139,Telecommunication,17
2024-01-25,225.4499969482422,233.4499969482422,221.1999969482422,232.25,16159229,221.76000061035157,218.6999984741211,217.65999857584634,213.13249893188475,207.45199890136718,205.61499888102213,-0.3022208516692982,-0.01956947188398038,0.030161912369947474,0.03548458686311973,-0.01885118677103237,Telecommunication,17
2024-01-29,232.25,233.9499969482422,226.10000610351562,227.0,11621907,225.02000122070314,220.45999908447266,218.7133321126302,215.43999862670898,209.5159991455078,207.09333241780598,-0.2325705148045698,0.030161912369947502,-0.0226049515608181,0.007319685460676739,-0.026480059834163128,Telecommunication,17
2024-01-30,229.9499969482422,234.85000610351562,228.64999389648438,234.0500030517578,13591981,226.93999938964845,221.81499938964845,219.23333231608072,216.9849983215332,211.29999877929689,208.0566655476888,-0.2561287376649881,-0.009903134776136975,0.017829989814865943,0.021309020310082305,-0.005653416260102961,Telecommunication,17
2024-01-31,221.9499969482422,230.75,220.6999969482422,230.10000610351562,13074866,227.90999755859374,222.36999969482423,219.82333170572917,217.94499816894532,212.74599853515625,208.86666564941407,-0.33807027367265047,-0.034790172238187346,0.03672002373207506,0.03964858379254643,-0.005631899153805797,Telecommunication,17
2024-02-01,219.0,223.4499969482422,210.8000030517578,215.0,179433641,225.71999816894532,222.31999969482422,220.2933319091797,218.7874984741211,214.08999877929688,209.5383321126302,-0.36828618381726064,-0.01329126825322784,-0.0182648401826484,0.02031962076822924,-0.037442908439462075,Telecommunication,17
2024-02-02,216.14999389648438,222.39999389648438,215.5,221.35000610351562,20610570,223.85999755859376,222.80999908447265,220.4199981689453,219.2099983215332,215.27799865722656,210.1866653442383,-0.39747791853642106,-0.013013726500071347,0.024057424722952137,0.02891510606747083,-0.003007142793608697,Telecommunication,17
2024-02-05,214.5,218.1999969482422,213.14999389648438,216.5,12688736,220.30999755859375,222.66499938964844,220.40999857584634,219.11249847412108,216.41399841308595,211.31499888102215,-0.41437829782157076,-0.007633559764404008,0.00932400932400923,0.0172494030221082,-0.00629373474832462,Telecommunication,17
2024-02-06,221.0,222.8000030517578,213.14999389648438,215.0500030517578,21232928,218.5199981689453,222.72999877929686,220.71666564941407,219.05499877929688,217.29199829101563,212.50333201090496,-0.34780079981534506,0.030303030303030304,-0.026923063114217993,0.008144810188949414,-0.03552038960866799,Telecommunication,17
2024-02-07,225.64999389648438,226.5500030517578,215.0,224.0,31399900,219.25999755859374,223.58499755859376,221.33333231608074,219.6824981689453,218.207998046875,213.8316650390625,-0.30017234452732194,0.021040696364182692,-0.007312182322687266,0.00398851841177672,-0.04719696071150792,Telecommunication,17
2024-02-08,227.60000610351562,230.39999389648438,225.0,226.8000030517578,22948763,220.97999877929686,223.3499984741211,221.87333272298176,220.464998626709,219.22599853515624,215.23833211263022,-0.2801989700925929,0.008641756081437373,-0.0035149518027427495,0.012302230746405574,-0.011423576598381557,Telecommunication,17
2024-02-09,226.14999389648438,229.0500030517578,217.9499969482422,228.89999389648438,19574909,222.97999877929686,223.4199981689453,222.86666564941407,221.05999832153321,219.96399841308593,216.5616653442383,-0.2950509985268431,-0.006370879473402845,0.012160071077688128,0.012823388165116967,-0.03625910753725503,Telecommunication,17
2024-02-12,213.5500030517578,226.39999389648438,210.35000610351562,226.39999389648438,12889298,222.78999938964844,221.54999847412108,222.7066660563151,221.00499877929687,219.84799865722655,217.476665242513,-0.4241088239642653,-0.055715194272761975,0.06017321779954332,0.06017321779954332,-0.014984766576971675,Telecommunication,17
2024-02-13,209.39999389648438,214.5,206.35000610351562,213.5,16041187,220.46999816894532,219.4949981689453,221.976665242513,220.65499877929688,219.33799865722656,217.82166493733723,-0.4666160895428862,-0.019433430559434858,0.019579781389785778,0.024355330717138246,-0.014565367153145603,Telecommunication,17
2024-02-14,215.9499969482422,218.6999969482422,207.0,207.64999389648438,12948046,218.52999877929688,218.8949981689453,221.8999979654948,220.63249893188475,219.45199829101563,218.26166483561198,-0.3995264256783973,0.03127986266797967,-0.038434837550597956,0.0127344294459939,-0.04144476533790953,Telecommunication,17
2024-02-15,221.25,223.64999389648438,216.5500030517578,217.9499969482422,17812731,217.25999755859374,219.1199981689453,221.31999816894532,220.71999893188476,219.82399841308595,218.89833170572916,-0.34524012681510563,0.02454273270042273,-0.014915268030543771,0.010847430040607398,-0.02124292405985173,Telecommunication,17
2024-02-16,220.5500030517578,224.8000030517578,218.9499969482422,221.85000610351562,7867687,216.13999938964844,219.55999908447265,220.9933319091797,221.18499908447265,220.07599853515626,219.32666524251303,-0.35240997995756074,-0.0031638280146539547,0.005894368777010328,0.01927000653453903,-0.007254618369423205,Telecommunication,17
2024-02-19,223.1999969482422,228.0,220.60000610351562,222.0500030517578,14359432,218.06999816894532,220.42999877929688,220.38999837239584,221.54749908447266,220.41799865722658,219.55166524251302,-0.32526690867145325,0.012015388165115938,-0.0051523024740499634,0.02150539031087395,-0.011648704660732867,Telecommunication,17
2024-02-20,221.39999389648438,225.0,219.39999389648438,223.25,10004050,220.46999816894532,220.46999816894532,219.81999816894532,221.5999984741211,220.61799865722656,219.52666524251302,-0.3437037855313926,-0.008064529912046616,0.008355944690678685,0.01626019061770534,-0.00903342391660178,Telecommunication,17
2024-02-21,218.85000610351562,225.85000610351562,216.89999389648438,223.0,11554309,221.05,219.78999938964844,219.61333211263022,221.6874984741211,220.71599914550782,219.71833190917968,-0.36982252510097363,-0.011517560358023305,0.018962731463308513,0.0319853772208214,-0.008910268003871513,Telecommunication,17
2024-02-22,225.14999389648438,226.10000610351562,217.5,220.5,11796419,221.8299987792969,219.5449981689453,220.02333170572916,221.4474983215332,220.94199890136719,220.15833180745443,-0.30529369052780087,0.02878678372066788,-0.02065287151916273,0.004219463614411723,-0.033977322246793173,Telecommunication,17
2024-02-23,241.14999389648438,245.5,231.10000610351562,231.64999389648438,77810544,225.9499969482422,221.0449981689453,221.68999837239582,222.2324981689453,222.13799865722658,221.05499827067058,-0.14141061851247608,0.071063737214029,-0.03939456869353253,0.018038590974971846,-0.0416752562609759,Telecommunication,17
2024-02-26,246.35000610351562,252.89999389648438,243.3000030517578,245.0,47416676,230.5799987792969,224.3249984741211,223.8133321126302,222.9374984741211,223.3539990234375,222.11166534423828,-0.08814849507463418,0.021563393483905284,-0.005480032758547471,0.02658813732773546,-0.012380771163757132,Telecommunication,17
2024-02-27,240.25,250.39999389648438,239.10000610351562,247.0,19963258,234.35,227.40999908447264,225.09666544596354,223.45249862670897,224.14999877929688,222.9066655476888,-0.15062897879690743,-0.024761542327514367,0.02809573361082207,0.04224763328401404,-0.0047866551362513166,Telecommunication,17
2024-02-28,244.64999389648438,250.39999389648438,234.5,240.5,54016111,239.50999755859374,230.27999877929688,226.36333211263022,224.5874984741211,225.25199829101564,223.84833221435548,-0.10556119650912378,0.018314230578498958,-0.01696298385456041,0.023502964003477178,-0.04148781585818884,Telecommunication,17
2024-02-29,252.8000030517578,255.1999969482422,240.39999389648438,244.0,32290220,245.03999938964844,233.43499908447265,228.0433319091797,226.277498626709,226.16599853515626,224.95833231608074,-0.022083162926671715,0.03331293422685245,-0.03481013823388335,0.00949364662781682,-0.049050668534741604,Telecommunication,17
2024-03-01,263.1000061035156,264.1499938964844,246.4499969482422,252.8000030517578,37746325,249.43000183105468,237.68999938964845,230.5066660563151,228.62499923706054,227.67199890136717,226.6866658528646,0.08341659594140895,0.04074368246605206,-0.03914862338583647,0.003990831503651204,-0.06328395579254587,Telecommunication,17
2024-03-04,268.1000061035156,269.79998779296875,263.3999938964844,265.54998779296875,12237066,253.78000183105468,242.18000030517578,234.1433329264323,231.30499954223632,229.1059991455078,228.4249994913737,0.13463005594619795,0.01900418047893458,-0.009511444433023541,0.006340849126265091,-0.017530817232493945,Telecommunication,17
2024-03-05,261.45001220703125,271.3500061035156,260.3999938964844,267.45001220703125,16010730,258.02000427246094,246.18500213623048,237.61333414713542,233.3275001525879,230.36599975585938,229.7949996948242,0.06651621665625924,-0.024804154215187738,0.022948937540109293,0.037865723596314016,-0.004016134104118607,Telecommunication,17
2024-03-06,252.9499969482422,261.0,246.0,261.0,24899815,259.6800048828125,249.59500122070312,240.0800008138021,234.69250030517577,231.6059997558594,230.98999938964843,-0.020546821642958717,-0.032511053210654506,0.031824483687995286,0.031824483687995286,-0.02747577399522272,Telecommunication,17
2024-03-07,255.39999389648438,258.3500061035156,252.5500030517578,254.1999969482422,9619303,260.2000030517578,252.62000122070313,242.3566670735677,236.0824996948242,233.06199951171874,231.8383326212565,0.004547742501172556,0.009685696690257315,-0.004698500301172914,0.011550557077252277,-0.011158930747201534,Telecommunication,17
2024-03-11,247.4499969482422,255.1999969482422,246.39999389648438,254.0,8073625,257.07000122070315,253.2500015258789,244.15,237.14749984741212,234.31399963378905,232.57166595458983,-0.0768816276482266,-0.031127631708027306,0.026470006597445472,0.03131945886271725,-0.004243293856162178,Telecommunication,17
2024-03-12,247.1999969482422,250.5500030517578,241.6999969482422,249.0500030517578,10111209,252.88999938964844,253.33500061035156,245.75,238.82999954223632,235.62199951171874,233.06999918619792,-0.07944230064846607,-0.0010103051246037847,0.007483843553214076,0.013551804793173305,-0.02224919121318425,Telecommunication,17
2024-03-13,236.39999389648438,249.5500030517578,231.3000030517578,248.0,16039868,247.87999572753907,252.95,246.75,240.17999954223632,236.23799926757812,233.28499908447264,-0.19006340551702564,-0.043689333273005976,0.04906940102796731,0.055626097693689536,-0.021573565890021795,Telecommunication,17
2024-03-14,245.6999969482422,247.85000610351562,227.25,234.85000610351562,15267590,246.42999572753905,253.05500030517578,248.53999938964844,241.66749954223633,237.03999938964844,234.07666575113933,-0.09480633864990276,0.039340115447846116,-0.044159507446034585,0.008750546121196523,-0.0750915636035957,Telecommunication,17
2024-03-15,248.35000610351562,252.39999389648438,241.1999969482422,244.1999969482422,14024872,245.0199981689453,252.61000061035156,250.0866668701172,243.02249984741212,237.86999938964843,235.05499928792318,-0.06766311107271859,0.010785548181474638,-0.016710324353862327,0.0163075808070674,-0.0287900502498607,Telecommunication,17
2024-03-18,248.5,251.0,245.85000610351562,249.8000030517578,5938154,245.22999877929686,251.15,250.57666727701823,244.4199996948242,238.76399963378907,236.13333282470703,-0.06612676978900558,0.0006039617185346697,0.005231400610695491,0.010060362173038184,-0.010663959341989382,Telecommunication,17
2024-03-19,238.25,251.60000610351562,234.0,249.0,30394055,243.43999938964845,248.16499938964844,250.0366668701172,245.1724998474121,239.75199951171874,236.9249994913737,-0.17111436279882303,-0.04124748490945674,0.04512067156348376,0.0560336037923006,-0.01783840503672618,Telecommunication,17
