Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,SBILIFE.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-13,1462.185546875,1470.4051100818626,1422.9308812964157,1430.702153339978,1388464,1448.99443359375,1437.1781982421876,1422.024324544271,1420.4825439453125,1422.7237451171875,1423.9937093098958,0.27640218585997695,0.022005557531232955,-0.021531736243945776,0.00562142282450373,-0.026846569276026466,Financial Services,8
2024-02-14,1448.3367919921875,1458.5988406804768,1433.7409377745128,1454.613597946377,504590,1445.8560546875,1442.4138061523438,1427.218416341146,1421.6606750488281,1424.024921875,1424.7110473632813,0.20579898547666528,-0.009471270532259206,0.004333802737660042,0.007085402197215318,-0.010077665842899819,Financial Services,8
2024-02-15,1447.98828125,1458.947700083257,1438.3241151086618,1458.599015626193,736364,1444.720263671875,1444.4662109375,1430.06123046875,1423.8799560546875,1424.1843359375,1425.2324544270834,0.20402222114119864,-0.00024062824621621566,0.007327914537424984,0.007568720669338669,-0.006674201902376886,Financial Services,8
2024-02-16,1502.8848876953125,1510.606295933345,1446.244646428058,1451.0269866299218,2008339,1458.41953125,1451.7392822265624,1438.5331868489584,1428.2288513183594,1426.455927734375,1428.0802408854167,0.4838940318577343,0.03791232785248931,-0.034505570912297445,0.005137724320239512,-0.03768767769972903,Financial Services,8
2024-02-19,1483.357177734375,1516.3849021277056,1480.5177165320438,1511.5029553198597,1163429,1468.950537109375,1458.613818359375,1443.2125244140625,1432.4108642578126,1428.888916015625,1429.981534830729,0.38433859665320397,-0.01299348348021745,0.01897437650753364,0.022265523697924117,-0.0019142127364550898,Financial Services,8
2024-02-20,1507.966064453125,1512.0509138794569,1467.9143025145722,1483.357117912134,1569035,1478.106640625,1463.550537109375,1450.8210123697916,1436.044903564453,1432.00736328125,1431.954227701823,0.5097986957679965,0.016589994027154473,-0.016319297311186864,0.0027088470507545814,-0.02656012153236209,Financial Services,8
2024-02-21,1496.15966796875,1513.8940463468891,1489.882983789037,1504.4789592673428,1156081,1487.6712158203125,1466.7636352539062,1457.499609375,1442.3316162109375,1434.862783203125,1434.632637532552,0.4496077700245071,-0.00782935157672575,0.005560430131021699,0.011853265903241539,-0.004195196752118324,Financial Services,8
2024-02-22,1504.08056640625,1507.9163385165407,1464.7760338673872,1504.4292508490098,1355358,1498.8896728515624,1471.8049682617188,1462.6073649088542,1447.2683410644531,1438.8818994140624,1436.6352254231772,0.4899897960139149,0.005294153162311713,0.00023182564188894972,0.002550243780794048,-0.026131932967377147,Financial Services,8
2024-02-23,1523.508544921875,1530.5823266314605,1495.7114518180506,1502.8350977110676,1115653,1503.014404296875,1480.7169677734375,1468.8309895833333,1454.6534912109375,1443.1859619140625,1439.215673828125,0.5890367841213957,0.012916846975853772,-0.013569629970055397,0.004643086337233759,-0.018245446142377775,Financial Services,8
2024-02-26,1543.4346923828125,1547.6690127128322,1519.4733722202488,1525.5011003968468,1283074,1515.0299072265625,1491.9902221679688,1477.4191813151042,1461.1668701171875,1448.9346728515625,1443.2457478841145,0.6906235183770514,0.013079117624482576,-0.011619274903221899,0.002743439907705314,-0.015524673820549673,Financial Services,8
2024-02-27,1537.008544921875,1563.2115662871017,1533.2226370449748,1548.0676915395718,1764621,1520.8384033203124,1499.4725219726563,1482.6464925130208,1468.3253601074218,1453.003603515625,1446.8125366210938,0.6578619755007045,-0.004163537007851347,0.00719524081647771,0.017048064860666567,-0.0024631664471927994,Financial Services,8
2024-02-28,1534.5177001953125,1551.0066910218163,1530.7317924858153,1538.303729524769,834214,1528.510009765625,1508.0906127929688,1487.3457600911458,1475.2522094726562,1459.567294921875,1450.470654296875,0.64516324475983,-0.0016205796218843453,0.00246724383105823,0.010745389788860082,-0.0024671645749119175,Financial Services,8
2024-02-29,1546.822265625,1561.3185137100038,1519.772405101899,1534.5177308682944,1672455,1537.058349609375,1517.9740112304687,1493.5560953776042,1481.2201110839844,1465.2263427734374,1455.2446411132812,0.7078939166514944,0.008018522971824555,-0.007954717894970265,0.00937163138076924,-0.01748737468048489,Financial Services,8
2024-03-01,1536.4605712890625,1563.5601736980125,1530.3831003392565,1559.1266397282257,1088145,1539.6487548828125,1521.3315795898438,1500.3608968098958,1486.5354309082031,1471.6525439453126,1459.263094075521,0.6550683169711389,-0.006698697430341691,0.014752131530551882,0.01763768164009183,-0.003955500755028818,Financial Services,8
2024-03-04,1512.349853515625,1548.266904682138,1502.685687893716,1548.117433745724,2126926,1533.431787109375,1524.2308471679687,1505.8040771484375,1491.4223327636719,1475.619853515625,1463.0175252278646,0.5321479640045212,-0.015692376507396508,0.023650334707245868,0.023749168278107025,-0.006390165343980181,Financial Services,8
2024-03-05,1485.7484130859375,1519.373901060221,1482.4605389471326,1519.373901060221,1476872,1523.1797607421875,1522.00908203125,1507.3749348958333,1492.7798095703124,1479.296240234375,1464.6996297200521,0.39652950263129716,-0.017589475324012827,0.022632020117351104,0.022632020117351104,-0.0022129413767811856,Financial Services,8
2024-03-06,1514.7908935546875,1518.2779811910382,1481.5140900723775,1486.7447215269033,1568041,1519.2343994140624,1523.8722045898437,1511.8052083333334,1495.317919921875,1484.0486474609374,1469.5118123372397,0.5445927823640051,0.019547374382468983,-0.018514880269691614,0.0023020257457235793,-0.021967918888276983,Financial Services,8
2024-03-07,1504.8277587890625,1515.687570126872,1483.5066847315209,1514.3923175231105,2468543,1510.835498046875,1523.946923828125,1515.5945068359374,1497.8759460449219,1487.1431884765625,1472.8278686523438,0.4937991040690432,-0.006577234394540746,0.0063559159366815,0.007216647403254006,-0.014168448138342948,Financial Services,8
2024-03-11,1526.4476318359375,1534.1192973622067,1508.015883491209,1521.3166072970614,1824218,1508.83291015625,1524.2408325195313,1517.1653564453125,1502.4789001464844,1490.9949267578124,1477.8492716471353,0.6040207262947863,0.014367008397208562,-0.0033614153750592957,0.005025829492127487,-0.012074930027281439,Financial Services,8
2024-03-12,1510.8055419921875,1546.0251002648533,1503.4826828059827,1527.344274983741,1608593,1508.5240478515625,1520.9779174804687,1518.9952473958333,1506.4840698242188,1494.84267578125,1481.103885904948,0.5242748131786058,-0.010247380596304145,0.010946963412475252,0.02331177460881184,-0.004846989888949382,Financial Services,8
2024-03-13,1481.8626708984375,1526.9457293304238,1475.1874379664353,1518.3774817756287,1461171,1507.7468994140625,1515.463330078125,1517.255021158854,1507.4679260253906,1495.7732275390624,1484.038016764323,0.37671935820867924,-0.01915724445621584,0.024641157101995548,0.030423236455948244,-0.0045046231766909806,Financial Services,8
2024-03-14,1500.29443359375,1508.9624095998147,1459.8941079413169,1476.7316613667438,1094035,1504.847607421875,1512.0410034179688,1517.530672200521,1510.0658081054687,1497.223857421875,1487.5151407877604,0.47068747635407837,0.012438239424802785,-0.01570543201347807,0.005777516607391453,-0.02692826471112053,Financial Services,8
2024-03-15,1497.1505126953125,1502.0910606518387,1478.2863918676674,1479.1847065429688,1466897,1503.312158203125,1507.073828125,1517.0686686197917,1512.5239196777343,1498.9631884765624,1489.838016764323,0.45465925727879175,-0.002095535934840915,-0.01200000000000001,0.0032999674479166075,-0.012600016276041681,Financial Services,8
2024-03-18,1486.8699951171875,1500.5938744908685,1475.4917489617424,1490.163774902238,641326,1495.396630859375,1502.1147705078124,1514.6260986328125,1511.7231750488281,1501.0624462890626,1491.7285441080728,0.40224750988673236,-0.006866722811734564,0.0022152439660945156,0.009230046620585242,-0.007652482189304255,Financial Services,8
2024-03-19,1458.5738525390625,1486.1213965175157,1453.533519115011,1477.1884475464356,1010444,1484.95029296875,1496.7371704101563,1508.9687093098958,1510.4840087890625,1502.177314453125,1493.1939453125,0.25798918186927594,-0.019030676973137012,0.012762188884004155,0.01888662951862119,-0.0034556587006393524,Financial Services,8
2024-03-20,1455.6295166015625,1466.6584519249964,1447.245449629131,1457.2264527300215,477278,1479.703662109375,1493.7252807617188,1503.5434407552084,1507.8671813964843,1501.9150732421874,1493.0949666341146,0.24297847932235636,-0.0020186402850802146,0.001097075945661885,0.0075767461415476856,-0.005759753341637142,Financial Services,8
2024-03-21,1465.26123046875,1474.1941796397984,1455.2302734697535,1470.1019926760514,958834,1472.697021484375,1488.772314453125,1498.9263427734375,1506.3222595214843,1502.59205078125,1493.1360514322917,0.2920825200793876,0.006616871777699675,0.003303685449831173,0.006096489134699068,-0.006845848911042007,Financial Services,8
2024-03-22,1498.2484130859375,1508.1296309322647,1455.3300979766805,1471.199917931276,563028,1472.9166015625,1488.1143798828125,1495.6880859375,1506.0306518554687,1504.6024560546875,1494.622090657552,0.4602565316862127,0.02251283384235493,-0.018053411516018025,0.006595179918111871,-0.028645660315339994,Financial Services,8
2024-03-26,1483.576416015625,1506.5825564671218,1455.030769768986,1455.7293912934074,1349881,1472.2578857421875,1483.8272583007813,1492.1624755859375,1504.0340454101563,1503.8301171875,1496.2616861979166,0.38545630899873745,-0.009792766634801657,-0.018770199109126473,0.015507216347698138,-0.019241102742319716,Financial Services,8
2024-03-27,1476.7393798828125,1496.1523824068265,1470.7008242004397,1487.1694795104547,795193,1475.8909912109375,1480.4206420898438,1489.7884440104167,1500.6992797851562,1503.5654052734376,1497.796260579427,0.3505999889759175,-0.004608482622805789,0.007062925096823713,0.01314585551687153,-0.004089114006597394,Financial Services,8
2024-03-28,1497.4000244140625,1518.9589672367426,1477.188492673096,1477.188492673096,1704887,1484.2450927734376,1481.9743774414062,1490.5652180989584,1498.7188537597656,1503.142763671875,1498.970076497396,0.4559313085228176,0.013990718208442127,-0.0134977503749375,0.014397584126603968,-0.0134977503749375,Financial Services,8
2024-04-01,1487.1195068359375,1516.214155214429,1483.9256345821245,1495.1542630597091,838186,1488.616748046875,1480.656884765625,1488.720458984375,1496.348944091797,1502.7811572265625,1500.262833658854,0.4035195611307582,-0.006865578609929434,0.005402898816697421,0.019564431940237714,-0.002147690376685607,Financial Services,8
2024-04-02,1467.806396484375,1493.75700640016,1462.5165375661356,1492.160070157643,941688,1482.5283447265624,1477.7224731445312,1486.2523681640625,1492.3981506347657,1501.3301904296875,1500.9234375,0.3050581895695731,-0.012986925571740998,0.01659188414194057,0.017679858854642294,-0.003603921423771861,Financial Services,8
2024-04-03,1458.0250244140625,1470.1518460660645,1453.2840478022924,1467.2074988004385,1862464,1477.41806640625,1474.8379760742187,1481.6908610026042,1488.4763732910155,1498.710849609375,1499.4281087239583,0.2551911669998335,-0.00666393885034185,0.006297885312404938,0.008317293221270727,-0.00325164282668966,Financial Services,8
2024-04-04,1460.9693603515625,1472.2479428337945,1444.2511797975822,1464.7122365949908,1905528,1474.2640625,1475.0775268554687,1478.3684488932292,1485.9073486328125,1495.412236328125,1498.6818481445312,0.2702018695467531,0.002019400139365401,0.002561912894961438,0.007719930881724846,-0.01144321093082834,Financial Services,8
2024-04-05,1482.478515625,1487.0697529200718,1457.3762671663746,1466.209430997689,836975,1471.2797607421876,1477.7624267578126,1478.4095052083333,1485.7438537597657,1493.23103515625,1497.8322631835938,0.3798590345913165,0.014722523180268211,-0.010974246476989968,0.00309700089861753,-0.01693262208797841,Financial Services,8
2024-04-08,1515.914794921875,1525.097269010393,1484.17515642569,1485.8718782121282,822205,1477.038818359375,1482.827783203125,1479.4508626302083,1485.800048828125,1492.4869189453125,1498.4907674153646,0.5503226139705345,0.022554309519135632,-0.01981834124872106,0.006057381403808515,-0.020937613777838204,Financial Services,8
2024-04-09,1507.6805419921875,1524.498508628692,1500.1947893197,1522.20282907376,718575,1485.0136474609376,1483.77099609375,1480.1528645833334,1485.9426879882812,1490.92125,1498.6107666015625,0.5083430559148769,-0.005431870549236156,0.009632204354367735,0.011154860839605929,-0.004965078784260335,Financial Services,8
2024-04-10,1500.494140625,1513.8187559637395,1478.1866221133905,1512.1220340997884,1056524,1493.507470703125,1485.4627685546875,1481.061140950521,1484.6450134277343,1489.4825927734375,1497.8436197916667,0.4717056152167135,-0.0047665278996647945,0.007749376128816543,0.008880151530074931,-0.014866781487275715,Financial Services,8
2024-04-12,1490.3135986328125,1508.5289304684209,1485.3729286757161,1498.1486622053756,787733,1499.376318359375,1486.8201904296875,1483.1771240234375,1483.6204162597655,1488.601142578125,1496.0729166666667,0.41980355959023985,-0.006784792900255515,0.005257325424495196,0.012222482471017315,-0.0033151881333088884,Financial Services,8
2024-04-15,1464.1134033203125,1487.0697109867592,1459.721737486004,1487.0197572347251,994053,1495.7032958984375,1483.4915283203125,1483.7427164713542,1482.7329528808593,1487.7357421875,1493.6430786132812,0.28623071095630787,-0.017580323588629668,0.015645204710554195,0.015679323482994167,-0.0029995393965720485,Financial Services,8
2024-04-16,1459.9713134765625,1474.0944580532325,1449.2417345192061,1457.4261088024712,717750,1484.514599609375,1480.776708984375,1483.3900553385417,1480.716796875,1485.542958984375,1491.1581990559896,0.26511366457064967,-0.0028290771974060066,-0.001743325126046913,0.009673576765723668,-0.007349171081866279,Financial Services,8
2024-04-18,1454.1822509765625,1480.8316033289434,1445.2493016115009,1462.217007500586,1746383,1473.81494140625,1479.4142944335938,1480.4523111979167,1478.5683837890624,1483.517138671875,1488.0701985677083,0.23560008423959192,-0.003965189210611797,0.005525274784936807,0.018326005790872735,-0.006142936594820014,Financial Services,8
2024-04-19,1444.8001708984375,1454.7811741257046,1422.642270630853,1447.2454679537507,1129149,1462.6761474609375,1478.0918090820312,1477.8672281901042,1476.464892578125,1480.251240234375,1485.0148518880208,0.1877687170608546,-0.006451791081774257,0.00169248115038112,0.006908224007933672,-0.015336307894956658,Financial Services,8
2024-04-22,1472.5972900390625,1480.083042711243,1449.2417173341744,1453.7331689374828,772048,1459.1328857421875,1479.2546020507812,1477.5910888671874,1477.166064453125,1478.72291015625,1483.689766438802,0.32948294259025934,0.01923942127120568,-0.0128101017360146,0.005083367138331463,-0.015860122019013434,Financial Services,8
2024-04-23,1467.0577392578125,1486.3709561910462,1461.468401801975,1475.192281279371,1042729,1459.7217529296875,1477.7125244140625,1475.568269856771,1477.7374755859375,1478.130712890625,1483.0667439778647,0.3012414135032274,-0.0037617553819503883,0.005544800183306942,0.013164592242296047,-0.0038098960294944417,Financial Services,8
2024-04-24,1457.2764892578125,1475.1923421062093,1449.7907365069352,1467.0577997492378,898680,1459.1827880859375,1471.8486938476562,1473.5787353515625,1477.3382385253906,1476.4099951171875,1481.1495971679688,0.25137501326775596,-0.0066672563309937306,0.006712048512089064,0.012294065663216225,-0.005136810211416876,Financial Services,8
2024-04-25,1441.7059326171875,1461.218842258395,1433.4217732128977,1461.218842258395,2406788,1456.6875244140624,1465.2512329101562,1471.8387044270833,1474.5111145019532,1474.1922119140625,1479.045536295573,0.17199378803269053,-0.01068469625043841,0.01353459759008202,0.01353459759008202,-0.0057460812339525935,Financial Services,8
2024-04-26,1412.5615234375,1464.0634772428416,1408.51916827576,1452.2360124370693,2180945,1450.239794921875,1456.4579711914062,1468.8078043619792,1470.9603698730468,1471.219873046875,1475.2493326822917,0.023410859186107066,-0.02021522456162781,0.028086910439851565,0.03645997215045926,-0.002861719716039657,Financial Services,8
2024-04-29,1419.64794921875,1458.1247648411395,1411.3637897624667,1434.2701431038104,4381119,1439.6499267578124,1449.39140625,1466.0530436197917,1468.1057983398437,1469.6628369140626,1472.2107462565104,0.05953860811868479,0.005016720095847595,0.010299873213712729,0.02710306850621924,-0.005835361830968111,Financial Services,8
2024-04-30,1433.821044921875,1447.0957059034588,1420.4963083511523,1429.2796397891336,2402464,1433.002587890625,1446.3621704101563,1462.8092122395833,1464.9268493652344,1468.790498046875,1470.6093587239584,0.13179535065237646,0.009983528459238526,-0.0031673444526606476,0.009258241137273249,-0.009293165711240281,Financial Services,8
2024-05-02,1458.124755859375,1461.967417655182,1413.6593386607635,1413.6593386607635,2194261,1433.1722412109375,1446.1775146484374,1458.95654296875,1463.4771118164062,1468.5050390625,1469.203702799479,0.255699614096883,0.016950309819747586,-0.030494933317557482,0.0026353450075966567,-0.030494933317557482,Financial Services,8
2024-05-03,1440.50830078125,1469.9023067543583,1435.6675385500846,1466.2093842699853,1355425,1432.93271484375,1444.8101196289062,1454.4783935546875,1462.11220703125,1466.1954345703125,1467.3156290690104,0.16588806652822005,-0.012081582873711234,0.017841676771176207,0.02040530134895202,-0.003360454242811395,Financial Services,8
2024-05-06,1437.86328125,1454.6812470944906,1428.8803784660495,1447.245448525365,920880,1437.99306640625,1444.1164306640626,1450.3030029296874,1461.1041198730468,1464.3669091796876,1465.6820719401042,0.15240332760671704,-0.0018361709750755976,0.0065250760609232294,0.011696498591903692,-0.006247397023826373,Financial Services,8
2024-05-07,1447.395263671875,1456.1286418354523,1428.830621314698,1438.1628353275219,1800920,1443.542529296875,1441.5962280273438,1447.4417805989583,1460.4254150390625,1463.19314453125,1465.309452311198,0.20099892126669883,0.00662926896191995,-0.006378650377044548,0.006033858464771891,-0.012826242301001267,Financial Services,8
2024-05-08,1424.0396728515625,1463.165157794681,1420.296796543034,1437.2645024750307,1297162,1441.5862548828125,1437.2944213867188,1444.7701985677083,1457.5034729003905,1460.25873046875,1464.2564575195313,0.0819283280826369,-0.016136290760729765,0.00928684072192043,0.027474996440774557,-0.0026283511477132038,Financial Services,8
2024-05-09,1419.697998046875,1436.7654900950463,1410.5154014920142,1429.1799516112396,1645954,1433.9009033203124,1433.536572265625,1442.085310872396,1452.6926330566407,1457.5618701171875,1462.7376831054687,0.0597937651686117,-0.0030488439946293987,0.006678852528783752,0.012021917387818881,-0.006467992888271712,Financial Services,8
2024-05-10,1429.229736328125,1435.7673423051328,1413.0605595192853,1422.2929876849596,741292,1431.6451904296875,1432.2889526367187,1440.4218098958333,1448.7700927734375,1456.0188037109374,1460.437060546875,0.10838811416005728,0.006713919646546747,-0.004853487488293395,0.004574216314449098,-0.011313210464246493,Financial Services,8
2024-05-13,1422.392822265625,1437.2645422440296,1417.8515386553395,1432.2740403612377,771284,1428.5510986328125,1433.2720825195313,1438.9279866536458,1444.8650268554688,1454.593515625,1458.397607421875,0.07353241647150541,-0.004783635470715094,0.00694689817112093,0.010455423948720899,-0.003192707063195077,Financial Services,8
2024-05-14,1430.1280517578125,1434.0206674622657,1419.3486411590432,1424.4887604535272,896653,1425.09765625,1434.3200927734374,1436.0967041015624,1441.8557495117188,1453.35986328125,1456.843896484375,0.11296787203911123,0.005438180909733938,-0.0039432072515142025,0.002721865150234981,-0.007537374422884713,Financial Services,8
2024-05-15,1427.38330078125,1441.107180734259,1423.0415885819828,1437.2645187151008,254646,1425.7663818359374,1433.676318359375,1433.4517415364583,1440.0192443847657,1451.1560546875,1454.5100056966146,0.09897468602055871,-0.0019192344162390533,0.0069226100154335946,0.009614712422022498,-0.0030417283128441053,Financial Services,8
2024-05-16,1449.4412841796875,1455.4298862988792,1417.4522409627245,1428.8306093568733,1176239,1431.7150390625,1432.8079711914063,1432.92939453125,1439.492742919922,1448.4971142578124,1453.2540649414063,0.21142986593456448,0.01545344084266959,-0.014219737665661203,0.004131662444388562,-0.022069913121777196,Financial Services,8
2024-05-17,1431.4754638671875,1447.2454980293585,1427.7825413317223,1447.2454980293585,2433315,1432.1641845703125,1431.9046875,1432.24736328125,1438.357403564453,1445.4489111328126,1452.0430338541667,0.11983719769055808,-0.012394996960961942,0.0110166290378233,0.0110166290378233,-0.002579801490616318,Financial Services,8
2024-05-21,1426.9342041015625,1437.9631399769717,1419.7977621595785,1436.1166786785786,1300334,1433.0724609375,1430.8117797851562,1433.2055419921876,1437.4641052246093,1442.506513671875,1451.0066731770833,0.0966851182481658,-0.003172432836086905,0.006435107204398216,0.007729113117975306,-0.005001241067367435,Financial Services,8
2024-05-22,1424.6884765625,1432.823018854654,1421.2949109747913,1431.525439652805,966583,1431.9845458984375,1428.5411010742187,1433.5415771484375,1435.0686645507812,1439.8815087890625,1449.7973103841146,0.085236034717665,-0.0015738129569025732,0.004798917940854963,0.005709698945401076,-0.002381970264753397,Financial Services,8
2024-05-23,1444.0516357421875,1450.1898554266145,1421.3448527698313,1431.2759025212733,1206423,1435.318212890625,1430.5422973632812,1434.2236165364584,1433.918359375,1439.0790380859376,1448.5164143880208,0.18395256332877705,0.013591153082396714,-0.008847144315824895,0.004250692657033817,-0.015724356671419026,Financial Services,8
2024-05-24,1433.5216064453125,1445.6983817995063,1430.7268767713567,1439.7597335403748,487961,1432.13427734375,1431.924658203125,1432.583406575521,1432.730615234375,1438.0210498046874,1445.7699747721354,0.1302687646926918,-0.0072920033025432405,0.004351610095735481,0.008494308909921644,-0.0019495553198433102,Financial Services,8
2024-05-27,1407.52099609375,1445.249236216537,1399.4863617717006,1432.2739323002281,1675749,1427.3433837890625,1429.7537841796875,1430.3842529296876,1431.0213684082032,1436.154599609375,1442.4313232421875,-0.002286567412873145,-0.018137578279015916,0.01758619322566002,0.02680474410505629,-0.005708358414792891,Financial Services,8
2024-05-28,1447.9940185546875,1452.2359448540894,1403.229244209858,1412.3119326244237,1600105,1431.5553466796875,1432.3139038085938,1431.0596354166667,1432.7929931640624,1436.282353515625,1440.6813191731771,0.20405147085180003,0.028754826800638175,-0.024642426331208056,0.002929519214199594,-0.030915027114208238,Financial Services,8
2024-05-29,1410.1162109375,1446.6964909757587,1403.9279157183284,1445.249294216228,1518325,1428.6408935546874,1430.3127197265626,1428.574365234375,1432.31640625,1433.7831103515625,1438.0080729166666,0.010944259127239208,-0.026158814975627567,0.02491502686531777,0.025941322959430968,-0.004388500161314646,Financial Services,8
2024-05-30,1377.428466796875,1416.1048562029714,1368.3956096969848,1416.1048562029714,2097166,1415.316259765625,1425.317236328125,1425.466951497396,1429.49677734375,1430.197939453125,1435.1185750325521,-0.15570316651990124,-0.0231808867149275,0.02807869180752154,0.02807869180752154,-0.0065577685648500195,Financial Services,8
2024-05-31,1383.766357421875,1398.4883376675107,1369.992523778725,1391.1523244212683,2559060,1405.3652099609376,1418.7497436523438,1423.0715087890626,1425.778857421875,1427.2575341796876,1432.5784098307292,-0.12339157131940108,0.004601248469721534,0.0053375824320185394,0.010639065017496563,-0.009953872320477841,Financial Services,8
2024-06-03,1388.8565673828125,1433.6712952183277,1384.7144267703297,1432.5734092560638,870693,1401.63232421875,1414.4878540039062,1420.3799641927083,1423.196270751953,1425.1435595703124,1430.4008870442708,-0.0974408546732983,0.0036785183666563337,0.03147685866196537,0.03226735495081745,-0.0029824106461103783,Financial Services,8
2024-06-04,1336.306640625,1400.035324148254,1305.2157900896923,1395.4940406200817,3277433,1379.2948486328125,1405.42509765625,1414.6408854166666,1418.1184387207031,1422.0933642578125,1426.7844360351562,-0.36534891141960246,-0.03783682778477159,0.044291780191557883,0.047690164507038224,-0.023266254608123704,Financial Services,8
2024-06-05,1387.459228515625,1393.5476160913904,1328.1720452232105,1338.4525272401388,1238176,1374.7634521484374,1401.7021728515624,1411.796297200521,1415.1216369628905,1420.8058154296875,1423.9465006510416,-0.10456471504040395,0.03827907931872626,-0.035321182971204235,0.004388156026955192,-0.0427307571090525,Financial Services,8
2024-06-06,1440.1090087890625,1443.053477808398,1377.627953712859,1387.459217404637,2227021,1387.299560546875,1401.30791015625,1412.644677734375,1415.9251037597655,1421.057333984375,1423.0482096354167,0.16385241113721782,0.0379469026486385,-0.03655958754726274,0.0020446153738120643,-0.04338633721119611,Financial Services,8
2024-06-07,1423.141357421875,1437.2645017196517,1417.3024947513231,1432.373785644727,1279929,1395.174560546875,1400.2698852539063,1410.8913492838542,1416.0972717285156,1419.657998046875,1421.9103719075522,0.07734857020358298,-0.011782199308269731,0.0064873585288653945,0.009923922331483537,-0.004102798812009367,Financial Services,8
2024-06-10,1429.5792236328125,1449.2417523920174,1415.6556502226852,1434.120507260738,2059288,1403.319091796875,1402.4757080078125,1410.7649332682292,1416.11474609375,1419.2208349609375,1421.5061482747396,0.11016985716966883,0.0045237011610710035,0.0031766575456972923,0.01375406723472028,-0.009739630501026109,Financial Services,8
2024-06-11,1425.3372802734375,1437.0649596057945,1419.298724307365,1429.7288244250278,991450,1421.1252197265626,1400.2100341796875,1410.6584716796874,1416.2619689941407,1418.719794921875,1421.9320068359375,0.08854374135269309,-0.0029672670735906995,0.0030810561207996745,0.008228002939842494,-0.004236580386723587,Financial Services,8
2024-06-12,1449.9403076171875,1459.0231181345318,1423.0915060820146,1425.3870637489847,1823958,1433.621435546875,1404.1924438476562,1412.3419270833333,1417.2525817871094,1418.8215966796874,1422.9417521158855,0.21397396842261618,0.017261196829869027,-0.016933968756653983,0.0062642651353495005,-0.018517177151448294,Financial Services,8
2024-06-13,1447.145751953125,1476.6395448064466,1430.128091896056,1456.877230568173,3086173,1435.0287841796876,1411.1641723632813,1412.548201497396,1418.240704345703,1419.74583984375,1423.3859090169271,0.19972687002267298,-0.0019273591122209958,0.006724601583437018,0.020380665052926128,-0.011759465163824201,Financial Services,8
2024-06-14,1467.107666015625,1470.9503278309096,1437.8632782774116,1442.1551583340151,856835,1443.8220458984374,1419.4983032226562,1414.7872721354167,1419.1240234375,1421.6422265625,1423.6853393554688,0.3014959482188862,0.01379399002177812,-0.017007959442660314,0.002619209144834267,-0.019933361685468776,Financial Services,8
2024-06-18,1470.7508544921875,1477.1885531675819,1452.2859975775928,1477.1885531675819,1427035,1452.0563720703126,1427.6877319335938,1419.002596028646,1421.08779296875,1423.3030712890625,1424.6934244791667,0.32006951445076076,0.0024832454774479373,0.004377151069286489,0.004377151069286489,-0.012554714388366084,Financial Services,8
2024-06-19,1446.447021484375,1475.591625673834,1443.4028884294323,1475.5416719194805,578983,1456.2783203125,1438.7017700195313,1418.899462890625,1422.0634338378907,1424.2652392578125,1424.9795491536458,0.1961646286719861,-0.016524779117809175,0.02011456348069207,0.020149098969107104,-0.002104558970862813,Financial Services,8
2024-06-20,1452.7349853515625,1478.0867573165865,1448.6926304048093,1473.1960414832747,1444553,1456.837255859375,1445.229345703125,1421.7407145182292,1423.4657592773438,1425.1695166015625,1425.157539876302,0.22822168915682747,0.004347178827700621,0.014084507042253502,0.017451064523574367,-0.0027825824995706405,Financial Services,8
2024-06-21,1461.36865234375,1475.7413217565836,1442.4047456869557,1452.7350599454724,1184387,1459.6818359375,1447.3553100585937,1427.3367268880208,1424.331610107422,1426.5289306640625,1426.4018391927084,0.2722375249377553,0.005943043348748257,-0.005907881207408594,0.00983507439398168,-0.012976812268676974,Financial Services,8
2024-06-24,1449.990234375,1461.3686023474847,1444.450728884664,1461.3686023474847,460942,1456.258349609375,1450.0401977539063,1431.7516520182292,1425.1550415039062,1426.550888671875,1427.4115804036458,0.21422850313827496,-0.007786137981337727,0.007847203176088557,0.007847203176088557,-0.003820374343916688,Financial Services,8
2024-06-25,1459.22265625,1464.7122079663986,1427.28344626368,1454.6314191821498,1845922,1453.9527099609375,1453.004541015625,1436.442724609375,1427.7401245117187,1427.6607763671875,1428.4113444010416,0.261296888504304,0.006367230382747728,-0.00314635812991626,0.003761969904240603,-0.02188782489740082,Financial Services,8
2024-06-26,1448.143798828125,1472.846782092234,1444.2511831582178,1459.2226881667686,780636,1454.2920654296875,1455.2851928710938,1443.89853515625,1427.7476135253905,1428.50916015625,1429.2697102864583,0.2048150749987764,-0.00759230085581739,0.007650406919263775,0.017058377271717884,-0.002688003548444007,Financial Services,8
2024-06-27,1460.669921875,1470.8506186414693,1434.8192200435356,1442.2550189838964,1492222,1455.879052734375,1456.358154296875,1448.779248046875,1430.2752990722656,1429.94841796875,1430.287772623698,0.26867528358706844,0.008649778466069086,-0.01260716238167292,0.006969881842573189,-0.017697839494278722,Financial Services,8
