Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-06-06,1230.0958251953125,1233.2210677305397,1214.4697336291372,1221.414663214104,86813,1226.2661865234375,1216.9848022460938,1212.6839029947917,1170.8754333496095,1132.9382568359374,1104.7398559570313,-0.1311641908749388,0.00682128390047312,-0.007057305458158303,0.0025406496560793634,-0.01270314982468479,Financial Services,8
2023-06-07,1261.7945556640625,1282.8277227831109,1221.8115549941228,1229.202895981487,184825,1233.7468994140625,1221.03271484375,1219.31796875,1182.8231994628907,1144.5343090820313,1114.5454386393228,-0.005068884459020763,0.025769317982781488,-0.025829608739612153,0.016669248590931662,-0.031687409404692835,Financial Services,8
2023-06-08,1224.14306640625,1261.794579919448,1211.9399052798492,1250.3850523899878,111451,1230.512548828125,1221.8363403320313,1222.6482259114584,1191.8863342285156,1154.4159545898438,1123.3109334309895,-0.15484384404801696,-0.02983963521541517,0.02143702538035619,0.030757445388905902,-0.009968737691931628,Financial Services,8
2023-06-09,1225.184814453125,1250.385011702788,1212.7831544985627,1230.2446674925945,43455,1232.5960205078125,1223.954541015625,1223.6271321614583,1201.9242370605468,1164.0892504882813,1131.9739074707031,-0.1506998440443453,0.0008510018767114272,0.0041298692081226385,0.020568486445786904,-0.0101222769073398,Financial Services,8
2023-06-12,1239.5211181640625,1259.0165523575492,1214.1225421178494,1225.1848473160335,96478,1236.1478759765625,1227.501416015625,1223.0814615885417,1210.9129577636718,1174.447119140625,1141.4008239746095,-0.09367104249393376,0.011701339701420206,-0.011565975470642531,0.015728198501662183,-0.020490635999677487,Financial Services,8
2023-06-13,1228.06201171875,1248.8968002377112,1225.283991472238,1239.5707278215175,60629,1235.74111328125,1231.0036499023438,1223.236905924479,1218.4482055664062,1183.8485693359376,1150.0720662434896,-0.1392545569472582,-0.00924478516532687,0.009371445409878332,0.01696558343157406,-0.002262117238382655,Financial Services,8
2023-06-14,1208.2689208984375,1238.8266599526858,1189.0215201232272,1237.884061115288,97419,1225.035986328125,1229.3914428710937,1222.367138671875,1220.7474731445313,1191.2657568359375,1157.9512552897136,-0.217990071429956,-0.016117338238165045,0.024510388130176697,0.025290511512558345,-0.015929732563921606,Financial Services,8
2023-06-15,1180.09228515625,1225.2839816690807,1159.505529998652,1215.6603421598738,263257,1216.225830078125,1223.369189453125,1219.966170247396,1221.042626953125,1196.7542333984375,1164.7176005045574,-0.3300747342899871,-0.023319838203929043,0.030140064002633915,0.03829505292193924,-0.01744503833856703,Financial Services,8
2023-06-16,1168.0379638671875,1191.0057407089819,1163.325333188295,1189.5671966299346,83265,1204.7964599609375,1218.696240234375,1217.568513997396,1218.9194641113281,1202.498681640625,1170.8737854003907,-0.3780259712670874,-0.010214727645191282,0.018431963197041323,0.019663553370946607,-0.00403465540048864,Financial Services,8
2023-06-19,1262.6378173828125,1274.8906330975951,1170.7663453987052,1176.4711089320213,989562,1209.4197998046875,1222.783837890625,1221.474210611979,1219.6660461425781,1210.614326171875,1180.275899251302,-0.0017144490213170027,0.08099039281430542,-0.06824340857253675,0.009704141239948116,-0.07276153994384382,Financial Services,8
2023-06-20,1280.347412109375,1289.7230188722344,1250.3353941192095,1269.9300174351026,177372,1219.8768798828125,1227.8089965820313,1227.2947265625,1222.3968994140625,1218.7339404296874,1189.8532877604166,0.06873306545403744,0.014025870667544897,-0.008136381247578539,0.007322705286226361,-0.0234405269275475,Financial Services,8
2023-06-21,1304.0096435546875,1328.5649288877212,1269.9299081326496,1284.811899243579,310812,1239.0250244140625,1232.0305053710938,1232.60263671875,1226.5316101074218,1224.4029833984375,1199.225634765625,0.1628597475154061,0.018481102255151923,-0.014722087682400908,0.01883060102691947,-0.026134573153261065,Financial Services,8
2023-06-22,1324.8941650390625,1334.3689606109197,1280.0001558493273,1309.6152957005638,199837,1267.985400390625,1242.105615234375,1238.241259765625,1231.9709777832031,1230.431181640625,1208.626094563802,0.24593689593679952,0.016015618893311618,-0.011532143277307116,0.007151360328904399,-0.03388497766416809,Financial Services,8
2023-06-23,1372.8140869140625,1385.9103123492266,1306.4900344223986,1321.520870345391,348292,1308.940625,1256.8685424804687,1248.7777018229167,1240.4115417480468,1236.9236962890625,1220.2390055338542,0.4365589537574406,0.03616886777789315,-0.0373635564040381,0.009539693364163382,-0.048312479543936804,Financial Services,8
2023-06-26,1316.659423828125,1373.756715309774,1304.8034852295366,1372.8141164772326,207689,1319.7449462890625,1264.582373046875,1255.1042073567708,1246.04189453125,1239.681826171875,1228.8027628580728,0.21317967819041012,-0.0409047835546087,0.042649368267034804,0.04336527005263169,-0.009004559861135464,Financial Services,8
2023-06-27,1343.2486572265625,1367.5062563761671,1318.6933697851982,1329.1107644572921,300307,1332.3251953125,1276.1010375976562,1262.6477294921874,1253.55234375,1244.38255859375,1237.6658162434896,0.3189497668709538,0.020194465567360282,-0.010525149378121212,0.018058904447140867,-0.018280522604105287,Financial Services,8
2023-06-28,1315.2703857421875,1365.125058230575,1304.7042684609744,1343.2486029688102,133949,1334.57734375,1286.8011840820313,1266.212784830729,1258.0963134765625,1248.1407568359375,1242.7653767903646,0.20765418298982657,-0.020828810312859276,0.021271836977333702,0.03790450467738249,-0.008033418372185741,Financial Services,8
2023-06-30,1237.83447265625,1288.780466089129,1235.1556415157256,1261.0007485752756,12614257,1317.1654052734375,1292.5754028320312,1267.1255452473958,1257.9722961425782,1249.00986328125,1244.8868855794271,-0.10038039895640523,-0.05887452034605156,0.018715164612691293,0.041157355493222525,-0.002164127110449554,Financial Services,8
2023-07-03,1252.9149169921875,1263.9772222408567,1240.51325664838,1248.1030970007832,395439,1293.1855712890624,1301.0630981445313,1268.97421875,1259.8796691894531,1250.96634765625,1246.300675455729,-0.04039145866420996,0.01218292483289515,-0.0038405002016862477,0.008829254962680055,-0.009898246222161289,Financial Services,8
2023-07-04,1241.554931640625,1304.6545495089533,1238.2313111927638,1261.00070906911,1438384,1278.1646728515625,1298.9548095703126,1269.1098063151042,1260.8693237304688,1252.4664501953125,1246.095633951823,-0.08558067642161438,-0.009066845000803302,0.01566243823202318,0.05082305765154249,-0.002676982196405331,Financial Services,8
2023-07-05,1240.1163330078125,1253.8078139603247,1230.5918824412631,1245.0769969601777,189628,1257.5382080078125,1294.9317016601562,1269.913427734375,1261.3703491210938,1254.3495166015625,1246.5751668294272,-0.09130331997015792,-0.0011587071954291188,0.0040001601626626915,0.011040481113013367,-0.00768028798028042,Financial Services,8
2023-07-06,1269.681884765625,1278.8094576069284,1242.1998560789111,1242.1998560789111,594730,1248.4205078125,1291.49892578125,1274.0076253255208,1261.764715576172,1256.16115234375,1248.187381998698,0.02630635250339283,0.023840950216423157,-0.02164481435583121,0.007188865928404065,-0.02164481435583121,Financial Services,8
2023-07-07,1271.765380859375,1287.738694408425,1255.1471567808067,1269.929959436868,348017,1255.206689453125,1286.1860473632812,1280.1191650390624,1264.1458312988282,1257.4191748046876,1250.0426676432292,0.03459435251073617,0.001640959140040499,-0.0014432075681024559,0.012559953108848054,-0.013067051775964234,Financial Services,8
2023-07-10,1259.2645263671875,1288.7804764632472,1250.0872981860596,1279.8016263934037,350817,1256.476611328125,1274.8310913085938,1286.2009358723958,1265.8498168945312,1259.1990576171875,1251.8847249348958,-0.015133161946259929,-0.00982952884260794,0.01630880533533574,0.023439038802442358,-0.007287768367146064,Financial Services,8
2023-07-11,1282.033935546875,1292.1537626136449,1259.5125697851686,1268.342575788246,641275,1264.572412109375,1271.3685424804687,1287.4940104166667,1267.9754577636718,1261.60994140625,1254.484110514323,0.07544193632944497,0.018081514013083694,-0.010679405107001827,0.007893571914266984,-0.01756690297913177,Financial Services,8
2023-07-12,1285.853759765625,1295.8246217077135,1268.6401588527883,1281.8355734945103,190811,1273.7198974609375,1265.629052734375,1287.8611002604166,1270.8650451660155,1263.8402587890625,1257.5779134114584,0.09063692673428372,0.00297950320411806,-0.0031249169982184855,0.007754273661653377,-0.013386904056627902,Financial Services,8
2023-07-13,1255.69287109375,1288.234753452777,1250.1864857476705,1284.7127547669604,146324,1270.9220947265626,1259.6713012695313,1284.639982096354,1273.2362426757813,1263.59619140625,1258.6213094075522,-0.02934095385010682,-0.02345592447260292,0.023110654158554844,0.02591547910173464,-0.004385137060850863,Financial Services,8
2023-07-14,1265.6636962890625,1278.1150107018454,1253.6589142781854,1258.5203889581146,109325,1269.7017578125,1262.4542236328125,1280.6912841796875,1277.5148132324218,1265.2570166015626,1259.4662719726562,0.010322283119650113,0.007940496776594409,-0.005643922119194955,0.009837774796962462,-0.009484969858956416,Financial Services,8
2023-07-17,1282.13330078125,1289.2766086916931,1262.042611034419,1287.1931539769776,233981,1274.2755126953125,1265.3760620117187,1274.6458984375,1283.219580078125,1267.5349560546874,1261.7118001302083,0.07583720419949286,0.013012622974394011,0.003946433021156492,0.005571423740488246,-0.015669735537318208,Financial Services,8
2023-07-18,1296.7672119140625,1329.0115275965363,1270.624416003535,1289.5742491848953,334698,1277.22216796875,1270.8972900390625,1273.3197509765625,1284.9260498046874,1269.8247998046875,1264.2119791666667,0.1340498670117923,0.011413720495283549,-0.005546841918180667,0.024865153426327335,-0.020159976031426607,Financial Services,8
2023-07-19,1296.6678466796875,1324.398029654935,1283.0756764747584,1305.5970414125488,330360,1279.3849853515626,1276.55244140625,1270.2143636067708,1285.7420715332032,1272.569033203125,1266.431046549479,0.1336545991417444,-7.662534451988055e-05,0.006886262164767842,0.021385725763351626,-0.010482383934894202,Financial Services,8
2023-07-20,1305.5970458984375,1321.5208250040675,1292.451286941002,1304.6545682284902,249725,1289.3658203125,1280.1439575195313,1269.569474283854,1285.8214416503906,1276.462158203125,1267.8911295572916,0.1691743216948936,0.0068862656243189446,-0.0007218748486816917,0.012196549582932148,-0.010068771983463898,Financial Services,8
2023-07-21,1303.1663818359375,1323.1578811961049,1252.0715446341478,1304.6545809777372,428245,1296.866357421875,1283.2840576171875,1273.9249348958333,1284.7350524902345,1281.3851220703125,1270.5252400716147,0.15950531207770235,-0.0018617260740103432,0.0011419870574800317,0.015340711392510586,-0.03920822230681387,Financial Services,8
2023-07-24,1362.1983642578125,1415.7238815470455,1330.0037026361272,1379.0646222275013,2922017,1312.8793701171876,1293.57744140625,1281.210498046875,1284.2042663574218,1289.1515380859375,1275.0923583984375,0.39433036032888386,0.045298883737860916,0.012381646030589888,0.03929348228104512,-0.023634341712946094,Financial Services,8
2023-07-25,1358.8746337890625,1408.5804599224984,1344.8855863541366,1396.6252119419323,439337,1325.3008544921875,1301.2615112304688,1289.0318115234375,1286.3150268554687,1293.0010107421874,1279.0708089192708,0.38110879575190093,-0.0024399753780066525,0.02778076594719181,0.036578669508928296,-0.010294582801887331,Financial Services,8
2023-07-26,1406.794677734375,1421.7263250563067,1365.1747545551139,1368.6472194104501,1175944,1347.326220703125,1313.3556030273437,1300.143701171875,1289.4923278808594,1298.0589013671874,1285.028564453125,0.571731339159606,0.035264506933721386,-0.027116578508358358,0.010613949255181332,-0.029584930791954345,Financial Services,8
2023-07-27,1359.3707275390625,1411.854574850112,1351.284821309967,1405.8521231984016,298175,1358.08095703125,1323.723388671875,1306.122957356771,1291.6973449707032,1300.2733447265625,1290.065291341146,0.38308222157975674,-0.033710640895861343,0.03419331806819659,0.03860892856363307,-0.005948271553363416,Financial Services,8
2023-07-28,1386.505615234375,1398.4112090682302,1354.3604876609736,1365.373137735297,648626,1374.7488037109374,1335.8075805664062,1313.772306315104,1299.1309020996093,1302.737802734375,1296.9457356770833,0.49102288443611625,0.019961359433151953,-0.015241537622987411,0.008586762075134313,-0.0231842750726744,Financial Services,8
2023-07-31,1444.7933349609375,1459.8241705303335,1403.2726030846522,1423.7105137640826,515953,1391.2677978515626,1352.073583984375,1326.1408935546874,1308.7248229980469,1305.61697265625,1306.1709147135416,0.72288730835845,0.04203929582839053,-0.014592274678111528,0.010403450241416312,-0.028738180659871215,Financial Services,8
2023-08-01,1470.7872314453125,1490.1834762681538,1442.2138792667338,1448.5138983698432,637425,1413.6503173828125,1369.4755859375,1338.7244466145833,1320.1864379882813,1311.7820849609375,1313.109228515625,0.826289188928154,0.01799142884686535,-0.015143817269600346,0.013187661959630281,-0.019427250636722126,Financial Services,8
2023-08-02,1446.72802734375,1477.6826439437407,1404.9592599111934,1471.3329696840017,341042,1421.6369873046874,1384.4816040039063,1349.4493977864583,1330.517022705078,1315.921259765625,1318.6552490234376,0.7305833777348494,-0.01635804526118983,0.01700730329074185,0.021396292886386226,-0.02887119530631177,Financial Services,8
2023-08-03,1448.4146728515625,1459.7250107898205,1427.7287285661725,1443.5035429140505,175603,1439.4457763671876,1398.7633666992188,1362.297517903646,1339.453662109375,1321.24703125,1323.46875,0.7372927341973209,0.0011658345424531852,-0.003390693307354642,0.007808770616767324,-0.014281783161354311,Financial Services,8
2023-08-04,1440.87451171875,1459.7250348904229,1430.953183733659,1448.5138858232858,84768,1450.3195556640626,1412.5341796875,1373.9782389322916,1347.9091186523438,1329.3686328125,1327.3347615559896,0.7072985068447553,-0.00520580278158038,0.005301901062447989,0.013082695972730374,-0.006885629459331799,Financial Services,8
2023-08-07,1450.7462158203125,1478.2779015710485,1440.1799770669563,1458.9313115840448,152194,1451.5101318359375,1421.38896484375,1385.219099934896,1357.483203125,1337.281884765625,1329.932499186198,0.7465674471185921,0.006851189344578674,0.005641990083774973,0.018977603009061372,-0.007283312986194224,Financial Services,8
2023-08-08,1438.096435546875,1453.5736823800967,1428.720829409334,1450.4980950462443,79457,1444.97197265625,1429.3111450195313,1394.6410481770833,1365.286328125,1345.143544921875,1333.980399576823,0.6962475164435882,-0.00871949906571687,0.008623663332183451,0.010762314995472533,-0.006519455792945883,Financial Services,8
2023-08-09,1435.665771484375,1440.3287470535845,1415.674271971783,1437.6995709943676,62600,1442.759521484375,1432.1982543945312,1403.907576497396,1372.7769287109375,1352.9655224609376,1337.0609700520833,0.6865785068263969,-0.0016901954572856406,0.0014166246423008566,0.0032479534316600667,-0.013924898057520951,Financial Services,8
2023-08-10,1387.89453125,1435.566437326393,1377.0802600292204,1418.7498356208828,344688,1430.6554931640626,1435.050634765625,1409.3940755208334,1379.38701171875,1357.6940283203126,1339.4817749023437,0.49654789404963584,-0.033274625043810145,0.022231735680299236,0.03434836365660843,-0.007791853759262057,Financial Services,8
2023-08-11,1386.55517578125,1408.7788525345545,1369.1431975424348,1403.8678438569168,111796,1419.7916259765625,1435.0555908203125,1414.9533284505208,1385.4315856933595,1362.2856201171876,1344.4391316731771,0.4912200327840762,-0.0009650268364006856,0.012486101078460266,0.01602797864916017,-0.01255772474326855,Financial Services,8
2023-08-14,1377.2291259765625,1394.492260359941,1365.2738776794351,1388.9362199717589,113784,1405.0882080078125,1428.299169921875,1415.9553792317708,1390.186376953125,1367.0042041015624,1348.582938639323,0.45412166668605514,-0.006726057475089491,0.008500469365905428,0.012534685810639878,-0.008680653111115544,Financial Services,8
2023-08-16,1387.100830078125,1388.9859066019337,1371.3258944882969,1377.0803131167743,52458,1394.8890869140625,1419.9305297851563,1417.8371256510416,1394.703057861328,1371.2068798828125,1353.4344685872395,0.49339060695989206,0.00716780085126554,-0.007224072500040535,0.0013590046829563551,-0.011372594729785912,Financial Services,8
2023-08-17,1393.847412109375,1434.0783249789042,1387.9938042952865,1387.9938042952865,153622,1386.5254150390624,1414.6424682617187,1416.973974609375,1399.5620361328124,1375.5266259765624,1358.558837890625,0.5202280328097779,0.004863800730960571,-0.004199604464042439,0.028863211654312826,-0.004199604464042439,Financial Services,8
2023-08-18,1357.68408203125,1402.3300580416162,1354.8069937985508,1393.9465843236542,98849,1380.4833251953125,1405.5694091796875,1416.8615315755208,1402.1663879394532,1379.6062744140625,1361.4922444661458,0.3763728651172853,-0.02594497056417196,0.026709087019825217,0.032883920936578104,-0.0021191146532371086,Financial Services,8
2023-08-21,1388.04345703125,1388.985934757279,1358.2298176305105,1362.1486937881623,71068,1380.7809814453126,1400.2863037109375,1416.9640543619792,1406.4102416992187,1384.50146484375,1365.3681803385416,0.4971403102676437,0.022361148224245894,-0.01865558539389789,0.0006789972758092233,-0.02147889480672671,Financial Services,8
2023-08-22,1385.017333984375,1403.768667384235,1371.4251636063045,1398.907192634648,98039,1382.338623046875,1393.7134155273438,1412.9789876302084,1407.5511901855468,1388.616826171875,1369.559940592448,0.48510260695254875,-0.002180135666175235,0.010028653295128809,0.013538699437007473,-0.009813718604494981,Financial Services,8
2023-08-23,1361.9503173828125,1398.9072646219383,1359.221952150394,1398.9072646219383,78587,1377.3085205078125,1386.0988037109375,1405.723193359375,1407.7049743652344,1391.224150390625,1372.2238199869792,0.3933436474149559,-0.016654677191081803,0.027135312329266137,0.027135312329266137,-0.0020032780914223114,Financial Services,8
2023-08-24,1386.852783203125,1399.899353490603,1364.1329183043545,1364.1329183043545,387601,1375.9095947265625,1381.2175048828126,1401.7315104166667,1406.7078796386718,1394.8315478515624,1375.5904541015625,0.4924038940459642,0.018284415740044208,-0.016382319142984936,0.00940732170385461,-0.016382319142984936,Financial Services,8
2023-08-25,1399.2049560546875,1427.6791193730417,1374.2031364754364,1393.946603696403,151455,1384.21376953125,1382.3485473632813,1398.4508626302083,1408.6995910644532,1398.5758642578126,1380.3741902669271,0.5415399634590803,0.008906621525489877,-0.0037581001521831414,0.020350244755166003,-0.017868589923915268,Financial Services,8
2023-08-28,1397.9647216796875,1412.747402997756,1386.7535729854912,1398.9071993629352,144091,1386.1980224609374,1383.489501953125,1395.5902099609375,1409.2725463867187,1402.3677978515625,1384.7842244466146,0.5366063988894406,-0.0008863850643418717,0.0006741784457302558,0.01057443087713028,-0.008019622040766339,Financial Services,8
2023-08-29,1382.14013671875,1411.804930743432,1377.5266951194171,1405.356067742847,50968,1385.6225830078124,1383.9806030273437,1391.0164713541667,1406.1398864746093,1403.16546875,1388.1177856445313,0.47365731985546167,-0.011319731260402543,0.016797089099237494,0.021462942314306233,-0.0033378971326926132,Financial Services,8
2023-08-30,1383.2811279296875,1391.9622897510142,1367.2086253444716,1387.1008149090794,164876,1389.8887451171875,1383.5986328125,1387.3621175130208,1401.764581298828,1404.141728515625,1391.001582845052,0.4781961021421173,0.0008255249816029899,0.002761323712345165,0.0062757755065447896,-0.011619115059619989,Financial Services,8
2023-08-31,1404.41357421875,1418.7498441297853,1374.103870013813,1385.066985435162,213238,1393.4009033203124,1384.6552490234376,1385.2786376953125,1399.648858642578,1404.046484375,1394.593107096354,0.5622594778903747,0.015277043734913636,-0.013775563793129941,0.010208011496193548,-0.021581751103336932,Financial Services,8
2023-09-01,1398.113525390625,1413.6404282888252,1384.32297604222,1408.8286083204277,138366,1393.1826171875,1388.698193359375,1385.9599039713542,1397.1338012695312,1405.5961962890624,1397.6769897460938,0.5371983295203846,-0.0044858928621717455,0.0076639577081618615,0.01110560953472084,-0.00986368352638023,Financial Services,8
2023-09-04,1446.8272705078125,1458.4351755014943,1400.1473751200572,1413.7395456586391,367737,1402.955126953125,1394.5765747070313,1389.9780436197916,1397.4314392089843,1408.0090625,1402.4656860351563,0.7309781600178333,0.03484248183893161,-0.022869160350813766,0.008023006775098818,-0.032263626999076034,Financial Services,8
2023-09-05,1438.3941650390625,1466.372261227429,1416.8152768917712,1464.3879956506664,353999,1414.2059326171875,1399.9142578125,1394.055712890625,1396.8138366699218,1407.753095703125,1405.005546061198,0.69743186329254,-0.005828688496996686,0.018071423844310486,0.01945092441862517,-0.015002068745673225,Financial Services,8
2023-09-06,1449.208251953125,1468.257273320148,1438.3941019222627,1438.5924800272503,483373,1427.391357421875,1408.6400512695313,1398.1962076822917,1397.3694274902343,1406.8899365234374,1408.0166666666667,0.7404495357000007,0.007518166561645376,-0.007325221831691597,0.01314443341138194,-0.00746210906285405,Financial Services,8
2023-09-07,1430.8043212890625,1466.2234132987726,1418.0554392132963,1462.106038015637,187458,1432.6695068359375,1413.035205078125,1400.660001627604,1397.1263549804687,1406.25298828125,1408.8169881184897,0.6672400020049504,-0.012699300213933491,0.02187700740124532,0.024754672237640163,-0.00891029044718028,Financial Services,8
2023-09-08,1421.230224609375,1459.8737484156773,1412.7970958769633,1438.294860188624,91802,1437.2928466796875,1415.2377319335938,1404.8964111328125,1398.7931396484375,1405.1656103515625,1410.8789713541667,0.6291549229930014,-0.006691408837137041,0.012006946716841105,0.027190192790139456,-0.005933682373472915,Financial Services,8
2023-09-11,1449.456298828125,1483.1888124714746,1423.6113132467672,1430.655431579711,270051,1437.81865234375,1420.3868896484375,1408.9906005859375,1401.9381958007812,1405.5088818359375,1412.9773274739584,0.7414362486139287,0.019860310968624336,-0.012970979024075735,0.023272528927310354,-0.017830813941926538,Financial Services,8
2023-09-12,1376.9810791015625,1477.2360216352292,1362.3471209205165,1466.3225612968222,445781,1425.53603515625,1419.8709838867187,1408.4548502604166,1401.9257934570312,1402.5582763671875,1410.7169189453125,0.45313495377212726,-0.050001659094626165,0.06488214221037247,0.07280778512881225,-0.010627566640635466,Financial Services,8
2023-09-13,1396.774169921875,1413.7892720495872,1364.1826309250405,1376.9811685571663,124578,1415.04921875,1421.2202880859375,1410.7764404296875,1402.4094604492188,1400.9053857421875,1408.2498168945312,0.5318704682548251,0.014374264919621757,-0.014170509299879064,0.012181713045755993,-0.023333434780410833,Financial Services,8
2023-09-14,1397.5181884765625,1410.41591442082,1387.0016053901593,1390.8709473954277,86268,1408.3919921875,1420.5307495117188,1411.4874674479167,1402.592999267578,1399.379482421875,1406.6094889322917,0.5348301214095449,0.0005326691821120337,-0.004756461229589393,0.00922902188365593,-0.0075251851268335335,Financial Services,8
2023-09-15,1370.5322265625,1423.4624853829773,1354.4596030945017,1398.9071994354404,421052,1398.252392578125,1417.7726196289063,1409.5759521484374,1403.2354064941405,1398.684990234375,1404.013407389323,0.42748187477119326,-0.019309918208277457,0.02070361595517456,0.038620221979919656,-0.011727286054637909,Financial Services,8
2023-09-18,1321.074462890625,1374.1039119887334,1317.552343047681,1374.1039119887334,329915,1372.576025390625,1405.1973388671875,1404.4499348958334,1399.8869567871093,1396.06576171875,1400.0200724283854,0.2307423911190247,-0.0360865382902542,0.04014115069795188,0.04014115069795188,-0.0026661024354655005,Financial Services,8
2023-09-20,1337.89111328125,1348.308507934163,1299.7436546390925,1321.024855271772,196851,1364.7580322265626,1395.1470336914062,1401.5,1397.5306457519532,1394.4922412109374,1396.2582356770833,0.29763783622165146,0.012729524991217161,-0.012606599925843454,0.007786429365962189,-0.02851312656423799,Financial Services,8
2023-09-21,1308.6231689453125,1353.2194900571214,1304.7042928120916,1344.8856713885018,154518,1347.12783203125,1381.088525390625,1396.522802734375,1394.8642883300781,1391.353134765625,1391.9424601236979,0.18121202500998862,-0.02187617814738024,0.0277104236756065,0.03407881059277851,-0.0029946559301554654,Financial Services,8
2023-09-22,1281.537841796875,1328.068892613506,1277.8669990169735,1314.4767222014852,264349,1323.9317626953125,1366.1618774414062,1388.3310872395834,1389.5985412597656,1386.860751953125,1386.804862467448,0.07346851050158913,-0.02069757573547087,0.025702620188277736,0.03630876069284761,-0.002864404514777763,Financial Services,8
2023-09-25,1278.859130859375,1294.7332550593362,1264.969272184409,1279.9504526761311,281553,1305.5971435546876,1351.9247680664062,1380.3807942708333,1383.58125,1383.70775390625,1383.1703491210938,0.06281278797046995,-0.0020902316343184334,0.0008533557687646631,0.012412723041117069,-0.010861132660977435,Financial Services,8
2023-09-26,1319.4869384765625,1353.417952119779,1286.6970228589748,1288.234755997524,238079,1305.279638671875,1338.92783203125,1371.8914388020833,1379.6573608398437,1380.9654931640625,1380.9347412109375,0.22442733135247325,0.03176879035135496,-0.023685101813225473,0.02571530846860237,-0.024850504132648554,Financial Services,8
2023-09-27,1314.4271240234375,1347.1675066268258,1301.7774307448556,1319.5366321971708,101124,1300.5868408203125,1332.6724365234375,1363.6269694010416,1376.271710205078,1378.141884765625,1378.8413411458334,0.2042997475521228,-0.0038346832435998952,0.003887251016315929,0.024908480664314503,-0.009623731165757987,Financial Services,8
2023-09-28,1289.5245361328125,1325.6877262670505,1280.9425636611206,1314.526232878711,194742,1296.7671142578124,1321.9474731445312,1352.9813883463542,1371.5838806152344,1375.244853515625,1375.588798014323,0.10523901533405063,-0.018945582783166125,0.01938830634497002,0.02804381702010006,-0.006655144769426857,Financial Services,8
2023-09-29,1305.150634765625,1319.4869045826565,1277.9661731490478,1293.5427300155684,198566,1301.4896728515625,1312.7107177734374,1344.6044759114584,1366.6207336425782,1371.976767578125,1372.6322387695313,0.16739852980206174,0.012117721063047005,-0.008893919552926621,0.010984379454104909,-0.02082860084687388,Financial Services,8
2023-10-03,1321.47119140625,1327.4239880120547,1281.3394693994337,1289.7725979243235,234320,1310.0120849609375,1307.8046142578125,1337.9538736979166,1362.7886169433593,1368.8674169921876,1371.4251424153647,0.23232054907683264,0.012504730263228042,-0.023987351134150958,0.004504673763996214,-0.03036897229981228,Financial Services,8
2023-10-04,1308.1767578125,1326.481559611471,1292.054599739436,1321.4712405047806,128329,1307.750048828125,1306.51484375,1328.5352376302083,1355.8560913085937,1365.2758984375,1368.762919108073,0.17943623311715673,-0.010060327974008017,0.010162604260383956,0.01399260588422302,-0.012324143489617523,Financial Services,8
2023-10-05,1309.4168701171875,1319.4373868096525,1285.7048728401958,1308.176704162428,279216,1306.747998046875,1303.6674194335938,1324.03095703125,1349.4072265625,1362.3669677734374,1366.2429036458334,0.18436931209973237,0.0009479699874512252,-0.0009471131639295916,0.00765265586624686,-0.01810882219263721,Financial Services,8
2023-10-06,1305.7459716796875,1315.9649881031476,1285.5560931461148,1313.583845128656,199427,1309.99228515625,1303.3796997070312,1317.9624104817708,1342.234112548828,1359.2655615234376,1364.3694254557292,0.16976673791290153,-0.0028034604725777432,0.006002602051979666,0.007826190273682698,-0.015462332621712593,Financial Services,8
2023-10-09,1302.3231201171875,1319.536599657647,1279.8512883897479,1279.8512883897479,308106,1309.4267822265624,1305.4582275390626,1311.616072591146,1335.8100524902343,1355.181943359375,1361.5517700195312,0.15615087663999858,-0.002621376314182235,-0.017255189115753078,0.013217518198487266,-0.017255189115753078,Financial Services,8
2023-10-10,1340.8177490234375,1345.232812402148,1301.6781606994368,1308.8711230965946,440998,1313.29609375,1311.6540893554688,1309.635107421875,1331.7894287109375,1352.8901123046876,1359.6055297851562,0.3092797860796346,0.029558431630075124,-0.023826225413640767,0.003292813942779471,-0.029190833991053156,Financial Services,8
2023-10-11,1362.148681640625,1366.1172128473977,1334.418618277286,1342.107647490408,245930,1324.090478515625,1315.920263671875,1312.373388671875,1327.4240478515626,1349.50296875,1358.4116617838542,0.3941327263938599,0.015908897859327663,-0.014712809563548368,0.0029134346787993426,-0.02035758925372222,Financial Services,8
2023-10-12,1374.3519287109375,1381.8425796178462,1353.5667954862731,1364.1825677513366,210892,1337.077490234375,1321.912744140625,1314.804109700521,1327.2925903320313,1346.941279296875,1358.1520548502604,0.44267637958896805,0.008958821628498318,-0.00739938639234794,0.005450314981501503,-0.015123588646002495,Financial Services,8
2023-10-13,1383.181884765625,1391.9622352994434,1359.32104390614,1362.1982530763619,178477,1352.5646728515626,1331.2784790039063,1319.7746907552084,1326.6129760742188,1344.300224609375,1358.1487467447917,0.4778013198591333,0.006424814394497548,-0.015170551263269827,0.006347936327481651,-0.017250689242165884,Financial Services,8
2023-10-16,1370.829833984375,1390.9701781606425,1363.388838024172,1383.1819599442886,102325,1366.266015625,1337.8463989257812,1325.727490234375,1325.2785583496093,1341.9012451171875,1357.0292887369792,0.42866573603308117,-0.00893017101893509,0.009010692394993747,0.014692081888624253,-0.005428096015809292,Financial Services,8
