Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
2023-10-09,1790.97509765625,1818.6733499896495,1782.7993917186852,1818.6238728393112,775466,1835.5302001953125,1852.4216796875,1860.080411783854,1866.035467529297,1864.138212890625,1850.6345865885417,0.4555218358792338,-0.0166231447323267,0.01543783340105831,0.015465459218080069,-0.004564946742287912,Telecommunication,17
2023-10-10,1813.3714599609375,1825.8579678323968,1791.6191766952732,1791.6191766952732,721590,1821.2796875,1849.7658081054688,1853.6158203125,1863.2904113769532,1863.2443310546876,1851.050801595052,0.5437135479290092,0.012505122116994468,-0.011995492234190608,0.006885797062080368,-0.011995492234190608,Telecommunication,17
2023-10-11,1816.8895263671875,1832.7949171367493,1808.565147521378,1822.9345692414108,600920,1815.22470703125,1845.5193969726563,1849.3380208333333,1858.3676452636719,1861.282158203125,1852.2284342447917,0.5575668824683888,0.0019400693591625094,0.0033271383793544995,0.008754187053609197,-0.00458166483157274,Telecommunication,17
2023-10-12,1799.4481201171875,1828.335517167272,1794.4931469050255,1828.335517167272,598411,1808.3868408203125,1839.5882934570313,1844.7199951171874,1856.6334045410156,1859.29224609375,1853.14345703125,0.48888664516836916,-0.009599596451454886,0.016053475911382842,0.016053475911382842,-0.002753607151418924,Telecommunication,17
2023-10-13,1792.85791015625,1816.6912577750509,1786.2677718522996,1798.6552043894167,345109,1802.7084228515625,1831.5562866210937,1840.3926513671875,1851.547119140625,1856.64232421875,1853.300362141927,0.4629359174869851,-0.003662350632541892,0.0032335491844199815,0.013293494974581543,-0.003675772779660025,Telecommunication,17
2023-10-16,1780.7677001953125,1803.610174140834,1775.0200040911025,1798.6056030164857,410841,1800.666943359375,1818.0985717773438,1835.1701009114583,1845.2270446777343,1852.9617626953125,1853.55966796875,0.41532745764021967,-0.006743540518436189,0.010016973476785651,0.012827318208330052,-0.0032276506944615146,Telecommunication,17
2023-10-17,1771.501953125,1794.146155928862,1767.0920754678336,1788.4975350004668,520373,1792.2930419921875,1806.7863647460938,1830.6082194010417,1838.2851257324219,1849.0909375,1851.4191162109375,0.3788410815745842,-0.0052032317686895625,0.00959388266294936,0.012782488195351327,-0.002489343943080091,Telecommunication,17
2023-10-18,1770.0155029296875,1793.7002990281874,1756.3893266249154,1781.709288074193,535166,1782.9182373046874,1799.0714721679688,1824.65234375,1832.7330749511718,1843.277763671875,1848.221504720052,0.372987783355083,-0.0008390903508123954,0.006606600408386454,0.013381123532137051,-0.007698337264401611,Telecommunication,17
2023-10-19,1760.9478759765625,1771.7993398598876,1742.515399879151,1771.7993398598876,485800,1775.2181884765625,1791.8025146484374,1818.131591796875,1827.3445434570312,1840.350361328125,1845.279903157552,0.33728155864119674,-0.005122908210756618,0.00616228568225341,0.00616228568225341,-0.010467360419279648,Telecommunication,17
2023-10-20,1694.8485107421875,1739.1459208716428,1678.5466979981827,1724.3306000242108,1602892,1755.61630859375,1779.1623657226562,1806.2429606119792,1819.1985656738282,1832.36095703125,1839.8046549479166,0.07699749526886726,-0.03753624177985309,0.017395117672854843,0.026136501196827977,-0.009618448280587666,Telecommunication,17
2023-10-23,1600.60498046875,1677.7538872382165,1588.2670248996533,1677.7538872382165,1479531,1719.5837646484374,1760.1253540039063,1785.260302734375,1806.2735168457032,1820.098388671875,1830.7320963541667,-0.2941118023642449,-0.05560587254619442,0.04819984175413028,0.04819984175413028,-0.007708307620961863,Telecommunication,17
2023-10-25,1570.42919921875,1600.4563859945515,1545.1588352293622,1597.4834019958,1740515,1679.3692138671875,1735.8311279296875,1764.3139811197916,1792.7984680175782,1806.501943359375,1820.8039835611978,-0.412937072944906,-0.01885273482103172,0.017227266781914663,0.019120369635727164,-0.016091374257406255,Telecommunication,17
2023-10-26,1545.2083740234375,1557.4967316073428,1529.501133360646,1552.8885823920002,1002839,1634.4077880859375,1708.6630126953125,1744.1835774739584,1777.0912048339844,1793.068017578125,1808.4661010742188,-0.5122508687758114,-0.016059829508938857,0.00497033830367144,0.007952556943442213,-0.01016512784090906,Telecommunication,17
2023-10-27,1593.4697265625,1599.713040961786,1551.20390344028,1557.8435189047098,2036119,1600.912158203125,1688.0651733398438,1728.1723958333334,1763.8267333984375,1782.05806640625,1800.443994140625,-0.32220878746125464,0.03123290900462754,-0.02235763068724539,0.003918062762795271,-0.026524396678308748,Telecommunication,17
2023-10-30,1632.86181640625,1641.9294415368338,1586.582415206804,1602.28965602261,919616,1588.5148193359375,1672.0655639648437,1715.61318359375,1751.8109252929687,1773.06181640625,1791.7199340820312,-0.16709181813933177,0.02472095276559052,-0.018723054257540284,0.005553210344853676,-0.028342509289182805,Telecommunication,17
2023-10-31,1648.2718505859375,1663.483594259758,1621.2672463902563,1642.6727066227195,1467544,1598.048193359375,1658.8159790039062,1706.0996337890624,1738.457275390625,1764.6284521484374,1783.0900227864583,-0.10641065578968745,0.009437439240022953,-0.003396978454268673,0.009228904606004784,-0.01638358635202164,Telecommunication,17
2023-11-01,1656.59619140625,1671.8079347271978,1640.1457048023092,1649.213208856998,463534,1615.281591796875,1647.3254028320312,1695.64794921875,1727.0558837890626,1757.2950927734375,1774.631884765625,-0.07363132052792765,0.005050344588092864,-0.004456718292334516,0.009182529453985344,-0.009930293628151121,Telecommunication,17
2023-11-02,1699.4071044921875,1701.5377671251335,1663.1367254966542,1669.7763410801367,896355,1646.121337890625,1640.2645629882813,1687.8157877604167,1719.668017578125,1750.8972314453124,1768.576904296875,0.09494818663037295,0.025842696794803208,-0.01743594182566688,0.0012537682273505713,-0.02134296067119923,Telecommunication,17
2023-11-03,1688.2584228515625,1707.5333409349048,1678.794496743588,1699.5061876770628,434636,1665.0790771484376,1632.9956176757812,1680.4031412760417,1712.3990661621094,1744.0772021484374,1762.5615681966146,0.051047248272234697,-0.006560336020224195,0.0066623478214324905,0.011417042451822068,-0.005605733091495146,Telecommunication,17
2023-11-06,1722.1505126953125,1728.8892035821923,1690.4386846035752,1697.5241994160037,737712,1682.93681640625,1635.7258178710938,1675.689314778646,1707.444091796875,1738.036103515625,1758.0409830729166,0.18450648542877623,0.020075178885531265,-0.014299745055829316,0.003912951183536961,-0.018414086258991103,Telecommunication,17
2023-11-07,1693.60986328125,1721.109964923178,1689.6954827872964,1721.109964923178,627049,1692.0044189453124,1645.0263061523438,1669.8787923177083,1702.575830078125,1729.1667041015626,1752.5244466145834,0.07211998709499198,-0.01657268003212678,0.016237565827969647,0.016237565827969647,-0.002311264582723793,Telecommunication,17
2023-11-08,1700.99267578125,1720.019845164853,1692.6188195879743,1699.3576314267339,264051,1700.8837158203125,1658.0826538085937,1665.178173828125,1696.9568908691406,1721.8214501953125,1747.8931966145833,0.1011918008681246,0.004359216759458592,-0.0009612295089778122,0.011185920818185702,-0.004922923133357848,Telecommunication,17
2023-11-09,1691.7764892578125,1709.911618216167,1687.0692648141185,1701.4386868001316,277248,1699.3575927734375,1672.7394653320312,1659.9622395833333,1690.701239013672,1715.6059326171876,1742.3072916666667,0.06490058281161436,-0.005418122402675598,0.005711273092911862,0.01071957736350293,-0.002782415096546864,Telecommunication,17
2023-11-10,1693.3125,1702.3801251877992,1675.7719431876878,1691.3305107117828,244826,1700.368408203125,1682.7237426757813,1655.453214518229,1685.3944580078125,1709.9929345703124,1736.7924031575521,0.07094903904024082,0.0009079277031810228,-0.0011704805156858011,0.005354962647355022,-0.010358723987634932,Telecommunication,17
2023-11-13,1691.7269287109375,1699.6548858448143,1663.5826566914695,1692.6684462032008,315877,1694.28369140625,1688.61025390625,1655.2451090494792,1680.337908935547,1704.81201171875,1730.744034830729,0.06470542480248917,-0.0009363725178090282,0.0005565422387527885,0.004686310183593223,-0.01663641545323946,Telecommunication,17
2023-11-15,1669.13232421875,1718.3847095468795,1666.4070889527443,1695.8395814371959,986584,1689.38818359375,1690.6963012695312,1659.8135986328125,1674.7561401367188,1699.93830078125,1722.5369506835937,-0.024266919283786985,-0.013355940671467672,0.016000683008128957,0.029507777552137737,-0.001632725714110994,Telecommunication,17
2023-11-16,1691.281005859375,1699.1098876138028,1673.3440272890177,1673.839524602956,523556,1687.445849609375,1694.1647827148438,1667.8703857421874,1670.7450927734376,1695.0546826171876,1716.0921834309895,0.06294948340511394,0.013269578043185916,-0.010312586256212675,0.004628965693639797,-0.010605557863072601,Telecommunication,17
2023-11-17,1690.3890380859375,1706.2945497962153,1685.6818137383436,1692.6187759347977,737076,1687.168359375,1693.2629760742188,1677.5490966796874,1666.76376953125,1689.9946630859374,1710.866337076823,0.05943711992561196,-0.0005273918233264098,0.0013190678587131632,0.009409379351091873,-0.002784698812838937,Telecommunication,17
2023-11-20,1707.4342041015625,1713.3306949216878,1676.7629677083116,1698.2180263297541,900511,1689.9927001953124,1695.1805541992187,1685.146728515625,1664.0880859375,1686.3141064453125,1706.659562174479,0.12655705452213312,0.010083575811001232,-0.005397676671621943,0.0034534219860191673,-0.017963348935831958,Telecommunication,17
2023-11-21,1691.9251708984375,1718.3846789857603,1689.5467596052906,1714.4207004875234,660536,1690.0323486328125,1692.1580200195312,1689.0842854817708,1663.9419189453124,1682.276796875,1702.3487345377605,0.06548605683898995,-0.009083239146708862,0.013295818264315029,0.01563869876897228,-0.001405742602602178,Telecommunication,17
2023-11-22,1689.8935546875,1713.7765005375525,1676.762876136197,1694.5017038072558,862890,1694.1845947265624,1691.7863891601562,1691.8590657552083,1668.40634765625,1678.6418310546876,1698.9793497721355,0.057486020519111544,-0.001200771905212972,0.0027268872095367325,0.014132810781960048,-0.007770121683037701,Telecommunication,17
2023-11-23,1702.0828857421875,1705.2540201895215,1688.45670949485,1702.528784940054,632911,1696.344970703125,1691.89541015625,1694.891512044271,1674.989031982422,1675.865068359375,1695.2697306315104,0.10548479638412737,0.007213076244285449,0.00026197266983984946,0.0018630904957082084,-0.00800558912934246,Telecommunication,17
2023-11-24,1708.22705078125,1753.366906080806,1699.6549227499113,1707.4342066622369,2258443,1699.9125732421876,1693.5404663085938,1695.4795084635416,1683.1399658203125,1673.3935302734376,1691.6476481119792,0.12967910198338473,0.00360979191467715,-0.00046413275018131195,0.02642497393944887,-0.00501814324238592,Telecommunication,17
2023-11-28,1668.3394775390625,1712.438739048114,1665.1683430773837,1712.438739048114,1494681,1692.0936279296875,1691.0431640625,1694.1515787760416,1686.8834533691406,1669.6891943359376,1687.2773600260416,-0.027388966745038577,-0.023350276079485508,0.026433026433026363,0.026433026433026363,-0.0019007728968665205,Telecommunication,17
2023-11-29,1697.77197265625,1704.1143625606383,1667.9430581197498,1676.7629346296785,1374620,1693.26298828125,1691.6476684570312,1692.5263427734376,1690.1289611816405,1669.8061328125,1684.1078287760417,0.08850941438349612,0.017641790243196093,-0.012374475704002741,0.0037357136332420993,-0.01756944690860418,Telecommunication,17
2023-11-30,1690.19091796875,1721.0603035216366,1670.7673266923425,1709.4657148873314,17650692,1693.3224609375,1693.7535278320313,1692.2984130859375,1692.2249145507812,1673.3895703125,1681.088602701823,0.05865696857386272,-0.004465296170273713,0.011403916985748275,0.01826384535895209,-0.011491951039324322,Telecommunication,17
2023-12-01,1644.9024658203125,1718.3351460934236,1634.1997960514175,1718.2856689429316,1666654,1681.886376953125,1689.115673828125,1688.5590657552084,1691.6402282714844,1676.3685009765625,1676.8686197916666,-0.11967851630169152,-0.02679487368377567,0.044612495055153856,0.04464257413371331,-0.006506568013172509,Telecommunication,17
2023-12-04,1647.8753662109375,1684.6908402373883,1641.9789966585154,1684.6908402373883,619259,1669.8160400390625,1684.864306640625,1685.63232421875,1689.0636413574218,1680.4751806640625,1672.7972819010417,-0.107971919862689,0.001807341439629015,0.02234117626935772,0.02234117626935772,-0.003578164752823576,Telecommunication,17
2023-12-05,1663.6322021484375,1666.5061107126971,1637.4204430927202,1663.6818002673642,621734,1668.8745849609375,1680.4841064453126,1683.6536376953125,1687.8323303222655,1683.2816796875,1669.5534261067708,-0.04592513213391986,0.00956190999670726,2.981315152639219e-05,0.0017274903434474354,-0.015755741576694127,Telecommunication,17
2023-12-06,1653.92041015625,1669.7268468083603,1644.159137417254,1667.5961841972644,593405,1660.1042724609374,1676.6836303710938,1681.133203125,1684.4208251953125,1684.1240234375,1668.1891560872396,-0.08416793028168205,-0.005837703778302414,0.008268701418179036,0.009556951202154274,-0.005901899921577192,Telecommunication,17
2023-12-07,1691.281005859375,1700.1008822416793,1650.204205951286,1659.569177767332,893846,1660.3222900390624,1676.8223754882813,1682.6097819010417,1684.3043823242188,1685.8443896484375,1671.211690266927,0.06294948340511394,0.022589113402134903,-0.018750182839030738,0.00521490890735965,-0.024287389124444836,Telecommunication,17
2023-12-08,1679.5872802734375,1704.5108202403435,1661.8980497343348,1699.5558469256914,843230,1667.2592529296876,1674.5728149414062,1681.8302001953125,1683.234112548828,1686.764033203125,1674.85029296875,0.01690228763135007,-0.006914123404345616,0.011888972300982736,0.014839085922851547,-0.010531891225219914,Telecommunication,17
2023-12-11,1691.677490234375,1694.9972981658739,1679.7359561400713,1679.7359561400713,327107,1676.019677734375,1672.9178588867187,1681.9160970052083,1683.2291625976563,1686.4548486328124,1679.732596842448,0.06451074747811551,0.007198321934760788,-0.0070589897679901314,0.0019624354823324364,-0.0070589897679901314,Telecommunication,17
2023-12-12,1722.64599609375,1729.236013539011,1685.7314465039071,1694.5017246954774,1332079,1687.8224365234375,1678.3485107421875,1682.9302164713542,1684.6958374023438,1687.8303515625,1684.0384724934895,0.18645758483527666,0.018306388799371232,-0.01633781488599062,0.0038255204262538367,-0.0214289817371357,Telecommunication,17
2023-12-13,1704.3126220703125,1736.2226009365584,1700.2990454091896,1736.2226009365584,500422,1697.90087890625,1679.0025756835937,1683.7560465494792,1685.3251220703125,1687.1168359375,1686.420166015625,0.11426498405575503,-0.010642566183075353,0.018723078414735417,0.018723078414735417,-0.0023549533161629777,Telecommunication,17
2023-12-14,1733.893798828125,1741.7226806907827,1705.6008534227124,1714.4207299269463,660902,1706.4234375,1683.3728637695312,1686.6893961588542,1688.5631958007812,1688.728193359375,1689.2742309570312,0.2307488392116653,0.017356661198623752,-0.01123083138906189,0.0045152026427159875,-0.016317576903807418,Telecommunication,17
2023-12-15,1797.0201416015625,1803.6102802814116,1737.2632362166137,1747.1235846901807,1919310,1729.910009765625,1698.5846313476563,1693.0185465494792,1693.8501525878905,1692.5692919921876,1693.955029296875,0.4793258254602408,0.03640727178106426,-0.027766275823103648,0.003667259218350205,-0.033253330890154364,Telecommunication,17
2023-12-18,1792.3624267578125,1825.4120728289975,1783.7902991814308,1823.4300836076848,876824,1750.0469970703125,1713.0333374023437,1698.6275716145833,1698.9488220214844,1696.5927294921876,1697.0535400390625,0.46098481808048464,-0.002591910205079223,0.017333356460763394,0.018439153587351376,-0.004782586070992245,Telecommunication,17
2023-12-19,1775.7137451171875,1801.281455557798,1766.2002206408072,1795.6823115730915,665516,1760.660546875,1724.2414916992188,1705.7858561197916,1702.3627990722657,1699.888779296875,1699.9687174479166,0.3954261475569651,-0.00928868034281473,0.011245374718088952,0.014398554108687733,-0.005357577764175336,Telecommunication,17
2023-12-20,1689.2493896484375,1785.8218870691155,1681.8665281851934,1783.7902997282386,935231,1757.647900390625,1727.7743896484376,1705.217683919271,1702.2290100097657,1699.789677734375,1698.8720133463542,0.05494944708523554,-0.048692733108873815,0.055966224205341586,0.05716888105004814,-0.004370498227488251,Telecommunication,17
2023-12-21,1713.380126953125,1724.6280128447986,1672.8485431310446,1689.943200596351,511339,1753.545166015625,1729.9843017578125,1706.7636311848958,1703.403338623047,1701.55958984375,1699.5310221354166,0.14997072808488968,0.014284887389960537,-0.013678766309990653,0.006564734652126258,-0.023655920355605486,Telecommunication,17
2023-12-22,1714.5693359375,1740.1865222213262,1703.2223751547542,1718.6323896140862,386580,1737.0550048828125,1733.4825073242187,1711.4080891927083,1704.0276611328125,1702.491123046875,1699.9835774739583,0.15465355893439128,0.0006940718908008758,0.002369722583638989,0.014940886756159788,-0.006617965540916093,Telecommunication,17
2023-12-26,1720.1685791015625,1730.425349637672,1705.799156532522,1712.4387723656673,234496,1722.6162353515624,1736.3316162109375,1716.22763671875,1704.624737548828,1703.6823046875,1700.92998046875,0.17670208780277458,0.003265684884654093,-0.004493633257696472,0.0059626542774469105,-0.008353496711668629,Telecommunication,17
2023-12-27,1716.3531494140625,1734.9342992502566,1702.0333249953799,1729.2856780884647,310986,1710.7441162109376,1735.7023315429688,1719.7423665364583,1707.0254211425781,1704.0390625,1701.6980021158854,0.16167780520864372,-0.002218055680038514,0.007534887956372582,0.010825947936494051,-0.00834316901715193,Telecommunication,17
2023-12-28,1791.1732177734375,1813.5201953449232,1710.9026517499738,1729.236052631876,1412545,1731.1288818359376,1744.3883911132812,1728.8925537109376,1711.6954833984375,1708.008984375,1705.0128784179688,0.45630198723098303,0.04359246719413045,-0.03457910409053244,0.012476167770789193,-0.044814518901329925,Telecommunication,17
2023-12-29,1754.3577880859375,1793.3038032681745,1747.2721525044897,1781.2631946886545,1065841,1739.3244140625,1746.4347900390626,1733.0976725260416,1714.903826904297,1710.5875537109375,1707.8537272135416,0.3113313116445642,-0.020553807595037814,0.01533632807710883,0.022199585196773564,-0.004038877148987097,Telecommunication,17
2024-01-01,1750.9388427734375,1767.9344249202106,1740.186575201732,1767.9344249202106,381834,1746.5983154296875,1741.82666015625,1737.854443359375,1720.2056457519532,1712.5417919921874,1709.8423217773438,0.29786829312343494,-0.0019488301278784087,0.009706553839340604,0.009706553839340604,-0.006140858440649044,Telecommunication,17
2024-01-02,1724.0828857421875,1755.9433868880296,1719.3756613092085,1754.0604729206334,400171,1747.3811767578125,1734.9987060546875,1740.014803059896,1724.0160217285156,1713.176025390625,1710.965450032552,0.19211572504565272,-0.015338032588683066,0.01738755568328787,0.01847968065185368,-0.0027302773386980173,Telecommunication,17
2024-01-03,1734.2406005859375,1741.6730603027345,1715.0152805909515,1733.2496059570312,238662,1750.9586669921875,1730.8513916015625,1740.7877766927083,1727.5464416503905,1715.8120703125,1711.8589965820313,0.23211446459079013,0.005891662708186609,-0.0005714285714285561,0.004285714285714448,-0.01108572823660714,Telecommunication,17
2024-01-04,1750.492919921875,1757.875781448078,1728.7901135625684,1734.2405839693292,572327,1742.822607421875,1736.9757446289063,1743.8664632161458,1732.375067138672,1717.920908203125,1713.8112548828126,0.2961123517260597,0.009371432851039484,-0.009284433982898466,0.004217590052596476,-0.012398111476095042,Telecommunication,17
2024-01-05,1742.614501953125,1778.2408323677969,1723.3397043100065,1752.0785492927496,901783,1740.4739501953125,1739.8991821289062,1744.447843424479,1734.9417419433594,1720.0178515625,1715.5686197916666,0.26508895786167513,-0.004500685423567218,0.005430947194010605,0.020444183366282065,-0.011060850016750834,Telecommunication,17
2024-01-08,1703.8665771484375,1747.5694157333126,1698.6638553890232,1744.150532679821,280952,1731.0594970703125,1738.82890625,1738.2376057942708,1736.1557067871095,1722.376416015625,1715.628076171875,0.11250856197362825,-0.022235511503696754,0.023642670190058057,0.02564921407051446,-0.003053479555964689,Telecommunication,17
2024-01-09,1713.578369140625,1732.208995389803,1707.7314766960176,1719.3756634658876,340843,1728.95859375,1738.1698852539062,1732.9853352864584,1737.250750732422,1725.0045361328125,1715.8064534505208,0.15075136012139045,0.005699854743580329,0.003383150972062099,0.010872351439941141,-0.003412095151235861,Telecommunication,17
2024-01-10,1702.9251708984375,1721.4072446655202,1682.7088565548113,1702.6278241254781,501923,1722.6955078125,1736.8270874023438,1728.132763671875,1736.2647094726562,1726.5762548828125,1716.9593098958333,0.10880152116975263,-0.006216930858861258,-0.00017460941798308482,0.0108531332338766,-0.011871522418662961,Telecommunication,17
2024-01-11,1700.8441162109375,1726.461302966574,1683.3530369581372,1703.3216027631465,1474994,1712.7657470703125,1727.7941772460938,1728.9057454427084,1736.0912841796876,1728.453203125,1717.0617146809896,0.10060680752550055,-0.001222047053542621,0.0014566217612748122,0.015061454786759354,-0.010283763859421868,Telecommunication,17
2024-01-12,1728.592041015625,1759.0155288157453,1700.8441904202218,1709.7631423973157,1688219,1709.9612548828125,1725.2176025390625,1729.919873046875,1735.8261962890624,1729.94564453125,1718.3417521158854,0.20987173908278475,0.016314208068934064,-0.010892621377133316,0.017600154969037662,-0.016052284134722816,Telecommunication,17
2024-01-15,1737.213623046875,1754.060532112361,1714.5198213468093,1739.0965370778113,1967685,1716.6306640625,1723.8450805664063,1731.4294921875,1732.835870361328,1732.2506982421876,1721.418790690104,0.24382154171454418,0.004987632608897375,0.0010838701734527945,0.0096976611523103,-0.013063333949835942,Telecommunication,17
2024-01-16,1716.055908203125,1748.1145609053412,1701.438737129795,1734.1910376979283,555077,1717.126171875,1723.0423828125,1731.1553141276042,1729.0205444335938,1733.2258349609374,1723.691475423177,0.1605073378386441,-0.01217910944460692,0.010567912973064253,0.018681589888166705,-0.008517887443792893,Telecommunication,17
2024-01-17,1682.21337890625,1724.330650543078,1673.2944272655097,1699.5557848743556,941316,1712.9838134765625,1717.8396606445312,1728.8793294270833,1724.345526123047,1731.6085302734375,1724.3108479817708,0.02724325869122775,-0.019721111145097465,0.010309278350515427,0.025036818851251752,-0.005301914580265188,Telecommunication,17
2024-01-18,1753.6640625,1785.7227143933617,1675.5737587085728,1681.717876989187,4604722,1723.547802734375,1718.1567749023438,1726.3787190755208,1727.566259765625,1733.582587890625,1727.635636393229,0.308599580201563,0.042474209567995566,-0.041026207384467606,0.01828095390610862,-0.044529796476585615,Telecommunication,17
2024-01-19,1722.1009521484375,1788.6462670557878,1702.826154604299,1783.8399671999744,3493574,1722.2495849609375,1716.105419921875,1724.2282633463542,1728.0023010253906,1733.1108740234374,1728.662967936198,0.18431132741965103,-0.017998378952104745,0.0358509847953532,0.03864193607484534,-0.011192606054884147,Telecommunication,17
2024-01-23,1688.75390625,1741.9703898794148,1676.9610460882548,1724.3306372706509,868651,1712.5576416015624,1714.5941528320313,1720.0826009114583,1726.7115295410156,1728.780224609375,1728.9685221354166,0.05299834767873512,-0.01936416436959448,0.021066853429018373,0.031512278628912815,-0.006983172692066275,Telecommunication,17
2024-01-24,1713.0828857421875,1715.5603723090865,1675.5737633135413,1693.9071639085942,420843,1711.963037109375,1714.5446044921875,1719.349267578125,1726.357244873047,1725.60904296875,1729.6820353190103,0.14880026071489005,0.014406468226156028,-0.01119369178992502,0.0014462152342533674,-0.02189568452339974,Telecommunication,17
2024-01-25,1701.141357421875,1715.9567997208826,1688.159351964926,1713.0828911000865,365596,1715.7486328125,1714.3662231445312,1717.1426513671875,1725.5966552734376,1722.6261474609375,1728.965214029948,0.10177727489550019,-0.006970782569658836,0.0070197186295613,0.00870911887149739,-0.0076313502110275655,Telecommunication,17
2024-01-29,1698.0693359375,1711.299090345434,1691.1819714955836,1697.6729138825565,436769,1704.6296875,1714.0887451171875,1713.6477457682292,1720.9414611816405,1722.9789453125,1728.7571044921874,0.08968036243824729,-0.0018058590316272895,-0.0002334545748832184,0.0077910566594325825,-0.004055997182302207,Telecommunication,17
2024-01-30,1688.3079833984375,1713.3800743282054,1684.789904161454,1701.3395866514484,327585,1697.87109375,1710.0603393554688,1710.0273111979166,1717.6389709472655,1721.9760595703126,1727.2375773111978,0.0512424062813599,-0.005748500566187587,0.007718735788229347,0.014850424908433801,-0.0020837899669833293,Telecommunication,17
2024-01-31,1721.4072265625,1726.1144509350436,1686.4746667452025,1695.0962714180844,454051,1704.4017578125,1708.4796997070312,1711.196687825521,1716.1623901367188,1722.2495751953124,1724.717146809896,0.18157959597664983,0.019604979357756874,-0.015284561804098096,0.002734521094083897,-0.02029302496135954,Telecommunication,17
2024-02-01,1688.9521484375,1727.947761828775,1676.7628664454985,1727.947761828775,401889,1699.5756103515625,1705.7693237304688,1709.5549397786458,1714.4058532714844,1721.00091796875,1721.270137532552,0.0537789797152359,-0.01885380613267783,0.02308864311363168,0.02308864311363168,-0.007217067696842827,Telecommunication,17
2024-02-02,1683.402587890625,1709.4657959506314,1681.2720461391614,1694.6008759858435,376792,1696.0278564453124,1705.8882446289062,1708.2534342447916,1711.8639526367188,1719.6828955078124,1718.1930989583334,0.03192608954072937,-0.003285800934034196,0.006652174694141477,0.015482456928300747,-0.0012656162980795305,Telecommunication,17
2024-02-05,1667.99267578125,1696.88019413448,1661.699883923661,1689.6458847731403,410131,1690.0125244140625,1697.3211059570312,1706.063338216146,1707.7389404296875,1714.755673828125,1717.4845418294271,-0.028754592124163408,-0.009154026624542781,0.012981597165436343,0.01731873213394053,-0.0037726735548413437,Telecommunication,17
2024-02-06,1689.6954345703125,1692.7178955954253,1656.4971146165904,1667.992628078003,498733,1690.2900146484376,1694.0805541992188,1703.4702311197916,1705.0929870605469,1712.1691796875,1716.6950520833334,0.0567058691673623,0.013011303409289503,-0.012844212068211291,0.0017887608401341293,-0.01964751710545065,Telecommunication,17
2024-02-07,1678.744873046875,1699.555759902828,1667.1502844726815,1699.555759902828,167847,1681.7575439453126,1693.0796508789062,1699.572314453125,1703.8369018554688,1709.2814208984375,1715.5009033203125,0.013585082160973283,-0.006480790146788918,0.012396694214876103,0.012396694214876103,-0.006906700809843458,Telecommunication,17
2024-02-08,1744.0018310546875,1756.8352837693983,1685.0872501880192,1685.0872501880192,2131671,1692.76748046875,1696.1715454101563,1701.4353759765625,1705.3580749511718,1710.0781787109374,1716.2953450520833,0.270551940062926,0.03887246898295686,-0.033781260900993204,0.00735862341781468,-0.033781260900993204,Telecommunication,17
2024-02-09,1744.992919921875,1759.065116652743,1702.5288230067447,1755.0019417767778,808998,1705.085546875,1700.5567016601562,1705.6206787109375,1707.4614624023438,1710.508271484375,1717.2500040690104,0.27445461956067835,0.0005682843042590945,0.005735852415579279,0.008064328840656776,-0.024334824760796958,Telecommunication,17
2024-02-12,1709.36669921875,1766.398368851719,1697.5242405461904,1752.722715238417,368071,1713.3603515625,1701.6864379882813,1702.6675211588542,1707.8875915527344,1708.86322265625,1714.5231201171875,0.13416677482376113,-0.020416255158628393,0.02536378884617485,0.033364210066239686,-0.006927980215112428,Telecommunication,17
2024-02-13,1730.375732421875,1734.6865349508128,1689.6458765422467,1710.4071660503523,373890,1721.4964111328125,1705.893212890625,1703.2191731770833,1707.9767761230469,1708.373671875,1713.7237182617187,0.21689550467228563,0.012290536145770817,-0.011540017579635298,0.0024912523032811773,-0.023538157127655612,Telecommunication,17
2024-02-14,1736.916259765625,1743.1595743954745,1706.492772660038,1706.492772660038,256106,1733.1306884765625,1707.4441162109374,1706.4299967447917,1707.9619079589843,1709.6956591796875,1713.256298828125,0.242650593659793,0.003779830716069811,-0.01751580534440511,0.0035944822294955436,-0.01751580534440511,Telecommunication,17
2024-02-15,1738.7000732421875,1751.0379079611391,1722.3486618950824,1743.109950944361,243156,1732.0703369140624,1712.4189086914062,1708.1378092447917,1709.0941162109375,1710.70052734375,1713.7435384114583,0.24967483993404543,0.0010270002750755545,0.0025363073079938125,0.007096010927258423,-0.00940438871473348,Telecommunication,17
2024-02-16,1796.029052734375,1812.5291371436927,1732.308172053817,1739.1459380688486,1911155,1742.2775634765626,1723.6815551757813,1714.4636555989584,1714.7848999023438,1714.4246826171875,1715.803153483073,0.47542314596248836,0.032972322469214055,-0.03167160051165341,0.009186980791984878,-0.03547875831047709,Telecommunication,17
2024-02-19,1799.1507568359375,1822.3895325994433,1792.411944940789,1811.538189752737,1179354,1760.234375,1736.79736328125,1721.2024169921874,1717.0592346191406,1718.3569482421874,1717.4250813802084,0.487715697113618,0.0017381144791671624,0.006885155604516857,0.012916525018934255,-0.0037455515439960285,Telecommunication,17
