Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,BATAINDIA.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-05,1599.944580078125,1601.3734381764946,1579.7938197626556,1584.178666392672,135260,1586.2676513671875,1596.032666015625,1613.519677734375,1631.86806640625,1637.1875830078125,1644.3075358072917,1.0793898475993011,0.009073445217652128,-0.009854037372146407,0.0008930672450540023,-0.012594661444139121,Consumer Durables,5
2023-10-06,1599.8460693359375,1606.5958270847661,1588.6621483570843,1601.1762942480696,111347,1593.0272705078125,1592.8597778320313,1610.317236328125,1628.766619873047,1633.9358642578125,1640.9162231445312,1.0784992398945195,-6.157134654169692e-05,0.0008314705630925179,0.0042190044893695156,-0.006990623156323594,Consumer Durables,5
2023-10-09,1596.6435546875,1601.2255472333804,1573.7337122424685,1576.5913080451746,82661,1595.3822998046876,1591.5541625976562,1607.7158610026042,1623.3027465820312,1631.261572265625,1637.953544108073,1.0495462124658332,-0.002001764238335002,-0.012559000149692134,0.0028697654729687994,-0.014348752029074818,Consumer Durables,5
2023-10-10,1620.6866455078125,1622.9037271022146,1596.6436032716456,1596.8407493617729,141755,1600.535791015625,1592.4853271484376,1604.969970703125,1619.4253234863281,1629.7066650390625,1636.0599934895833,1.2669129833970876,0.015058521202008852,-0.014713452604879107,0.001367989056087593,-0.014835096162980621,Consumer Durables,5
2023-10-11,1610.5865478515625,1642.5617420001474,1607.482609676773,1627.8305151733136,260074,1605.5414794921876,1594.3378295898438,1602.112394205729,1615.326190185547,1628.896689453125,1634.1056762695312,1.1756008625871202,-0.00623198672256926,0.01070663811563155,0.019853136232410584,-0.0019272097975299163,Consumer Durables,5
2023-10-12,1608.517333984375,1624.8744450321294,1603.442656566727,1614.0353796013512,162761,1607.2560302734375,1596.7618408203125,1599.773787434896,1611.9537658691406,1626.9456591796875,1632.1989908854166,1.1568936863742878,-0.0012847579473128732,0.003430516725180466,0.010169061098792787,-0.003154878912667858,Consumer Durables,5
2023-10-13,1601.0777587890625,1614.0353929911348,1586.5435572954,1609.1085450271814,107027,1607.5023681640625,1600.2648193359375,1597.7406412760417,1609.6135192871093,1624.51376953125,1629.5302815755208,1.089634595212051,-0.0046251134744593105,0.005015862717494102,0.008093069890542148,-0.009077761160491749,Consumer Durables,5
2023-10-16,1610.3402099609375,1620.9329327738976,1591.371845854009,1601.0777120024984,149743,1610.24169921875,1602.8119995117188,1597.783341471354,1608.3473205566406,1620.690537109375,1627.7582600911458,1.1733737915236138,0.005785135119783587,-0.005751888887295276,0.006577940951506767,-0.011779103564326099,Consumer Durables,5
2023-10-17,1605.1669921875,1622.7066182392077,1598.3187219490662,1616.0060572053405,77181,1607.1377685546875,1603.8367797851563,1597.369474283854,1605.5119201660157,1616.9678125,1625.9451822916667,1.126604195586877,-0.0032124999061924862,0.006752608962553586,0.01092697902278994,-0.004266391142955794,Consumer Durables,5
2023-10-18,1606.546630859375,1614.872955922441,1590.6328876539103,1602.8021782400742,266229,1606.32978515625,1605.9356323242187,1598.3351481119792,1603.1667419433593,1613.5269091796874,1625.1355387369792,1.139077117866237,0.0008594985310499358,-0.002330746302270592,0.005182747206417648,-0.009905559477568437,Consumer Durables,5
2023-10-19,1600.7822265625,1604.9207307552256,1592.849953194672,1598.5651449697452,42867,1604.782763671875,1606.0193969726563,1599.4354817708333,1601.0260314941406,1610.5195654296874,1623.2518432617187,1.0869627720977058,-0.003588071572993497,-0.001384998881150512,0.0025853011884149346,-0.004955248275626878,Consumer Durables,5
2023-10-20,1584.6221923828125,1600.240276940162,1579.7938571455138,1591.766122190581,94137,1601.491650390625,1604.4970092773438,1600.6737630208333,1598.6783935546875,1607.9891455078125,1620.6767496744792,0.9408644824048618,-0.010095085959562006,0.004508285850159721,0.009856030435787533,-0.003046994583635332,Consumer Durables,5
2023-10-23,1550.725341796875,1591.3718360616065,1547.0302059546268,1584.4249325644316,117534,1589.5686767578125,1599.9051879882813,1598.39755859375,1595.7296752929688,1604.591591796875,1615.5035603841145,0.6344126617271463,-0.021391124489406818,0.021731501936060438,0.026211278792692694,-0.002382843526608336,Consumer Durables,5
2023-10-25,1565.3580322265625,1608.1230944571118,1550.7253185673283,1550.7253185673283,188606,1581.606884765625,1594.3723266601562,1596.4268147786458,1593.4288269042968,1600.7309130859376,1611.074324544271,0.7667026693850095,0.009436029730920715,-0.009347838231245187,0.027319668312379974,-0.009347838231245187,Consumer Durables,5
2023-10-26,1531.85546875,1563.8799789238217,1526.3867399524759,1558.854618307265,178383,1566.66865234375,1586.49921875,1592.8466389973958,1590.418524169922,1595.8671240234376,1605.7171997070313,0.46381548673262885,-0.02140249245657143,0.01762512855034304,0.02090569954354371,-0.003570003116538545,Consumer Durables,5
2023-10-27,1530.2789306640625,1549.6906629328528,1527.5691643670077,1540.4282852722342,77824,1552.5679931640625,1578.6753784179687,1588.2022623697917,1587.7186096191406,1591.334423828125,1600.8609700520833,0.44956245264680905,-0.0010291689510525176,0.006632355974323767,0.012685094122263374,-0.001770766258853751,Consumer Durables,5
2023-10-30,1547.670654296875,1551.956987634421,1513.0348917540657,1530.278858283337,138752,1545.177685546875,1573.33466796875,1584.7239013671874,1586.7997436523438,1587.978251953125,1597.5205688476562,0.6067960976571847,0.01136506769080679,-0.01123740116493921,0.002769538419330697,-0.022379284925153953,Consumer Durables,5
2023-10-31,1543.1380615234375,1563.3381376863306,1538.063384186617,1552.0555839515555,65568,1543.6602294921875,1566.614453125,1581.1568684895833,1584.7132263183594,1585.3157861328125,1594.4363647460937,0.565818210809289,-0.0029286545951190826,0.005778823457516458,0.013090258523563936,-0.003288543950377698,Consumer Durables,5
2023-11-01,1516.7301025390625,1546.882387163491,1514.5130210183786,1543.1380549880694,107949,1533.9346435546875,1557.7707641601562,1574.2264322916667,1580.8037719726562,1581.529990234375,1589.5982014973958,0.327071336947753,-0.017113153801873164,0.01741110854515182,0.01987979573554477,-0.0014617508526879597,Consumer Durables,5
2023-11-02,1550.1341552734375,1555.011686506555,1519.587698757712,1519.587698757712,80265,1537.590380859375,1552.1295166015625,1570.1962727864584,1579.0325744628906,1579.8528955078125,1586.1543334960938,0.6290679118953519,0.022023728993349163,-0.019705685738107825,0.0031465220068369604,-0.019705685738107825,Consumer Durables,5
2023-11-03,1553.287353515625,1564.274248673419,1545.552226169611,1552.942498210588,59588,1542.1920654296875,1547.380029296875,1566.5142740885417,1576.6997131347657,1578.61330078125,1583.1440307617188,0.6575750836700953,0.0020341453876495537,-0.00022201642487884587,0.00707331784613241,-0.004979843123364636,Consumer Durables,5
2023-11-06,1538.1619873046875,1565.4074815402785,1522.3960732772211,1556.2434958980623,312989,1540.29033203125,1542.7340087890625,1562.3198893229167,1573.6155090332031,1577.497861328125,1580.0302652994792,0.5208309338852194,-0.009737648463243829,0.011755269433656235,0.017713020124319412,-0.010249839846252384,Consumer Durables,5
2023-11-07,1516.089599609375,1539.1472716538942,1507.615445346004,1538.1619020817725,258525,1534.8806396484374,1539.2704345703125,1556.036515299479,1569.5878112792968,1574.746708984375,1576.9099283854166,0.3212807314620157,-0.014349846035390473,0.014558705816651196,0.015208647332229042,-0.005589481166254573,Consumer Durables,5
2023-11-08,1534.171142578125,1536.1911983613043,1513.5276976798996,1520.4252848438052,442571,1538.36884765625,1536.1517456054687,1551.3034586588542,1565.2620361328125,1572.316787109375,1574.3364664713542,0.48475083761207144,0.011926434277636865,-0.008959794219059791,0.0013167082388114704,-0.013455764044378205,Consumer Durables,5
2023-11-09,1549.1488037109375,1590.0416411346207,1507.6154520056716,1507.6154520056716,797169,1538.17177734375,1537.8810791015626,1547.4769368489583,1562.1901489257812,1570.8604150390624,1572.9060424804688,0.6201596276413266,0.009762705552943085,-0.026810433965913427,0.026396971889159904,-0.026810433965913427,Consumer Durables,5
2023-11-10,1539.7877197265625,1549.0009007728868,1525.3520320587968,1547.0301617133791,108001,1535.4718505859375,1538.8319580078125,1543.4106363932292,1558.7536682128907,1568.454140625,1571.4230590820312,0.5355287200218781,-0.006042727439708062,0.004703532762362128,0.0059834098741613495,-0.009375115467428974,Consumer Durables,5
2023-11-13,1545.7491455078125,1564.7668256970971,1541.1672733855007,1556.8838693963562,58582,1536.9892822265624,1538.6398071289063,1540.8190999348958,1555.987237548828,1566.290263671875,1570.7464314778647,0.589424281199973,0.003871589378767508,0.007203448192679263,0.012303212487325688,-0.0029641757432811167,Consumer Durables,5
2023-11-15,1569.5458984375,1572.945495630947,1543.1380660829955,1557.8692930681518,123249,1547.6805419921875,1541.2805908203125,1542.0738037109375,1553.9475219726562,1565.206357421875,1570.2356811523437,0.8045639810677211,0.015394964311540825,-0.007439480031117496,0.002165975010244292,-0.016825141832930046,Consumer Durables,5
2023-11-16,1579.5966796875,1585.459580301406,1558.8052862913553,1569.545838269475,121402,1556.7656494140624,1547.5672485351563,1543.023046875,1552.6690063476562,1563.5627587890624,1569.7249308268229,0.8954302462237457,0.006403623659560171,-0.006362916273040864,0.003711644047685647,-0.013162469675650379,Consumer Durables,5
2023-11-17,1572.1571044921875,1589.3517548888688,1569.0039700710709,1577.1332687937663,101489,1561.3673095703125,1549.7695434570312,1545.709822591146,1550.949530029297,1562.0255810546876,1569.278230794271,0.828171155061509,-0.004709794146176801,0.0031651825936225286,0.010936979737934838,-0.002005610261281876,Consumer Durables,5
2023-11-20,1558.1649169921875,1581.5181272053983,1554.9131493645598,1576.5419628658642,92333,1565.0427490234374,1550.2572998046876,1547.5688883463542,1548.8186645507812,1560.011484375,1567.8855753580729,0.701671752889383,-0.008899993174994765,0.0117940313462781,0.014987637032856993,-0.0020869213471349513,Consumer Durables,5
2023-11-21,1570.334228515625,1576.5913011853302,1558.1649384664747,1561.958587228078,190119,1569.959765625,1553.4745239257813,1549.0797932942708,1548.104266357422,1558.7817431640624,1566.9018473307292,0.8116910499121829,0.007810027931400612,-0.005333667913144935,0.0039845483567022555,-0.007749490413039961,Consumer Durables,5
2023-11-22,1595.904541015625,1602.6051022452623,1570.2849320431103,1570.3342486356523,293466,1575.231494140625,1561.4560180664062,1552.59755859375,1550.3632263183595,1558.20431640625,1566.8772135416666,1.0428649992753143,0.01628335677569138,-0.016022444778369893,0.004198597759094813,-0.01605334674730008,Consumer Durables,5
2023-11-23,1582.5035400390625,1609.4041775943222,1579.547431309226,1605.5612121886606,145061,1575.8128662109375,1566.2892578125,1556.9824544270834,1551.2205017089843,1557.2977783203125,1565.604443359375,0.9217103469349827,-0.008397119396648984,0.014570376347486036,0.016998785073552236,-0.0018679950186799577,Consumer Durables,5
2023-11-24,1583.4395751953125,1587.7752253404656,1566.7376091735316,1582.552838813843,229492,1578.0693603515624,1569.7183349609375,1559.2028157552083,1553.79970703125,1556.37349609375,1564.6995442708333,0.9301727755350653,0.000591490086794305,-0.0005600064538996419,0.0027381216265345287,-0.010547902353470473,Consumer Durables,5
2023-11-28,1593.4410400390625,1604.9699356899384,1576.7390746493606,1583.4395152706848,180041,1585.1245849609375,1575.0836669921875,1561.879728190104,1556.9578125,1556.0798486328124,1564.197001139323,1.020593185037147,0.00631629081426511,-0.006276683301775998,0.0072352194785902935,-0.010481696510899696,Consumer Durables,5
2023-11-29,1589.351806640625,1617.6811818997392,1571.7629837974928,1597.5797388129433,226859,1588.9281005859375,1579.4439331054687,1565.2923828125,1559.0418701171875,1556.269033203125,1563.8061360677084,0.9836235846623211,-0.002566290998967401,0.00517691057319114,0.01782448362958311,-0.011066664265043547,Consumer Durables,5
2023-11-30,1594.1800537109375,1608.7635707191816,1579.350314607084,1589.4010355963028,159077,1588.583203125,1581.9073486328125,1570.4984130859375,1561.5939697265626,1558.0072216796875,1563.2674641927083,1.027274398227666,0.0030378718230533557,-0.002997790684628132,0.0091479735769473,-0.009302424195643866,Consumer Durables,5
2023-12-01,1594.4263916015625,1610.093790980708,1589.9922287745042,1606.7435105656132,87118,1590.9677734375,1583.3903198242188,1574.5154296875,1565.4787841796874,1559.1699560546874,1562.909444173177,1.0295014692911724,0.00015452325479269036,0.0077251098131150275,0.009826354770387402,-0.002781039532721463,Consumer Durables,5
2023-12-04,1606.15234375,1616.9914086464723,1579.8430252514001,1616.0553557009785,248494,1595.5103271484375,1586.78984375,1578.3156656901042,1568.2796936035156,1562.1418310546876,1562.8963012695312,1.1355124798409024,0.00735433897118265,0.006165674127684095,0.006748466257668673,-0.016380338142254702,Consumer Durables,5
2023-12-05,1625.31787109375,1632.0677492161692,1599.2548927665428,1608.2710488436362,246094,1601.885693359375,1593.5051391601562,1584.01767578125,1571.8812194824218,1565.943388671875,1563.7141560872396,1.308782581552869,0.011932571289596888,-0.010488300506190984,0.0041529587796120815,-0.01603561911841178,Consumer Durables,5
2023-12-06,1620.3909912109375,1635.7135366104055,1617.6812248099263,1635.7135366104055,120183,1608.0935302734374,1598.5108154296875,1588.993798828125,1575.9926696777343,1568.8522021484375,1564.9064493815104,1.2642400566796386,-0.003031333113624709,0.009456079108423943,0.009456079108423943,-0.0016722916973181956,Consumer Durables,5
2023-12-07,1634.7774658203125,1638.521798090353,1607.236313619009,1621.0314878740899,128902,1616.2130126953125,1602.3981079101563,1593.3425699869792,1581.9270629882812,1572.5177783203126,1567.7081868489583,1.3943040968770992,0.00887839705812226,-0.008408470408738489,0.002290423221708471,-0.01684703439895019,Consumer Durables,5
2023-12-08,1639.014404296875,1647.5378748955227,1604.6249832101846,1637.5856665741399,253597,1625.130615234375,1608.0491943359375,1597.3037516276042,1587.1692260742188,1577.409150390625,1570.163399251302,1.4326090570075458,0.002591752434290164,-0.0008717054096593069,0.005200363447875889,-0.020981768675451762,Consumer Durables,5
2023-12-11,1644.384765625,1662.8604448276221,1634.432436867025,1643.5964218652734,435233,1632.777099609375,1614.1437133789063,1602.1189290364584,1591.9310241699218,1581.1791748046876,1573.914375813802,1.48116097195695,0.0032765797018293108,-0.00047941563082221084,0.011235618079689536,-0.0060523114577701875,Consumer Durables,5
2023-12-12,1630.78662109375,1662.8111317798812,1622.5588093281874,1652.4647514043618,159200,1633.870849609375,1617.878271484375,1606.9603759765625,1596.4809692382812,1584.2791455078125,1577.2646321614584,1.3582240006039512,-0.00826944205243935,0.013293051359516639,0.01963746223564966,-0.0050453024688442705,Consumer Durables,5
2023-12-13,1609.305419921875,1644.8280385246503,1603.7381784721663,1630.8850360372708,484678,1631.6537353515625,1619.8736328125,1609.558455403646,1599.6587829589844,1587.1248828125,1579.3191243489584,1.164018548012542,-0.013172294213125076,0.013409273248109255,0.022073261024933233,-0.0034594063878682357,Consumer Durables,5
2023-12-14,1628.0767822265625,1640.2460716879211,1612.0645275973106,1620.932853238127,286247,1630.3135986328125,1623.2633056640625,1611.703271484375,1602.5853271484375,1591.6043701171875,1582.1504150390624,1.3337251153022776,0.011664263397310108,-0.004387955817824141,0.007474640996179449,-0.009835073384778181,Consumer Durables,5
2023-12-15,1622.558837890625,1655.4208892240008,1615.2670789645497,1632.7573889548628,436419,1627.0224853515624,1626.0765502929687,1614.373624674479,1604.7334350585938,1595.1398779296876,1585.6780395507812,1.2838389442003566,-0.003389240849188417,0.006285473799826136,0.020253226302780813,-0.0044939873709324285,Consumer Durables,5
2023-12-18,1646.601806640625,1659.854978749006,1619.3069983991545,1622.1645941024346,371173,1627.4658935546875,1630.1214965820313,1618.5844401041666,1608.4556701660156,1599.037998046875,1588.8936279296875,1.5012046115285071,0.014817933370759349,-0.0148409970398653,0.008048802117750498,-0.016576447403004457,Consumer Durables,5
2023-12-19,1649.853515625,1660.3477256033434,1631.082297485389,1646.7495774223391,276789,1631.2792724609376,1632.5750610351563,1622.3452718098958,1613.0401000976562,1603.4406298828126,1592.1125,1.5306023910080322,0.0019747998400469952,-0.0018813416908015634,0.006360691951714292,-0.011377505919063391,Consumer Durables,5
2023-12-20,1609.354736328125,1699.0233608533717,1552.9423324372417,1658.032013698703,833038,1631.2891357421875,1631.471435546875,1623.678800455729,1614.9911254882813,1605.984853515625,1594.4855916341146,1.1644644036664846,-0.02454689395957264,0.030246456093104168,0.055717128424919604,-0.035052808816776415,Consumer Durables,5
2023-12-21,1596.3480224609375,1609.5518784918597,1579.2517641675017,1601.2255537262317,315391,1624.9433837890624,1627.6284912109375,1623.823331705729,1615.0132995605468,1607.0569384765624,1597.1608723958334,1.0468743893514878,-0.008081943386119698,0.0030554310192179024,0.008271289120631131,-0.010709605958655666,Consumer Durables,5
2023-12-22,1597.185546875,1613.9368294266121,1585.5089416238386,1606.1523858310477,312754,1619.8687255859375,1623.44560546875,1624.007275390625,1615.7473999023437,1607.7604931640626,1599.2613525390625,1.0544462102467886,0.0005246502656553353,0.005614149823476522,0.010488000335582282,-0.007310738113056048,Consumer Durables,5
2023-12-26,1595.8060302734375,1602.8514468072833,1585.0162815168596,1597.1855717383903,197528,1609.7095703125,1618.5877319335937,1623.317521158854,1616.36572265625,1608.7064501953125,1600.8165934244792,1.0419743915705324,-0.0008637171831798855,0.0008644794159076152,0.0044149579586678644,-0.006761315944350144,Consumer Durables,5
2023-12-27,1615.71044921875,1617.8290178686993,1590.3864991734179,1608.1231515805564,285133,1602.88095703125,1617.0801147460938,1622.6770263671874,1617.4791931152345,1611.008271484375,1603.3473510742188,1.2219246028699142,0.012472956341631274,-0.004695951333274051,0.0013112303946376525,-0.015673569517098307,Consumer Durables,5
2023-12-28,1614.6759033203125,1627.7812467016386,1604.1816931259734,1619.947606571929,286719,1603.9451904296875,1617.6171630859376,1622.2960205078125,1618.7453979492188,1612.7819384765626,1605.6449096679687,1.21257156656505,-0.0006403040216381206,0.0032648677302833384,0.008116392493612512,-0.00649926723546157,Consumer Durables,5
2023-12-29,1627.2393798828125,1635.9598767772875,1604.8714178143744,1613.5920349932242,289578,1610.1234619140625,1617.5334228515626,1621.7934814453124,1620.3983642578125,1614.03533203125,1607.568025716146,1.3261543980100807,0.007780803897961999,-0.008386808393594292,0.005359074394513996,-0.013745956707395424,Consumer Durables,5
2024-01-01,1617.6319580078125,1634.3832404840807,1608.3201435195,1630.2446161722632,234872,1614.212744140625,1617.0407348632812,1620.3679850260417,1621.558642578125,1615.44046875,1608.835868326823,1.239296419327126,-0.005904123261626012,0.00779698874148349,0.010355434926556661,-0.005756448147686388,Consumer Durables,5
2024-01-02,1573.5858154296875,1613.049913034598,1568.8067972885046,1610.093804458481,537992,1609.768701171875,1609.7391357421875,1615.648055013021,1619.9303161621094,1615.046318359375,1608.8834920247396,0.8410877257886041,-0.027228778684843635,0.023200507192437048,0.02507908829499339,-0.0030370241612007742,Consumer Durables,5
2024-01-03,1571.861572265625,1588.366513427457,1570.6791768334538,1573.6352856982594,368231,1600.99892578125,1601.93994140625,1611.7197184244792,1617.257501220703,1614.1831396484374,1609.3400472005208,0.8254993319471636,-0.001095741425193054,0.0011284157994129185,0.010500251073663147,-0.0007522261839297828,Consumer Durables,5
2024-01-04,1584.4742431640625,1591.3225134520499,1571.516609469373,1580.5327649472365,480334,1594.95859375,1599.4518920898438,1610.064306640625,1615.4616638183593,1613.988037109375,1609.8113810221355,0.9395269154430334,0.008024034126782582,-0.0024875621890546595,0.004322108937733216,-0.008177875879392116,Consumer Durables,5
2024-01-05,1597.4810791015625,1613.0992828212634,1585.4596186093231,1585.4596186093231,528170,1589.00693359375,1599.5651977539062,1608.0245930989583,1613.5968444824218,1614.120078125,1609.8639322916667,1.057118033361134,0.008208928604308793,-0.007525260016851276,0.009776769142383124,-0.007525260016851276,Consumer Durables,5
2024-01-08,1564.865478515625,1603.1963810121897,1556.4898366971838,1602.2110113864908,322072,1578.4536376953124,1596.3331909179688,1604.178369140625,1609.8893981933593,1612.9376416015625,1609.275996907552,0.7622496308611006,-0.02041689320306742,0.023865011647065337,0.024494694926060934,-0.005352307871463791,Consumer Durables,5
2024-01-09,1546.241943359375,1581.9615917094266,1542.1034391125677,1572.6498970119221,399350,1572.98486328125,1591.3767822265625,1597.4877115885417,1604.9822570800782,1610.5412255859376,1608.0360758463542,0.5938795269300895,-0.011901045432937542,0.01707879789832445,0.0231009438745704,-0.0026764920357910116,Consumer Durables,5
2024-01-10,1542.3497314453125,1557.8693022935884,1534.7624338110154,1549.0009760945736,133457,1567.0824951171876,1584.0407104492188,1590.3207926432292,1600.5604125976563,1607.2225,1606.3330322265624,0.558691141964827,-0.002517207563006767,0.004312410158121782,0.010062290368950677,-0.004919310763057072,Consumer Durables,5
2024-01-11,1553.336669921875,1574.62062934044,1545.0595411801064,1545.0595411801064,515544,1560.85498046875,1577.906787109375,1586.5862548828125,1597.7619750976562,1604.5403271484374,1605.1325276692708,0.658020939324038,0.0071235065903417424,-0.005328612207542216,0.013702090365017572,-0.005328612207542216,Consumer Durables,5
2024-01-12,1552.9425048828125,1564.6684272950847,1547.4244591253835,1563.781570589482,135284,1551.947265625,1570.477099609375,1583.6925537109375,1594.0052612304687,1601.2669287109375,1603.7579427083333,0.6544574049018071,-0.0002537537719252611,0.006979695431472255,0.007550776912476298,-0.00355328400122934,Consumer Durables,5
2024-01-15,1557.918701171875,1569.4967943210056,1550.0849404450275,1566.7377112440572,168687,1550.55791015625,1564.5057739257813,1581.0747639973958,1590.7732543945312,1598.0231005859375,1602.5410196940104,0.6994457854289805,0.003204366081433267,0.005660763983093897,0.007431769796730325,-0.005028350144943294,Consumer Durables,5
2024-01-16,1555.4058837890625,1568.7083731341068,1543.5814488156898,1566.6883173790732,115649,1552.3906982421875,1562.6877807617188,1578.3814208984375,1586.2134582519532,1594.4639453125,1600.849471028646,0.6767281155368705,-0.0016129322928868785,0.007253690954624581,0.008552423186569458,-0.007602153943617407,Consumer Durables,5
2024-01-17,1520.8194580078125,1555.8000786539562,1516.5331243235403,1542.1034172173238,190130,1548.0846435546875,1557.5835693359375,1572.0553548177083,1579.7617553710938,1590.0652587890625,1597.366190592448,0.3640420409256827,-0.0222362703791472,0.013995059766918061,0.02300116589247647,-0.002818436903672339,Consumer Durables,5
2024-01-18,1494.510009765625,1523.0857278895135,1490.8641903946025,1520.8194500020363,168177,1536.3193115234376,1548.5871459960938,1564.044295247396,1574.0195190429688,1585.4734423828124,1593.1701578776042,0.1261857747689285,-0.017299521059949738,0.01760405756033534,0.01912045950657082,-0.002439474708900935,Consumer Durables,5
2024-01-19,1493.623291015625,1509.9804023540337,1483.5232525938384,1502.6886432414296,244001,1524.45546875,1538.2013671875,1555.1365559895833,1568.883282470703,1580.095302734375,1588.465018717448,0.11816920182278876,-0.000593317371048628,0.006069369887530707,0.010951296378945985,-0.006762105600883417,Consumer Durables,5
2024-01-23,1443.51708984375,1495.6924802537999,1439.624928192706,1495.6924802537999,237089,1501.575146484375,1526.0665283203125,1543.528898111979,1561.1998596191406,1572.9336328125,1581.9484415690104,-0.3348267642017135,-0.033546746005684,0.03614462951436037,0.03614462951436037,-0.0026963045179224654,Consumer Durables,5
2024-01-24,1444.9952392578125,1460.317785048694,1438.6396532868378,1460.317785048694,212352,1479.493017578125,1515.9418579101562,1534.956193033854,1553.6593200683594,1564.8693701171876,1575.3021240234375,-0.3214632342175716,0.0010239916274371913,0.01060387285341613,0.01060387285341613,-0.004398343882599298,Consumer Durables,5
2024-01-25,1428.09619140625,1453.7158006835598,1420.9029453031021,1438.6395978797011,324588,1460.9483642578125,1504.51650390625,1525.3718343098958,1544.2786071777343,1555.9990771484374,1568.5457763671875,-0.4742427371009347,-0.011694881334171242,0.007382840551566128,0.01793969442078125,-0.005036947893590216,Consumer Durables,5
2024-01-29,1436.9151611328125,1451.3508492463268,1404.1516232568201,1428.7858622613257,556305,1449.42939453125,1492.8743530273437,1515.534562174479,1535.3905700683595,1549.101494140625,1562.799434407552,-0.39451293086554556,0.00617533313206195,-0.005657466140922218,0.01004630510136284,-0.02280130293159599,Consumer Durables,5
2024-01-30,1438.9844970703125,1456.7704667825471,1421.6913324512773,1447.4094554149242,588228,1438.5016357421875,1481.4785522460938,1504.968123372396,1525.9778259277343,1542.806953125,1556.496358235677,-0.37580465104960925,0.001440123949884842,0.005854794378788997,0.012360084315325093,-0.012017617044688844,Consumer Durables,5
2024-01-31,1466.6732177734375,1469.5801300356738,1434.3038530134918,1438.6395029697258,439830,1443.132861328125,1472.35400390625,1498.42197265625,1518.4298889160157,1537.5864599609374,1551.3001708984375,-0.12547877342280647,0.01924184781663569,-0.019113811082109966,0.0019819767805191457,-0.02206992284831233,Consumer Durables,5
2024-02-01,1437.802001953125,1474.112845788844,1423.0214587132634,1474.112845788844,700786,1441.6942138671875,1460.5936157226563,1491.1926432291666,1511.6406982421875,1531.266298828125,1544.340177408854,-0.386495254316302,-0.01968483195196133,0.025254411794109366,0.025254411794109366,-0.010279957337507861,Consumer Durables,5
2024-02-02,1431.15087890625,1447.2616483475751,1400.3580778775781,1404.1024103120371,1497583,1442.3051513671876,1451.6267578125,1483.779386393229,1504.6051635742188,1523.883916015625,1537.0500895182292,-0.446626173030973,-0.004625896359749149,-0.01889980224508858,0.011257212414695017,-0.021516110902440322,Consumer Durables,5
2024-02-05,1410.95068359375,1439.2800581741571,1404.1516096375783,1437.013660093977,381770,1437.112255859375,1443.2708251953125,1474.2869873046875,1495.9289855957031,1515.7349072265624,1530.43662109375,-0.6292504146509078,-0.014114651089714523,0.018471925917243004,0.020078217410300248,-0.0048187892285889156,Consumer Durables,5
2024-02-06,1421.247802734375,1428.7859041476147,1409.0785123662683,1413.0199907225376,196289,1433.5649169921876,1436.0332763671875,1465.5073404947916,1487.1173217773437,1507.495244140625,1524.5999471028647,-0.5361570784313768,0.007298000745424928,-0.005789146689273772,0.005303861436926738,-0.008562398720823983,Consumer Durables,5
2024-02-07,1400.653564453125,1436.668871309229,1376.4134964426426,1436.668871309229,1076463,1420.360986328125,1431.746923828125,1455.022998046875,1478.9067260742188,1498.8161083984376,1518.0488810221354,-0.7223437508704388,-0.01449025162369871,0.02571321543751326,0.02571321543751326,-0.017306255183769714,Consumer Durables,5
2024-02-08,1394.7413330078125,1413.5619883362485,1382.4735297704271,1407.452624729718,528206,1411.7488525390625,1426.721533203125,1444.3120279947916,1471.3316955566406,1491.6623291015626,1511.3467244466146,-0.7757945599976946,-0.00422105193986415,0.009113726983693171,0.013494011314519883,-0.008795755131834615,Consumer Durables,5
2024-02-09,1400.505859375,1406.4672732791873,1385.8238282909017,1401.4419123804355,274905,1405.6198486328126,1423.9625,1436.291121419271,1464.239501953125,1484.8081005859376,1504.1732381184895,-0.7236791106260595,0.004133043332670209,0.0006683677895165108,0.004256614754077237,-0.010483377121071391,Consumer Durables,5
2024-02-12,1389.666748046875,1404.6936339392244,1382.0301339048615,1400.5058132807007,220573,1401.3630615234374,1419.2376586914063,1429.3015706380208,1456.056005859375,1477.01580078125,1496.6729329427083,-0.8216724446265459,-0.007739425904981319,0.007799758646495292,0.010813301759914129,-0.005495284500939834,Consumer Durables,5
2024-02-13,1389.7652587890625,1400.1608355311064,1379.5173912542991,1391.341826036479,144524,1395.066552734375,1414.3157348632812,1422.3777018229166,1447.8971435546875,1468.70716796875,1488.75712890625,-0.8207818369217641,7.088803292296746e-05,0.0011344126192867066,0.007480095416330768,-0.007373811850565737,Consumer Durables,5
2024-02-14,1390.50439453125,1395.8746109670394,1373.7037940193914,1384.4443471753502,211631,1393.03671875,1406.6988525390625,1418.8435221354166,1439.5264282226562,1461.732724609375,1481.186210123698,-0.8140995201281412,0.0005318421492501025,-0.004358164835532641,0.0038620636201582847,-0.01208237857998451,Consumer Durables,5
