Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,UBL.NS,UBL.NS,UBL.NS,UBL.NS,UBL.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-09-25,1570.9837646484375,1575.610646370828,1543.4208282428112,1555.1624576814493,69311,1577.3719482421875,1595.21318359375,1598.0490885416666,1578.7501037597656,1567.186640625,1560.922139485677,-0.6921344853333341,0.010173399442742485,-0.01007095510661038,0.002945212946504183,-0.01754501671237474,Fast Moving Consumer Goods,7
2023-09-26,1570.6353759765625,1577.6007204422983,1563.2721089998447,1570.2374534655805,64388,1570.4762451171875,1587.10849609375,1599.3227457682292,1581.7178283691405,1569.0433984375,1562.4031005859374,-0.6936151162105213,-0.0002217646545525976,-0.0002533512978686314,0.004434730410554311,-0.004688081708422942,Fast Moving Consumer Goods,7
2023-09-27,1570.187744140625,1576.4068020626014,1553.6201495432847,1573.1230908934078,74923,1566.1179443359374,1583.9890258789062,1599.50185546875,1584.2726196289063,1570.8683203125,1563.6933512369792,-0.6955175245590306,-0.00028500047992308797,0.0018694240632921577,0.003960709759188719,-0.010551346270001538,Fast Moving Consumer Goods,7
2023-09-28,1532.5748291015625,1584.1184296060385,1527.500102144135,1567.2523931535952,253045,1559.908837890625,1577.9291748046876,1596.7588297526042,1584.6009887695313,1571.2225537109375,1563.4628295898438,-0.8553701486071418,-0.023954406203602306,0.02262699568957527,0.03363202861337111,-0.003311242531891523,Fast Moving Consumer Goods,7
2023-09-29,1549.2916259765625,1556.0580092171826,1530.634453216729,1547.301527548847,119365,1558.73466796875,1571.2573608398438,1589.770263671875,1586.610986328125,1572.203671875,1563.804463704427,-0.7843247684930824,0.01090765459380528,-0.0012845215157354373,0.0043674045138888395,-0.012042389210019322,Fast Moving Consumer Goods,7
2023-10-03,1550.2369384765625,1571.7797791437824,1547.5005530248964,1555.261985801466,171144,1554.585302734375,1565.9786254882813,1581.670556640625,1587.1831420898438,1573.9171435546875,1565.0864176432292,-0.780307247290231,0.0006101578838678243,0.003241470513431155,0.013896482616644557,-0.001765140143257904,Fast Moving Consumer Goods,7
2023-10-04,1541.7293701171875,1564.267260476546,1532.1769213757175,1549.3415213598814,67521,1548.8041015625,1559.6401733398438,1574.3403645833334,1586.6930847167969,1575.1350830078125,1565.6701822916666,-0.816463900532938,-0.005487914878183392,0.004937410799999986,0.01461857755077034,-0.006195930963385554,Fast Moving Consumer Goods,7
2023-10-05,1545.5103759765625,1557.7993308259734,1538.6446336376932,1548.246761289174,69872,1543.8686279296876,1554.9932861328125,1570.6155598958333,1585.5935485839843,1576.1918212890625,1566.3683715820312,-0.8003948533044879,0.002452444594142748,0.0017705382992867502,0.00795138941829876,-0.0044423786767080475,Fast Moving Consumer Goods,7
2023-10-06,1553.0230712890625,1562.1774755335955,1543.3213413867281,1553.2718335942507,79148,1547.9582763671874,1553.9335571289062,1567.938875325521,1584.55869140625,1577.2724462890626,1567.3451741536458,-0.7684663506045545,0.004860980184460391,0.00016017940092916128,0.005894570669149557,-0.006246996636232627,Fast Moving Consumer Goods,7
2023-10-09,1556.2569580078125,1587.1034833903202,1546.2566649022576,1546.306465948939,564001,1549.3513427734374,1554.0430053710938,1563.9553548177084,1579.6655334472657,1579.1590576171875,1568.394950358073,-0.7547225267788911,0.0020823172421165406,-0.006393861892583175,0.01982097186700771,-0.006425862422074768,Fast Moving Consumer Goods,7
2023-10-10,1574.1180419921875,1584.0685340467946,1548.296563696869,1570.1876462170046,316817,1554.1275634765625,1554.3564331054688,1562.028271484375,1574.7848083496094,1580.5720263671874,1570.6188802083334,-0.6788139953534256,0.011476950443478972,-0.0024968875715373207,0.006321312499546705,-0.016403775070539806,Fast Moving Consumer Goods,7
2023-10-11,1572.1778564453125,1593.9694598879712,1564.1676611852608,1585.7603033590638,147625,1560.2172607421876,1554.5106811523438,1559.8325358072916,1570.809588623047,1581.397919921875,1572.648779296875,-0.6870596670990505,-0.0012325540366842638,0.008639255958267311,0.013860774945609222,-0.005094967612737311,Fast Moving Consumer Goods,7
2023-10-12,1591.631103515625,1599.0441719679163,1574.167940294489,1590.0389275157456,352524,1569.44140625,1556.6550170898438,1559.809326171875,1570.322021484375,1582.3631201171875,1575.0667521158855,-0.6043845384307145,0.012373439169469166,-0.001000342350914396,0.004657529270392535,-0.010971866020061505,Fast Moving Consumer Goods,7
2023-10-13,1574.814697265625,1594.019074636172,1563.3218300062315,1567.202546318882,458958,1573.7997314453125,1560.87900390625,1560.555615234375,1569.4040893554688,1582.4068994140625,1576.6936604817708,-0.6758532523905288,-0.010565517482572189,-0.004833680406945762,0.012194690209516024,-0.007297917195812742,Fast Moving Consumer Goods,7
2023-10-16,1557.4510498046875,1577.2525543291513,1533.3709063510412,1567.2025811180338,362528,1574.0385498046876,1561.6949462890625,1560.7081868489583,1566.4761535644532,1578.54013671875,1578.3056396484376,-0.7496477085446075,-0.011025835287850862,0.006261212071203781,0.012714046150565705,-0.01546125218938088,Fast Moving Consumer Goods,7
2023-10-17,1564.565673828125,1583.5710903299932,1557.5506494508927,1567.00361738561,202368,1572.128076171875,1563.1278198242187,1560.2803141276042,1564.55322265625,1574.2534619140624,1579.1647013346353,-0.7194109848532613,0.004568120471156838,0.001558223856158003,0.012147407309126557,-0.004483688025743393,Fast Moving Consumer Goods,7
2023-10-18,1559.7894287109375,1576.5061824627835,1547.6995565860875,1564.5655920117647,306510,1569.650390625,1564.9338256835938,1559.5572509765625,1562.2869995117187,1570.5777490234375,1579.4399983723958,-0.7397097389989179,-0.003052761029520192,0.003062056462822982,0.010717314429846692,-0.007750964266273752,Fast Moving Consumer Goods,7
2023-10-19,1558.446044921875,1568.098095267317,1539.2416677920648,1551.3315401481661,205974,1563.01337890625,1566.227392578125,1558.7744710286458,1560.6103393554688,1568.86029296875,1579.138163248698,-0.7454190392103562,-0.0008612597087369143,-0.004565127420927517,0.006193381141998966,-0.012322773183188973,Fast Moving Consumer Goods,7
2023-10-20,1602.676025390625,1626.407924622824,1578.1480382085035,1602.029219114559,2109714,1568.58564453125,1571.1926879882812,1563.4478841145833,1562.5631225585937,1569.240400390625,1580.1033569335937,-0.5574442855337632,0.028380822430697145,-0.00040357893037568093,0.014807670955466312,-0.015304395145078198,Fast Moving Consumer Goods,7
2023-10-23,1620.9849853515625,1637.3036954363597,1594.1186563299489,1602.6262543072114,647131,1581.292431640625,1577.6654907226562,1568.22744140625,1565.854248046875,1569.4394091796876,1578.9988525390625,-0.4796323081768332,0.011423993165727304,-0.011325663846521894,0.010067156841220282,-0.016574076419212935,Fast Moving Consumer Goods,7
2023-10-25,1586.4071044921875,1646.657265091305,1580.8845324407798,1637.6521420504566,494630,1585.6607177734375,1578.8943969726563,1570.6387858072917,1566.6254150390625,1568.7747216796874,1576.1546712239583,-0.6265862197163581,-0.02133140107517756,0.03230257694456862,0.0379790032637326,-0.003481182122652804,Fast Moving Consumer Goods,7
2023-10-26,1562.9736328125,1582.7751374768354,1550.286754685262,1577.1530848370603,118916,1586.29755859375,1577.973974609375,1572.055069986979,1566.2423278808594,1567.089111328125,1573.1977172851562,-0.7261770633046543,-0.014771411205441246,0.00907209931561348,0.012669122657369192,-0.008117141492917312,Fast Moving Consumer Goods,7
2023-10-27,1603.5716552734375,1607.004526573537,1571.132952796451,1571.182753844963,152114,1595.3226806640625,1579.1680297851562,1575.9258219401042,1567.9115234375,1567.5528076171875,1573.2706909179688,-0.5536379124623118,0.02597486074533657,-0.02019797576364102,0.002140765764230279,-0.020229032092398236,Fast Moving Consumer Goods,7
2023-10-30,1601.1834716796875,1607.0044853054019,1582.7252601196683,1599.0440915701429,222473,1595.024169921875,1581.8049072265626,1579.1365152994792,1571.3419555664063,1569.05533203125,1573.5376953125,-0.5637875489308789,-0.0014892902265366945,-0.0013361242776883664,0.0036354444875752456,-0.01152785541850243,Fast Moving Consumer Goods,7
2023-10-31,1607.15380859375,1623.1242760590412,1595.0639360020994,1595.0639360020994,102136,1592.2579345703125,1586.7751831054688,1582.529638671875,1574.2350646972657,1571.1349853515626,1573.2424967447917,-0.5384139765509387,0.003728702562611045,-0.007522536130023072,0.00993711204235348,-0.007522536130023072,Fast Moving Consumer Goods,7
2023-11-01,1598.546630859375,1617.0545227404625,1595.7107647710266,1616.9550421079891,274912,1594.68583984375,1590.1732788085938,1584.1582112630208,1576.6505493164063,1572.2375,1573.093241373698,-0.5749939636394006,-0.005355540763025183,0.011515717398070446,0.011577949322089998,-0.0017740277534624704,Fast Moving Consumer Goods,7
2023-11-02,1603.9696044921875,1611.3329933021362,1593.2231453743473,1601.7805447087314,63190,1602.8850341796874,1594.5912963867188,1586.2776611328125,1579.7625610351563,1573.570869140625,1573.0550984700521,-0.5519466522452023,0.0033924400628195135,-0.0013647763507022015,0.004590728396177912,-0.00669991444210849,Fast Moving Consumer Goods,7
2023-11-03,1605.1636962890625,1617.9500546541126,1598.19835165033,1611.979759249485,206266,1603.2034423828125,1599.2630615234375,1587.179833984375,1582.7452270507813,1574.9699072265626,1573.494580078125,-0.5468718340109188,0.0007444603647916672,0.004246335109733934,0.007965765980510575,-0.004339336015906303,Fast Moving Consumer Goods,7
2023-11-06,1581.3321533203125,1613.870335312874,1572.9240360961587,1608.497045294601,153446,1599.2331787109374,1597.1286743164062,1587.6143310546875,1584.1606811523438,1576.9202001953124,1574.0849731445312,-0.648154456607802,-0.01484679912948788,0.017178485821116585,0.020576437356466304,-0.00531711013811953,Fast Moving Consumer Goods,7
2023-11-07,1589.49169921875,1593.0738522322613,1575.212766747714,1592.0290019314161,71852,1595.7007568359375,1593.979345703125,1589.7503743489583,1585.8224182128906,1578.528203125,1575.2292805989584,-0.6134768778678494,0.0051599190475606,0.0015962981838240076,0.002253646883007887,-0.008983332519480358,Fast Moving Consumer Goods,7
2023-11-08,1585.959228515625,1592.0788057182995,1569.7399985619538,1589.4917019522018,107255,1593.1832763671875,1593.9345581054688,1591.176611328125,1586.4144775390625,1579.9570947265624,1575.7284627278646,-0.6284896656478226,-0.0022223901545766122,0.00222734189698115,0.0038585967991131565,-0.010226763501891223,Fast Moving Consumer Goods,7
2023-11-09,1578.1978759765625,1595.0639117975156,1573.172828790937,1595.0639117975156,70691,1588.0289306640625,1595.456982421875,1592.4038411458334,1586.715478515625,1581.4158349609374,1575.9805460611979,-0.6614749465877104,-0.00489379071007186,0.010686895526656803,0.010686895526656803,-0.003184041280321681,Fast Moving Consumer Goods,7
2023-11-10,1567.4512939453125,1582.0287894058126,1552.326594289854,1582.0287894058126,103919,1580.4864501953125,1591.8449462890626,1593.0041910807292,1585.5064880371094,1582.2934716796874,1575.8893310546875,-0.7071472731133073,-0.006809400896323089,0.009300126592009184,0.009300126592009184,-0.00964923102483728,Fast Moving Consumer Goods,7
2023-11-13,1565.5606689453125,1602.5267718311975,1562.227278345222,1602.5267718311975,140684,1577.3321533203125,1588.282666015625,1590.529833984375,1585.0437866210937,1582.7949755859374,1576.988859049479,-0.71518231551901,-0.0012061778297692758,0.02361205389171439,0.02361205389171439,-0.0021291992486859312,Fast Moving Consumer Goods,7
2023-11-15,1548.1971435546875,1576.1580030273185,1545.0627141418365,1573.7698605477192,367664,1569.0732421875,1582.3869995117188,1585.6773111979167,1584.5810913085938,1582.4725830078125,1576.9523763020834,-0.788976252881611,-0.011090931022380925,0.01651773942323409,0.018060270676144352,-0.002024567365919716,Fast Moving Consumer Goods,7
2023-11-16,1555.4112548828125,1565.2622667222035,1539.3411852491054,1543.5203435004967,305251,1562.9636474609374,1578.0734619140626,1583.6109212239583,1584.1233703613282,1581.7243115234376,1577.124853515625,-0.7583167141359874,0.004659685207506116,-0.007644866491088753,0.0063333808396115465,-0.010331717469099777,Fast Moving Consumer Goods,7
2023-11-17,1575.312255859375,1577.1530726920355,1554.6151827228314,1555.5605523967736,126249,1562.3865234375,1575.2077270507812,1584.43349609375,1584.89951171875,1581.8496875,1578.2442830403645,-0.6737386583276644,0.012794687523372638,-0.012538278293166893,0.0011685409199437835,-0.013138394029222344,Fast Moving Consumer Goods,7
2023-11-20,1565.6104736328125,1582.1282664611629,1562.3267626065995,1582.1282664611629,152421,1562.018359375,1571.2524047851562,1581.9027506510417,1585.2577331542968,1580.8088623046874,1578.914286295573,-0.7149706485961325,-0.006158640733274761,0.010550384726299544,0.010550384726299544,-0.0020973997565266744,Fast Moving Consumer Goods,7
2023-11-21,1574.2176513671875,1578.745052393395,1557.3018147961097,1557.3018147961097,125392,1563.749755859375,1570.5409545898438,1580.105029296875,1583.834814453125,1580.78498046875,1579.6207722981771,-0.6783906615076706,0.005497649561837096,-0.010745551326010516,0.0028759689120978482,-0.010745551326010516,Fast Moving Consumer Goods,7
2023-11-22,1589.690673828125,1594.7157211786061,1572.2276321909162,1584.1184222641095,355598,1572.0484619140625,1570.5608520507812,1578.9408203125,1582.2700988769532,1582.0745654296875,1580.7352294921875,-0.6126312477592947,0.009829023608964987,-0.003505242658684682,0.0031610220989599647,-0.010985182164500062,Fast Moving Consumer Goods,7
2023-11-23,1597.3525390625,1602.7755086490993,1584.4665789645394,1597.0041746676077,294322,1580.43671875,1571.7001831054688,1578.8612141927083,1582.8173706054688,1583.3860400390624,1581.5097127278646,-0.5800687818736842,0.0048197208177138675,-0.00021808860998007162,0.0033949735290006444,-0.008067073349708687,Fast Moving Consumer Goods,7
2023-11-24,1576.2574462890625,1628.3980497492978,1571.7797247957096,1604.0193438410436,409804,1580.6257568359374,1571.5061401367188,1577.0137369791667,1583.4815612792968,1584.0447607421875,1581.6456990559896,-0.6697216559162907,-0.01320628493558372,0.017612540145228284,0.03307873569954478,-0.002840729795690833,Fast Moving Consumer Goods,7
2023-11-28,1604.36767578125,1615.0147759134773,1573.1729052734815,1582.0785477068239,314501,1588.377197265625,1575.1977783203124,1576.9606689453126,1583.5213623046875,1585.8816259765624,1582.0702514648438,-0.5502548732366153,0.017833526850811462,-0.013892780570745611,0.006636321768975106,-0.019443654331029903,Fast Moving Consumer Goods,7
2023-11-29,1639.2938232421875,1645.562682045894,1601.8799960796446,1605.2133867432779,311376,1601.392431640625,1582.57109375,1580.8247802734375,1585.4268798828125,1587.346337890625,1584.2195556640625,-0.40182084961138087,0.021769416068501968,-0.02078970591831153,0.0038241215301524356,-0.02282313678736736,Fast Moving Consumer Goods,7
2023-11-30,1638.6470947265625,1652.5777837270255,1630.3881376613292,1649.6921167123073,175094,1611.1837158203125,1591.6160888671875,1584.101806640625,1587.0015441894532,1588.052822265625,1586.9260904947917,-0.40456940685992254,-0.0003945165329458165,0.006740329886337104,0.008501335672149501,-0.005040107227365809,Fast Moving Consumer Goods,7
2023-12-01,1663.7222900390625,1671.5832031428477,1635.0151444353503,1641.8312072753906,198248,1624.457666015625,1602.4471923828125,1589.2860107421875,1590.2603271484375,1591.1454296875,1590.2313110351563,-0.2980013366888335,0.015302376816335945,-0.013157894736842146,0.004724894984487138,-0.017254770087283156,Fast Moving Consumer Goods,7
2023-12-04,1693.5738525390625,1700.4397167749833,1664.8169044277834,1674.6679164648897,252596,1647.920947265625,1614.2733520507813,1596.9777425130208,1594.7405395507812,1596.3694384765624,1594.690791829427,-0.17113399358061018,0.017942635425831265,-0.011163337250293726,0.004054068398391397,-0.01698003784610025,Fast Moving Consumer Goods,7
2023-12-05,1694.9171142578125,1718.8480972864195,1679.2450885835951,1692.628573864336,286917,1666.0308349609375,1627.2040161132813,1605.4754638671875,1599.2282104492188,1600.0232568359374,1599.2398274739583,-0.1654252121606494,0.0007931521360796502,-0.001350237350384309,0.014119264492226336,-0.00924648500058367,Fast Moving Consumer Goods,7
2023-12-06,1705.2158203125,1715.4648759886115,1692.1806996663377,1696.8077028883872,196620,1679.215234375,1640.3038330078125,1614.7858072916667,1605.4223937988281,1604.18455078125,1602.657820638021,-0.12165633156651716,0.006076229904137349,-0.004930823021904618,0.006010415546246373,-0.007644264433210313,Fast Moving Consumer Goods,7
2023-12-07,1716.4599609375,1725.116840849752,1691.5837296195652,1708.0020422894022,176678,1694.7778076171876,1652.98076171875,1626.003328450521,1611.7708068847655,1608.556796875,1605.8403198242188,-0.07386941097805592,0.006593969215544449,-0.004927536231884022,0.005043449954710066,-0.01449275362318836,Fast Moving Consumer Goods,7
2023-12-08,1716.1116943359375,1734.8185471495697,1702.529247930382,1729.1966161219923,159813,1705.2556884765625,1664.8566772460938,1636.716691080729,1618.2784301757813,1613.2593994140625,1610.1638061523438,-0.0753495230637655,-0.00020289817967689906,0.007624749501586647,0.010900719851379526,-0.007914663393055688,Fast Moving Consumer Goods,7
2023-12-11,1741.13720703125,1746.3114144877882,1706.5094449268129,1716.4599373170568,234356,1714.768359375,1681.3446533203125,1647.7716878255208,1626.4253967285156,1618.746103515625,1616.1025919596354,0.03100739897592369,0.014582682920878475,-0.014173075857858208,0.0029717402141791194,-0.01988801454853728,Fast Moving Consumer Goods,7
2023-12-12,1707.852783203125,1761.0879189278041,1701.6337252913634,1743.1273525582217,210867,1717.3554931640624,1691.6931640625,1657.2545084635417,1633.4454711914063,1622.8536669921875,1619.5786295572916,-0.11044939806651781,-0.019116485302658637,0.020654338419578755,0.031170798940196143,-0.0036414484743220177,Fast Moving Consumer Goods,7
2023-12-13,1701.5341796875,1714.818062586603,1673.125475644926,1707.852717991391,329778,1716.6191650390624,1697.9171997070312,1665.742277018229,1640.2441467285157,1627.661748046875,1622.923653157552,-0.13730308253216758,-0.0036997354676989694,0.003713436015168048,0.007807003266629975,-0.01669593498720756,Fast Moving Consumer Goods,7
2023-12-14,1707.1064453125,1717.7037439711062,1691.5837015211473,1706.509440063981,172715,1714.7484619140625,1704.763134765625,1673.5699951171875,1648.1896118164063,1632.366337890625,1626.2554077148438,-0.11362128916081446,0.003274847894047823,-0.0003497176465816487,0.0062077550510719615,-0.009093014576786462,Fast Moving Consumer Goods,7
2023-12-15,1709.5941162109375,1713.9225562162078,1696.5589951455363,1708.051862731299,146023,1713.4449462890625,1709.3503173828126,1681.0527669270834,1655.8987548828125,1637.3117333984376,1629.9569905598958,-0.10304883763796996,0.0014572441602972866,-0.0009021167451468415,0.002531852422880121,-0.007624687603798974,Fast Moving Consumer Goods,7
2023-12-18,1696.1112060546875,1715.5643455352624,1689.9418279764882,1709.992094165189,251146,1704.43974609375,1709.604052734375,1689.043017578125,1661.938702392578,1642.0282666015626,1633.0283772786458,-0.16035039392636583,-0.00788661473995528,0.008183949295865967,0.011469259451345026,-0.003637366498243866,Fast Moving Consumer Goods,7
2023-12-19,1688.5487060546875,1706.2606305552804,1686.6084086841813,1700.5390976054666,237101,1700.5789306640625,1708.9672119140625,1694.6550862630208,1668.0856140136718,1646.8721630859375,1635.8078776041666,-0.19249056354917665,-0.004458728869312218,0.007101004257552557,0.010489436542210795,-0.0011490917398762068,Fast Moving Consumer Goods,7
2023-12-20,1675.2152099609375,1754.0728628604254,1667.5532578721923,1690.5388712064826,542638,1695.31513671875,1705.9671508789063,1697.0498453776042,1673.1354919433593,1651.2583447265624,1638.9373128255208,-0.24915711906894003,-0.007896423743028331,0.009147279199967606,0.04707314763535764,-0.004573712107666439,Fast Moving Consumer Goods,7
2023-12-21,1694.56884765625,1707.5044877146947,1654.766878245651,1665.7124198335657,161896,1692.8076171875,1703.7780395507812,1700.7779622395833,1678.3794006347657,1657.113212890625,1642.4398844401042,-0.16690532424635898,0.01155292620329288,-0.01702877275396364,0.007633587786259666,-0.0234879624192601,Fast Moving Consumer Goods,7
2023-12-22,1676.2598876953125,1717.4549495976266,1665.8118709103906,1700.4893118509613,354584,1686.140771484375,1699.7928588867187,1701.6138020833334,1682.3247680664062,1661.947158203125,1645.4499064127604,-0.24471730160328897,-0.010804494598292972,0.014454455620817708,0.024575581748814024,-0.006232933724428014,Fast Moving Consumer Goods,7
2023-12-26,1700.4893798828125,1705.514427219177,1680.4889141018502,1691.5837376152863,336099,1687.01640625,1695.728076171875,1702.0748372395833,1688.5363647460938,1666.9542431640625,1649.5262898763021,-0.14174341878929628,0.014454496206321023,-0.0052371054902676795,0.002955059523341852,-0.011761594054965907,Fast Moving Consumer Goods,7
2023-12-27,1698.996826171875,1711.534544137038,1683.8721258658666,1710.9872184525677,147871,1689.1060302734375,1694.84248046875,1702.346818033854,1693.267822265625,1672.289697265625,1653.9111409505208,-0.1480866821864119,-0.000877720101398315,0.007057336479967979,0.00737948286425727,-0.008902135703270808,Fast Moving Consumer Goods,7
2023-12-28,1742.5799560546875,1768.20247360981,1697.1062550383922,1708.4995200833112,485581,1702.5789794921875,1698.9470581054688,1704.8377604166667,1698.43212890625,1679.024189453125,1659.8117838541666,0.03713899545016183,0.025652272689062408,-0.019557458957887186,0.014703783012134375,-0.026095618085296146,Fast Moving Consumer Goods,7
2023-12-29,1776.3121337890625,1780.1430489808192,1728.7985336835097,1752.679714888395,551866,1718.92763671875,1705.867626953125,1708.8279052734374,1705.315380859375,1686.4890478515624,1667.415616861979,0.18049871963259026,0.019357606873171437,-0.013304203946553628,0.002156667805665924,-0.026748452145176294,Fast Moving Consumer Goods,7
2024-01-01,1783.82470703125,1798.999207797228,1763.3267171749917,1784.3222316465278,364690,1740.4406005859375,1713.2906860351563,1713.3421061197917,1711.3205017089845,1693.9479345703126,1675.0293986002605,0.21242670354104595,0.004229309195880109,0.0002789089159471736,0.008506721936390571,-0.011491033718426413,Fast Moving Consumer Goods,7
2024-01-02,1803.626220703125,1813.6265141103304,1776.1628860854187,1782.431744857991,286287,1761.06796875,1724.0421875,1717.5080403645834,1716.8231201171875,1703.042685546875,1682.6398640950522,0.2965819442950916,0.011100593905793517,-0.011751035553736688,0.005544548694411233,-0.015226732846565061,Fast Moving Consumer Goods,7
2024-01-03,1815.9150390625,1832.5324340406253,1794.6707623494726,1806.0143478356842,289694,1784.451611328125,1736.7788208007812,1724.7121907552084,1722.8730163574219,1711.504580078125,1690.983349609375,0.34880868234920387,0.00681339526910644,-0.00545217755998495,0.009150976020719792,-0.011698937591262615,Fast Moving Consumer Goods,7
2024-01-04,1883.03125,1888.702982213932,1820.19386473482,1820.2436657843705,490520,1812.5418701171875,1757.5604248046875,1736.8119954427084,1731.7637878417968,1721.2540771484375,1701.2771362304688,0.6340485374198288,0.03695999509544785,-0.03334388859219917,0.003012022351690735,-0.03337033586945515,Fast Moving Consumer Goods,7
2024-01-05,1878.9017333984375,1897.2106637657912,1868.1054734033369,1896.7628187267856,324201,1833.0597900390626,1775.9937133789062,1748.2650146484375,1739.8858764648437,1730.8642626953124,1710.9175048828124,0.6164983405227138,-0.0021930154380403934,0.009506130635178023,0.009744485324539864,-0.0057460482382828415,Fast Moving Consumer Goods,7
2024-01-08,1853.5777587890625,1898.5539355092883,1845.0202382172397,1898.5539355092883,155055,1847.010400390625,1793.7255004882813,1757.863924153646,1746.7591796875,1738.4584814453126,1719.4583455403647,0.5088729733201925,-0.013478072939754338,0.024264521144021778,0.024264521144021778,-0.004616758337353755,Fast Moving Consumer Goods,7
2024-01-09,1805.8651123046875,1869.8965074346263,1802.979445178127,1856.214580207461,444379,1847.4581787109375,1804.2630737304687,1765.1808512369792,1749.9955749511719,1742.9501318359376,1727.111934407552,0.3060970987865039,-0.02574083890364845,0.027881079023956756,0.035457462849049826,-0.0015979416773148625,Fast Moving Consumer Goods,7
2024-01-10,1803.9744873046875,1825.9153718305115,1790.989167485422,1805.8154255880306,168705,1845.070068359375,1814.76083984375,1772.8759033203125,1754.80166015625,1747.3124267578125,1733.7654947916667,0.29806205638080113,-0.0010469358907915,0.0010204901988906112,0.012162524847347367,-0.007198172651913026,Fast Moving Consumer Goods,7
2024-01-11,1789.0487060546875,1814.9697869603278,1781.1381132998831,1804.0242454819488,98554,1826.2735595703125,1819.40771484375,1780.4648030598958,1759.1773864746094,1750.6657421875,1738.75732421875,0.2346283848266895,-0.0082738316728085,0.008370671729942103,0.014488750819312779,-0.004421675456924401,Fast Moving Consumer Goods,7
2024-01-12,1786.461669921875,1793.2777330798028,1770.142837716503,1781.2376612914525,209080,1807.785546875,1820.4226684570312,1786.5909912109375,1763.1451477050782,1753.465810546875,1743.6844767252603,0.2236336370410453,-0.0014460400793210265,-0.0029242209437669864,0.0038153984900364257,-0.009134722832360387,Fast Moving Consumer Goods,7
2024-01-15,1816.51220703125,1822.830745475929,1771.5857090979002,1787.108453105623,371316,1800.3724365234375,1823.6914184570312,1795.9411458333334,1768.4910522460937,1757.4818310546875,1748.7774739583333,0.3513466102578233,0.016821260492361507,-0.016186928891428587,0.0034783903021524676,-0.024732285177853974,Fast Moving Consumer Goods,7
2024-01-16,1824.77099609375,1833.8757207913068,1805.0690943278257,1833.8757207913068,414883,1804.15361328125,1825.8058959960938,1804.2265869140624,1774.9240417480469,1760.8271826171874,1753.1507120768229,0.386445966469098,0.004546508980524523,0.00498951633769229,0.00498951633769229,-0.010796917425857644,Fast Moving Consumer Goods,7
2024-01-17,1818.054443359375,1843.9257236171422,1804.8700409203204,1816.9599134878176,316473,1806.9696044921875,1826.0198364257812,1812.1637613932292,1781.3993286132813,1765.2352490234375,1757.2552897135417,0.3579010217863388,-0.0036807647363712964,-0.0006020336055145847,0.014230201054904912,-0.0072519293837497445,Fast Moving Consumer Goods,7
2024-01-18,1834.4727783203125,1847.3089379756866,1795.5165757767822,1818.0544656477573,310329,1816.0544189453126,1821.1639892578125,1818.289949544271,1789.36220703125,1770.55279296875,1761.5638549804687,0.4276779567375661,0.009030716885793549,-0.008949880786777498,0.006997192766810656,-0.02123563947304763,Fast Moving Consumer Goods,7
2024-01-19,1835.6668701171875,1845.8163236880055,1802.7306433950455,1845.8163236880055,194333,1825.895458984375,1816.8405029296875,1822.246931966146,1796.4171081542968,1775.6952099609375,1765.5374186197917,0.43275277497184966,0.0006509182425526855,0.005529028025749616,0.005529028025749616,-0.017942376832262297,Fast Moving Consumer Goods,7
2024-01-23,1832.3831787109375,1850.6921090526148,1814.6215740386199,1830.8906048482895,406350,1829.0696533203125,1814.721044921875,1825.4841634114584,1804.2232727050782,1780.6067724609375,1769.413134765625,0.4187972842233087,-0.001788827515332546,-0.0008145533532446514,0.009991867724171932,-0.009693171645906884,Fast Moving Consumer Goods,7
2024-01-24,1867.4088134765625,1875.4688092920132,1814.0245202567987,1846.6620616339792,333305,1837.597216796875,1820.8754150390625,1829.7363362630208,1812.5692443847656,1787.4586767578126,1773.622188313802,0.5676541229028204,0.01911479824338115,-0.011109914279540667,0.004316138896466537,-0.028587362785537085,Fast Moving Consumer Goods,7
2024-01-25,1833.1295166015625,1880.6431192166933,1826.910458667645,1852.781739672742,299148,1840.6122314453125,1823.79091796875,1830.8839680989583,1819.27587890625,1793.2419091796876,1777.7980794270834,0.4219691753176053,-0.01835661084365458,0.010720586239652441,0.02591939204776761,-0.0033925905821685642,Fast Moving Consumer Goods,7
2024-01-29,1792.7801513671875,1841.8361270544867,1787.0586182874665,1841.8361270544867,219353,1832.2737060546874,1824.1640625,1824.8672281901042,1821.785888671875,1797.9445068359375,1780.8396118164062,0.2504868027152174,-0.022011191718290947,0.027363073854810738,0.027363073854810738,-0.003191430402304296,Fast Moving Consumer Goods,7
2024-01-30,1786.4119873046875,1810.9896554711202,1783.8247620526636,1797.357529178414,45370,1822.4227294921875,1824.1590942382813,1818.7012451171875,1822.2908813476563,1801.618232421875,1783.4831298828126,0.22342248890964544,-0.003552116559101567,0.006127109508619499,0.013758118698875998,-0.00144828027935906,Fast Moving Consumer Goods,7
