Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,KIRLOSBROS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2024-02-27,924.42431640625,935.7433662838981,919.587494863603,926.9175045615779,19251,923.3173095703125,918.2312072753906,936.2453206380209,930.5226226806641,919.8767065429688,914.9634623209636,-0.38100243081430235,0.0013503825995879895,0.002697017063571172,0.01224443113055651,-0.0052322526104142675,Capital Goods,1
2024-02-28,912.1578369140625,930.1586431045034,904.7281240858117,922.479611462344,50332,921.2828857421875,918.2561401367187,932.7382364908855,930.5974182128906,921.9929272460937,914.3933553059895,-0.40022855029043186,-0.013269317211250034,0.01131577686511065,0.019734310732164362,-0.008145205278711876,Capital Goods,1
2024-02-29,917.1441650390625,926.4686638421412,907.7199021943476,911.0108981913843,37085,920.1759033203125,920.0961120605468,926.4587280273438,930.6871734619141,924.88103515625,915.1429748535156,-0.3924131261225202,0.0054665189764408935,-0.0066873530699690376,0.010166884507935015,-0.010275661345251597,Capital Goods,1
2024-03-01,936.6907348632812,942.4250672832587,912.2574923781597,921.7814583975701,41063,922.7189453125,923.7461364746093,922.1371988932292,931.8764221191407,926.7878247070313,917.1541463216146,-0.3617764070028831,0.021312428917198895,-0.01591696801387421,0.006121905775885006,-0.026084642001597103,Capital Goods,1
2024-03-04,995.4801635742188,1012.2343755474408,923.8259005671117,935.4441815403935,142042,937.179443359375,929.9541748046875,926.6581827799479,936.6483856201172,930.790888671875,921.3410400390625,-0.26963158410974875,0.0627629019086202,-0.06030856689124697,0.01683028209529258,-0.07197959902067386,Capital Goods,1
2024-03-05,1066.535888671875,1144.0242429182981,986.7539354312667,998.2724515445499,1689840,965.6017578125,944.4595336914062,934.0213907877604,943.5844299316407,937.5384497070313,927.497548421224,-0.15826092873461567,0.07137834353477666,-0.06400481957745607,0.07265423983333275,-0.07480475255263885,Capital Goods,1
2024-03-06,1099.99462890625,1129.9128871720593,1054.1698786908676,1084.0382244978184,765740,1003.1691162109375,962.2260009765625,946.5604654947916,950.3459564208985,945.1117578125,935.5222920735677,-0.10581868255660022,0.031371415242332036,-0.01450589301903904,0.027198549410698325,-0.041659067245580106,Capital Goods,1
2024-03-07,1086.6810302734375,1125.9237880882276,1070.1760757387983,1089.024602827586,187409,1037.0764892578125,978.6261962890625,959.0895711263021,954.113168334961,951.9650366210938,943.5802775065105,-0.12668602580163751,-0.01210333058266886,0.0021566333531732873,0.03611248997777716,-0.015188407706432594,Capital Goods,1
2024-03-11,1152.05224609375,1237.5188025707519,1092.0662410500856,1096.6536825578348,1128890,1080.1487915039063,1001.4338684082031,975.8803548177083,961.6400970458984,961.5308959960937,952.3479858398438,-0.024225103214871663,0.06015676541612527,-0.04808684998771051,0.07418635462653045,-0.05206882348179798,Capital Goods,1
2024-03-12,1135.647216796875,1168.5073883375403,1107.0254651652208,1155.6426347097633,328467,1108.1822021484375,1022.6808227539062,989.3635172526042,972.0391876220704,970.9551489257813,960.3561075846354,-0.04993786403365461,-0.014239831008098235,0.01760706812568613,0.028935193125686043,-0.0252030306668497,Capital Goods,1
2024-03-13,989.795654296875,1176.236207688245,951.1013879953614,1136.8937490160579,397424,1092.8341552734375,1029.2179565429688,993.9177408854167,973.7245819091797,973.434375,963.4210673014323,-0.278541316898116,-0.12843034380991875,0.1486146095717884,0.1883626712059192,-0.039093186693167525,Capital Goods,1
2024-03-14,1051.926025390625,1078.9521614227283,978.4267634188568,989.546407258392,208248,1083.2204345703126,1043.194775390625,1002.5574788411458,980.7254577636719,976.9208520507813,968.1298706054688,-0.18115999909576766,0.06277090713020538,-0.059300384843191556,0.025692049991887345,-0.06987113180746218,Capital Goods,1
2024-03-15,1044.79541015625,1072.2702694660677,968.154772862355,1071.073587895342,210874,1074.843310546875,1055.9598999023438,1010.6985677083334,988.0280059814453,978.2591967773437,972.4447489420573,-0.1923363158638932,-0.006778628023512488,0.02515150572413205,0.026296879793632266,-0.07335468413134905,Capital Goods,1
2024-03-18,1019.7139282226562,1062.5967633459563,1008.5444334121198,1048.1362724322853,73014,1048.3756469726563,1064.2622192382812,1017.0811279296875,994.0041778564453,978.98720703125,976.0050211588542,-0.23164829356709493,-0.024006118030172812,0.027872860635696828,0.04205378973105156,-0.010953557170690686,Capital Goods,1
2024-03-19,1002.5109252929688,1048.08635462414,979.5735949952933,1023.7030239375603,184374,1021.748388671875,1064.9652954101562,1022.3700113932292,997.4597351074219,981.9810278320313,979.4206888834635,-0.2586117748075788,-0.016870420667561184,0.021139020144242737,0.04546127945473777,-0.02287988062670976,Capital Goods,1
2024-03-20,1002.959716796875,1024.3013703212391,982.5654260514211,1009.4420058294395,73917,1024.381201171875,1058.6076782226562,1027.6057047526042,1001.5336059570312,983.8559057617188,981.9255126953125,-0.25790835219317104,0.0004476674443972742,0.006463159909619209,0.021278674673517628,-0.020334107545801117,Capital Goods,1
2024-03-21,1028.8887939453125,1043.1498782609765,1003.3087211192087,1004.8544855336842,88436,1019.7737548828125,1051.4970947265624,1035.3877685546875,1006.8615478515625,988.5351171875,984.0630025227864,-0.21726787865884184,0.025852560889729932,-0.02335948117334219,0.013860666380648645,-0.02486184413382131,Capital Goods,1
2024-03-22,1062.746337890625,1094.9582537068657,1031.9804224147658,1031.9804224147658,136620,1023.3639404296875,1049.1036254882813,1045.094580078125,1013.8649108886718,995.0951928710938,985.7766540527343,-0.16420055926410668,0.0329069031994065,-0.028949443887921977,0.030310069927105943,-0.028949443887921977,Capital Goods,1
2024-03-26,1026.7945556640625,1062.0981232637496,1020.4618822813443,1052.1253709326345,90187,1024.7800659179688,1036.5778564453126,1051.1015014648438,1019.0058624267579,1000.15935546875,986.6193501790365,-0.22055032619665743,-0.03382912831101429,0.024669798966931333,0.03438230890974592,-0.006167420101504839,Capital Goods,1
2024-03-27,1048.3856201171875,1100.9918902348395,1007.8463563330108,1042.950518629497,134426,1033.9550048828125,1027.8516967773437,1054.6285319010417,1025.266259765625,1004.7587890625,990.6433573404948,-0.18670912627805178,0.021027638230085213,-0.005184257951843074,0.05017835909631385,-0.03866827530469685,Capital Goods,1
2024-03-28,1092.0662841796875,1134.8992064120214,1067.0844910903893,1078.5032437252023,313254,1051.776318359375,1038.078759765625,1056.3305582682292,1033.6483581542968,1011.5821484375,995.1759745279948,-0.11824533708758567,0.04166469209833059,-0.012419612848567296,0.03922190699670591,-0.022875711347561167,Capital Goods,1
2024-04-01,1143.2763671875,1165.814763415835,1094.210352006249,1121.9845650175655,135779,1074.6538330078124,1047.2137939453125,1059.2160074869792,1045.2042846679688,1020.4200048828125,1002.8882364908854,-0.037980157912274326,0.04689283402452011,-0.018623495404101686,0.01971386523433538,-0.04291702040684631,Capital Goods,1
2024-04-02,1098.39892578125,1161.2272631612425,1085.1850294275214,1133.8021952572776,110064,1081.7843505859375,1052.5741455078125,1059.9972005208333,1054.267022705078,1027.448798828125,1009.5433858235677,-0.10831974074116106,-0.03925336226152394,0.03223170438813616,0.05719992609725555,-0.012030143187121256,Capital Goods,1
2024-04-03,1161.4267578125,1174.790270809315,1098.6483281141636,1099.9447129255752,190632,1108.710791015625,1066.745428466797,1060.62216796875,1065.503823852539,1036.9468481445313,1018.2512613932291,-0.009531769039417723,0.05738154922759112,-0.05293665267599279,0.011506117718507403,-0.054052852903593296,Capital Goods,1
2024-04-04,1171.74853515625,1192.7412283809463,1136.9935161851656,1166.81207124223,117484,1133.3833740234375,1083.669189453125,1063.0289225260417,1074.3172424316406,1046.8896826171874,1026.196219889323,0.006646281438988491,0.008887153041996937,-0.004212903849170724,0.01791569828751438,-0.0296608170851691,Capital Goods,1
2024-04-05,1152.4512939453125,1185.5609064196794,1144.4233009510222,1165.4657850977517,63042,1145.4603759765625,1098.6183471679688,1073.8726318359375,1078.6130126953126,1056.01076171875,1033.8951863606771,-0.023599647339310973,-0.016468756419963655,0.01129287738303053,0.028729728230873164,-0.006966014994705061,Capital Goods,1
2024-04-08,1150.7060546875,1168.806625323108,1141.9301052874237,1157.0886408115493,48658,1146.9463134765624,1110.8000732421874,1080.4579671223958,1081.148583984375,1065.5526904296876,1041.507722981771,-0.026335084063964145,-0.0015143713812302052,0.005546669453983855,0.015729969058452253,-0.007626577929547462,Capital Goods,1
2024-04-09,1167.65966796875,1204.4092355090315,1151.8528800660326,1157.0885749754239,120608,1160.7984619140625,1121.29140625,1088.6489176432292,1085.1975158691407,1075.573310546875,1049.6737426757813,0.00023751117047183308,0.01473322679774561,-0.009053231248207338,0.03147284140096285,-0.013537153278758596,Capital Goods,1
2024-04-10,1207.9495849609375,1218.8696996964661,1139.3869150199143,1171.7983589920343,117873,1170.10302734375,1139.4069091796875,1101.1979614257812,1087.9923828125,1086.4236645507813,1059.1395446777344,0.06338674304816665,0.034504845973035506,-0.029927760577915352,0.009040207365841102,-0.056759545923632526,Capital Goods,1
2024-04-12,1136.893798828125,1202.9632849442332,1124.9264956825657,1202.7638785868883,235472,1163.132080078125,1148.2577270507813,1110.1568196614583,1088.0547119140624,1092.0802099609375,1066.2634155273438,-0.0479840079916767,-0.058823469967176065,0.05793863932291665,0.058114035087719396,-0.010526315789473717,Capital Goods,1
2024-04-15,1176.2362060546875,1190.0983559192236,1080.5976101297388,1113.9564174449863,188543,1167.8890625,1156.6747192382813,1121.708585611979,1097.3767395019531,1096.46822265625,1074.6571451822917,0.013680124924224874,0.03460517355896869,-0.05294836894929389,0.011785175284675375,-0.08130900531087903,Capital Goods,1
2024-04-16,1204.259765625,1230.5877345898148,1157.5872356642826,1157.5872356642826,133103,1178.5998046875,1162.7730590820313,1133.3999837239583,1104.993426513672,1100.638828125,1084.3938761393229,0.05760342865521068,0.023824772121501574,-0.03875619803381436,0.021862367004473304,-0.03875619803381436,Capital Goods,1
2024-04-18,1168.9561767578125,1210.1435704170187,1160.878271800636,1204.6585566915942,67094,1178.8591064453126,1169.8287841796875,1140.4806396484375,1111.20146484375,1103.929833984375,1092.7876098632812,0.0022696209454275123,-0.029315592760724058,0.030542102983539543,0.03523433510864593,-0.0069103573921660555,Capital Goods,1
2024-04-19,1194.237060546875,1204.658537766381,1138.9381990061922,1166.8119923506001,66334,1176.1166015625,1173.109814453125,1151.6434733072917,1119.9276214599608,1105.6172265625,1101.3724873860676,0.041894135256989144,0.021626887552945676,-0.022964509394572064,0.008726472794885254,-0.04630476089509383,Capital Goods,1
2024-04-22,1248.139892578125,1261.403580410934,1191.3449938320646,1194.2371164156011,133031,1198.3658203125,1180.7489501953125,1164.9604248046876,1132.2090698242187,1110.11693359375,1109.7944783528646,0.1263798501187469,0.04513578904222447,-0.043186486132723245,0.010626763804025163,-0.04550363231219734,Capital Goods,1
2024-04-23,1265.8912353515625,1286.2855859857389,1251.680063924681,1251.680063924681,88757,1216.296826171875,1192.0929443359375,1176.5487548828125,1145.355645751953,1121.1607568359375,1116.4396565755208,0.1542027831160428,0.014222238131312983,-0.011226218359063678,0.01611066580179976,-0.011226218359063678,Capital Goods,1
2024-04-24,1311.5166015625,1318.84654999303,1244.599459459911,1267.536789241624,132096,1237.748193359375,1208.1739990234375,1187.7647705078125,1159.4870361328126,1131.5443798828126,1123.490388997396,0.2257146413042322,0.03604209029717032,-0.03353355364962951,0.005588910137925396,-0.05102271829641036,Capital Goods,1
2024-04-25,1331.3624267578125,1350.1112497023653,1277.6591801833235,1299.6989383311754,226611,1270.229443359375,1224.5442749023437,1203.2956705729166,1172.9178405761718,1143.007060546875,1131.646435546875,0.25682040449818466,0.015131966436161617,-0.023782771535580505,0.014082433579119868,-0.0403370603639982,Capital Goods,1
2024-04-26,1295.610107421875,1345.1248457167187,1282.2965077775407,1342.8809765046053,86272,1290.504052734375,1233.3103271484374,1212.2412272135416,1186.3586181640626,1154.0429077148438,1136.4316975911458,0.200783269838704,-0.026853934448941144,0.03648541240295988,0.038217313998401004,-0.010275930673948608,Capital Goods,1
2024-04-29,1297.5050048828125,1330.7141974649194,1284.9891518757104,1309.372482896083,76388,1300.3770751953125,1249.3714477539063,1220.6249918619792,1198.8145874023437,1165.8426708984375,1141.8269571940104,0.20375327643287,0.0014625522370369142,0.00914638322673933,0.0255946547081769,-0.00964609227710267,Capital Goods,1
2024-04-30,1309.173095703125,1318.3479793869956,1286.5349960284013,1297.45511141479,66400,1309.033447265625,1262.66513671875,1231.0731119791667,1209.6699279785157,1178.0912060546875,1152.4728719075522,0.22204149908978918,0.008992713535903727,-0.008950676061702523,0.007008151721100697,-0.0172919071962484,Capital Goods,1
2024-05-02,1355.6959228515625,1371.203479073134,1306.430503928403,1321.3397193812102,108762,1317.8693115234375,1277.8087524414063,1244.739103190104,1220.2909057617187,1191.1634912109375,1162.59853515625,0.2949600111773736,0.03553603973464733,-0.025342116097898715,0.011438816005991281,-0.03633957887808281,Capital Goods,1
2024-05-03,1390.2515869140625,1406.1580781813893,1343.3297385179656,1359.1365266095568,256043,1329.6471435546875,1299.9382934570312,1259.578564453125,1234.8835388183593,1204.263701171875,1174.1137410481772,0.3491215435278541,0.02548924392264589,-0.02238088458044618,0.011441448020666822,-0.03375061667812895,Capital Goods,1
2024-05-06,1338.044189453125,1410.546175079317,1318.3979152060292,1410.2469438013593,126373,1338.1339599609375,1314.3190063476563,1268.2515380859375,1243.7144104003905,1216.7136865234374,1184.7247497558594,0.2672932029871922,-0.03755248183303434,0.053961412423713995,0.05418504575385086,-0.01468282916360597,Capital Goods,1
2024-05-07,1310.5194091796875,1361.2308323588643,1291.4714758524929,1334.404224961049,61126,1340.7368408203124,1320.5569580078125,1279.8265787760417,1250.6529541015625,1227.1990380859374,1194.99169921875,0.22415167126830216,-0.02057090527382897,0.01822545748964699,0.03869566740024033,-0.014534644198148539,Capital Goods,1
2024-05-08,1377.8853759765625,1397.3322433863739,1308.5248335198212,1318.7968173082893,173290,1354.479296875,1331.7563720703124,1293.2698567708333,1261.924658203125,1238.6318017578126,1207.4892211914062,0.3297391079151895,0.05140402066921112,-0.04288350809035535,0.014113559624673755,-0.05033839800178064,Capital Goods,1
2024-05-09,1330.01611328125,1426.1035557869052,1320.4422955759542,1386.013140885737,217126,1349.3433349609375,1333.6063232421875,1301.65361328125,1270.8901611328124,1246.1013916015625,1217.5267985026042,0.2547102323196717,-0.03474110657527346,0.042102518191556415,0.07224532210260226,-0.007198271968056447,Capital Goods,1
2024-05-10,1426.652099609375,1453.0299802049071,1299.4995104013271,1316.4531889624002,208603,1356.6234375,1343.1352905273438,1318.833341471354,1283.8397827148438,1259.2315185546875,1229.6569905598958,0.40617463741010235,0.07265775607012515,-0.07724301578299841,0.018489357428313813,-0.08912655667269054,Capital Goods,1
2024-05-13,1420.9178466796875,1445.4507938582708,1377.2371413649223,1437.8216137312647,117360,1373.1981689453125,1355.666064453125,1333.9453938802083,1294.4881958007813,1269.611162109375,1242.79443359375,0.39718693788288806,-0.004019377205737523,0.011896371835343533,0.01726556340742036,-0.030741189870220564,Capital Goods,1
2024-05-14,1528.7232666015625,1560.735778020448,1411.8924458354306,1428.2477844063164,713934,1416.8389404296875,1378.787890625,1352.6509521484375,1314.0796691894532,1283.8901513671874,1258.8056884765624,0.5661579849475625,0.0758702694696868,-0.06572509517606062,0.020940684372555474,-0.07642378664508276,Capital Goods,1
2024-05-15,1684.9962158203125,1778.1916597457957,1514.2128315111597,1564.7248466047351,1183817,1478.2611083984375,1416.3702026367187,1380.5912841796876,1339.5176696777344,1305.1919482421874,1278.57001953125,0.8110956130975447,0.10222448538129045,-0.07137782749086186,0.055308993011662366,-0.10135535184333322,Capital Goods,1
2024-05-16,1857.8240966796875,1919.6551624827866,1721.8954307432778,1745.2316960552137,1801176,1583.822705078125,1466.5830200195312,1417.0117838541667,1372.1958862304687,1333.476669921875,1302.3882771809897,1.0819809545946637,0.1025687056366691,-0.06060444625823269,0.03328144247542264,-0.0731655199108151,Capital Goods,1
2024-05-17,1844.211181640625,1888.8392472771902,1750.267905576722,1868.8937430820772,755110,1667.334521484375,1511.9789794921876,1451.2017008463542,1405.9586364746094,1360.53873046875,1327.2486857096353,1.0606444716106007,-0.007327343349346997,0.013383804244964104,0.02419899959443028,-0.050939543691699396,Capital Goods,1
2024-05-21,1778.9395751953125,1879.2654373630346,1763.1825781210973,1838.9754943751716,221504,1738.9388671875,1556.0685180664063,1483.4236653645833,1435.1937622070313,1383.378330078125,1347.8324462890625,0.9583396738309494,-0.035392696397842226,0.03374814974998097,0.05639644177161385,-0.008857522365527948,Capital Goods,1
2024-05-22,1702.6480712890625,1825.5622450047001,1686.392436130981,1815.04094249461,159859,1773.723828125,1595.2813842773437,1510.433203125,1457.919171142578,1406.0085009765626,1365.5290974934896,0.8387626126171466,-0.04288594450875255,0.06601062961910587,0.0721900055497553,-0.0095472666560944,Capital Goods,1
2024-05-23,1684.5474853515625,1723.640625817515,1623.1153553031945,1687.4396078768318,200634,1773.63408203125,1625.9475952148437,1535.458162434896,1478.851983642578,1426.3409521484375,1383.2656372070312,0.8103922861478473,-0.010630843944043103,0.0017168542593299918,0.023206909158630218,-0.03646803107811902,Capital Goods,1
2024-05-24,1633.088134765625,1713.5182863092914,1622.8161509928207,1680.20939034062,111762,1728.6868896484375,1656.2547973632813,1553.9509765625,1494.9305603027344,1443.4940869140626,1399.345039876302,0.7297364122959086,-0.03054787771399511,0.02885407993106126,0.04925034346367929,-0.0062899139085831335,Capital Goods,1
2024-05-27,1606.16162109375,1645.5040790151245,1586.914161050192,1633.0880514776338,97971,1681.0769775390625,1674.2057495117188,1568.3449788411458,1508.6705200195313,1460.9823046875,1413.9617716471355,0.6875325860668083,-0.0164880958343007,0.016764458837926766,0.024494706762189677,-0.011983513857373285,Capital Goods,1
2024-05-28,1618.1290283203125,1670.4360672227433,1593.7954875308405,1615.5859277019965,89198,1648.9148681640625,1693.9268676757813,1587.0173014322916,1524.7964660644532,1477.9379833984376,1427.6344197591145,0.7062899484627532,0.007450935864357809,-0.0015716303050046232,0.032325629159948965,-0.015038071972994116,Capital Goods,1
2024-05-29,1698.7586669921875,1705.340659224109,1590.6540067031892,1611.6466991857942,106444,1648.1369873046874,1710.9304077148438,1612.8999186197916,1544.859149169922,1495.962734375,1446.3632486979166,0.8326664746217001,0.04982893036383633,-0.05127977828694952,0.003874589345628232,-0.0636374444407738,Capital Goods,1
2024-05-30,1609.40283203125,1711.3243129290292,1600.8760800287437,1699.0079880547316,89728,1633.108056640625,1703.3710693359376,1628.3344156901042,1559.8706359863281,1509.7031982421875,1460.8021362304687,0.6926127648394873,-0.05260066464835199,0.055676027306593934,0.06332875702047991,-0.005298084378132062,Capital Goods,1
2024-05-31,1713.917236328125,1847.9510555289237,1609.2033340990172,1618.8769771570896,452366,1649.273876953125,1688.9803833007813,1653.927823893229,1577.7817016601562,1525.7992236328125,1477.7907185872396,0.8564255707279256,0.06493986602780231,-0.05545207035472055,0.07820320395864111,-0.06109624199441832,Capital Goods,1
2024-06-03,1770.2135009765625,1843.862254664,1678.4142644938077,1834.9864804923386,190765,1682.0842529296874,1681.580615234375,1676.8319173177083,1596.7797973632812,1543.3532666015626,1497.8326293945313,0.9446626815371041,0.03284654792844369,0.03659049006238124,0.04160444694767507,-0.051857720230984894,Capital Goods,1
2024-06-04,1564.9241943359375,1766.4736095419032,1532.363256462926,1765.1771030874954,208691,1671.4432861328125,1660.1790771484375,1686.4323404947916,1608.123797607422,1554.125830078125,1510.1888671875,0.6228982552273202,-0.1159686707435992,0.12796332849626202,0.12879180725523365,-0.020806718939397784,Capital Goods,1
2024-06-05,1547.471923828125,1615.3864642993115,1511.1212904335796,1564.92424033206,210335,1641.1859375,1644.6614624023437,1687.6822509765625,1619.9714233398438,1564.1245068359376,1520.1666015625,0.595544079310209,-0.011152150737383305,0.011277953567494503,0.04388741367480198,-0.023490334677362945,Capital Goods,1
2024-06-06,1701.600830078125,1740.7438821399955,1565.67217001915,1565.67217001915,147675,1659.625537109375,1646.366796875,1688.7892252604167,1636.1571960449219,1579.8216162109375,1534.690254720052,0.8371211975188183,0.09960045405458279,-0.07988281249999996,0.02300366300366319,-0.07988281249999996,Capital Goods,1
2024-06-07,1792.701904296875,1825.0136456493537,1701.600837644377,1701.600837644377,150980,1675.382470703125,1662.328173828125,1684.4477457682292,1659.291485595703,1597.30185546875,1550.7297648111978,0.9799103440256842,0.053538451914464165,-0.05081774411804918,0.018024045868993532,-0.05081774411804918,Capital Goods,1
2024-06-10,1769.31591796875,1839.9728454364804,1755.3041519412125,1839.9728454364804,93534,1675.2029541015625,1678.643603515625,1679.454728190104,1676.4246765136718,1612.4644287109375,1565.328214518229,0.9432558363082886,-0.013045105977782369,0.03993460226642154,0.03993460226642154,-0.007919312704552817,Capital Goods,1
2024-06-11,1820.1768798828125,1827.5068283529506,1758.7447510917207,1794.8959775734638,90544,1726.2534912109375,1698.848388671875,1682.2038818359374,1696.387628173828,1631.749736328125,1582.8137736002604,1.0229738133410171,0.028746116732196163,-0.0138892558128616,0.004027052838188938,-0.03375063680352153,Capital Goods,1
2024-06-12,1972.4608154296875,2063.3624781955577,1832.6926657466677,1832.6926657466677,493123,1811.25126953125,1726.218603515625,1700.1913981119792,1718.5745056152343,1658.227392578125,1605.3123006184896,1.2616591786884381,0.0836643609914875,-0.07085978519303171,0.046085408670624384,-0.07085978519303171,Capital Goods,1
2024-06-13,2005.12158203125,2029.6545286958049,1939.7003503465369,1984.378329990473,133423,1871.955419921875,1765.790478515625,1721.5630045572916,1734.5807739257812,1683.3168408203126,1628.5105834960937,1.3128507044447526,0.01655838551826824,-0.010345134293434421,0.012235141691359308,-0.03262706474808341,Capital Goods,1
2024-06-14,2174.06005859375,2192.958376004335,1992.6058744167517,1999.5368887525087,269308,1948.22705078125,1811.8047607421875,1757.6277994791667,1750.3925720214843,1717.0785986328126,1655.7893880208333,1.577639907946425,0.08425348271966636,-0.08027522935779807,0.00869263815223631,-0.08346328035407102,Capital Goods,1
2024-06-18,2171.16796875,2237.0378019442,2122.3014831973696,2192.9582861203753,161114,2028.5974609375,1851.9002075195312,1795.2948893229166,1766.740411376953,1746.8592333984375,1681.8199340820313,1.573106931316329,-0.001330271365925693,0.01003621906918628,0.030338432651124236,-0.022507003721487395,Capital Goods,1
2024-06-19,2120.20703125,2184.032642726952,2059.871882900694,2171.167890303783,115137,2088.6034912109376,1907.4284912109374,1828.766756184896,1783.8037841796875,1774.83080078125,1707.8920288085938,1.4932322554882245,-0.023471669734212035,0.024035793817615225,0.03010348071495761,-0.028457196613358327,Capital Goods,1
2024-06-20,2095.77392578125,2128.3348651156944,2055.38427838932,2124.8444017608363,79714,2113.26611328125,1962.25869140625,1855.2344401041667,1803.4600769042968,1797.5128271484375,1734.0671793619792,1.454936524001921,-0.011523924366171494,0.013870998022246006,0.015536475062455368,-0.01927194860813708,Capital Goods,1
2024-06-21,2117.464599609375,2174.059968043536,2085.103067587476,2091.28612522353,100639,2135.734716796875,2003.845068359375,1889.105224609375,1825.1059326171876,1814.8115625,1758.7198201497397,1.4889338487276413,0.01034972024477272,-0.012363122571529495,0.026727893559401972,-0.015283151382020299,Capital Goods,1
2024-06-24,2159.599609375,2240.8775443387785,2080.6154562402503,2117.464728979667,137387,2132.842626953125,2040.5348388671875,1918.8173828125,1851.4315063476563,1826.8825830078124,1786.3726033528646,1.5549750247959448,0.019898802451478043,-0.019510505656892052,0.03763564996536606,-0.03657351705004619,Capital Goods,1
2024-06-25,2113.07666015625,2177.6998984963766,2088.194449074163,2145.188872980896,58466,2121.224365234375,2074.9109130859374,1941.6749267578125,1876.7772583007813,1837.6372021484376,1809.2534220377604,1.48205632137894,-0.02154239564444726,0.015196899114048978,0.03058253378055298,-0.011775347080993814,Capital Goods,1
2024-06-26,2230.20654296875,2289.245185174268,2113.2261151750267,2144.4907895877095,232422,2143.224267578125,2115.9138793945312,1986.0270833333334,1907.3811340332031,1855.687880859375,1836.2297119140626,1.6656422575566703,0.05543096709223929,-0.03843399780674106,0.026472275579878968,-0.0524527327581078,Capital Goods,1
2024-06-27,2175.705322265625,2272.790159464407,2155.510499655202,2229.957238721575,81952,2159.210546875,2136.238330078125,2027.9093098958333,1931.228466796875,1874.6101708984374,1857.795780436198,1.5802186458757022,-0.02443774585585039,0.024935323685955746,0.044622236387088066,-0.009281965900324152,Capital Goods,1
2024-06-28,2116.068603515625,2208.1668275039906,2094.2780417388,2201.0863192576403,182126,2158.93134765625,2147.3330322265624,2055.540494791667,1956.5617553710938,1891.871015625,1872.1648600260417,1.4867458054749916,-0.027410292257730267,0.040177202006006496,0.043523269441904766,-0.010297663195145246,Capital Goods,1
2024-07-01,2228.51123046875,2241.8746205856446,2114.2733090921397,2142.147101876319,163461,2172.713671875,2152.7781494140627,2084.594449869792,1982.291455078125,1915.687939453125,1884.5210978190105,1.6629850745649948,0.05313751490207521,-0.03875418145156262,0.005996554979928792,-0.05126199043321911,Capital Goods,1
2024-07-02,2292.93505859375,2373.4650298505235,2253.293369956515,2253.3432824108845,246088,2208.6853515625,2164.9548583984374,2119.502392578125,2008.4275329589843,1943.158876953125,1899.4785603841146,1.763961089519388,0.028908908891362845,-0.017266854564623846,0.03512091236729664,-0.017288622496594797,Capital Goods,1
2024-07-03,2376.656494140625,2413.4061857224724,2285.804861912104,2331.5297875687484,163511,2237.975341796875,2190.5998046875,2156.601033528646,2049.0141479492186,1973.4999755859376,1919.4024576822917,1.8951836072403418,0.036512780958664004,-0.018987475339045212,0.015462769513579167,-0.03822665684018922,Capital Goods,1
2024-07-04,2346.837890625,2443.3242673031978,2342.5994709776373,2394.90650710707,112194,2272.20185546875,2215.706201171875,2181.559505208333,2088.9824462890624,1999.42314453125,1940.8754516601562,1.8484468043811457,-0.012546450692028638,0.020482290947360093,0.041113353872304303,-0.0018060129607988529,Capital Goods,1
2024-07-05,2596.056884765625,2630.7621110259697,2348.5831369597868,2381.9419442864933,294348,2368.19951171875,2263.5654296875,2220.9551920572917,2133.7052490234373,2038.889306640625,1971.2590983072917,2.239065331899182,0.10619352752748254,-0.08247698335718956,0.01336843828962464,-0.09532678165031061,Capital Goods,1
2024-07-08,2577.009033203125,2676.6866409007557,2408.469524144918,2607.874651995334,282983,2437.899072265625,2305.3063720703126,2247.81845703125,2172.92060546875,2073.412978515625,2002.7231282552084,2.2092102891269305,-0.007337224262795637,0.011977303297941555,0.03867957248630027,-0.06540121004105237,Capital Goods,1
2024-07-09,2470.74951171875,2627.2219061100877,2439.8339779696958,2621.0388480553593,137401,2473.461962890625,2341.0736572265623,2267.790559895833,2207.99228515625,2101.4344189453127,2031.542724609375,2.0426622378432593,-0.04123366279096757,0.06082742731458124,0.06332993031029255,-0.012512613521695415,Capital Goods,1
2024-07-10,2335.917724609375,2483.1153964658874,2288.846384369152,2476.8327575535623,176620,2465.314208984375,2351.644775390625,2282.1712727864583,2233.779327392578,2132.27416015625,2055.4690144856772,1.8313308570835292,-0.05457120864331599,0.06032534085409691,0.06301492141857334,-0.02015111223495447,Capital Goods,1
2024-07-11,2334.521484375,2368.5286670478245,2298.719401071678,2335.9178157797614,73146,2462.850927734375,2367.5263916015624,2298.0877766927083,2251.882360839844,2163.756142578125,2076.6611083984376,1.8291424311720383,-0.0005977266320920986,0.0005981231760372463,0.014567089187413895,-0.015335940809688808,Capital Goods,1
2024-07-12,2264.81201171875,2352.8714618382082,2257.7312603069267,2343.646666105756,60474,2396.601953125,2382.400732421875,2307.9109375,2264.8668823242188,2186.28458984375,2098.5080810546874,1.719881852310708,-0.02986028319842714,0.03480847592607872,0.03888157147869875,-0.0031264190472257702,Capital Goods,1
