Price,Close,High,Low,Open,Volume,MA_5,MA_10,MA_15,MA_20,MA_25,MA_30,Normalised Close,Return Ratio,Percentage Change Open,Percentage Change High,Percentage Change Low,Sector,Sector Encoded
Ticker,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,QUESS.NS,,,,,,,,,,,,,
Date,,,,,,,,,,,,,,,,,,
2023-10-27,410.195556640625,414.8440808501331,402.6111224040592,402.6111224040592,105586,410.87078857421875,415.99884338378905,415.9629638671875,415.37252044677734,415.05153076171877,417.27923482259115,-0.8219973850101723,0.018838211261328182,-0.018489801056549626,0.011332458712078886,-0.018489801056549626,Services,16
2023-10-30,411.5166931152344,414.0611542657651,407.5532268043674,411.0273748118869,42925,409.2071105957031,415.162109375,415.7574483235677,415.1131820678711,414.92430786132815,417.0003234863281,-0.8122082032850281,0.003220747892612672,-0.0011890606420927874,0.006183129853782665,-0.009631362171150348,Services,16
2023-10-31,413.7186584472656,419.34581938415926,411.02740756440346,413.6697385592804,151059,409.8921630859375,414.8000122070313,415.7900716145833,415.33826904296876,414.92039306640623,416.33485107421876,-0.7958923727845534,0.005350853000305015,-0.00011824433582185989,0.013601419278533422,-0.006505026611472453,Services,16
2023-11-01,411.0762939453125,415.72481781862496,409.3636798867237,410.0487374564068,67640,409.8236572265625,414.36452026367186,415.71177978515624,415.1425415039063,414.883203125,415.290971883138,-0.8154714146101432,-0.006386863265655523,-0.0024996734281214072,0.011308177926530716,-0.004166170815037673,Services,16
2023-11-02,411.7613525390625,418.1224904867842,410.04873847621434,413.18038756595575,91089,411.6537109375,412.4757537841797,415.36273193359375,415.09850311279297,414.89103271484373,414.60918782552085,-0.810395358354431,0.0016664998781008196,0.003446255988190705,0.015448603683897888,-0.004159239453357166,Services,16
2023-11-03,413.2782287597656,421.98811848764706,411.027376501363,413.8164968150318,159366,412.27024536132814,411.5705169677734,414.7559773763021,415.03978424072267,414.7520654296875,414.587983194987,-0.7991558102347689,0.003683872251122023,0.0013024350614392333,0.021075123540912122,-0.0054463363946302135,Services,16
2023-11-06,417.8778381347656,424.72829449763066,411.1252514073512,413.2782340591656,121362,413.5424743652344,411.3747924804687,414.6222310384115,415.2037048339844,414.7990405273438,414.6940022786458,-0.7650742350895026,0.011129570964343504,-0.011007054349019274,0.016393442622950838,-0.016159236291532486,Services,16
2023-11-07,428.4471130371094,444.5946177475374,421.10733816873295,429.62148896229775,1625834,416.4881652832031,413.19016418457034,415.36272989908855,415.96459503173827,415.5682482910156,415.1816884358724,-0.6867594245377464,0.025292738541772483,0.0027410055744421236,0.037688443261909566,-0.017131110573595287,Services,16
2023-11-08,431.8723449707031,441.6587115448466,429.71936224376395,430.60012926231275,269498,420.6473754882812,415.2355163574219,416.45880533854165,416.9456787109375,416.24350830078123,415.8438985188802,-0.6613795955093865,0.007994526814087969,-0.002945814250914114,0.022660322403388333,-0.004985229436455851,Services,16
2023-11-09,438.1356506347656,445.1818167639909,429.23005093355226,432.5574096500438,537122,425.9222351074219,418.78797302246096,416.9579142252604,418.00260772705076,417.26324951171875,416.7295664469401,-0.6149705843860194,0.014502678249720721,-0.01273176692341782,0.016082156562737815,-0.02032612431403613,Services,16
2023-11-10,454.8702697753906,459.61666315460275,434.9550392938849,437.9398689122912,2369320,434.2406433105469,423.2554443359375,419.1272257486979,419.6271438598633,418.8799560546875,418.0001617431641,-0.4909726242834566,0.03819506382642016,-0.037220284525210756,0.010434608930488753,-0.04378222056882197,Services,16
2023-11-13,481.5381164550781,487.3610160428006,467.9840237367438,483.2996802155676,1212081,446.9726989746094,430.25758666992186,423.240761311849,422.70984802246096,421.55750366210935,420.16131693522135,-0.2933727529734692,0.05862736795890344,0.003658202124179777,0.012092292154541662,-0.028147497062361415,Services,16
2023-11-15,489.465087890625,501.9427343647869,474.6387494230094,482.5167620805871,1076690,459.1762939453125,437.8322296142578,428.5188741048177,426.31612091064454,424.6069348144531,422.8362559000651,-0.23463653199710185,0.016461773564058806,-0.014195753654222876,0.025492413622256294,-0.03029090089246289,Services,16
2023-11-16,487.4099426269531,503.99784480513665,484.42511296804395,492.05846643826266,655795,470.2838134765625,445.46559448242186,433.58494873046874,429.91505737304686,427.6133056640625,425.25022583007814,-0.2498644746391379,-0.004198757612169295,0.009537195294490264,0.03403275298156849,-0.0061238587847061154,Services,16
2023-11-17,478.2107849121094,492.93928416336047,475.47061428498444,487.361043407032,258772,478.29884033203126,452.11053771972655,438.6249287923177,432.29314575195315,430.06185424804687,427.43584798177085,-0.31802717267946967,-0.018873553676939395,0.019134362468643085,0.030799178345503053,-0.005730047739572752,Services,16
2023-11-20,479.7276611328125,494.4561296440475,476.2045634887961,478.21075652180724,683816,483.27031860351565,458.75548095703124,443.2604024251302,435.16299896240236,432.35577880859375,429.61168314615884,-0.3067876245598076,0.0031719824574469027,-0.0031620119786782697,0.03070172871928145,-0.007343953516662061,Services,16
2023-11-21,480.8531188964844,492.5967585730496,479.04263513988985,480.2659309395321,234776,483.13331909179686,465.0530090332031,447.88283081054686,438.2139007568359,434.79454223632814,431.8201395670573,-0.29844835697898037,0.0023460347502461242,-0.001221137877403855,0.024422509109467416,-0.0037651492429734423,Services,16
2023-11-22,479.6787414550781,494.2115014816731,474.7366383865094,483.5443681158858,397189,481.1760498046875,470.176171875,452.28016967773436,441.6831680297852,437.2881066894531,434.0351206461589,-0.30715010309588686,-0.002442278931456955,0.00805878252824277,0.03029686073331228,-0.010302943702647949,Services,16
2023-11-23,484.6697998046875,516.0350924192475,478.79797991810875,482.1253385473793,3747771,480.6280212402344,475.45591735839844,457.1864034016927,445.34571685791013,440.0576501464844,436.4490915934245,-0.27016802128668516,0.010405002178060433,-0.005249886125220926,0.06471476586162273,-0.0121150933871782,Services,16
2023-11-24,483.2996826171875,494.11360491598805,481.04880055631327,488.78005345657976,414126,481.64580078125,479.9723205566406,461.95562540690105,449.3801467895508,442.1636767578125,438.6591786702474,-0.2803201337981095,-0.0028269085221570038,0.011339487768158074,0.022375190151668445,-0.004657321620169852,Services,16
2023-11-28,483.3486022949219,494.1136047062369,479.3361863321262,483.4464719263302,361023,482.3699890136719,482.8201538085938,466.6269836425781,453.0377990722656,444.6043969726563,440.6914805094401,-0.27995765526203026,0.00010122017351524592,0.00020248249595367085,0.02227171519727822,-0.00830128802223662,Services,16
2023-11-29,489.36724853515625,495.1412287057055,478.50440553165515,487.1163961696212,547401,484.07281494140625,483.6030670166016,471.3929443359375,456.9303268432617,447.38568359375,443.00758768717446,-0.23536148906926033,0.012451978161637497,-0.004599515746655736,0.011798869229260323,-0.022197731940617804,Services,16
2023-11-30,488.09503173828125,494.55403963516005,484.86554272265215,491.2756008674029,326423,485.7560729980469,483.4660614013672,475.369472249349,460.6491455078125,450.4977490234375,445.36610107421876,-0.24478819225832524,-0.0025997179024202796,0.006516290726817031,0.013233094944392176,-0.006616516878132805,Services,16
2023-12-01,482.2720947265625,493.28175625267676,480.6084304597651,491.8627511309041,291042,485.2765319824219,482.9522766113281,478.7294555664063,464.208935546875,453.3318798828125,447.59413045247396,-0.28793421818167775,-0.01192992477506109,0.01988640128510699,0.022828734331718836,-0.003449638253983256,Services,16
2023-12-04,482.0274353027344,490.6883750047251,480.5105605507055,487.3610166074365,245636,485.02208251953124,483.3339416503906,481.65557454427085,467.7222396850586,456.5085339355469,449.30674438476564,-0.2897470631122749,-0.0005073057854753993,0.011064891568573154,0.017967731850265567,-0.003146863935402755,Services,16
2023-12-05,482.8103942871094,491.3734649220488,479.72769483165524,486.82281050060504,387880,484.91444091796876,483.6422149658203,483.51824951171875,471.19884796142577,459.41312744140623,451.32273763020834,-0.2839455975342033,0.0016243037782346713,0.0083105423184191,0.017735887081683943,-0.006384906977833116,Services,16
2023-12-06,483.7400817871094,489.56298177242985,480.6084624417703,486.67599172277613,343139,483.78900756835935,483.9309112548828,483.66504720052086,474.491960144043,462.30206298828125,453.4529042561849,-0.27705692247299446,0.00192557474114186,0.0060691889016524225,0.012037249350536738,-0.006473764451706665,Services,16
2023-12-07,479.7276611328125,486.52916741141513,477.6725183516681,485.30587169235514,176175,482.11553344726565,483.93580322265626,483.01588541666666,477.0559875488281,464.94242309570313,455.7673797607422,-0.3067876245598076,-0.008294579683109066,0.011627869333968421,0.01417784887063167,-0.004283978072666228,Services,16
2023-12-08,474.9812927246094,486.9206416505412,470.91995669707677,483.54436320792144,223985,480.657373046875,482.9669525146484,482.1873087565104,479.21143493652346,467.498623046875,457.88612874348956,-0.34195663531331166,-0.009893881034491972,0.01802822682592864,0.0251364613908156,-0.008550517861947382,Services,16
2023-12-11,475.8131408691406,478.4554418475306,471.99643412432215,474.9812937615361,122278,479.4145141601563,482.2182983398437,482.0274658203125,481.0953094482422,470.0606945800781,460.3261973063151,-0.3357929173242613,0.0017513282254961343,-0.0017482642578661167,0.005553232459203361,-0.008021440386969392,Services,16
2023-12-12,471.702880859375,482.76146342290014,469.74560749481327,475.8131668712032,201927,477.19301147460936,481.05372619628906,481.49248046875,481.9369400024414,472.3976806640625,462.3764414469401,-0.3662485764832329,-0.008638391117693068,0.00871371827184908,0.023443958076698523,-0.004149377593360981,Services,16
2023-12-13,471.60498046875,478.01506823911626,468.03296278444947,473.4154641860479,150854,474.7659912109375,479.2774993896484,480.875937906901,481.440283203125,474.54676635742186,464.37938435872394,-0.3669739858055924,-0.00020754673036263744,0.003838983454963474,0.01359206971053406,-0.007574172946074764,Services,16
2023-12-14,480.119140625,489.31831905001627,471.31141088209966,471.70285956421566,916872,474.844287109375,478.4799102783203,480.9052978515625,480.9729858398438,476.6136474609375,466.5927337646484,-0.30388689177077177,0.018053584056273924,-0.017529567868984297,0.019160199306033077,-0.01834488358750863,Services,16
2023-12-15,484.1804504394531,486.1866434925001,478.357550812327,482.46783641566526,239547,476.6841186523437,478.6707458496094,480.8726745605469,480.81151123046874,478.7059716796875,469.0295389811198,-0.2737939372729799,0.008458962517441554,-0.0035371399696816352,0.004143482148496691,-0.012026300570048054,Services,16
2023-12-18,502.1874084472656,507.3252507329765,480.07018486431895,486.57814231871515,1144014,481.95897216796874,480.6867431640625,482.13185628255206,482.0103424072266,481.2680419921875,472.0437408447266,-0.14036836948095024,0.037190592869805,-0.031082551784429313,0.010230926142885233,-0.04404177247560204,Services,16
2023-12-19,508.8910827636719,517.1605748048303,500.9151996511733,503.94897938692725,1002463,489.3966125488281,483.29481201171876,483.8346883138021,483.46851348876953,483.42887451171873,475.2308359781901,-0.09069637315756861,0.013348949423350982,-0.009711514986478376,0.016250023475059994,-0.015673065185546897,Services,16
2023-12-20,482.0763854980469,517.8455704325131,474.73661114474413,510.84829498986994,613870,491.4908935546875,483.1284423828125,483.3486307779948,483.52967681884763,483.4504052734375,477.37078755696615,-0.28938435845109517,-0.05269240938552208,0.05968329990297705,0.07419816861079398,-0.01522533476872101,Services,16
2023-12-21,484.1804504394531,493.96681628966945,471.2624355709202,472.68147056544893,319134,492.30315551757815,483.57372131347654,483.08765869140626,483.75476226806643,483.2390197753906,479.2285654703776,-0.2737939372729799,0.004364588278333693,-0.023749368367862567,0.02021222839818093,-0.026680166158729146,Services,16
2023-12-22,503.7532043457031,507.4720115864657,486.5781434677313,486.5781434677313,354500,496.21770629882815,486.45091247558594,484.5197326660156,484.7089324951172,483.89275024414064,481.6245941162109,-0.12876634282520896,0.04042450265905062,-0.034094196780900976,0.007382200666282035,-0.034094196780900976,Services,16
2023-12-26,499.8876037597656,509.8697098332682,496.85385394692076,509.8697098332682,436389,495.75774536132815,488.8583587646484,485.710410563151,485.53832855224607,484.7598229980469,483.68299255371096,-0.15740915705358344,-0.00767359999418428,0.019968700960825814,0.019968700960825814,-0.006068863860650531,Services,16
2023-12-27,492.8414001464844,505.3679666071962,488.0950066401183,501.0130217696232,491074,492.5478088378906,490.9722106933594,486.3791442871094,486.0129684448242,485.28437255859376,484.9486968994141,-0.20961918150482117,-0.014095575806011569,0.01658063145813249,0.025417033668414746,-0.00963067125642314,Services,16
2023-12-28,511.9737854003906,520.5857759415161,493.5753985307204,495.67946134712514,2915325,498.52728881835935,495.00909118652345,488.2613911946615,487.14329528808594,486.52919921875,485.9632191975912,-0.06785457225706477,0.03882057239554072,-0.031826481194779266,0.01682115527534367,-0.03593618930172704,Services,16
2023-12-29,511.7780456542969,518.5795822860234,508.15707812009623,511.97378492962355,591090,504.04680786132815,498.17498168945315,490.39808349609376,488.3274459838867,487.81317138671875,486.7069844563802,-0.06930493865158269,-0.0003823237667152648,0.00038246907421823906,0.013290012515153826,-0.007075269376925486,Services,16
2024-01-01,507.2762756347656,517.698779685389,501.25769617092897,511.82695987799326,288707,504.7514221191406,500.48456420898435,492.55108235677085,489.57765502929686,488.71743041992187,487.36919555664065,-0.10266155672469059,-0.008796332819974403,0.00897082016605899,0.020546011219589433,-0.011864500180509108,Services,16
2024-01-02,496.02197265625,511.7291081947676,493.575381126788,505.8572885240588,693766,503.9782958984375,499.86802062988284,493.89833780924477,490.27738189697266,489.22632202148435,487.96290181477866,-0.1860521974070584,-0.02218574674014249,0.019828387470699482,0.03166620916892904,-0.004932425707595667,Services,16
2024-01-03,502.3830871582031,506.44445304127134,491.8138235627201,499.5939966716309,305871,505.8866333007812,499.21722106933595,495.9436848958333,491.25601654052736,489.9877014160156,488.71808268229165,-0.13891845533663333,0.012824259513925735,-0.005551720505459379,0.008084201054700868,-0.021038255199372857,Services,16
2024-01-04,501.8937683105469,508.35280586234506,500.32797360593844,505.95513418928147,195298,503.8706298828125,501.19895935058594,497.9629374186198,492.16370086669923,490.48876220703124,489.4194376627604,-0.1425441451978276,-0.00097399546315173,0.008092082697909841,0.012869332037216408,-0.0031197731541460216,Services,16
2024-01-05,495.0433349609375,504.38933250239785,490.2969414310461,501.84484147858353,240476,500.5236877441406,502.2852478027344,498.9578837076823,492.92948455810546,490.7666943359375,489.9315907796224,-0.19330357712944693,-0.013649169968116975,0.01373921440268,0.018879150331754024,-0.00958783442719402,Services,16
2024-01-08,490.3948059082031,499.2514551860874,487.4588961101484,496.1687558712537,275369,497.14739379882815,500.94940795898435,499.37217407226564,493.70016021728514,491.09160278320314,490.12242431640624,-0.22774763081079255,-0.009390145719467525,0.011774084662983686,0.018060242831246853,-0.005986828903331243,Services,16
2024-01-09,498.2728271484375,506.3955289819974,491.12879179666425,492.69461635565574,317673,497.5975646972656,500.7879302978516,499.1112019856771,494.82314453125,491.7414184570313,490.6215291341146,-0.16937411449560494,0.016064650655596584,-0.011195093308028148,0.016301715427761376,-0.014337597722632767,Services,16
2024-01-10,501.06195068359375,503.99786055088043,493.77109590025066,495.87518853096844,263700,497.3333374023438,501.6099853515625,498.5892598470052,496.2910980224609,492.47148071289064,491.21197408040365,-0.14870763706177748,0.00559758305729435,-0.01035153865814209,0.005859375,-0.01455080509185791,Services,16
2024-01-11,503.60638427734375,527.3873020944517,500.7683738982628,503.9000230503861,2192894,497.6758605957031,500.7732452392578,500.02459309895835,497.89116821289065,493.2661328125,491.6866119384766,-0.12985423068364763,0.0050780818425319564,0.0005830719828219255,0.0472212397609546,-0.0056353741089947285,Services,16
2024-01-12,508.6463928222656,516.6223053179391,506.15088134052564,508.8910519818723,556757,500.39647216796874,500.4600799560547,501.65565592447916,499.3175308227539,494.4228820800781,492.3716573079427,-0.09250944421326623,0.010007832907349056,0.0004810004810005264,0.0156806626533188,-0.004906181419853217,Services,16
2024-01-15,508.2059631347656,513.7842035769917,500.23008099521786,513.1970455225411,349922,503.9587036132813,500.5530487060547,501.95250651041664,500.51880645751953,495.7518688964844,493.2361195882161,-0.09577288166348176,-0.0008658857975109983,0.009820983518156634,0.010976338033929833,-0.015694192351365044,Services,16
2024-01-16,498.0771484375,515.6926086140253,494.94549912653594,510.70152572526433,280742,503.91956787109376,500.75856628417966,501.83180948893227,500.31329345703125,496.6424291992187,493.77111002604164,-0.17082402863992185,-0.019930530989420277,0.025346228646240476,0.035366931070389684,-0.006287478397248747,Services,16
2024-01-17,498.41961669921875,505.90621070586667,491.1287918276838,497.14740104436873,181446,503.39110107421874,500.3622192382812,502.2036905924479,499.7897201538086,497.7110986328125,494.2914174397786,-0.16828645276226675,0.0006875807548952907,-0.002552499163807509,0.015020664829020758,-0.014627885073662195,Services,16
2024-01-18,496.16876220703125,500.71941647900144,483.2996967343514,493.86896019606417,227437,501.90357666015626,499.7897186279297,501.1500223795573,500.4943389892578,498.69364990234374,494.70570678710936,-0.1849645356737202,-0.004515982952464375,-0.004635120519754676,0.009171585594643705,-0.025936871590699018,Services,16
2024-01-19,479.4830017089844,500.8661869731708,472.6325456862491,498.6153347976622,374898,496.0708984375,498.2336853027344,498.9970194498698,500.25946655273435,498.66820434570315,494.6975514729818,-0.30860046949040476,-0.03362920395033773,0.039902004910467914,0.04459633644565497,-0.014287171804461707,Services,16
2024-01-23,483.691162109375,497.0495463492868,480.4127233733447,482.4678663023205,337693,491.1679382324219,497.5633209228516,497.4246785481771,499.256364440918,498.6486328125,494.987880452474,-0.2774194010090737,0.008776453774986396,-0.0025290844714211946,0.027617590078875764,-0.006777958732454459,Services,16
2024-01-24,464.7055969238281,484.32724886841265,463.3844315366084,479.53193548666974,663587,484.4936279296875,494.20659790039065,495.3369201660156,497.4972640991211,497.1493603515625,494.6176289876302,-0.4180961223983914,-0.039251420478205366,0.03190479878225316,0.04222383391651041,-0.002843015870618526,Services,16
2024-01-25,473.51336669921875,475.5195599601387,462.4058343351857,466.8096994240923,302525,479.5123779296875,491.4517395019531,493.4122721354167,496.53086242675784,495.7342517089844,494.677978515625,-0.352833478771794,0.018953440272066153,-0.014157292584698444,0.004236824981108223,-0.02345769548484289,Services,16
2024-01-29,479.2383728027344,483.44649839310654,474.68768855087006,475.66632518729335,200689,476.1263000488281,489.0149383544922,491.90191243489585,494.894091796875,495.62073120117185,494.9324249267578,-0.3104130882959014,0.012090484675065606,-0.007453592654842245,0.008780861110436078,-0.009495659175308702,Services,16
2024-01-30,482.2720947265625,495.6794278201667,479.53192424853245,479.77658339355725,271945,476.6841186523437,486.37750854492185,491.0504964192708,493.4187942504883,495.5443969726563,495.0041900634766,-0.28793421818167775,0.006330298440181199,-0.005174488344427575,0.02780035013472193,-0.005681793551799097,Services,16
2024-01-31,493.4775390625,495.67947156203525,480.9020519253637,482.27213728528363,311165,478.6413940429687,484.9046661376953,491.2560119628906,492.728857421875,495.1333703613281,495.3140930175781,-0.2049056037851882,0.02323469356503145,-0.022707014788361346,0.004462072384729954,-0.025483403279158323,Services,16
2024-02-01,496.4134216308594,498.9089330461862,486.87171466013314,493.37964215935074,280679,484.982958984375,484.73829345703126,491.1320515950521,492.7484298706055,494.99440307617186,495.1216267903646,-0.18315169074312307,0.0059493742591342925,-0.0061113969512384125,0.005027082884117684,-0.01922129127649086,Services,16
2024-02-02,483.3486022949219,497.04951445477735,481.53811864353156,494.45613348335695,287245,486.95000610351565,483.23119201660154,489.95116170247394,491.7967056274414,494.61469116210935,494.2702107747396,-0.27995765526203026,-0.026318424858489623,0.022980373038624435,0.02834581934199054,-0.0037457099137024885,Services,16
2024-02-05,492.64569091796875,495.8752098300719,476.0088676220836,487.36105890298825,414573,489.6314697265625,482.87888488769534,489.22044881184894,491.3343017578125,493.8415673828125,494.6225209554037,-0.2110693217742386,0.019234748127758373,-0.010727044024547161,0.006555459575999567,-0.033770361950969274,Services,16
2024-02-06,486.13775634765625,501.01304538798473,483.5443751958256,495.1901453687248,390434,490.40460205078125,483.5443603515625,487.719873046875,490.88902282714844,492.8159558105469,494.68776448567706,-0.25929095170310235,-0.013210172524164322,0.01862103673880222,0.030598917377013146,-0.005334663103139126,Services,16
2024-02-07,488.8779296875,497.1474213791294,486.18667888279015,491.9117092950243,439854,489.48468017578125,484.063037109375,486.43133748372395,490.8131790161133,492.08002197265625,494.1919219970703,-0.2389871789304546,0.005636619053065576,0.006205597396191642,0.016915248550728013,-0.005504954593532507,Services,16
2024-02-08,486.82281494140625,495.14122649122805,482.02747144960085,493.23287307178543,394793,487.5665588378906,486.27475891113284,485.68104858398436,490.24067840576174,491.7120556640625,493.7564290364583,-0.2542148954473902,-0.004203738032124743,0.013167127615312468,0.017087144017321698,-0.009850285041350326,Services,16
2024-02-09,482.6636047363281,488.9757931703542,471.0667545325422,481.29348954231915,444424,487.4295593261719,487.1897827148438,484.6306477864583,489.3207611083984,490.9232763671875,493.41716918945315,-0.28503325926754147,-0.00854358110882442,-0.0028386544594707352,0.013077821431086267,-0.024026775770924602,Services,16
2024-02-12,473.0438537597656,486.65945338687504,455.9256692963174,473.586492905626,611851,483.5091918945312,486.57033081054686,483.0889872233073,487.79263458251955,489.76927978515624,492.1195048014323,-0.3563124134427728,-0.01993054972897247,0.001147122283795543,0.028782954305171193,-0.03618730975446027,Services,16
2024-02-13,472.2545471191406,478.02638879528917,453.36042446116693,473.5865152151472,562673,480.7325500488281,485.5685760498047,482.607090250651,485.9730422973633,488.85772827148435,490.8020548502604,-0.3621609130417455,-0.00166856969888007,0.0028204452537976543,0.012221886928051928,-0.04000834459558322,Services,16
2024-02-14,484.19287109375,487.7940957992282,462.04282347966506,463.72012106788077,237105,479.7955383300781,484.6401092529297,482.640537516276,484.7723876953125,488.6096508789062,490.03260803222656,-0.2737019043570821,0.025279426206557137,-0.042282221090168215,0.007437583079947796,-0.04574633154769481,Services,16
2024-02-15,486.3141174316406,495.2925339292135,481.6769344826563,484.4888301591411,170831,479.693798828125,483.6301788330078,484.0811055501302,484.18423614501955,488.13130249023436,489.7090128580729,-0.2579841747473931,0.004380994567513793,-0.0037533092441144333,0.018462175321971586,-0.009535365688075337,Services,16
2024-02-16,494.7005615234375,498.2031464317425,482.5155694440631,482.5155694440631,363192,482.1011901855469,484.7653747558594,485.49358520507815,483.99828338623047,487.8768469238281,489.4529286702474,-0.19584341425810692,0.01724491186085242,-0.024631045580078892,0.00708021211360399,-0.024631045580078892,Services,16
2024-02-19,533.3767700195312,574.2236296161649,527.9009381727891,556.4641359166959,7709497,494.1677734375,488.83848266601564,489.1028116861979,485.85868377685546,489.06766235351563,490.5023620605469,0.09073442284215959,0.07818104830321965,0.043285285739608215,0.07658162464619123,-0.010266348582338214,Services,16
2024-02-20,518.6265869140625,535.744741966385,517.3439086010468,532.7848262649134,1195506,503.4421813964844,492.0873657226563,491.5264444986979,487.81586303710935,489.4668701171875,491.28847045898436,-0.01855952647619348,-0.027654341048502406,0.027299486196986855,0.03300670556474783,-0.002473221283636695,Services,16
2024-02-21,527.8023071289062,537.9646722031678,518.8238601451309,518.8238601451309,1313364,512.1640686035156,495.97980346679685,493.81476236979165,490.02142028808595,490.25072387695315,492.53538716634114,0.04942950748696495,0.01769234444659156,-0.017011003670324154,0.019254112642178134,-0.017011003670324154,Services,16
2024-02-22,530.3674926757812,535.596664475245,516.7025740785483,527.8515766441143,812956,520.9747436523437,500.3342712402344,496.0783671061198,493.3045150756836,491.5423376464844,493.60520935058594,0.06843667893342534,0.004860125680065471,-0.0047437221670088014,0.009859525464281038,-0.025765000279884154,Services,16
2024-02-23,522.129150390625,533.6728338605855,520.0078533484126,532.78483504765,561670,526.4604614257812,504.28082580566405,498.6637369791667,495.7353042602539,492.49071899414065,494.3074493408203,0.007393303556798236,-0.01553327155024644,0.020408139727599917,0.02210886609438334,-0.00406278224578227,Services,16
2024-02-26,526.963623046875,531.699536240834,519.9585134619036,524.6450465528791,601875,525.17783203125,509.672802734375,500.95159912109375,498.12156677246094,493.7225134277344,495.0860239664714,0.0432151374754057,0.009259151021606711,-0.004399879598121048,0.008987172903086371,-0.013293345647785282,Services,16
2024-02-27,528.6902465820312,536.7806947918506,523.9050736693287,527.654288141302,428461,527.1905639648437,515.316372680664,503.78843180338544,500.4424743652344,495.69080322265626,495.7541524251302,0.05600884341070878,0.003276551662471513,-0.0019594809010128333,0.01530281343778106,-0.009050995254099359,Services,16
2024-02-28,514.7293701171875,528.8876099517985,509.10551804830703,528.8382900656833,554708,524.5759765625,518.3700225830078,505.51186116536456,501.50506591796875,496.93233154296877,495.9715993245443,-0.04743660630867156,-0.02640653304103954,0.02741036507258876,0.02750618219315437,-0.010925842579373457,Services,16
2024-02-29,507.2308349609375,516.9985803181617,504.9615784271322,515.1239430573979,341889,519.9486450195312,520.4616943359375,506.8723958333333,502.04593658447266,498.63334106445313,496.27672220865884,-0.1029982569993144,-0.014567917806094535,0.015561175607686106,0.019257002303451065,-0.004473814242740293,Services,16
2024-03-01,500.66973876953125,513.989359048959,498.2524623045224,510.4374241759959,455130,515.6567626953125,521.0586120605469,508.0728047688802,502.9119934082031,499.71959594726565,496.3517262776693,-0.15161379685322496,-0.012935128819428985,0.019509238625985637,0.02660360562666053,-0.004828085817508487,Services,16
2024-03-04,498.8937683105469,510.4868011859285,494.89789429485467,510.4868011859285,260034,510.04279174804685,517.6103118896484,509.79613240559894,503.22439727783205,500.5058117675781,496.44255981445315,-0.16477314707601406,-0.003547189537256797,0.023237477819457064,0.023237477819457064,-0.008009468687540044,Services,16
2024-03-05,509.1054992675781,514.9266908858189,500.2257521873297,502.9883281239236,465896,506.12584228515624,516.658203125,512.2528625488281,504.37278442382814,501.57914794921874,497.4299763997396,-0.0891076182015532,0.020468748270021975,-0.012015527533006276,0.01143415584120655,-0.0174418604651162,Services,16
2024-03-06,498.25244140625,513.0520188737624,495.83516504262934,511.0787418780941,391124,502.83045654296876,513.7032165527344,513.1901672363281,504.8415100097656,501.77014404296875,497.9153523763021,-0.16952516606272966,-0.0213178955578791,0.025742574257425765,0.02970297029702995,-0.004851509320853986,Services,16
2024-03-07,498.5978088378906,503.0870023006659,496.2792021696074,496.2792021696074,116295,501.1038513183594,510.5262481689453,514.0090799967448,505.43025970458984,501.85751953125,499.0450927734375,-0.16696610830052835,0.0006931575300782717,-0.004650254427887135,0.009003636564786532,-0.004650254427887135,Services,16
2024-03-11,481.77557373046875,502.7909921178722,478.76633831051737,502.19900298826036,162563,497.32501831054685,506.4908905029297,513.1474141438802,505.3858581542969,501.7945983886719,499.32049967447915,-0.2916132735665868,-0.033739087515507506,0.04239199820706885,0.04362076355319866,-0.006246135304557643,Services,16
2024-03-12,486.1168212890625,491.00066400207004,468.6533070660425,483.4528851839175,516362,494.76962890625,502.4062103271484,509.9967508951823,506.03950653076174,501.53344360351565,499.5497812906901,-0.2594460735220358,0.009010933296137754,-0.005480032758547471,0.010046644138042238,-0.035924521551653044,Services,16
2024-03-13,473.1918640136719,490.3593691031669,457.89896618449865,488.5834317217714,409588,487.58690185546874,496.8563720703125,506.9677693684896,506.0863723754883,501.01560791015623,499.2471069335937,-0.3552157067054152,-0.026588171215957537,0.0325271182339153,0.036280220339965474,-0.032318598421065325,Services,16
2024-03-14,497.56182861328125,498.4498274316381,461.3028604511705,466.1867335128523,327199,487.448779296875,495.1396179199219,504.9517374674479,506.7548202514648,501.3629638671875,499.3832499186198,-0.1746423770867303,0.051501233332501374,-0.06305768106824472,0.0017847004478452888,-0.0728732914724699,Services,16
2024-03-15,493.615234375,501.21236294386364,484.4395082784194,497.85779803273834,216843,486.4522644042969,493.77805786132814,502.5015869140625,507.1198760986328,501.63466064453127,499.28997701009115,-0.2038853273317949,-0.007931866978784362,0.008594879902987795,0.015390790315624736,-0.018588822746118505,Services,16
2024-03-18,493.7632751464844,500.22574561493906,482.0222522956749,497.216510076765,141848,488.8498046875,493.08741149902346,500.61052856445315,507.07301177978513,502.0786474609375,499.6371327718099,-0.20278839446933677,0.00029991126929422986,0.006993705494310332,0.013088195890100351,-0.023778647464873348,Services,16
