Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.70095,0.9158294964240667,0.7131846231631744,0.14718405343055235,0.808901805934916,0.14854453168521514
2023-12-19,,0.70095,0.9158302927219211,0.7131846192738949,0.147184028647534,0.808901839926798,0.14854452049764397
2023-12-20,,0.70095,0.9158306908708482,0.7131846173292551,0.14718401625602479,0.8089018569227391,0.1485445149038584
2023-12-21,,0.70095,0.9158308899453118,0.7131846163569353,0.1471840100602702,0.8089018654207096,0.1485445121069656
2023-12-22,,0.70095,0.9158309894825436,0.7131846158707753,0.14718400696239292,0.8089018696696948,0.1485445107085192
2023-12-26,,0.70095,0.9158310392511595,0.7131846156276953,0.14718400541345428,0.8089018717941874,0.148544510009296
2023-12-27,,0.70095,0.9158310641354674,0.7131846155061554,0.14718400463898496,0.8089018728564337,0.1485445096596844
2023-12-28,,0.70095,0.9158310765776214,0.7131846154453854,0.14718400425175027,0.8089018733875568,0.1485445094848786
2023-12-29,,0.70095,0.9158310827986984,0.7131846154150003,0.14718400405813292,0.8089018736531184,0.1485445093974757
2024-01-01,,0.70095,0.9158310859092369,0.7131846153998078,0.14718400396132425,0.8089018737858993,0.14854450935377425
2024-01-02,,0.70095,0.9158310874645061,0.7131846153922117,0.14718400391291991,0.8089018738522897,0.14854450933192354
2024-01-03,,0.70095,0.9158310882421408,0.7131846153884136,0.14718400388871777,0.808901873885485,0.14854450932099816
2024-01-04,,0.70095,0.9158310886309581,0.7131846153865145,0.14718400387661668,0.8089018739020826,0.14854450931553548
2024-01-05,,0.70095,0.9158310888253667,0.713184615385565,0.14718400387056613,0.8089018739103813,0.14854450931280413
2024-01-08,,0.70095,0.915831088922571,0.7131846153850903,0.14718400386754088,0.8089018739145306,0.14854450931143848
2024-01-09,,0.70095,0.9158310889711732,0.7131846153848529,0.14718400386602826,0.8089018739166054,0.14854450931075563
2024-01-10,,0.70095,0.9158310889954743,0.7131846153847341,0.14718400386527192,0.8089018739176428,0.1485445093104142
2024-01-11,,0.70095,0.9158310890076249,0.7131846153846748,0.14718400386489378,0.8089018739181615,0.1485445093102435
2024-01-12,,0.70095,0.9158310890137001,0.7131846153846451,0.1471840038647047,0.8089018739184208,0.14854450931015814
2024-01-15,,0.70095,0.9158310890167378,0.7131846153846302,0.14718400386461017,0.8089018739185505,0.14854450931011548
2024-01-16,,0.70095,0.9158310890182566,0.7131846153846229,0.14718400386456287,0.8089018739186153,0.14854450931009414
2024-01-17,,0.70095,0.915831089019016,0.7131846153846191,0.14718400386453923,0.8089018739186478,0.14854450931008345
2024-01-18,,0.70095,0.9158310890193957,0.7131846153846173,0.1471840038645274,0.808901873918664,0.14854450931007812
2024-01-19,,0.70095,0.9158310890195855,0.7131846153846164,0.14718400386452152,0.808901873918672,0.14854450931007546
2024-01-23,,0.70095,0.9158310890196805,0.713184615384616,0.14718400386451858,0.808901873918676,0.14854450931007412
2024-01-24,,0.70095,0.9158310890197279,0.7131846153846157,0.14718400386451708,0.808901873918678,0.14854450931007346
2024-01-25,,0.70095,0.9158310890197516,0.7131846153846155,0.14718400386451636,0.8089018739186791,0.14854450931007313
2024-01-29,,0.70095,0.9158310890197635,0.7131846153846155,0.14718400386451597,0.8089018739186795,0.14854450931007296
2024-01-30,,0.70095,0.9158310890197694,0.7131846153846155,0.1471840038645158,0.8089018739186797,0.14854450931007288
2024-01-31,,0.70095,0.9158310890197724,0.7131846153846155,0.1471840038645157,0.80890187391868,0.14854450931007285
2024-02-01,,0.70095,0.9158310890197738,0.7131846153846155,0.14718400386451563,0.80890187391868,0.14854450931007282
2024-02-02,,0.70095,0.9158310890197746,0.7131846153846155,0.14718400386451563,0.80890187391868,0.1485445093100728
2024-02-05,,0.70095,0.915831089019775,0.7131846153846155,0.14718400386451563,0.80890187391868,0.1485445093100728
2024-02-06,,0.70095,0.9158310890197752,0.7131846153846155,0.14718400386451563,0.80890187391868,0.1485445093100728
2024-02-07,AIA Engineering Ltd.,0.70095,0.9158310890197754,0.7131846153846154,0.1471840038645156,0.8089018739186801,0.1485445093100728
2024-02-08,,0.600475,0.6909199506044388,0.7055708791208791,0.14982027617453647,0.7966556931426236,0.15907553900438945
2024-02-09,,0.5502374999999999,0.5784643813967705,0.701764010989011,0.1511384123295469,0.7905326027545955,0.1643410538515478
2024-02-12,,0.52511875,0.5222365967929363,0.6998605769230769,0.1517974804070521,0.7874710575605814,0.16697381127512695
2024-02-13,,0.5125593749999999,0.49412270449101925,0.6989088598901099,0.1521270144458047,0.7859402849635744,0.16829018998691653
2024-02-14,,0.5062796875,0.4800657583400607,0.6984330013736264,0.15229178146518102,0.7851748986650708,0.16894837934281132
2024-02-15,,0.50313984375,0.47303728526458144,0.6981950721153847,0.15237416497486916,0.7847922055158191,0.1692774740207587
2024-02-16,,0.501569921875,0.4695230487268418,0.6980761074862638,0.15241535672971324,0.7846008589411932,0.1694420213597324
2024-02-19,,0.5007849609375,0.467765930457972,0.6980166251717033,0.15243595260713527,0.7845051856538803,0.16952429502921926
2024-02-20,,0.5003924804687501,0.4668873713235371,0.697986884014423,0.1524462505458463,0.7844573490102238,0.16956543186396267
2024-02-21,,0.500196240234375,0.4664480917563196,0.697972013435783,0.1524513995152018,0.7844334306883955,0.1695860002813344
2024-02-22,,0.5000981201171875,0.4662284519727109,0.697964578146463,0.15245397399987956,0.7844214715274814,0.16959628449002023
2024-02-23,,0.5000490600585937,0.46611863208090654,0.6979608605018028,0.15245526124221842,0.7844154919470243,0.16960142659436317
2024-02-26,,0.5000245300292969,0.46606372213500435,0.6979590016794728,0.15245590486338786,0.7844125021567958,0.16960399764653464
2024-02-27,,0.5000122650146485,0.46603626716205326,0.6979580722683079,0.15245622667397257,0.7844110072616816,0.16960528317262036
2024-02-28,,0.5000061325073242,0.4660225396755777,0.6979576075627254,0.15245638757926494,0.7844102598141245,0.16960592593566323
2024-02-29,,0.5000030662536621,0.46601567593233995,0.6979573752099342,0.15245646803191112,0.7844098860903459,0.16960624731718466
2024-03-01,,0.500001533126831,0.46601224406072106,0.6979572590335386,0.1524565082582342,0.7844096992284566,0.16960640800794538
2024-03-04,,0.5000007665634155,0.4660105281249116,0.6979572009453407,0.15245652837139576,0.784409605797512,0.16960648835332576
2024-03-05,,0.5000003832817077,0.4660096701570069,0.6979571719012418,0.15245653842797652,0.7844095590820397,0.16960652852601593
2024-03-06,,0.5000001916408539,0.46600924117305453,0.6979571573791923,0.1524565434562669,0.7844095357243035,0.16960654861236102
2024-03-07,,0.5000000958204269,0.46600902668107835,0.6979571501181676,0.1524565459704121,0.7844095240454354,0.16960655865553356
2024-03-11,,0.5000000479102135,0.46600891943509026,0.6979571464876553,0.1524565472274847,0.7844095182060014,0.16960656367711985
2024-03-12,,0.5000000239551068,0.4660088658120962,0.6979571446723991,0.152456547856021,0.7844095152862843,0.16960656618791298
2024-03-13,,0.5000000119775534,0.4660088390005992,0.6979571437647709,0.15245654817028914,0.7844095138264258,0.16960656744330954
2024-03-14,,0.5000000059887767,0.4660088255948507,0.6979571433109568,0.15245654832742322,0.7844095130964965,0.16960656807100782
2024-03-15,,0.5000000029943883,0.46600881889197643,0.6979571430840499,0.15245654840599027,0.7844095127315319,0.16960656838485696
2024-03-18,AIA Engineering Ltd.,0.5,0.4660088121891022,0.6979571428571428,0.1524565484845573,0.7844095123665673,0.1696065686987061
2024-03-19,,0.5,0.6870354264974594,0.6913585714285715,0.1540023921139349,0.7885312633145423,0.16806638540253
2024-03-20,,0.5,0.797548733651638,0.6880592857142858,0.1547753139286237,0.7905921387885297,0.16729629375444194
2024-03-21,,0.5,0.8528053872287273,0.6864096428571429,0.1551617748359681,0.7916225765255236,0.1669112479303979
2024-03-22,,0.5,0.880433714017272,0.6855848214285715,0.1553550052896403,0.7921377953940205,0.16671872501837592
2024-03-26,,0.5,0.8942478774115443,0.6851724107142858,0.1554516205164764,0.7923954048282689,0.16662246356236493
2024-03-27,,0.5,0.9011549591086805,0.6849662053571429,0.15549992812989444,0.792524209545393,0.1665743328343594
2024-03-28,,0.5,0.9046084999572486,0.6848631026785714,0.15552408193660347,0.7925886119039551,0.16655026747035667
2024-04-01,,0.5,0.9063352703815326,0.6848115513392857,0.15553615883995797,0.7926208130832362,0.16653823478835528
2024-04-02,,0.5,0.9071986555936746,0.6847857756696429,0.15554219729163524,0.7926369136728768,0.1665322184473546
2024-04-03,,0.5,0.9076303481997456,0.6847728878348215,0.15554521651747388,0.7926449639676971,0.16652921027685424
2024-04-04,,0.5,0.9078461945027811,0.6847664439174108,0.1555467261303932,0.7926489891151072,0.16652770619160406
2024-04-05,,0.5,0.9079541176542989,0.6847632219587054,0.15554748093685283,0.7926510016888122,0.166526954148979
2024-04-08,,0.5,0.9080080792300578,0.6847616109793527,0.15554785834008267,0.7926520079756647,0.16652657812766647
2024-04-09,,0.5,0.9080350600179372,0.6847608054896763,0.15554804704169758,0.792652511119091,0.1665263901170102
2024-04-10,,0.5,0.9080485504118769,0.6847604027448382,0.15554814139250506,0.7926527626908042,0.16652629611168207
2024-04-12,,0.5,0.9080552956088468,0.6847602013724191,0.15554818856790878,0.7926528884766608,0.16652624910901798
2024-04-15,,0.5,0.9080586682073317,0.6847601006862096,0.15554821215561065,0.792652951369589,0.16652622560768593
2024-04-16,,0.5,0.9080603545065742,0.6847600503431048,0.15554822394946158,0.7926529828160531,0.16652621385701993
2024-04-18,,0.5,0.9080611976561954,0.6847600251715524,0.15554822984638705,0.7926529985392852,0.16652620798168694
2024-04-19,,0.5,0.908061619231006,0.6847600125857762,0.15554823279484978,0.7926530064009012,0.16652620504402044
2024-04-22,,0.5,0.9080618300184113,0.6847600062928881,0.15554823426908115,0.7926530103317093,0.16652620357518716
2024-04-23,,0.5,0.908061935412114,0.684760003146444,0.15554823500619683,0.7926530122971134,0.16652620284077052
2024-04-24,,0.5,0.9080619881089653,0.684760001573222,0.15554823537475465,0.7926530132798153,0.1665262024735622
2024-04-25,,0.5,0.908062014457391,0.684760000786611,0.15554823555903358,0.7926530137711663,0.16652620228995807
2024-04-26,,0.5,0.9080620276316038,0.6847600003933055,0.15554823565117304,0.7926530140168417,0.166526202198156
2024-04-29,,0.5,0.9080620342187102,0.6847600001966527,0.15554823569724277,0.7926530141396795,0.16652620215225494
2024-04-30,,0.5,0.9080620375122634,0.6847600000983264,0.15554823572027765,0.7926530142010983,0.1665262021293044
2024-05-02,,0.5,0.9080620391590402,0.6847600000491632,0.15554823573179508,0.7926530142318078,0.16652620211782915
2024-05-03,,0.5,0.9080620399824284,0.6847600000245816,0.15554823573755377,0.7926530142471626,0.16652620211209151
2024-05-06,,0.5,0.9080620403941226,0.6847600000122909,0.15554823574043314,0.79265301425484,0.1665262021092227
2024-05-07,,0.5,0.9080620405999698,0.6847600000061455,0.15554823574187282,0.7926530142586787,0.1665262021077883
2024-05-08,,0.5,0.9080620407028932,0.6847600000030727,0.15554823574259266,0.7926530142605981,0.1665262021070711
2024-05-09,,0.5,0.9080620407543549,0.6847600000015364,0.15554823574295257,0.7926530142615578,0.16652620210671248
2024-05-10,,0.5,0.9080620407800859,0.6847600000007682,0.15554823574313253,0.7926530142620376,0.16652620210653318
2024-05-13,,0.5,0.9080620407929514,0.6847600000003842,0.15554823574322252,0.7926530142622774,0.16652620210644353
2024-05-14,AIA Engineering Ltd.,0.5,0.9080620408058168,0.68476,0.1555482357433125,0.7926530142625173,0.1665262021063539
2024-05-15,,0.550575,0.9018203616142273,0.6821471875,0.15363443562669749,0.7958694413925211,0.1647252856518039
2024-05-16,,0.5758624999999999,0.8986995220184326,0.68084078125,0.15267753556838998,0.797477654957523,0.1638248274245289
2024-05-17,,0.58850625,0.8971391022205353,0.680187578125,0.15219908553923622,0.798281761740024,0.1633745983108914
2024-05-21,,0.594828125,0.8963588923215866,0.6798609765625,0.15195986052465937,0.7986838151312744,0.16314948375407265
2024-05-22,,0.5979890625,0.8959687873721123,0.6796976757812501,0.15184024801737095,0.7988848418268997,0.16303692647566326
2024-05-23,,0.59956953125,0.8957737348973751,0.679616025390625,0.15178044176372674,0.7989853551747123,0.16298064783645858
2024-05-24,,0.6003597656249999,0.8956762086600065,0.6795752001953126,0.15175053863690463,0.7990356118486186,0.16295250851685622
2024-05-27,,0.6007548828125,0.8956274455413222,0.6795547875976563,0.15173558707349355,0.7990607401855717,0.16293843885705506
2024-05-28,,0.6009524414062499,0.8956030639819801,0.6795445812988281,0.15172811129178804,0.7990733043540483,0.16293140402715448
2024-05-29,,0.6010512207031249,0.895590873202309,0.6795394781494141,0.15172437340093525,0.7990795864382866,0.1629278866122042
2024-05-30,,0.6011006103515624,0.8955847778124735,0.6795369265747071,0.1517225044555089,0.7990827274804058,0.16292612790472905
2024-05-31,,0.6011253051757812,0.8955817301175557,0.6795356507873536,0.15172156998279568,0.7990842980014653,0.16292524855099147
2024-06-03,,0.6011376525878906,0.8955802062700968,0.6795350128936768,0.15172110274643907,0.7990850832619951,0.1629248088741227
2024-06-04,,0.6011438262939452,0.8955794443463674,0.6795346939468384,0.15172086912826077,0.79908547589226,0.1629245890356883
2024-06-05,,0.6011469131469727,0.8955790633845027,0.6795345344734192,0.15172075231917165,0.7990856722073925,0.1629244791164711
2024-06-06,,0.6011484565734864,0.8955788729035703,0.6795344547367096,0.15172069391462706,0.7990857703649586,0.16292442415686248
2024-06-07,,0.6011492282867432,0.8955787776631041,0.6795344148683549,0.1517206647123548,0.7990858194437418,0.1629243966770582
2024-06-10,,0.6011496141433716,0.895578730042871,0.6795343949341774,0.15172065011121866,0.7990858439831333,0.16292438293715605
2024-06-11,,0.6011498070716859,0.8955787062327545,0.6795343849670887,0.15172064281065056,0.7990858562528291,0.16292437606720497
2024-06-12,,0.601149903535843,0.8955786943276962,0.6795343799835444,0.15172063916036654,0.799085862387677,0.16292437263222942
2024-06-13,AIA Engineering Ltd.,0.60115,0.8955786824226379,0.679534375,0.1517206355100825,0.7990858685225248,0.1629243691972539
2024-06-14,,0.531725,0.8816206455230713,0.6731451286764706,0.15389297462179047,0.8011028314666713,0.1607747965932776
2024-06-18,,0.49701249999999997,0.874641627073288,0.6699505055147059,0.15497914417764444,0.8021113129387445,0.15970001029128944
2024-06-19,,0.47965625,0.8711521178483963,0.6683531939338235,0.15552222895557144,0.8026155536747811,0.15916261714029536
2024-06-20,,0.470978125,0.8694073632359505,0.6675545381433823,0.15579377134453493,0.8028676740427994,0.15889392056479834
2024-06-21,,0.4666390625,0.8685349859297276,0.6671552102481617,0.15592954253901667,0.8029937342268085,0.15875957227704982
2024-06-24,,0.46446953125,0.8680987972766161,0.6669555463005514,0.15599742813625755,0.8030567643188131,0.15869239813317554
2024-06-25,,0.463384765625,0.8678807029500604,0.6668557143267463,0.15603137093487798,0.8030882793648154,0.15865881106123841
2024-06-26,,0.4628423828125,0.8677716557867825,0.6668057983398437,0.15604834233418818,0.8031040368878166,0.15864201752526985
2024-06-27,,0.46257119140625,0.8677171322051436,0.6667808403463924,0.1560568280338433,0.8031119156493172,0.15863362075728557
2024-06-28,,0.462435595703125,0.8676898704143241,0.6667683613496668,0.15606107088367085,0.8031158550300674,0.15862942237329342
2024-07-01,,0.46236779785156246,0.8676762395189144,0.666762121851304,0.15606319230858462,0.8031178247204426,0.15862732318129735
2024-07-02,,0.46233389892578125,0.8676694240712095,0.6667590021021226,0.15606425302104152,0.8031188095656301,0.15862627358529932
2024-07-03,,0.4623169494628906,0.8676660163473571,0.6667574422275319,0.15606478337726998,0.8031193019882239,0.1586257487873003
2024-07-04,,0.4623084747314453,0.8676643124854309,0.6667566622902366,0.1560650485553842,0.8031195481995208,0.1586254863883008
2024-07-05,,0.4623042373657227,0.8676634605544677,0.6667562723215888,0.1560651811444413,0.8031196713051693,0.15862535518880105
2024-07-08,,0.4623021186828613,0.8676630345889862,0.6667560773372649,0.15606524743896985,0.8031197328579935,0.15862528958905117
2024-07-09,,0.4623010593414306,0.8676628216062454,0.666755979845103,0.15606528058623415,0.8031197636344056,0.15862525678917622
2024-07-10,,0.46230052967071533,0.867662715114875,0.6667559310990221,0.15606529715986628,0.8031197790226117,0.15862524038923875
2024-07-11,,0.4623002648353577,0.8676626618691898,0.6667559067259816,0.15606530544668235,0.8031197867167147,0.15862523218927002
2024-07-12,,0.46230013241767887,0.8676626352463472,0.6667558945394614,0.15606530959009038,0.8031197905637661,0.15862522808928564
2024-07-15,,0.46230006620883946,0.8676626219349259,0.6667558884462013,0.15606531166179438,0.8031197924872919,0.15862522603929347
2024-07-16,,0.4623000331044197,0.8676626152792153,0.6667558853995712,0.1560653126976464,0.8031197934490548,0.15862522501429738
2024-07-18,,0.46230001655220987,0.86766261195136,0.6667558838762562,0.1560653132155724,0.8031197939299363,0.15862522450179933
2024-07-19,AIA Engineering Ltd.,0.4623,0.8676626086235046,0.6667558823529411,0.1560653137334984,0.8031197944108177,0.1586252239893013
2024-07-22,,0.631,0.6853363513946533,0.670448774509804,0.1553397561003368,0.7947834138484562,0.1639965886900378
2024-07-23,,0.71535,0.5941732227802277,0.6722952205882353,0.15497697728375598,0.7906152235672754,0.16668227104040606
2024-07-24,,0.757525,0.5485916584730148,0.6732184436274511,0.1547955878754656,0.788531128426685,0.1680251122155902
2024-07-25,,0.7786125,0.5258008763194084,0.673680055147059,0.1547048931713204,0.7874890808563899,0.16869653280318225
2024-07-26,,0.78915625,0.5144054852426052,0.6739108609068629,0.1546595458192478,0.7869680570712423,0.16903224309697829
2024-07-29,,0.794428125,0.5087077897042036,0.6740262637867649,0.15463687214321148,0.7867075451786685,0.16920009824387627
2024-07-30,,0.7970640625000001,0.5058589419350028,0.6740839652267159,0.15462553530519335,0.7865772892323816,0.16928402581732527
2024-07-31,,0.7983820312500001,0.5044345180504024,0.6741128159466914,0.1546198668861843,0.7865121612592381,0.16932598960404976
2024-08-01,,0.7990410156250001,0.5037223061081022,0.674127241306679,0.15461703267667976,0.7864795972726664,0.169346971497412
2024-08-02,,0.7993705078125001,0.5033662001369521,0.6741344539866729,0.1546156155719275,0.7864633152793805,0.16935746244409317
2024-08-05,,0.7995352539062501,0.503188147151377,0.6741380603266698,0.15461490701955133,0.7864551742827376,0.16936270791743374
2024-08-06,,0.7996176269531251,0.5030991206585895,0.6741398634966682,0.15461455274336328,0.7864511037844162,0.16936533065410403
2024-08-07,AIA Engineering Ltd.,0.7997000000000001,0.503010094165802,0.6741416666666668,0.1546141984671752,0.7864470332860947,0.1693679533907743
2024-08-08,,0.64985,0.7097377777099609,0.6695589912280702,0.1550463005953367,0.7898685708642006,0.16832247025424524
2024-08-09,,0.574925,0.8131016194820404,0.6672676535087719,0.15526235165941743,0.7915793396532536,0.16779972868598073
2024-08-12,,0.5374625,0.8647835403680801,0.6661219846491229,0.1553703771914578,0.79243472404778,0.16753835790184846
2024-08-13,,0.51873125,0.8906245008111,0.6655491502192983,0.15542438995747798,0.7928624162450433,0.16740767250978233
2024-08-14,,0.509365625,0.9035449810326099,0.665262733004386,0.1554513963404881,0.7930762623436749,0.16734232981374927
2024-08-16,,0.5046828125,0.9100052211433649,0.6651195243969299,0.15546489953199316,0.7931831853929907,0.16730965846573276
2024-08-19,AIA Engineering Ltd.,0.5,0.91646546125412,0.6649763157894737,0.1554784027234982,0.7932901084423065,0.1672769871177162
2024-08-20,,0.5,0.9342749714851379,0.6608519078947368,0.15562068456531195,0.7972599677741528,0.16695964600997987
2024-08-21,,0.5,0.943179726600647,0.6587897039473685,0.15569182548621882,0.7992448974400759,0.16680097545611167
2024-08-22,,0.5,0.9476321041584015,0.6577586019736843,0.15572739594667226,0.8002373622730374,0.16672164017917757
2024-08-23,,0.5,0.9498582929372787,0.6572430509868421,0.15574518117689898,0.8007335946895182,0.16668197254071054
2024-08-26,,0.5,0.9509713873267174,0.6569852754934211,0.15575407379201234,0.8009817108977586,0.166662138721477
2024-08-27,,0.5,0.9515279345214367,0.6568563877467106,0.15575852009956903,0.8011057690018788,0.16665222181186023
2024-08-28,,0.5,0.9518062081187963,0.6567919438733554,0.15576074325334738,0.8011677980539389,0.16664726335705188
2024-08-29,,0.5,0.9519453449174762,0.6567597219366776,0.15576185483023652,0.8011988125799689,0.16664478412964767
2024-08-30,,0.5,0.9520149133168161,0.6567436109683389,0.15576241061868112,0.801214319842984,0.1666435445159456
2024-09-02,,0.5,0.952049697516486,0.6567355554841694,0.15576268851290342,0.8012220734744915,0.16664292470909453
2024-09-03,,0.5,0.952067089616321,0.6567315277420847,0.15576282746001457,0.8012259502902452,0.166642614805669
2024-09-04,,0.5,0.9520757856662385,0.6567295138710423,0.15576289693357015,0.8012278886981221,0.16664245985395626
2024-09-05,,0.5,0.9520801336911973,0.6567285069355211,0.15576293167034794,0.8012288579020606,0.16664238237809986
2024-09-06,,0.5,0.9520823077036766,0.6567280034677605,0.15576294903873683,0.8012293425040298,0.16664234364017166
2024-09-09,,0.5,0.9520833947099163,0.6567277517338803,0.15576295772293125,0.8012295848050144,0.16664232427120756
2024-09-10,,0.5,0.9520839382130362,0.6567276258669401,0.1557629620650285,0.8012297059555067,0.16664231458672552
2024-09-11,,0.5,0.9520842099645961,0.6567275629334701,0.1557629642360771,0.8012297665307528,0.16664230974448452
2024-09-12,,0.5,0.952084345840376,0.6567275314667351,0.1557629653216014,0.8012297968183759,0.166642307323364
2024-09-13,,0.5,0.952084413778266,0.6567275157333676,0.15576296586436356,0.8012298119621875,0.16664230611280373
2024-09-16,,0.5,0.952084447747211,0.6567275078666839,0.15576296613574464,0.8012298195340932,0.16664230550752362
2024-09-17,,0.5,0.9520844647316835,0.656727503933342,0.15576296627143515,0.8012298233200461,0.16664230520488355
2024-09-18,,0.5,0.9520844732239198,0.656727501966671,0.15576296633928044,0.8012298252130226,0.16664230505356353
2024-09-19,,0.5,0.9520844774700379,0.6567275009833355,0.15576296637320308,0.8012298261595108,0.1666423049779035
2024-09-20,,0.5,0.9520844795930969,0.6567275004916677,0.1557629663901644,0.8012298266327549,0.16664230494007348
2024-09-23,,0.5,0.9520844806546265,0.6567275002458339,0.15576296639864506,0.8012298268693769,0.1666423049211585
2024-09-24,,0.5,0.9520844811853912,0.6567275001229169,0.1557629664028854,0.801229826987688,0.166642304911701
2024-09-25,,0.5,0.9520844814507736,0.6567275000614585,0.15576296640500553,0.8012298270468434,0.16664230490697224
2024-09-26,,0.5,0.9520844815834648,0.6567275000307293,0.15576296640606563,0.8012298270764212,0.16664230490460785
2024-09-27,,0.5,0.9520844816498104,0.6567275000153647,0.15576296640659565,0.8012298270912102,0.1666423049034257
2024-09-30,AIA Engineering Ltd.,0.5,0.952084481716156,0.6567275,0.1557629664071257,0.801229827105999,0.1666423049022435
2024-10-01,,0.6101,0.9612867832183838,0.65823875,0.15410622041203081,0.8052598094301564,0.1666059027460429
2024-10-03,,0.6651499999999999,0.9658879339694977,0.658994375,0.15327784741448336,0.8072748005922352,0.1665877016679426
2024-10-04,,0.6926749999999999,0.9681885093450546,0.6593721875,0.15286366091570963,0.8082822961732745,0.16657860112889245
2024-10-07,,0.7064374999999999,0.9693387970328331,0.65956109375,0.15265656766632277,0.8087860439637942,0.16657405085936738
2024-10-08,,0.71331875,0.9699139408767223,0.659655546875,0.15255302104162932,0.8090379178590541,0.16657177572460485
2024-10-09,,0.716759375,0.970201512798667,0.6597027734375001,0.1525012477292826,0.809163854806684,0.16657063815722356
2024-10-10,,0.7184796874999999,0.9703452987596393,0.65972638671875,0.15247536107310927,0.8092268232804989,0.16657006937353291
2024-10-11,,0.7193398437499999,0.9704171917401254,0.6597381933593749,0.1524624177450226,0.8092583075174065,0.16656978498168762
2024-10-14,,0.719769921875,0.9704531382303685,0.6597440966796875,0.15245594608097923,0.8092740496358601,0.16656964278576497
2024-10-15,,0.7199849609375,0.97047111147549,0.6597470483398438,0.15245271024895757,0.809281920695087,0.16656957168780362
2024-10-16,,0.72009248046875,0.9704800980980508,0.6597485241699219,0.15245109233294674,0.8092858562247005,0.16656953613882297
2024-10-17,,0.720146240234375,0.9704845914093312,0.659749262084961,0.15245028337494132,0.8092878239895072,0.16656951836433265
2024-10-18,,0.7201731201171875,0.9704868380649714,0.6597496310424804,0.1524498788959386,0.8092888078719105,0.16656950947708749
2024-10-21,,0.7201865600585937,0.9704879613927915,0.6597498155212402,0.15244967665643727,0.8092892998131123,0.1665695050334649
2024-10-22,,0.7201932800292968,0.9704885230567015,0.6597499077606201,0.1524495755366866,0.809289545783713,0.1665695028116536
2024-10-23,,0.7201966400146484,0.9704888038886565,0.65974995388031,0.15244952497681125,0.8092896687690134,0.16656950170074797
2024-10-24,,0.7201983200073242,0.9704889443046341,0.6597499769401549,0.15244949969687357,0.8092897302616637,0.16656950114529512
2024-10-25,,0.7201991600036621,0.9704890145126228,0.6597499884700775,0.15244948705690475,0.8092897610079888,0.16656950086756872
2024-10-28,,0.720199580001831,0.9704890496166172,0.6597499942350387,0.15244948073692033,0.8092897763811513,0.16656950072870552
2024-10-29,,0.7201997900009155,0.9704890671686144,0.6597499971175194,0.15244947757692812,0.8092897840677327,0.1665695006592739
2024-10-30,AIA Engineering Ltd.,0.7202,0.9704890847206116,0.65975,0.1524494744169359,0.8092897917543139,0.1665695005898423
2024-10-31,,0.509625,0.8937503397464752,0.6455535714285714,0.15704152780830025,0.8061894887969607,0.165072147336553
2024-11-01,,0.4043375,0.855380967259407,0.6384553571428571,0.1593375545039824,0.8046393373182842,0.16432347070990835
2024-11-04,,0.35169375,0.836196281015873,0.63490625,0.1604855678518235,0.803864261578946,0.16394913239658604
2024-11-05,,0.325371875,0.8266039378941059,0.6331316964285714,0.16105957452574404,0.8034767237092768,0.16376196323992487
2024-11-06,,0.31221093749999995,0.8218077663332224,0.6322444196428572,0.16134657786270432,0.8032829547744422,0.16366837866159428
2024-11-07,,0.30563046875,0.8194096805527806,0.6318007812499999,0.16149007953118444,0.8031860703070249,0.163621586372429
2024-11-08,,0.302340234375,0.8182106376625597,0.6315789620535714,0.1615618303654245,0.8031376280733162,0.16359819022784633
2024-11-11,,0.30069511718749997,0.8176111162174493,0.6314680524553571,0.16159770578254457,0.8031134069564619,0.163586492155555
2024-11-12,,0.29987255859374995,0.8173113554948941,0.6314125976562499,0.16161564349110458,0.8031012963980348,0.16358064311940934
2024-11-13,,0.29946127929687494,0.8171614751336165,0.6313848702566964,0.16162461234538458,0.8030952411188212,0.16357771860133652
2024-11-14,,0.2992556396484375,0.8170865349529777,0.6313710065569196,0.16162909677252457,0.8030922134792144,0.1635762563423001
2024-11-18,,0.2991528198242187,0.8170490648626583,0.6313640747070313,0.16163133898609458,0.803090699659411,0.1635755252127819
2024-11-19,,0.2991014099121093,0.8170303298174986,0.6313606087820871,0.16163246009287957,0.8030899427495093,0.1635751596480228
2024-11-21,,0.2990757049560546,0.8170209622949187,0.6313588758196149,0.16163302064627208,0.8030895642945585,0.16357497686564326
2024-11-22,,0.29906285247802733,0.8170162785336288,0.6313580093383788,0.16163330092296835,0.8030893750670831,0.16357488547445348
2024-11-25,,0.29905642623901363,0.8170139366529838,0.6313575760977608,0.16163344106131647,0.8030892804533454,0.1635748397788586
2024-11-26,,0.29905321311950683,0.8170127657126613,0.6313573594774518,0.16163351113049051,0.8030892331464765,0.16357481693106113
2024-11-27,,0.2990516065597534,0.8170121802425001,0.6313572511672974,0.16163354616507755,0.8030892094930421,0.1635748055071624
2024-11-28,,0.29905080327987665,0.8170118875074195,0.63135719701222,0.16163356368237108,0.8030891976663248,0.16357479979521306
2024-11-29,,0.29905040163993835,0.8170117411398792,0.6313571699346814,0.16163357244101784,0.8030891917529662,0.16357479693923838
2024-12-02,,0.29905020081996914,0.817011667956109,0.6313571563959122,0.1616335768203412,0.803089188796287,0.16357479551125104
