Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.7626217041015626,0.5534329953370616,0.5352248430524553,0.14397913912452487,0.8542291356286678,0.10606336376544424
2023-11-28,,0.7626858520507813,0.5533434720127843,0.5352278977167039,0.14398149943819993,0.854224633830849,0.10606922075460157
2023-11-29,,0.7627179260253907,0.5532987103506457,0.5352294250488281,0.14398267959503747,0.8542223829319395,0.10607214924918024
2023-11-30,,0.7627339630126954,0.5532763295195764,0.5352301887148903,0.14398326967345623,0.8542212574824848,0.10607361349646957
2023-12-01,,0.7627419815063476,0.5532651391040417,0.5352305705479213,0.1439835647126656,0.8542206947577575,0.10607434562011424
2023-12-04,,0.7627459907531738,0.5532595438962744,0.5352307614644369,0.1439837122322703,0.8542204133953939,0.10607471168193658
2023-12-05,,0.762747995376587,0.5532567462923907,0.5352308569226947,0.14398378599207265,0.8542202727142121,0.10607489471284774
2023-12-06,,0.7627489976882935,0.5532553474904489,0.5352309046518235,0.1439838228719738,0.8542202023736212,0.10607498622830333
2023-12-07,,0.7627494988441468,0.553254648089478,0.535230928516388,0.1439838413119244,0.8542201672033256,0.10607503198603112
2023-12-08,,0.7627497494220734,0.5532542983889925,0.5352309404486701,0.14398385053189972,0.8542201496181778,0.10607505486489502
2023-12-11,,0.7627498747110367,0.5532541235387498,0.5352309464148113,0.14398385514188736,0.854220140825604,0.10607506630432696
2023-12-12,,0.7627499373555184,0.5532540361136284,0.5352309493978818,0.1439838574468812,0.8542201364293172,0.10607507202404293
2023-12-13,,0.7627499686777592,0.5532539924010678,0.5352309508894171,0.1439838585993781,0.8542201342311737,0.10607507488390092
2023-12-14,,0.7627499843388796,0.5532539705447874,0.5352309516351847,0.14398385917562656,0.854220133132102,0.10607507631382991
2023-12-15,,0.7627499921694398,0.5532539596166473,0.5352309520080686,0.14398385946375078,0.854220132582566,0.1060750770287944
2023-12-18,Century Plyboards (India) Ltd.,0.76275,0.5532539486885071,0.5352309523809524,0.143983859751875,0.8542201320330302,0.1060750777437589
2023-12-18,Century Plyboards (India) Ltd.,0.76275,0.5532539486885071,0.5406952380952381,0.1505071542359049,0.8362639518011183,0.1230964851179185
2023-12-19,,0.631375,0.6818457841873169,0.5371714285714286,0.1495962644164481,0.8334092824232011,0.1221894250413197
2023-12-20,,0.5656875,0.7461417019367218,0.5354095238095238,0.1491408195067197,0.8319819477342425,0.1217358950030203
2023-12-21,,0.5328437500000001,0.7782896608114243,0.5345285714285715,0.14891309705185551,0.8312682803897631,0.1215091299838706
2023-12-22,,0.516421875,0.7943636402487755,0.5340880952380953,0.1487992358244234,0.8309114467175234,0.12139574747429575
2023-12-26,,0.5082109375,0.8024006299674511,0.5338678571428572,0.14874230521070736,0.8307330298814035,0.12133905621950833
2023-12-27,,0.50410546875,0.8064191248267889,0.5337577380952381,0.14871383990384934,0.8306438214633436,0.12131071059211462
2023-12-28,,0.502052734375,0.8084283722564578,0.5337026785714285,0.1486996072504203,0.8305992172543137,0.12129653777841776
2023-12-29,,0.5010263671874999,0.8094329959712923,0.5336751488095237,0.1486924909237058,0.8305769151497988,0.12128945137156932
2024-01-01,,0.50051318359375,0.8099353078287095,0.5336613839285713,0.14868893276034856,0.8305657640975412,0.1212859081681451
2024-01-02,Century Plyboards (India) Ltd.,0.5,0.8104376196861267,0.533647619047619,0.1486853745969913,0.8305546130452838,0.1212823649647209
2024-01-02,Century Plyboards (India) Ltd.,0.5,0.8104376196861267,0.5211071428571429,0.1391425988740636,0.8252583628609067,0.1195206870337987
2024-01-03,,0.5,0.8373774588108063,0.5148369047619048,0.13337516214011064,0.8238930872508458,0.1186861295127005
2024-01-04,,0.5,0.8508473783731461,0.5117017857142857,0.13049144377313415,0.8232104494458152,0.1182688507521514
2024-01-05,,0.5,0.857582338154316,0.5101342261904762,0.12904958458964594,0.8228691305433,0.11806021137187686
2024-01-08,,0.5,0.8609498180449009,0.5093504464285714,0.1283286549979018,0.8226984710920424,0.11795589168173959
2024-01-09,,0.5,0.8626335579901934,0.508958556547619,0.12796819020202976,0.8226131413664136,0.11790373183667094
2024-01-10,,0.5,0.8634754279628396,0.5087626116071429,0.12778795780409374,0.8225704765035993,0.11787765191413663
2024-01-11,,0.5,0.8638963629491627,0.5086646391369047,0.1276978416051257,0.822549144072192,0.11786461195286946
2024-01-12,,0.5,0.8641068304423243,0.5086156529017857,0.1276527835056417,0.8225384778564884,0.11785809197223587
2024-01-15,,0.5,0.8642120641889051,0.5085911597842261,0.1276302544558997,0.8225331447486366,0.1178548319819191
2024-01-16,,0.5,0.8642646810621955,0.5085789132254463,0.12761898993102871,0.8225304781947107,0.11785320198676069
2024-01-17,,0.5,0.8642909894988406,0.5085727899460565,0.12761335766859322,0.8225291449177478,0.11785238698918149
2024-01-18,,0.5,0.8643041437171632,0.5085697283063615,0.12761054153737544,0.8225284782792663,0.11785197949039189
2024-01-19,,0.5,0.8643107208263245,0.508568197486514,0.12760913347176656,0.8225281449600256,0.11785177574099709
2024-01-23,,0.5,0.8643140093809052,0.5085674320765903,0.1276084294389621,0.8225279783004051,0.11785167386629969
2024-01-24,,0.5,0.8643156536581955,0.5085670493716284,0.12760807742255992,0.822527894970595,0.11785162292895099
2024-01-25,,0.5,0.8643164757968407,0.5085668580191476,0.1276079014143588,0.8225278533056899,0.11785159746027665
2024-01-29,,0.5,0.8643168868661633,0.5085667623429071,0.12760781341025823,0.8225278324732374,0.11785158472593948
2024-01-30,,0.5,0.8643170924008245,0.5085667145047869,0.12760776940820795,0.8225278220570111,0.11785157835877089
2024-01-31,,0.5,0.8643171951681552,0.5085666905857267,0.12760774740718284,0.822527816848898,0.1178515751751866
2024-02-01,,0.5,0.8643172465518205,0.5085666786261966,0.12760773640667028,0.8225278142448413,0.11785157358339446
2024-02-02,,0.5,0.8643172722436532,0.5085666726464316,0.12760773090641397,0.8225278129428131,0.11785157278749839
2024-02-05,,0.5,0.8643172850895695,0.5085666696565492,0.12760772815628585,0.8225278122917989,0.11785157238955035
2024-02-06,Century Plyboards (India) Ltd.,0.5,0.8643172979354858,0.5085666666666666,0.1276077254061577,0.8225278116407848,0.1178515719916023
2024-02-06,Century Plyboards (India) Ltd.,0.5,0.8643172979354858,0.5085666666666666,0.1276077254061577,0.8207761333102271,0.1168947811660744
2024-02-07,,0.68575,0.8989061415195465,0.5174119047619048,0.1388663230634823,0.8215473819346655,0.11755439519120175
2024-02-08,,0.7786249999999999,0.9162005633115768,0.5218345238095239,0.1444956218921446,0.8219330062468846,0.11788420220376543
2024-02-09,,0.8250624999999999,0.924847774207592,0.5240458333333333,0.14731027130647575,0.8221258184029943,0.11804910571004726
2024-02-12,,0.8482812499999999,0.9291713796555996,0.5251514880952382,0.14871759601364132,0.8222222244810491,0.11813155746318818
2024-02-13,,0.8598906249999999,0.9313331823796034,0.5257043154761905,0.1494212583672241,0.8222704275200765,0.11817278333975864
2024-02-14,,0.8656953125,0.9324140837416053,0.5259807291666667,0.14977308954401553,0.8222945290395902,0.11819339627804387
2024-02-15,,0.86859765625,0.9329545344226062,0.5261189360119047,0.14994900513241122,0.822306579799347,0.11820370274718649
2024-02-16,,0.870048828125,0.9332247597631067,0.5261880394345237,0.15003696292660906,0.8223126051792253,0.11820885598175779
2024-02-19,,0.8707744140625,0.9333598724333569,0.5262225911458334,0.150080941823708,0.8223156178691646,0.11821143259904345
2024-02-20,,0.87113720703125,0.9334274287684821,0.5262398670014881,0.15010293127225743,0.8223171242141343,0.11821272090768628
2024-02-21,,0.871318603515625,0.9334612069360446,0.5262485049293155,0.15011392599653217,0.8223178773866191,0.11821336506200769
2024-02-22,,0.8714093017578124,0.9334780960198259,0.5262528238932291,0.15011942335866954,0.8223182539728615,0.1182136871391684
2024-02-23,,0.8714546508789062,0.9334865405617165,0.526254983375186,0.1501221720397382,0.8223184422659826,0.11821384817774874
2024-02-26,,0.871477325439453,0.9334907628326619,0.5262560631161644,0.15012354638027256,0.8223185364125432,0.11821392869703892
2024-02-27,,0.8714886627197265,0.9334928739681345,0.5262566029866536,0.15012423355053972,0.8223185834858235,0.11821396895668401
2024-02-28,,0.8714943313598632,0.9334939295358708,0.5262568729218982,0.15012457713567331,0.8223186070224637,0.11821398908650656
2024-02-29,,0.8714971656799315,0.933494457319739,0.5262570078895206,0.15012474892824013,0.8223186187907838,0.11821399915141784
2024-03-01,,0.8714985828399657,0.9334947212116731,0.5262570753733318,0.15012483482452352,0.8223186246749439,0.11821400418387347
2024-03-04,,0.8714992914199828,0.9334948531576401,0.5262571091152373,0.1501248777726652,0.8223186276170238,0.11821400670010129
2024-03-05,,0.8714996457099914,0.9334949191306237,0.5262571259861901,0.15012489924673605,0.8223186290880637,0.1182140079582152
2024-03-06,,0.8714998228549957,0.9334949521171154,0.5262571344216664,0.15012490998377148,0.8223186298235838,0.11821400858727216
2024-03-07,,0.8714999114274978,0.9334949686103613,0.5262571386394046,0.1501249153522892,0.8223186301913439,0.11821400890180063
2024-03-11,,0.8714999557137488,0.9334949768569842,0.5262571407482737,0.15012491803654804,0.8223186303752239,0.11821400905906487
2024-03-12,Century Plyboards (India) Ltd.,0.8714999999999999,0.9334949851036072,0.5262571428571429,0.1501249207208069,0.8223186305591038,0.1182140092163291
2024-03-12,Century Plyboards (India) Ltd.,0.8714999999999999,0.9334949851036072,0.543947619047619,0.1677320806198016,0.8362632024855841,0.112864413770105
2024-03-13,,0.786225,0.8852992355823517,0.5487321428571428,0.16926777270353166,0.8409404527573359,0.1082334580466998
2024-03-14,,0.7435875,0.8612013608217239,0.5511244047619047,0.1700356187453967,0.8432790778932118,0.1059179801849972
2024-03-15,,0.72226875,0.8491524234414101,0.5523205357142857,0.17041954176632917,0.8444483904611497,0.1047602412541459
2024-03-18,,0.711609375,0.8431279547512531,0.5529186011904762,0.17061150327679542,0.8450330467451186,0.10418137178872025
2024-03-19,,0.7062796874999999,0.8401157204061747,0.5532176339285715,0.17070748403202857,0.845325374887103,0.10389193705600742
2024-03-20,,0.7036148437499999,0.8386096032336354,0.5533671502976191,0.1707554744096451,0.8454715389580953,0.103747219689651
2024-03-21,,0.7022824218749999,0.8378565446473658,0.5534419084821429,0.17077946959845342,0.8455446209935915,0.1036748610064728
2024-03-22,,0.7016162109374999,0.837480015354231,0.5534792875744048,0.17079146719285754,0.8455811620113396,0.1036386816648837
2024-03-26,,0.70128310546875,0.8372917507076636,0.5534979771205357,0.17079746599005963,0.8455994325202136,0.10362059199408916
2024-03-27,Century Plyboards (India) Ltd.,0.70095,0.8371034860610962,0.5535166666666667,0.1708034647872617,0.8456177030290876,0.1036025023232946
2024-03-27,Century Plyboards (India) Ltd.,0.70095,0.8371034860610962,0.576702380952381,0.1547071939796195,0.8435035858835492,0.1032861721037933
2024-03-28,,0.6959249999999999,0.7290426194667816,0.5880559523809524,0.14343903062454105,0.8373007717586698,0.1084542884985735
2024-04-01,,0.6934125,0.6750121861696243,0.5937327380952382,0.13780494894700182,0.8341993646962301,0.1110383466959636
2024-04-02,,0.69215625,0.6479969695210457,0.596571130952381,0.1349879081082322,0.8326486611650104,0.11233037579465865
2024-04-03,,0.691528125,0.6344893611967564,0.5979903273809524,0.1335793876888474,0.8318733093994004,0.11297639034400618
2024-04-04,,0.6912140625000001,0.6277355570346117,0.5986999255952381,0.13287512747915498,0.8314856335165954,0.11329939761867994
2024-04-05,,0.69105703125,0.6243586549535394,0.599054724702381,0.13252299737430878,0.831291795575193,0.11346090125601682
2024-04-08,,0.6909785156249999,0.6226702039130032,0.5992321242559524,0.13234693232188569,0.8311948766044917,0.11354165307468526
2024-04-09,,0.6909392578125,0.6218259783927351,0.5993208240327381,0.13225889979567412,0.8311464171191411,0.11358202898401948
2024-04-10,,0.69091962890625,0.6214038656326011,0.599365173921131,0.13221488353256836,0.8311221873764658,0.11360221693868659
2024-04-12,,0.6909098144531249,0.6211928092525341,0.5993873488653274,0.13219287540101549,0.8311100725051281,0.11361231091602014
2024-04-15,,0.6909049072265625,0.6210872810625006,0.5993984363374256,0.13218187133523904,0.8311040150694593,0.11361735790468692
2024-04-16,,0.6909024536132813,0.6210345169674838,0.5994039800734747,0.13217636930235083,0.8311009863516249,0.11361988139902032
2024-04-18,,0.6909012268066406,0.6210081349199754,0.5994067519414993,0.1321736182859067,0.8310994719927076,0.11362114314618701
2024-04-19,,0.6909006134033202,0.6209949438962212,0.5994081378755116,0.13217224277768463,0.831098714813249,0.11362177401977036
2024-04-22,,0.6909003067016601,0.6209883483843441,0.5994088308425177,0.1321715550235736,0.8310983362235198,0.11362208945656203
2024-04-23,,0.6909001533508301,0.6209850506284056,0.5994091773260208,0.13217121114651809,0.8310981469286551,0.11362224717495786
2024-04-24,,0.690900076675415,0.6209834017504363,0.5994093505677723,0.13217103920799034,0.8310980522812228,0.11362232603415579
2024-04-25,,0.6909000383377075,0.6209825773114517,0.599409437188648,0.13217095323872646,0.8310980049575066,0.11362236546375475
2024-04-26,,0.6909000191688537,0.6209821650919594,0.5994094804990859,0.13217091025409453,0.8310979812956485,0.11362238517855422
2024-04-29,,0.6909000095844269,0.6209819589822132,0.5994095021543049,0.13217088876177857,0.8310979694647195,0.11362239503595396
2024-04-30,,0.6909000047922134,0.6209818559273401,0.5994095129819144,0.13217087801562058,0.831097963549255,0.11362239996465384
2024-05-02,,0.6909000023961067,0.6209818043999036,0.5994095183957191,0.13217087264254157,0.8310979605915227,0.11362240242900377
2024-05-03,,0.6909000011980533,0.6209817786361853,0.5994095211026215,0.13217086995600208,0.8310979591126566,0.11362240366117873
2024-05-06,,0.6909000005990267,0.6209817657543262,0.5994095224560727,0.13217086861273233,0.8310979583732235,0.11362240427726622
2024-05-07,,0.6909000002995134,0.6209817593133966,0.5994095231327983,0.13217086794109745,0.8310979580035069,0.11362240458530996
2024-05-08,,0.6909000001497567,0.6209817560929318,0.599409523471161,0.13217086760528002,0.8310979578186487,0.11362240473933183
2024-05-09,,0.6909000000748784,0.6209817544826994,0.5994095236403425,0.1321708674373713,0.8310979577262196,0.11362240481634277
2024-05-10,,0.6909000000374392,0.6209817536775832,0.5994095237249332,0.13217086735341693,0.831097957680005,0.11362240485484823
2024-05-13,Century Plyboards (India) Ltd.,0.6909,0.620981752872467,0.5994095238095238,0.1321708672694626,0.8310979576337905,0.1136224048933537
2024-05-13,Century Plyboards (India) Ltd.,0.6909,0.620981752872467,0.6085,0.1315552440991996,0.8197103369803656,0.1222260648846391
2024-05-14,,0.59545,0.783970981836319,0.6085,0.1315552440991996,0.8217779185090746,0.1236614709547226
2024-05-15,,0.547725,0.8654655963182449,0.6085,0.1315552440991996,0.8228117092734291,0.12437917398976435
2024-05-16,,0.5238625,0.9062129035592079,0.6085,0.1315552440991996,0.8233286046556063,0.12473802550728522
2024-05-17,,0.51193125,0.9265865571796894,0.6085,0.1315552440991996,0.823587052346695,0.12491745126604566
2024-05-21,,0.505965625,0.9367733839899302,0.6085,0.1315552440991996,0.8237162761922394,0.12500716414542587
2024-05-22,,0.5029828125,0.9418667973950505,0.6085,0.1315552440991996,0.8237808881150115,0.125052020585116
2024-05-23,,0.50149140625,0.9444135040976107,0.6085,0.1315552440991996,0.8238131940763975,0.12507444880496105
2024-05-24,,0.500745703125,0.9456868574488908,0.6085,0.1315552440991996,0.8238293470570905,0.12508566291488357
2024-05-27,,0.5003728515625,0.9463235341245309,0.6085,0.1315552440991996,0.823837423547437,0.12509126996984482
2024-05-28,,0.50018642578125,0.9466418724623509,0.6085,0.1315552440991996,0.8238414617926104,0.12509407349732546
2024-05-29,,0.500093212890625,0.9468010416312609,0.6085,0.1315552440991996,0.8238434809151971,0.1250954752610658
2024-05-30,,0.5000466064453125,0.9468806262157159,0.6085,0.1315552440991996,0.8238444904764903,0.12509617614293594
2024-05-31,,0.5000233032226562,0.9469204185079434,0.6085,0.1315552440991996,0.823844995257137,0.12509652658387102
2024-06-03,,0.5000116516113281,0.9469403146540571,0.6085,0.1315552440991996,0.8238452476474603,0.12509670180433857
2024-06-04,,0.5000058258056641,0.946950262727114,0.6085,0.1315552440991996,0.8238453738426219,0.12509678941457233
2024-06-05,,0.500002912902832,0.9469552367636425,0.6085,0.1315552440991996,0.8238454369402028,0.12509683321968923
2024-06-06,,0.500001456451416,0.9469577237819067,0.6085,0.1315552440991996,0.8238454684889933,0.12509685512224766
2024-06-07,,0.500000728225708,0.9469589672910388,0.6085,0.1315552440991996,0.8238454842633884,0.12509686607352688
2024-06-10,,0.500000364112854,0.9469595890456048,0.6085,0.1315552440991996,0.823845492150586,0.1250968715491665
2024-06-11,,0.500000182056427,0.9469598999228879,0.6085,0.1315552440991996,0.8238454960941848,0.1250968742869863
2024-06-12,,0.5000000910282135,0.9469600553615294,0.6085,0.1315552440991996,0.8238454980659842,0.1250968756558962
2024-06-13,,0.5000000455141067,0.9469601330808501,0.6085,0.1315552440991996,0.823845499051884,0.12509687634035116
2024-06-14,,0.5000000227570534,0.9469601719405105,0.6085,0.1315552440991996,0.8238454995448339,0.12509687668257863
2024-06-18,,0.5000000113785267,0.9469601913703407,0.6085,0.1315552440991996,0.8238454997913087,0.12509687685369236
2024-06-19,Century Plyboards (India) Ltd.,0.5,0.9469602108001708,0.6085,0.1315552440991996,0.8238455000377837,0.1250968770248061
2024-06-19,Century Plyboards (India) Ltd.,0.5,0.9469602108001708,0.6085,0.1315552440991996,0.8279806630952018,0.1277628163479536
2024-06-19,Century Plyboards (India) Ltd.,0.5,0.9469602108001708,0.6085,0.1315552440991996,0.8321158261526198,0.1302364646962914
2024-06-19,Century Plyboards (India) Ltd.,0.5,0.9469602108001708,0.6031119047619048,0.1336556413930608,0.833554915019444,0.1313802376750133
2024-06-20,,0.6101,0.7090227454900742,0.6056607142857142,0.1348663913839756,0.8229441039618992,0.14153720363137717
2024-06-21,,0.6651499999999999,0.5900540128350258,0.606935119047619,0.135471766379433,0.8176386984331268,0.1466156866095591
2024-06-24,,0.6926749999999999,0.5305696465075016,0.6075723214285713,0.1357744538771617,0.8149859956687405,0.14915492809865005
2024-06-25,,0.7064374999999999,0.5008274633437395,0.6078909226190475,0.13592579762602605,0.8136596442865474,0.15042454884319553
2024-06-26,,0.71331875,0.48595637176185846,0.6080502232142857,0.13600146950045822,0.8129964685954508,0.15105935921546826
2024-06-27,,0.716759375,0.47852082597091794,0.6081298735119047,0.1360393054376743,0.8126648807499026,0.15137676440160464
2024-06-28,,0.7184796874999999,0.4748030530754477,0.6081696986607142,0.13605822340628237,0.8124990868271285,0.15153546699467282
2024-07-01,,0.7193398437499999,0.47294416662771255,0.608189611235119,0.1360676823905864,0.8124161898657414,0.15161481829120693
2024-07-02,,0.719769921875,0.472014723403845,0.6081995675223214,0.1360724118827384,0.8123747413850478,0.15165449393947397
2024-07-03,,0.7199849609375,0.4715500017919112,0.6082045456659226,0.1360747766288144,0.812354017144701,0.1516743317636075
2024-07-04,,0.72009248046875,0.4713176409859443,0.6082070347377232,0.1360759590018524,0.8123436550245277,0.15168425067567426
2024-07-05,,0.720146240234375,0.47120146058296086,0.6082082792736234,0.1360765501883714,0.812338473964441,0.15168921013170764
2024-07-08,,0.7201731201171875,0.47114337038146914,0.6082089015415736,0.1360768457816309,0.8123358834343977,0.1516916898597243
2024-07-09,,0.7201865600585937,0.4711143252807233,0.6082092126755487,0.13607699357826064,0.812334588169376,0.15169292972373266
2024-07-10,,0.7201932800292968,0.47109980273035035,0.6082093682425362,0.13607706747657553,0.8123339405368651,0.15169354965573684
2024-07-11,,0.7201966400146484,0.4710925414551639,0.60820944602603,0.13607710442573295,0.8123336167206097,0.15169385962173892
2024-07-12,,0.7201983200073242,0.47108891081757065,0.6082094849177768,0.13607712290031168,0.812333454812482,0.15169401460473997
2024-07-15,,0.7201991600036621,0.47108709549877403,0.6082095043636503,0.13607713213760103,0.8123333738584182,0.1516940920962405
2024-07-16,,0.720199580001831,0.4710861878393757,0.6082095140865871,0.13607713675624572,0.8123333333813862,0.15169413084199074
2024-07-18,,0.7201997900009155,0.47108573400967657,0.6082095189480554,0.13607713906556806,0.8123333131428703,0.15169415021486587
2024-07-19,,0.7201998950004578,0.471085507094827,0.6082095213787896,0.13607714022022924,0.8123333030236123,0.15169415990130344
2024-07-22,,0.7201999475002289,0.4710853936374022,0.6082095225941566,0.13607714079755984,0.8123332979639832,0.15169416474452224
2024-07-23,,0.7201999737501144,0.4710853369086898,0.6082095232018402,0.13607714108622512,0.8123332954341688,0.15169416716613163
2024-07-24,,0.7201999868750572,0.4710853085443336,0.6082095235056819,0.13607714123055775,0.8123332941692616,0.15169416837693633
2024-07-25,,0.7201999934375285,0.4710852943621555,0.6082095236576028,0.13607714130272408,0.8123332935368079,0.15169416898233867
2024-07-26,,0.7201999967187642,0.47108528727106647,0.6082095237335633,0.13607714133880724,0.8123332932205811,0.15169416928503984
2024-07-29,,0.7201999983593821,0.47108528372552194,0.6082095237715435,0.13607714135684884,0.8123332930624677,0.1516941694363904
2024-07-30,,0.720199999179691,0.4710852819527497,0.6082095237905336,0.13607714136586962,0.8123332929834111,0.1516941695120657
2024-07-31,,0.7201999995898455,0.47108528106636355,0.6082095238000287,0.13607714137038002,0.8123332929438827,0.15169416954990336
2024-08-01,,0.7201999997949227,0.47108528062317045,0.6082095238047762,0.1360771413726352,0.8123332929241185,0.1516941695688222
2024-08-02,,0.7201999998974613,0.47108528040157394,0.60820952380715,0.1360771413737628,0.8123332929142364,0.1516941695782816
2024-08-05,,0.7201999999487306,0.4710852802907757,0.6082095238083369,0.1360771413743266,0.8123332929092953,0.1516941695830113
2024-08-06,Century Plyboards (India) Ltd.,0.7202,0.4710852801799774,0.6082095238095238,0.1360771413748904,0.8123332929043543,0.151694169587741
2024-08-06,Century Plyboards (India) Ltd.,0.7202,0.4710852801799774,0.6186952380952381,0.1358056293980131,0.7937894520305452,0.1683939828822034
2024-08-07,,0.68965,0.70259989798069,0.6224833333333333,0.13453632661841755,0.7955420372031984,0.1694988592959697
2024-08-08,,0.674375,0.8183572068810463,0.6243773809523809,0.1339016752286198,0.796418329789525,0.17005129750285286
2024-08-09,,0.6667375,0.8762358613312244,0.6253244047619048,0.1335843495337209,0.7968564760826883,0.17032751660629442
2024-08-12,,0.66291875,0.9051751885563135,0.6257979166666667,0.13342568668627144,0.7970755492292699,0.1704656261580152
2024-08-13,,0.661009375,0.919644852168858,0.6260346726190477,0.13334635526254673,0.7971850858025608,0.17053468093387558
2024-08-14,,0.6600546875,0.9268796839751303,0.6261530505952382,0.13330668955068437,0.7972398540892062,0.17056920832180578
2024-08-16,,0.65957734375,0.9304970998782665,0.6262122395833334,0.13328685669475318,0.7972672382325289,0.17058647201577087
2024-08-19,,0.6593386718750001,0.9323058078298345,0.626241834077381,0.1332769402667876,0.7972809303041902,0.17059510386275345
2024-08-20,,0.6592193359375,0.9332101618056186,0.6262566313244048,0.1332719820528048,0.7972877763400209,0.1705994197862447
2024-08-21,,0.65915966796875,0.9336623387935106,0.6262640299479167,0.1332695029458134,0.7972911993579362,0.17060157774799034
2024-08-22,,0.659129833984375,0.9338884272874566,0.6262677292596727,0.1332682633923177,0.7972929108668939,0.17060265672886316
2024-08-23,,0.6591149169921875,0.9340014715344296,0.6262695789155506,0.13326764361556986,0.7972937666213727,0.1706031962192996
2024-08-26,,0.6591074584960938,0.9340579936579161,0.6262705037434896,0.13326733372719593,0.7972941944986122,0.1706034659645178
2024-08-27,,0.6591037292480468,0.9340862547196593,0.626270966157459,0.13326717878300898,0.7972944084372319,0.1706036008371269
2024-08-28,,0.6591018646240234,0.934100385250531,0.6262711973644438,0.1332671013109155,0.7972945154065417,0.17060366827343143
2024-08-29,,0.6591009323120117,0.9341074505159668,0.6262713129679363,0.13326706257486876,0.7972945688911967,0.1706037019915837
2024-08-30,,0.6591004661560058,0.9341109831486847,0.6262713707696824,0.13326704320684538,0.7972945956335241,0.17060371885065984
2024-09-02,,0.6591002330780029,0.9341127494650436,0.6262713996705556,0.1332670335228337,0.7972946090046878,0.1706037272801979
2024-09-03,,0.6591001165390015,0.9341136326232231,0.6262714141209921,0.13326702868082785,0.7972946156902697,0.17060373149496694
2024-09-04,,0.6591000582695008,0.9341140742023128,0.6262714213462104,0.13326702625982492,0.7972946190330606,0.17060373360235148
2024-09-05,,0.6591000291347504,0.9341142949918577,0.6262714249588195,0.13326702504932347,0.7972946207044561,0.17060373465604373
2024-09-06,,0.6591000145673752,0.9341144053866302,0.626271426765124,0.13326702444407273,0.7972946215401538,0.17060373518288985
2024-09-09,,0.6591000072836877,0.9341144605840164,0.6262714276682764,0.13326702414144737,0.7972946219580027,0.1706037354463129
2024-09-10,,0.6591000036418438,0.9341144881827095,0.6262714281198525,0.13326702399013468,0.7972946221669271,0.17060373557802444
2024-09-11,,0.6591000018209219,0.934114501982056,0.6262714283456405,0.13326702391447834,0.7972946222713894,0.1706037356438802
2024-09-12,Century Plyboards (India) Ltd.,0.6591,0.9341145157814026,0.6262714285714286,0.133267023838822,0.7972946223758516,0.170603735709736
2024-09-12,Century Plyboards (India) Ltd.,0.6591,0.9341145157814026,0.6338476190476191,0.1302170999486919,0.7979695286069598,0.1711403747853061
2024-09-13,,0.57955,0.9395829141139984,0.6338476190476191,0.1302170999486919,0.7985673816431136,0.1716302265127709
2024-09-16,,0.539775,0.9423171132802963,0.6338476190476191,0.1302170999486919,0.7988663081611905,0.1718751523765033
2024-09-17,,0.5198875000000001,0.9436842128634453,0.6338476190476191,0.1302170999486919,0.7990157714202291,0.1719976153083695
2024-09-18,,0.50994375,0.9443677626550198,0.6338476190476191,0.1302170999486919,0.7990905030497483,0.1720588467743026
2024-09-19,,0.5049718750000001,0.944709537550807,0.6338476190476191,0.1302170999486919,0.7991278688645078,0.17208946250726914
2024-09-20,,0.5024859375,0.9448804249987006,0.6338476190476191,0.1302170999486919,0.7991465517718876,0.17210477037375244
2024-09-23,,0.50124296875,0.9449658687226474,0.6338476190476191,0.1302170999486919,0.7991558932255776,0.17211242430699408
2024-09-24,,0.500621484375,0.9450085905846208,0.6338476190476191,0.1302170999486919,0.7991605639524225,0.1721162512736149
2024-09-25,,0.5003107421874999,0.9450299515156075,0.6338476190476191,0.1302170999486919,0.799162899315845,0.17211816475692532
2024-09-26,,0.50015537109375,0.9450406319811009,0.6338476190476191,0.1302170999486919,0.7991640669975563,0.1721191214985805
2024-09-27,,0.5000776855468749,0.9450459722138476,0.6338476190476191,0.1302170999486919,0.7991646508384118,0.1721195998694081
2024-09-30,,0.5000388427734375,0.9450486423302209,0.6338476190476191,0.1302170999486919,0.7991649427588396,0.17211983905482192
2024-10-01,,0.5000194213867187,0.9450499773884076,0.6338476190476191,0.1302170999486919,0.7991650887190536,0.17211995864752883
2024-10-03,,0.5000097106933594,0.9450506449175009,0.6338476190476191,0.1302170999486919,0.7991651616991605,0.17212001844388225
2024-10-04,,0.5000048553466797,0.9450509786820476,0.6338476190476191,0.1302170999486919,0.799165198189214,0.17212004834205896
2024-10-07,Century Plyboards (India) Ltd.,0.5,0.9450513124465942,0.6338476190476191,0.1302170999486919,0.7991652346792675,0.1721200782402357
2024-10-07,Century Plyboards (India) Ltd.,0.5,0.9450513124465942,0.6213357142857143,0.1298348413782459,0.8178222520010812,0.1652281821565145
2024-10-08,,0.6562250000000001,0.955447256565094,0.6225190476190476,0.1313958727789686,0.8276458056200118,0.16086166871064844
2024-10-09,,0.7343375000000001,0.9606452286243439,0.6231107142857143,0.13217638847932994,0.8325575824294771,0.15867841198771543
2024-10-10,,0.7733937500000001,0.9632442146539688,0.6234065476190476,0.13256664632951062,0.8350134708342098,0.1575867836262489
