Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.6131500000078522,0.92995059485529,0.634888095237468,0.1763928930719415,0.7968743301555627,0.16912513611494706
2023-11-28,,0.613150000003926,0.9299505948786643,0.6348880952377816,0.17639289307180128,0.796874330156444,0.16912513611547236
2023-11-29,,0.613150000001963,0.9299505948903515,0.6348880952379383,0.17639289307173117,0.7968743301568847,0.16912513611573504
2023-11-30,,0.6131500000009815,0.929950594896195,0.6348880952380167,0.17639289307169614,0.7968743301571051,0.16912513611586638
2023-12-01,,0.6131500000004908,0.9299505948991168,0.634888095238056,0.1763928930716786,0.7968743301572152,0.16912513611593205
2023-12-04,,0.6131500000002454,0.9299505949005777,0.6348880952380755,0.17639289307166983,0.7968743301572703,0.16912513611596486
2023-12-05,,0.6131500000001227,0.9299505949013082,0.6348880952380853,0.17639289307166545,0.7968743301572978,0.1691251361159813
2023-12-06,,0.6131500000000614,0.9299505949016733,0.6348880952380902,0.17639289307166328,0.7968743301573116,0.1691251361159895
2023-12-07,,0.6131500000000307,0.9299505949018559,0.6348880952380926,0.17639289307166217,0.7968743301573185,0.1691251361159936
2023-12-08,,0.6131500000000154,0.9299505949019473,0.634888095238094,0.17639289307166162,0.7968743301573219,0.16912513611599567
2023-12-11,,0.6131500000000076,0.9299505949019929,0.6348880952380946,0.17639289307166134,0.7968743301573236,0.16912513611599667
2023-12-12,,0.6131500000000039,0.9299505949020157,0.6348880952380949,0.17639289307166123,0.7968743301573245,0.16912513611599717
2023-12-13,,0.6131500000000019,0.9299505949020271,0.6348880952380951,0.17639289307166117,0.7968743301573249,0.16912513611599744
2023-12-14,,0.613150000000001,0.9299505949020328,0.6348880952380951,0.17639289307166112,0.7968743301573251,0.16912513611599755
2023-12-15,,0.6131500000000005,0.9299505949020357,0.6348880952380951,0.17639289307166112,0.7968743301573252,0.1691251361159976
2023-12-18,,0.6131500000000003,0.9299505949020371,0.6348880952380951,0.17639289307166112,0.7968743301573253,0.16912513611599767
2023-12-19,,0.6131500000000001,0.9299505949020379,0.6348880952380951,0.17639289307166112,0.7968743301573253,0.16912513611599767
2023-12-20,Castrol India Ltd.,0.61315,0.9299505949020386,0.6348880952380952,0.1763928930716611,0.7968743301573253,0.1691251361159977
2023-12-20,Castrol India Ltd.,0.61315,0.9299505949020386,0.6456642857142857,0.1671526324522419,0.7959473956198919,0.1682986116979216
2023-12-21,,0.7787,0.9311270713806152,0.6589357142857143,0.16770223794681977,0.7955399510406312,0.1679283925291214
2023-12-22,,0.861475,0.9317153096199036,0.6655714285714286,0.16797704069410868,0.7953362287510009,0.1677432829447213
2023-12-26,Castrol India Ltd.,0.94425,0.932303547859192,0.6722071428571429,0.1682518434413976,0.7951325064613706,0.1675581733603212
2023-12-26,Castrol India Ltd.,0.94425,0.932303547859192,0.6933619047619048,0.1733677694272798,0.8058096312341236,0.1688726217977797
2023-12-27,,0.8719750000000001,0.9101620614528656,0.7004976190476191,0.17115055614878838,0.8100938371249609,0.16855124734787374
2023-12-28,,0.8358375,0.8990913182497025,0.7040654761904762,0.17004194950954268,0.8122359400703794,0.16839056012292078
2023-12-29,,0.81776875,0.8935559466481209,0.7058494047619048,0.16948764618991985,0.8133069915430886,0.1683102165104443
2024-01-01,,0.808734375,0.8907882608473301,0.7067413690476191,0.16921049453010842,0.8138425172794432,0.16827004470420606
2024-01-02,,0.8042171875,0.8894044179469347,0.7071873511904763,0.16907191870020272,0.8141102801476205,0.16824995880108695
2024-01-03,,0.80195859375,0.888712496496737,0.7074103422619048,0.16900263078524985,0.8142441615817093,0.16823991584952738
2024-01-04,,0.800829296875,0.8883665357716382,0.7075218377976191,0.16896798682777342,0.8143111022987537,0.1682348943737476
2024-01-05,,0.8002646484375,0.8881935554090887,0.7075775855654762,0.1689506648490352,0.8143445726572758,0.1682323836358577
2024-01-08,,0.79998232421875,0.888107065227814,0.7076054594494048,0.1689420038596661,0.8143613078365368,0.16823112826691278
2024-01-09,,0.7998411621093751,0.8880638201371767,0.7076193963913691,0.16893767336498156,0.8143696754261673,0.1682305005824403
2024-01-10,,0.7997705810546876,0.888042197591858,0.7076263648623512,0.16893550811763927,0.8143738592209826,0.16823018674020407
2024-01-11,,0.7997352905273438,0.8880313863191986,0.7076298490978423,0.16893442549396814,0.8143759511183903,0.16823002981908594
2024-01-12,,0.799717645263672,0.888025980682869,0.7076315912155878,0.16893388418213257,0.8143769970670942,0.16822995135852686
2024-01-15,,0.7997088226318361,0.8880232778647041,0.7076324622744605,0.16893361352621478,0.814377520041446,0.16822991212824734
2024-01-16,,0.7997044113159181,0.8880219264556217,0.7076328978038969,0.16893347819825588,0.814377781528622,0.16822989251310758
2024-01-17,,0.799702205657959,0.8880212507510805,0.7076331155686151,0.16893341053427643,0.8143779122722099,0.16822988270553768
2024-01-18,,0.7997011028289795,0.8880209128988099,0.7076332244509742,0.1689333767022867,0.8143779776440039,0.16822987780175275
2024-01-19,,0.7997005514144898,0.8880207439726746,0.7076332788921538,0.16893335978629184,0.814378010329901,0.16822987534986028
2024-01-23,,0.7997002757072449,0.888020659509607,0.7076333061127436,0.1689333513282944,0.8143780266728495,0.16822987412391405
2024-01-24,,0.7997001378536225,0.8880206172780731,0.7076333197230384,0.1689333470992957,0.8143780348443237,0.16822987351094093
2024-01-25,,0.7997000689268112,0.8880205961623062,0.7076333265281859,0.16893334498479634,0.8143780389300608,0.16822987320445437
2024-01-29,,0.7997000344634057,0.8880205856044228,0.7076333299307596,0.16893334392754666,0.8143780409729293,0.1682298730512111
2024-01-30,,0.7997000172317028,0.888020580325481,0.7076333316320464,0.16893334339892183,0.8143780419943636,0.16822987297458947
2024-01-31,,0.7997000086158514,0.8880205776860102,0.7076333324826899,0.1689333431346094,0.8143780425050808,0.16822987293627864
2024-02-01,,0.7997000043079258,0.8880205763662747,0.7076333329080116,0.1689333430024532,0.8143780427604395,0.1682298729171232
2024-02-02,Castrol India Ltd.,0.7997000000000001,0.8880205750465393,0.7076333333333333,0.168933342870297,0.814378043015798,0.1682298728979678
2024-02-02,Castrol India Ltd.,0.7997000000000001,0.8880205750465393,0.7101452380952381,0.1699363784661497,0.815371729078747,0.1686183672957028
2024-02-05,,0.7238500000000001,0.9161905944347382,0.7077892857142858,0.17008639025866826,0.8172100016048977,0.16962594886245705
2024-02-06,,0.6859250000000001,0.9302756041288376,0.7066113095238096,0.17016139615492754,0.8181291378679729,0.17012973964583417
2024-02-07,,0.6669625000000001,0.9373181089758873,0.7060223214285715,0.1701988991030572,0.8185887059995106,0.17038163503752274
2024-02-08,,0.65748125,0.9408393613994122,0.7057278273809524,0.17021765057712201,0.8188184900652795,0.17050758273336702
2024-02-09,,0.6527406250000001,0.9425999876111746,0.7055805803571429,0.17022702631415443,0.8189333820981639,0.17057055658128917
2024-02-12,,0.6503703125,0.9434803007170558,0.7055069568452381,0.17023171418267063,0.8189908281146061,0.17060204350525024
2024-02-13,,0.64918515625,0.9439204572699964,0.7054701450892857,0.1702340581169287,0.8190195511228272,0.1706177869672308
2024-02-14,,0.6485925781249999,0.9441405355464667,0.7054517392113095,0.17023523008405778,0.8190339126269377,0.17062565869822105
2024-02-15,,0.6482962890624999,0.9442505746847019,0.7054425362723215,0.17023581606762228,0.819041093378993,0.17062959456371618
2024-02-16,,0.64814814453125,0.9443055942538194,0.7054379348028275,0.17023610905940456,0.8190446837550207,0.17063156249646375
2024-02-19,,0.6480740722656251,0.9443331040383782,0.7054356340680804,0.1702362555552957,0.8190464789430345,0.17063254646283754
2024-02-20,,0.6480370361328125,0.9443468589306576,0.7054344837007069,0.17023632880324124,0.8190473765370414,0.17063303844602443
2024-02-21,,0.6480185180664062,0.9443537363767973,0.7054339085170201,0.17023636542721404,0.8190478253340449,0.17063328443761788
2024-02-22,,0.6480092590332032,0.9443571750998672,0.7054336209251768,0.17023638373920041,0.8190480497325465,0.1706334074334146
2024-02-23,,0.6480046295166015,0.9443588944614021,0.7054334771292551,0.1702363928951936,0.8190481619317974,0.17063346893131295
2024-02-26,,0.6480023147583007,0.9443597541421695,0.7054334052312943,0.1702363974731902,0.8190482180314229,0.17063349968026215
2024-02-27,,0.6480011573791504,0.9443601839825533,0.7054333692823138,0.17023639976218852,0.8190482460812356,0.17063351505473673
2024-02-28,,0.6480005786895753,0.9443603989027451,0.7054333513078236,0.17023640090668768,0.819048260106142,0.17063352274197402
2024-02-29,,0.6480002893447876,0.9443605063628411,0.7054333423205785,0.17023640147893726,0.8190482671185951,0.17063352658559267
2024-03-01,,0.6480001446723938,0.944360560092889,0.7054333378269559,0.17023640176506205,0.8190482706248217,0.170633528507402
2024-03-04,,0.6480000723361969,0.944360586957913,0.7054333355801446,0.17023640190812445,0.819048272377935,0.17063352946830665
2024-03-05,,0.6480000361680984,0.944360600390425,0.705433334456739,0.17023640197965562,0.8190482732544917,0.17063352994875897
2024-03-06,,0.6480000180840493,0.944360607106681,0.7054333338950362,0.17023640201542123,0.81904827369277,0.17063353018898514
2024-03-07,,0.6480000090420246,0.944360610464809,0.7054333336141847,0.17023640203330404,0.8190482739119092,0.17063353030909822
2024-03-11,,0.6480000045210124,0.944360612143873,0.705433333473759,0.17023640204224544,0.8190482740214787,0.17063353036915477
2024-03-12,,0.6480000022605061,0.944360612983405,0.7054333334035462,0.17023640204671614,0.8190482740762635,0.17063353039918305
2024-03-13,,0.6480000011302531,0.944360613403171,0.7054333333684397,0.17023640204895146,0.8190482741036559,0.17063353041419718
2024-03-14,,0.6480000005651265,0.944360613613054,0.7054333333508865,0.17023640205006912,0.8190482741173521,0.17063353042170426
2024-03-15,,0.6480000002825632,0.9443606137179955,0.7054333333421099,0.17023640205062796,0.8190482741242002,0.17063353042545779
2024-03-18,,0.6480000001412816,0.9443606137704663,0.7054333333377216,0.1702364020509074,0.8190482741276243,0.17063353042733453
2024-03-19,,0.6480000000706407,0.9443606137967017,0.7054333333355275,0.17023640205104712,0.8190482741293363,0.17063353042827292
2024-03-20,,0.6480000000353203,0.9443606138098193,0.7054333333344305,0.17023640205111695,0.8190482741301923,0.17063353042874213
2024-03-21,Castrol India Ltd.,0.648,0.944360613822937,0.7054333333333334,0.1702364020511868,0.8190482741310483,0.1706335304292113
2024-03-21,Castrol India Ltd.,0.648,0.944360613822937,0.7019952380952381,0.1706518318864186,0.8175969294139317,0.1693670980082708
2024-03-22,,0.5740000000000001,0.9350536465644836,0.696752380952381,0.173402776063734,0.8164280681383043,0.1683914384007799
2024-03-26,,0.537,0.930400162935257,0.6941309523809525,0.17477824815239168,0.8158436375004905,0.16790360859703446
2024-03-27,,0.5185,0.9280734211206436,0.6928202380952382,0.17546598419672055,0.8155514221815836,0.16765969369516173
2024-03-28,,0.50925,0.926910050213337,0.692164880952381,0.17580985221888495,0.8154053145221302,0.16753773624422535
2024-04-01,,0.504625,0.9263283647596836,0.6918372023809525,0.17598178622996719,0.8153322606924034,0.16747675751875718
2024-04-02,,0.5023124999999999,0.9260375220328569,0.6916733630952381,0.17606775323550827,0.81529573377754,0.1674462681560231
2024-04-03,,0.50115625,0.9258921006694436,0.6915914434523809,0.17611073673827882,0.8152774703201084,0.16743102347465605
2024-04-04,,0.500578125,0.9258193899877369,0.6915504836309523,0.1761322284896641,0.8152683385913926,0.16742340113397253
2024-04-05,,0.5002890625,0.9257830346468836,0.6915300037202381,0.17614297436535675,0.8152637727270347,0.16741958996363077
2024-04-08,,0.50014453125,0.9257648569764569,0.6915197637648809,0.17614834730320306,0.8152614897948557,0.16741768437845989
2024-04-09,Castrol India Ltd.,0.5,0.9257466793060304,0.6915095238095238,0.1761537202410494,0.8152592068626767,0.167415778793289
2024-04-09,Castrol India Ltd.,0.5,0.9257466793060304,0.6711404761904761,0.1721563443639586,0.8185375645047143,0.1689391292958582
2024-04-10,,0.6101,0.9399577081203462,0.6661988095238095,0.167261855997492,0.8208534589835577,0.17014935471648518
2024-04-12,,0.6651499999999999,0.9470632225275041,0.6637279761904762,0.16481461181425872,0.8220114062229793,0.17075446742679867
2024-04-15,,0.6926749999999999,0.950615979731083,0.6624925595238096,0.16359098972264208,0.8225903798426901,0.17105702378195542
2024-04-16,,0.7064374999999999,0.9523923583328725,0.6618748511904762,0.16297917867683376,0.8228798666525455,0.1712083019595338
2024-04-18,,0.71331875,0.9532805476337672,0.6615659970238095,0.1626732731539296,0.8230246100574732,0.171283941048323
2024-04-19,,0.716759375,0.9537246422842146,0.6614115699404761,0.1625203203924775,0.8230969817599371,0.1713217605927176
2024-04-22,,0.7184796874999999,0.9539466896094383,0.6613343563988094,0.16244384401175144,0.8231331676111691,0.1713406703649149
2024-04-23,,0.7193398437499999,0.9540577132720501,0.6612957496279761,0.1624056058213884,0.823151260536785,0.17135012525101356
2024-04-24,,0.719769921875,0.954113225103356,0.6612764462425595,0.16238648672620692,0.823160306999593,0.17135485269406286
2024-04-25,,0.7199849609375,0.954140981019009,0.6612667945498512,0.16237692717861618,0.823164830230997,0.17135721641558754
2024-04-26,,0.72009248046875,0.9541548589768355,0.6612619687034971,0.1623721474048208,0.8231670918466989,0.17135839827634985
2024-04-29,,0.720146240234375,0.9541617979557487,0.66125955578032,0.1623697575179231,0.8231682226545499,0.17135898920673104
2024-04-30,Castrol India Ltd.,0.7202,0.954168736934662,0.6612571428571429,0.1623673676310254,0.8231693534624009,0.1713595801371122
2024-05-02,,0.6101,0.8767390251159668,0.6612571428571429,0.1623673676310254,0.8282648921012878,0.1670037558345263
2024-05-03,,0.55505,0.8380241692066193,0.6612571428571429,0.1623673676310254,0.8308126614207313,0.16482584368323336
2024-05-06,,0.527525,0.8186667412519455,0.6612571428571429,0.1623673676310254,0.832086546080453,0.16373688760758687
2024-05-07,,0.5137625,0.8089880272746086,0.6612571428571429,0.1623673676310254,0.8327234884103139,0.16319240956976364
2024-05-08,,0.50688125,0.8041486702859402,0.6612571428571429,0.1623673676310254,0.8330419595752443,0.162920170550852
2024-05-09,,0.503440625,0.801728991791606,0.6612571428571429,0.1623673676310254,0.8332011951577095,0.1627840510413962
2024-05-10,,0.5017203125,0.8005191525444388,0.6612571428571429,0.1623673676310254,0.8332808129489422,0.1627159912866683
2024-05-13,,0.50086015625,0.7999142329208553,0.6612571428571429,0.1623673676310254,0.8333206218445585,0.16268196140930435
2024-05-14,Castrol India Ltd.,0.5,0.7993093132972717,0.6612571428571429,0.1623673676310254,0.8333604307401747,0.1626479315319404
2024-05-15,,0.5,0.872656375169754,0.6612571428571429,0.1623673676310254,0.8419486866110847,0.1583015709990339
2024-05-16,,0.5,0.9093299061059952,0.6612571428571429,0.1623673676310254,0.8462428145465397,0.15612839073258067
2024-05-17,,0.5,0.9276666715741158,0.6612571428571429,0.1623673676310254,0.8483898785142672,0.15504180059935402
2024-05-21,,0.5,0.936835054308176,0.6612571428571429,0.1623673676310254,0.8494634104981309,0.1544985055327407
2024-05-22,,0.5,0.9414192456752062,0.6612571428571429,0.1623673676310254,0.8500001764900628,0.15422685799943403
2024-05-23,,0.5,0.9437113413587213,0.6612571428571429,0.1623673676310254,0.8502685594860286,0.1540910342327807
2024-05-24,,0.5,0.9448573892004788,0.6612571428571429,0.1623673676310254,0.8504027509840116,0.15402312234945403
2024-05-27,,0.5,0.9454304131213576,0.6612571428571429,0.1623673676310254,0.8504698467330032,0.1539891664077907
2024-05-28,,0.5,0.9457169250817969,0.6612571428571429,0.1623673676310254,0.8505033946074989,0.15397218843695903
2024-05-29,,0.5,0.9458601810620166,0.6612571428571429,0.1623673676310254,0.8505201685447468,0.1539636994515432
2024-05-30,,0.5,0.9459318090521265,0.6612571428571429,0.1623673676310254,0.8505285555133707,0.15395945495883528
2024-05-31,,0.5,0.9459676230471814,0.6612571428571429,0.1623673676310254,0.8505327489976826,0.15395733271248135
2024-06-03,,0.5,0.9459855300447089,0.6612571428571429,0.1623673676310254,0.8505348457398386,0.15395627158930436
2024-06-04,,0.5,0.9459944835434726,0.6612571428571429,0.1623673676310254,0.8505358941109167,0.15395574102771586
2024-06-05,,0.5,0.9459989602928545,0.6612571428571429,0.1623673676310254,0.8505364182964557,0.15395547574692164
2024-06-06,,0.5,0.9460011986675454,0.6612571428571429,0.1623673676310254,0.8505366803892251,0.15395534310652453
2024-06-07,,0.5,0.9460023178548909,0.6612571428571429,0.1623673676310254,0.8505368114356099,0.15395527678632598
2024-06-10,Castrol India Ltd.,0.5,0.9460034370422364,0.6612571428571429,0.1623673676310254,0.8505369424819946,0.1539552104661274
2024-06-10,Castrol India Ltd.,0.5,0.9460034370422364,0.6423333333333333,0.1565220969490676,0.8685240007582165,0.140835379931526
2024-06-11,,0.5740000000000001,0.9316958785057068,0.636395238095238,0.15088977225415928,0.8768362175850641,0.13197322022254165
2024-06-12,,0.611,0.924542099237442,0.6334261904761904,0.14807360990670515,0.880992325998488,0.12754214036804948
2024-06-13,,0.6295,0.9209652096033096,0.6319416666666666,0.14666552873297806,0.8830703802051998,0.1253266004408034
2024-06-14,,0.6387499999999999,0.9191767647862434,0.6311994047619047,0.14596148814611454,0.8841094073085558,0.12421883047718035
2024-06-18,,0.643375,0.9182825423777103,0.6308282738095238,0.14560946785268275,0.8846289208602338,0.12366494549536883
2024-06-19,,0.6456875,0.9178354311734438,0.6306427083333332,0.14543345770596688,0.8848886776360727,0.12338800300446306
2024-06-20,,0.6468437499999999,0.9176118755713105,0.630549925595238,0.14534545263260895,0.8850185560239923,0.12324953175901018
2024-06-21,,0.647421875,0.9175000977702439,0.6305035342261904,0.14530145009592998,0.885083495217952,0.12318029613628374
2024-06-24,,0.6477109375000001,0.9174442088697106,0.6304803385416666,0.14527944882759047,0.8851159648149318,0.12314567832492052
2024-06-25,,0.64785546875,0.9174162644194439,0.6304687406994047,0.14526844819342072,0.8851321996134218,0.12312836941923891
2024-06-26,,0.6479277343750001,0.9174022921943106,0.6304629417782738,0.14526294787633587,0.8851403170126668,0.1231197149663981
2024-06-27,,0.6479638671875001,0.9173953060817439,0.6304600423177082,0.14526019771779342,0.8851443757122892,0.12311538773997771
2024-06-28,,0.64798193359375,0.9173918130254606,0.6304585925874255,0.1452588226385222,0.8851464050621005,0.1231132241267675
2024-07-01,,0.6479909667968751,0.9173900664973189,0.6304578677222842,0.14525813509888658,0.8851474197370062,0.1231121423201624
2024-07-02,,0.6479954833984376,0.9173891932332481,0.6304575052897134,0.1452577913290688,0.8851479270744589,0.12311160141685985
2024-07-03,Castrol India Ltd.,0.648,0.9173883199691772,0.6304571428571428,0.145257447559251,0.8851484344119117,0.1231110605135573
2024-07-03,Castrol India Ltd.,0.648,0.9173883199691772,0.6375047619047619,0.1421689416721897,0.8845722675323486,0.1229213410670423
2024-07-04,,0.5740000000000001,0.9195299744606018,0.6375047619047619,0.1421689416721897,0.8847155883198693,0.12296288589214091
2024-07-05,,0.537,0.9206008017063141,0.6375047619047619,0.1421689416721897,0.8847872487136297,0.12298365830469021
2024-07-08,,0.5185,0.9211362153291702,0.6375047619047619,0.1421689416721897,0.8848230789105098,0.12299404451096485
2024-07-09,,0.50925,0.9214039221405983,0.6375047619047619,0.1421689416721897,0.8848409940089499,0.12299923761410217
2024-07-10,,0.504625,0.9215377755463123,0.6375047619047619,0.1421689416721897,0.8848499515581699,0.12300183416567084
2024-07-11,,0.5023124999999999,0.9216047022491693,0.6375047619047619,0.1421689416721897,0.8848544303327799,0.12300313244145517
2024-07-12,,0.50115625,0.9216381656005979,0.6375047619047619,0.1421689416721897,0.8848566697200849,0.12300378157934733
2024-07-15,,0.500578125,0.9216548972763121,0.6375047619047619,0.1421689416721897,0.8848577894137375,0.12300410614829341
2024-07-16,,0.5002890625,0.9216632631141692,0.6375047619047619,0.1421689416721897,0.8848583492605637,0.12300426843276646
2024-07-18,,0.50014453125,0.9216674460330978,0.6375047619047619,0.1421689416721897,0.8848586291839768,0.12300434957500297
2024-07-19,,0.5000722656250001,0.9216695374925621,0.6375047619047619,0.1421689416721897,0.8848587691456834,0.12300439014612125
2024-07-22,,0.5000361328125,0.9216705832222942,0.6375047619047619,0.1421689416721897,0.8848588391265366,0.12300441043168037
2024-07-23,,0.50001806640625,0.9216711060871603,0.6375047619047619,0.1421689416721897,0.8848588741169633,0.12300442057445993
2024-07-24,,0.5000090332031251,0.9216713675195933,0.6375047619047619,0.1421689416721897,0.8848588916121767,0.12300442564584971
2024-07-25,,0.5000045166015625,0.9216714982358098,0.6375047619047619,0.1421689416721897,0.8848589003597833,0.12300442818154461
2024-07-26,,0.5000022583007813,0.9216715635939181,0.6375047619047619,0.1421689416721897,0.8848589047335866,0.12300442944939205
2024-07-29,,0.5000011291503906,0.9216715962729722,0.6375047619047619,0.1421689416721897,0.8848589069204883,0.12300443008331577
2024-07-30,Castrol India Ltd.,0.5,0.9216716289520264,0.6375047619047619,0.1421689416721897,0.88485890910739,0.1230044307172395
2024-07-30,Castrol India Ltd.,0.5,0.9216716289520264,0.628904761904762,0.1448684505894588,0.9035869098844982,0.0920643363610108
2024-07-31,,0.5,0.9234794974327087,0.6246047619047619,0.14592982376190028,0.9130369992483229,0.06250513248587065
2024-08-01,,0.5,0.9243834316730499,0.6224547619047619,0.14646051034812102,0.9177620439302354,0.047725530548300574
2024-08-02,,0.5,0.9248353987932205,0.6213797619047619,0.14672585364123142,0.9201245662711917,0.040335729579515534
2024-08-05,,0.5,0.9250613823533058,0.6208422619047619,0.1468585252877866,0.9213058274416697,0.03664082909512302
2024-08-06,,0.5,0.9251743741333485,0.620573511904762,0.14692486111106418,0.9218964580269087,0.03479337885292676
2024-08-07,,0.5,0.9252308700233698,0.6204391369047619,0.146958029022703,0.9221917733195282,0.033869653731828625
2024-08-08,,0.5,0.9252591179683805,0.6203719494047619,0.14697461297852238,0.9223394309658379,0.033407791171279566
2024-08-09,,0.5,0.9252732419408858,0.6203383556547619,0.14698290495643207,0.9224132597889929,0.03317685989100504
2024-08-12,,0.5,0.9252803039271384,0.6203215587797619,0.14698705094538694,0.9224501742005704,0.033061394250867765
2024-08-13,,0.5,0.9252838349202648,0.6203131603422619,0.14698912393986435,0.922468631406359,0.033003661430799136
2024-08-14,,0.5,0.925285600416828,0.620308961123512,0.14699016043710306,0.9224778600092534,0.03297479502076482
2024-08-16,,0.5,0.9252864831651095,0.6203068615141369,0.1469906786857224,0.9224824743107005,0.03296036181574766
2024-08-19,,0.5,0.9252869245392503,0.6203058117094494,0.14699093781003209,0.9224847814614241,0.03295314521323908
2024-08-20,,0.5,0.9252871452263207,0.6203052868071057,0.14699106737218692,0.922485935036786,0.032949536911984795
2024-08-21,,0.5,0.9252872555698559,0.6203050243559338,0.14699113215326437,0.922486511824467,0.03294773276135765
2024-08-22,,0.5,0.9252873107416235,0.6203048931303479,0.14699116454380307,0.9224868002183073,0.03294683068604408
2024-08-23,,0.5,0.9252873383275073,0.6203048275175549,0.1469911807390724,0.9224869444152275,0.032946379648387286
2024-08-26,,0.5,0.9252873521204492,0.6203047947111584,0.1469911888367071,0.9224870165136876,0.0329461541295589
2024-08-27,Castrol India Ltd.,0.5,0.9252873659133912,0.6203047619047619,0.1469911969343418,0.9224870886121478,0.0329459286107305
2024-08-28,Castrol India Ltd.,0.60115,0.859191358089447,0.6251214285714285,0.1444878373526891,0.9185778044518972,0.0353840994526138
2024-08-29,,0.550575,0.8953771591186523,0.6251214285714285,0.1444878373526891,0.9183462957541149,0.03525946456759825
2024-08-30,,0.5252875,0.913470059633255,0.6251214285714285,0.1444878373526891,0.9182305414052236,0.03519714712509048
2024-09-02,,0.5126437500000001,0.9225165098905563,0.6251214285714285,0.1444878373526891,0.918172664230778,0.035165988403836584
2024-09-03,,0.506321875,0.927039735019207,0.6251214285714285,0.1444878373526891,0.9181437256435552,0.03515040904320964
2024-09-04,,0.5031609375,0.9293013475835323,0.6251214285714285,0.1444878373526891,0.9181292563499438,0.03514261936289617
2024-09-05,,0.5015804687500001,0.930432153865695,0.6251214285714285,0.1444878373526891,0.9181220217031381,0.03513872452273943
2024-09-06,,0.500790234375,0.9309975570067763,0.6251214285714285,0.1444878373526891,0.9181184043797352,0.03513677710266107
2024-09-09,,0.5003951171875001,0.931280258577317,0.6251214285714285,0.1444878373526891,0.9181165957180338,0.03513580339262189
2024-09-10,,0.50019755859375,0.9314216093625873,0.6251214285714285,0.1444878373526891,0.9181156913871831,0.035135316537602296
2024-09-11,,0.500098779296875,0.9314922847552225,0.6251214285714285,0.1444878373526891,0.9181152392217578,0.03513507311009249
2024-09-12,,0.5000493896484375,0.9315276224515401,0.6251214285714285,0.1444878373526891,0.9181150131390451,0.0351349513963376
2024-09-13,,0.5000246948242187,0.9315452912996989,0.6251214285714285,0.1444878373526891,0.9181149000976887,0.035134890539460145
2024-09-16,,0.5000123474121094,0.9315541257237783,0.6251214285714285,0.1444878373526891,0.9181148435770106,0.03513486011102142
2024-09-17,,0.5000061737060547,0.931558542935818,0.6251214285714285,0.1444878373526891,0.9181148153166715,0.03513484489680206
2024-09-18,,0.5000030868530274,0.9315607515418378,0.6251214285714285,0.1444878373526891,0.9181148011865019,0.03513483728969238
2024-09-19,,0.5000015434265137,0.9315618558448477,0.6251214285714285,0.1444878373526891,0.9181147941214172,0.03513483348613754
2024-09-20,,0.5000007717132569,0.9315624079963527,0.6251214285714285,0.1444878373526891,0.9181147905888748,0.03513483158436012
2024-09-23,,0.5000003858566284,0.9315626840721052,0.6251214285714285,0.1444878373526891,0.9181147888226036,0.035134830633471406
2024-09-24,,0.5000001929283142,0.9315628221099814,0.6251214285714285,0.1444878373526891,0.918114787939468,0.035134830158027056
2024-09-25,,0.5000000964641571,0.9315628911289195,0.6251214285714285,0.1444878373526891,0.9181147874979002,0.03513482992030488
2024-09-26,,0.5000000482320786,0.9315629256383886,0.6251214285714285,0.1444878373526891,0.9181147872771163,0.03513482980144379
2024-09-27,,0.5000000241160393,0.9315629428931231,0.6251214285714285,0.1444878373526891,0.9181147871667243,0.03513482974201325
2024-09-30,,0.5000000120580197,0.9315629515204904,0.6251214285714285,0.1444878373526891,0.9181147871115284,0.03513482971229798
2024-10-01,,0.5000000060290098,0.931562955834174,0.6251214285714285,0.1444878373526891,0.9181147870839304,0.035134829697440334
2024-10-03,,0.5000000030145049,0.9315629579910158,0.6251214285714285,0.1444878373526891,0.9181147870701314,0.03513482969001151
2024-10-04,,0.5000000015072524,0.9315629590694368,0.6251214285714285,0.1444878373526891,0.9181147870632319,0.03513482968629711
2024-10-07,,0.5000000007536263,0.9315629596086472,0.6251214285714285,0.1444878373526891,0.9181147870597821,0.0351348296844399
2024-10-08,,0.5000000003768131,0.9315629598782524,0.6251214285714285,0.1444878373526891,0.9181147870580573,0.035134829683511296
2024-10-09,,0.5000000001884066,0.931562960013055,0.6251214285714285,0.1444878373526891,0.9181147870571948,0.035134829683047
2024-10-10,Castrol India Ltd.,0.5,0.9315629601478576,0.6251214285714285,0.1444878373526891,0.9181147870563324,0.0351348296825827
2024-10-10,Castrol India Ltd.,0.5,0.9315629601478576,0.6197333333333334,0.147043717422178,0.9181915663537524,0.0351637372532771
2024-10-11,,0.5,0.941842645406723,0.6170392857142857,0.1481978391636255,0.9187194648243132,0.035512074117631146
2024-10-14,,0.5,0.9469824880361557,0.6156922619047619,0.14877490003434923,0.9189834140595936,0.03568624254980817
2024-10-15,,0.5,0.949552409350872,0.61501875,0.1490634304697111,0.9191153886772339,0.03577332676589669
2024-10-16,,0.5,0.9508373700082302,0.614681994047619,0.14920769568739206,0.9191813759860539,0.03581686887394094
2024-10-17,,0.5,0.9514798503369093,0.6145136160714286,0.14927982829623254,0.919214369640464,0.03583863992796307
2024-10-18,,0.5,0.9518010905012488,0.6144294270833334,0.14931589460065275,0.9192308664676689,0.035849525454974135
