Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-22,,0.8062002340316773,0.8544146328829356,0.8602309523809524,0.0806535096511466,0.7898315854901544,0.1544814550846147
2023-11-23,,0.8062001170158386,0.8544144585561071,0.8602309523809524,0.0806535096511466,0.7898315934641114,0.15448145632164514
2023-11-24,,0.8062000585079193,0.8544143713926928,0.8602309523809524,0.0806535096511466,0.7898315974510898,0.15448145694016036
2023-11-28,Jubilant Foodworks Ltd.,0.8062,0.8544142842292786,0.8602309523809524,0.0806535096511466,0.7898316014380682,0.1544814575586756
2023-11-28,Jubilant Foodworks Ltd.,0.8062,0.8544142842292786,0.8554642857142858,0.0807525899628877,0.7863337567874363,0.1520115250233748
2023-11-29,,0.7271000000000001,0.8673791587352753,0.8502369047619048,0.08661205469392691,0.787770288331168,0.15262826188676126
2023-11-30,,0.6875500000000001,0.8738615959882736,0.8476232142857143,0.08954178705944651,0.7884885541030339,0.15293663031845448
2023-12-01,,0.667775,0.8771028146147728,0.8463163690476191,0.0910066532422063,0.7888476869889668,0.15309081453430107
2023-12-04,,0.6578875,0.8787234239280224,0.8456629464285714,0.09173908633358621,0.7890272534319333,0.15316790664222438
2023-12-05,,0.6529437499999999,0.8795337285846472,0.8453362351190477,0.09210530287927615,0.7891170366534165,0.15320645269618605
2023-12-06,,0.650471875,0.8799388809129596,0.8451728794642858,0.09228841115212114,0.7891619282641581,0.15322572572316687
2023-12-07,,0.6492359375000001,0.8801414570771158,0.8450912016369048,0.09237996528854361,0.7891843740695289,0.1532353622366573
2023-12-08,,0.64861796875,0.8802427451591939,0.8450503627232143,0.09242574235675485,0.7891955969722143,0.1532401804934025
2023-12-11,,0.6483089843750001,0.8802933892002329,0.845029943266369,0.09244863089086047,0.789201208423557,0.1532425896217751
2023-12-12,,0.6481544921875,0.8803187112207524,0.8450197335379465,0.0924600751579133,0.7892040141492284,0.1532437941859614
2023-12-13,,0.6480772460937501,0.8803313722310122,0.8450146286737352,0.0924657972914397,0.789205417012064,0.15324439646805454
2023-12-14,,0.6480386230468751,0.8803377027361421,0.8450120762416296,0.0924686583582029,0.7892061184434819,0.15324469760910112
2023-12-15,,0.6480193115234376,0.880340867988707,0.8450108000255767,0.0924700888915845,0.7892064691591908,0.15324484817962442
2023-12-18,,0.6480096557617188,0.8803424506149895,0.8450101619175503,0.0924708041582753,0.7892066445170453,0.15324492346488605
2023-12-19,,0.6480048278808594,0.8803432419281307,0.8450098428635371,0.09247116179162071,0.7892067321959725,0.15324496110751687
2023-12-20,,0.6480024139404297,0.8803436375847014,0.8450096833365305,0.0924713406082934,0.7892067760354361,0.1532449799288323
2023-12-21,,0.6480012069702148,0.8803438354129867,0.8450096035730272,0.09247143001662975,0.7892067979551679,0.15324498933949
2023-12-22,,0.6480006034851074,0.8803439343271293,0.8450095636912756,0.09247147472079792,0.7892068089150338,0.15324499404481884
2023-12-26,,0.6480003017425537,0.8803439837842006,0.8450095437503997,0.09247149707288202,0.7892068143949668,0.15324499639748326
2023-12-27,,0.6480001508712769,0.8803440085127363,0.8450095337799618,0.09247150824892406,0.7892068171349332,0.1532449975738155
2023-12-28,,0.6480000754356385,0.8803440208770041,0.8450095287947428,0.09247151383694507,0.7892068185049165,0.1532449981619816
2023-12-29,,0.6480000377178192,0.8803440270591381,0.8450095263021333,0.0924715166309556,0.7892068191899081,0.15324499845606465
2024-01-01,,0.6480000188589097,0.880344030150205,0.8450095250558286,0.09247151802796086,0.7892068195324039,0.15324499860310617
2024-01-02,,0.6480000094294549,0.8803440316957385,0.8450095244326763,0.09247151872646348,0.7892068197036518,0.15324499867662694
2024-01-03,,0.6480000047147274,0.8803440324685052,0.8450095241211001,0.0924715190757148,0.7892068197892758,0.15324499871338731
2024-01-04,,0.6480000023573638,0.8803440328548886,0.8450095239653119,0.09247151925034044,0.7892068198320877,0.1532449987317675
2024-01-05,,0.648000001178682,0.8803440330480803,0.8450095238874179,0.09247151933765327,0.7892068198534937,0.1532449987409576
2024-01-08,,0.6480000005893409,0.8803440331446761,0.845009523848471,0.09247151938130968,0.7892068198641967,0.15324499874555264
2024-01-09,,0.6480000002946704,0.880344033192974,0.8450095238289974,0.09247151940313789,0.7892068198695482,0.15324499874785016
2024-01-10,,0.6480000001473352,0.8803440332171231,0.8450095238192606,0.09247151941405199,0.789206819872224,0.15324499874899894
2024-01-11,,0.6480000000736676,0.8803440332291975,0.8450095238143922,0.09247151941950904,0.7892068198735618,0.1532449987495733
2024-01-12,,0.6480000000368338,0.8803440332352348,0.845009523811958,0.09247151942223758,0.7892068198742308,0.1532449987498605
2024-01-15,,0.648000000018417,0.8803440332382534,0.8450095238107409,0.09247151942360185,0.7892068198745652,0.15324499875000408
2024-01-16,Jubilant Foodworks Ltd.,0.648,0.880344033241272,0.8450095238095239,0.0924715194249661,0.7892068198748997,0.1532449987501477
2024-01-16,Jubilant Foodworks Ltd.,0.648,0.880344033241272,0.8343666666666666,0.1016739806112327,0.7950231149083092,0.1543235012114173
2024-01-17,,0.7912250000000001,0.9091806709766388,0.8358654761904761,0.10270232744352155,0.7993044356505077,0.15573231587226705
2024-01-18,,0.8628375,0.9235989898443222,0.8366148809523809,0.10321650085966597,0.8014450960216069,0.15643672320269192
2024-01-19,,0.89864375,0.9308081492781639,0.8369895833333333,0.10347358756773818,0.8025154262071564,0.15678892686790435
2024-01-23,,0.916546875,0.9344127289950848,0.8371769345238095,0.10360213092177428,0.8030505912999313,0.15696502870051057
2024-01-24,,0.9254984374999999,0.9362150188535452,0.8372706101190476,0.10366640259879234,0.8033181738463187,0.1570530796168137
2024-01-25,,0.92997421875,0.9371161637827754,0.8373174479166666,0.10369853843730137,0.8034519651195123,0.15709710507496524
2024-01-29,,0.932212109375,0.9375667362473905,0.8373408668154761,0.10371460635655588,0.8035188607561092,0.15711911780404103
2024-01-30,,0.9333310546875,0.9377920224796981,0.8373525762648809,0.10372264031618314,0.8035523085744076,0.1571301241685789
2024-01-31,Jubilant Foodworks Ltd.,0.93445,0.9380173087120056,0.8373642857142857,0.1037306742758104,0.803585756392706,0.1571411305331168
2024-01-31,Jubilant Foodworks Ltd.,0.93445,0.9380173087120056,0.8374380952380953,0.1038025781288233,0.8077245780399868,0.1595808596098989
2024-02-01,,0.812675,0.9486782550811768,0.8316761904761905,0.10494268571767265,0.8103016529764449,0.16117443723257568
2024-02-02,,0.7517875,0.9540087282657623,0.8287952380952381,0.10551273951209733,0.8115901904446738,0.1619712260439141
2024-02-05,,0.72134375,0.9566739648580551,0.8273547619047619,0.10579776640930966,0.8122344591787883,0.1623696204495833
2024-02-06,,0.706121875,0.9580065831542015,0.8266345238095238,0.10594027985791582,0.8125565935458456,0.1625688176524179
2024-02-07,,0.6985109375,0.9586728923022747,0.8262744047619048,0.1060115365822189,0.8127176607293742,0.1626684162538352
2024-02-08,,0.69470546875,0.9590060468763113,0.8260943452380953,0.10604716494437044,0.8127981943211385,0.16271821555454385
2024-02-09,,0.6928027343750001,0.9591726241633296,0.8260043154761905,0.10606497912544621,0.8128384611170207,0.16274311520489818
2024-02-12,,0.6918513671875,0.9592559128068388,0.8259593005952381,0.1060738862159841,0.8128585945149618,0.16275556503007532
2024-02-13,,0.6913756835937499,0.9592975571285933,0.8259367931547619,0.10607833976125305,0.8128686612139323,0.1627617899426639
2024-02-14,,0.691137841796875,0.9593183792894706,0.8259255394345237,0.10608056653388753,0.8128736945634176,0.1627649023989582
2024-02-15,,0.6910189208984374,0.9593287903699093,0.8259199125744048,0.10608167992020476,0.8128762112381602,0.16276645862710534
2024-02-16,,0.6909594604492186,0.9593339959101286,0.8259170991443452,0.10608223661336338,0.8128774695755315,0.16276723674117893
2024-02-19,,0.6909297302246094,0.9593365986802382,0.8259156924293154,0.1060825149599427,0.8128780987442172,0.16276762579821571
2024-02-20,,0.6909148651123047,0.9593379000652931,0.8259149890718005,0.10608265413323234,0.81287841332856,0.1627678203267341
2024-02-21,,0.6909074325561524,0.9593385507578205,0.825914637393043,0.10608272371987718,0.8128785706207314,0.1627679175909933
2024-02-22,,0.6909037162780762,0.9593388761040842,0.8259144615536644,0.1060827585131996,0.8128786492668172,0.1627679662231229
2024-02-23,,0.690901858139038,0.959339038777216,0.8259143736339751,0.10608277590986079,0.81287868858986,0.1627679905391877
2024-02-26,,0.6909009290695189,0.959339120113782,0.8259143296741305,0.1060827846081914,0.8128787082513814,0.16276800269722008
2024-02-27,,0.6909004645347594,0.9593391607820649,0.8259143076942081,0.1060827889573567,0.8128787180821422,0.1627680087762363
2024-02-28,,0.6909002322673796,0.9593391811162064,0.825914296704247,0.10608279113193936,0.8128787229975225,0.1627680118157444
2024-02-29,,0.6909001161336898,0.9593391912832772,0.8259142912092663,0.10608279221923067,0.8128787254552127,0.16276801333549845
2024-03-01,,0.690900058066845,0.9593391963668125,0.8259142884617761,0.10608279276287633,0.8128787266840578,0.16276801409537547
2024-03-04,,0.6909000290334224,0.9593391989085802,0.8259142870880309,0.10608279303469917,0.8128787272984803,0.16276801447531397
2024-03-05,,0.6909000145167112,0.9593392001794641,0.8259142864011584,0.10608279317061059,0.8128787276056916,0.16276801466528323
2024-03-06,,0.6909000072583555,0.959339200814906,0.825914286057722,0.10608279323856629,0.8128787277592973,0.16276801476026787
2024-03-07,,0.6909000036291777,0.9593392011326269,0.8259142858860038,0.10608279327254413,0.8128787278361,0.16276801480776018
2024-03-11,,0.6909000018145888,0.9593392012914874,0.8259142858001447,0.10608279328953307,0.8128787278745014,0.16276801483150632
2024-03-12,,0.6909000009072943,0.9593392013709177,0.8259142857572153,0.10608279329802753,0.8128787278937022,0.1627680148433794
2024-03-13,Jubilant Foodworks Ltd.,0.6909,0.959339201450348,0.8259142857142857,0.106082793306522,0.8128787279129028,0.1627680148552525
2024-03-13,Jubilant Foodworks Ltd.,0.6909,0.959339201450348,0.8143166666666666,0.1069334925705381,0.8123613993326823,0.1622594565401513
2024-03-14,,0.6959249999999999,0.898221343755722,0.8087571428571428,0.10644305259065334,0.8091923608666374,0.16029862975615125
2024-03-15,,0.6984374999999999,0.8676624149084091,0.8059773809523809,0.10619783260071097,0.807607841633615,0.15931821636415122
2024-03-18,,0.69969375,0.8523829504847527,0.8045875,0.10607522260573979,0.8068155820171038,0.1588280096681512
2024-03-19,,0.700321875,0.8447432182729244,0.8038925595238096,0.1060139176082542,0.8064194522088481,0.1585829063201512
2024-03-20,,0.7006359375,0.8409233521670103,0.8035450892857143,0.1059832651095114,0.8062213873047204,0.1584603546461512
2024-03-21,,0.70079296875,0.8390134191140532,0.8033713541666667,0.10596793886014,0.8061223548526565,0.15839907880915122
2024-03-22,,0.7008714843749999,0.8380584525875747,0.8032844866071429,0.1059602757354543,0.8060728386266245,0.15836844089065122
2024-03-26,,0.7009107421874999,0.8375809693243355,0.803241052827381,0.10595644417311145,0.8060480805136085,0.15835312193140122
2024-03-27,Jubilant Foodworks Ltd.,0.70095,0.8371034860610962,0.8031976190476191,0.1059526126107686,0.8060233224005926,0.1583378029721512
2024-03-27,Jubilant Foodworks Ltd.,0.70095,0.8371034860610962,0.8057190476190477,0.1026532725686211,0.8233884445258549,0.1387029420548219
2024-03-28,,0.753575,0.879345029592514,0.8094857142857144,0.09937440514262386,0.8340825076614107,0.12653962876497565
2024-04-01,,0.7798875000000001,0.900465801358223,0.8113690476190477,0.09773497142962523,0.8394295392291886,0.12045797212005252
2024-04-02,,0.79304375,0.9110261872410774,0.8123107142857144,0.09691525457312591,0.8421030550130776,0.11741714379759097
2024-04-03,,0.799621875,0.9163063801825047,0.8127815476190478,0.09650539614487626,0.843439812905022,0.11589672963636019
2024-04-04,,0.8029109375000001,0.9189464766532183,0.8130169642857143,0.09630046693075142,0.8441081918509943,0.1151365225557448
2024-04-05,,0.8045554687500001,0.9202665248885751,0.8131346726190477,0.09619800232368901,0.8444423813239804,0.1147564190154371
2024-04-08,,0.805377734375,0.9209265490062535,0.8131935267857144,0.09614677002015781,0.8446094760604734,0.11456636724528324
2024-04-09,,0.8057888671875,0.9212565610650927,0.8132229538690477,0.0961211538683922,0.84469302342872,0.11447134136020631
2024-04-10,,0.80599443359375,0.9214215670945123,0.8132376674107145,0.0961083457925094,0.8447347971128433,0.11442382841766785
2024-04-12,,0.806097216796875,0.9215040701092221,0.8132450241815478,0.096101941754568,0.8447556839549049,0.11440007194639862
2024-04-15,,0.8061486083984375,0.921545321616577,0.8132487025669644,0.0960987397355973,0.8447661273759357,0.114388193710764
2024-04-16,,0.8061743041992188,0.9215659473702544,0.8132505417596727,0.09609713872611195,0.8447713490864511,0.11438225459294671
2024-04-18,,0.8061871520996093,0.9215762602470932,0.8132514613560269,0.09609633822136927,0.8447739599417088,0.11437928503403805
2024-04-19,,0.8061935760498047,0.9215814166855125,0.813251921154204,0.09609593796899793,0.8447752653693377,0.11437780025458372
2024-04-22,,0.8061967880249024,0.9215839949047222,0.8132521510532925,0.09609573784281226,0.8447759180831521,0.11437705786485655
2024-04-23,,0.8061983940124512,0.921585284014327,0.8132522660028367,0.09609563777971944,0.8447762444400593,0.11437668666999298
2024-04-24,,0.8061991970062257,0.9215859285691295,0.8132523234776089,0.09609558774817302,0.8447764076185129,0.1143765010725612
2024-04-25,,0.8061995985031128,0.9215862508465307,0.813252352214995,0.0960955627323998,0.8447764892077397,0.11437640827384529
2024-04-26,,0.8061997992515564,0.9215864119852313,0.813252366583688,0.0960955502245132,0.8447765300023531,0.11437636187448735
2024-04-29,,0.8061998996257782,0.9215864925545816,0.8132523737680346,0.09609554397056991,0.8447765503996598,0.11437633867480837
2024-04-30,Jubilant Foodworks Ltd.,0.8062,0.921586573123932,0.8132523809523811,0.0960955377166266,0.8447765707969666,0.1143763154751294
2024-04-30,Jubilant Foodworks Ltd.,0.8062,0.921586573123932,0.8132523809523811,0.0960955377166266,0.8533038638886952,0.1130384548802581
2024-05-02,,0.836875,0.7209728360176086,0.8147130952380952,0.0964479642472833,0.8480144753342583,0.1228311247772828
2024-05-03,,0.8522125,0.620665967464447,0.8154434523809524,0.09662417751261165,0.84536978105704,0.12772745972579513
2024-05-06,,0.85988125,0.5705125331878662,0.8158086309523809,0.09671228414527583,0.8440474339184307,0.13017562720005132
2024-05-07,,0.863715625,0.5454358160495758,0.8159912202380952,0.09675633746160792,0.8433862603491261,0.1313997109371794
2024-05-08,,0.8656328125,0.5328974574804306,0.8160825148809523,0.09677836411977396,0.8430556735644739,0.13201175280574345
2024-05-09,,0.86659140625,0.526628278195858,0.8161281622023808,0.09678937744885699,0.8428903801721477,0.13231777374002546
2024-05-10,,0.867070703125,0.5234936885535717,0.8161509858630951,0.0967948841133985,0.8428077334759846,0.13247078420716646
2024-05-13,,0.8673103515625,0.5219263937324286,0.8161623976934522,0.09679763744566924,0.8427664101279031,0.13254728944073696
2024-05-14,,0.86743017578125,0.521142746321857,0.8161681036086308,0.09679901411180462,0.8427457484538623,0.1325855420575222
2024-05-15,,0.8674900878906251,0.5207509226165712,0.8161709565662201,0.09679970244487232,0.8427354176168419,0.13260466836591484
2024-05-16,,0.8675200439453126,0.5205550107639283,0.8161723830450147,0.09680004661140616,0.8427302521983318,0.13261423152011115
2024-05-17,,0.8675350219726563,0.5204570548376068,0.816173096284412,0.09680021869467309,0.8427276694890766,0.1326190130972093
2024-05-21,,0.8675425109863282,0.5204080768744461,0.8161734529041107,0.09680030473630655,0.8427263781344491,0.13262140388575838
2024-05-22,,0.8675462554931641,0.5203835878928658,0.81617363121396,0.09680034775712328,0.8427257324571353,0.13262259928003295
2024-05-23,Jubilant Foodworks Ltd.,0.86755,0.5203590989112854,0.8161738095238095,0.09680039077794,0.8427250867798215,0.1326237946743075
2024-05-23,Jubilant Foodworks Ltd.,0.86755,0.5203590989112854,0.814997619047619,0.0959763479668174,0.831469129948389,0.1492726007413176
2024-05-24,,0.836875,0.550729900598526,0.8129488095238095,0.09515623189869704,0.827287380184446,0.1537940791028953
2024-05-27,,0.8215375,0.5659153014421463,0.8119244047619047,0.09474617386463688,0.8251965053024746,0.15605481828368417
2024-05-28,,0.81386875,0.5735080018639565,0.8114122023809524,0.09454114484760678,0.8241510678614888,0.1571851878740786
2024-05-29,,0.8100343750000001,0.5773043520748615,0.8111561011904762,0.09443863033909175,0.8236283491409959,0.1577503726692758
2024-05-30,,0.8081171875000001,0.5792025271803141,0.8110280505952381,0.09438737308483422,0.8233669897807495,0.15803296506687442
2024-05-31,,0.8071585937500001,0.5801516147330403,0.810964025297619,0.09436174445770545,0.8232363101006264,0.15817426126567372
2024-06-03,,0.8066792968750001,0.5806261585094035,0.8109320126488095,0.09434893014414109,0.8231709702605647,0.15824490936507335
2024-06-04,,0.8064396484375,0.580863430397585,0.8109160063244047,0.0943425229873589,0.8231383003405339,0.15828023341477318
2024-06-05,,0.80631982421875,0.5809820663416758,0.8109080031622024,0.09433931940896781,0.8231219653805185,0.15829789543962308
2024-06-06,,0.806259912109375,0.5810413843137212,0.8109040015811011,0.09433771761977225,0.8231137979005108,0.15830672645204805
2024-06-07,,0.8062299560546875,0.5810710432997439,0.8109020007905505,0.09433691672517447,0.8231097141605069,0.15831114195826052
2024-06-10,,0.8062149780273438,0.5810858727927553,0.8109010003952752,0.09433651627787559,0.8231076722905051,0.15831334971136676
2024-06-11,,0.8062074890136719,0.5810932875392609,0.8109005001976376,0.09433631605422615,0.8231066513555041,0.1583144535879199
2024-06-12,,0.806203744506836,0.5810969949125138,0.8109002500988187,0.09433621594240144,0.8231061408880036,0.15831500552619646
2024-06-13,,0.806201872253418,0.5810988485991402,0.8109001250494093,0.09433616588648908,0.8231058856542534,0.15831528149533475
2024-06-14,,0.8062009361267091,0.5810997754424534,0.8109000625247047,0.0943361408585329,0.8231057580373782,0.15831541947990388
2024-06-18,,0.8062004680633545,0.58110023886411,0.8109000312623523,0.09433612834455479,0.8231056942289406,0.15831548847218846
2024-06-19,,0.8062002340316773,0.5811004705749383,0.8109000156311761,0.09433612208756575,0.8231056623247219,0.15831552296833074
2024-06-20,,0.8062001170158386,0.5811005864303525,0.810900007815588,0.09433611895907124,0.8231056463726125,0.15831554021640187
2024-06-21,,0.8062000585079193,0.5811006443580595,0.810900003907794,0.09433611739482398,0.8231056383965578,0.15831554884043744
2024-06-24,,0.8062000292539597,0.5811006733219131,0.810900001953897,0.09433611661270033,0.8231056344085305,0.1583155531524552
2024-06-25,,0.8062000146269799,0.5811006878038398,0.8109000009769485,0.09433611622163851,0.8231056324145167,0.1583155553084641
2024-06-26,,0.80620000731349,0.5811006950448032,0.8109000004884742,0.09433611602610761,0.8231056314175099,0.15831555638646855
2024-06-27,,0.8062000036567449,0.5811006986652849,0.810900000244237,0.09433611592834215,0.8231056309190066,0.15831555692547078
2024-06-28,,0.8062000018283725,0.5811007004755258,0.8109000001221185,0.09433611587945942,0.8231056306697548,0.1583155571949719
2024-07-01,,0.8062000009141863,0.5811007013806462,0.8109000000610592,0.09433611585501805,0.823105630545129,0.15831555732972247
2024-07-02,,0.8062000004570932,0.5811007018332064,0.8109000000305295,0.09433611584279739,0.823105630482816,0.15831555739709774
2024-07-03,,0.8062000002285465,0.5811007020594865,0.8109000000152647,0.09433611583668705,0.8231056304516595,0.15831555743078538
2024-07-04,,0.8062000001142733,0.5811007021726265,0.8109000000076323,0.09433611583363188,0.8231056304360813,0.1583155574476292
2024-07-05,,0.8062000000571367,0.5811007022291965,0.8109000000038161,0.0943361158321043,0.8231056304282922,0.1583155574560511
2024-07-08,,0.8062000000285683,0.5811007022574816,0.810900000001908,0.0943361158313405,0.8231056304243977,0.15831555746026205
2024-07-09,,0.8062000000142842,0.5811007022716241,0.810900000000954,0.0943361158309586,0.8231056304224504,0.15831555746236753
2024-07-10,,0.8062000000071421,0.5811007022786954,0.8109000000004769,0.09433611583076765,0.8231056304214768,0.15831555746342027
2024-07-11,,0.8062000000035711,0.581100702282231,0.8109000000002384,0.09433611583067217,0.8231056304209899,0.15831555746394665
2024-07-12,,0.8062000000017855,0.5811007022839988,0.8109000000001192,0.09433611583062443,0.8231056304207465,0.15831555746420983
2024-07-15,,0.8062000000008928,0.5811007022848826,0.8109000000000596,0.09433611583060056,0.8231056304206248,0.15831555746434142
2024-07-16,,0.8062000000004463,0.5811007022853246,0.8109000000000297,0.09433611583058862,0.823105630420564,0.15831555746440723
2024-07-18,Jubilant Foodworks Ltd.,0.8062,0.5811007022857666,0.8109,0.0943361158305767,0.8231056304205031,0.158315557464473
2024-07-18,Jubilant Foodworks Ltd.,0.8062,0.5811007022857666,0.807107142857143,0.0927600510533956,0.8232405639830089,0.1580975032034076
2024-07-19,,0.8327,0.7729050815105438,0.8064726190476191,0.09228317758674284,0.8324415726321084,0.1542806049605021
2024-07-22,,0.84595,0.8688072711229324,0.8061553571428572,0.09204474085341646,0.8370420769566581,0.15237215583904934
2024-07-23,,0.852575,0.9167583659291267,0.8059967261904762,0.09192552248675329,0.839342329118933,0.15141793127832298
2024-07-24,,0.8558874999999999,0.9407339133322239,0.8059174107142857,0.0918659133034217,0.8404924552000704,0.1509408189979598
2024-07-25,,0.8575437499999999,0.9527216870337725,0.8058777529761905,0.0918361087117559,0.8410675182406391,0.1507022628577782
2024-07-26,,0.858371875,0.9587155738845468,0.8058579241071429,0.091821206415923,0.8413550497609235,0.1505829847876874
2024-07-29,,0.8587859375,0.9617125173099339,0.805848009672619,0.09181375526800656,0.8414988155210656,0.15052334575264198
2024-07-30,,0.85899296875,0.9632109890226275,0.8058430524553571,0.09181002969404833,0.8415706984011367,0.1504935262351193
2024-07-31,,0.859096484375,0.9639602248789743,0.8058405738467262,0.09180816690706922,0.8416066398411723,0.15047861647635796
2024-08-01,,0.8591482421875,0.9643348428071477,0.8058393345424107,0.09180723551357967,0.8416246105611901,0.15047116159697727
2024-08-02,,0.85917412109375,0.9645221517712343,0.805838714890253,0.09180676981683489,0.8416335959211989,0.15046743415728692
2024-08-05,,0.859187060546875,0.9646158062532777,0.8058384050641741,0.0918065369684625,0.8416380886012034,0.15046557043744174
2024-08-06,,0.8591935302734375,0.9646626334942994,0.8058382501511347,0.09180642054427629,0.8416403349412056,0.15046463857751918
2024-08-07,,0.8591967651367187,0.9646860471148102,0.805838172694615,0.0918063623321832,0.8416414581112067,0.1504641726475579
2024-08-08,,0.8591983825683593,0.9646977539250656,0.8058381339663552,0.09180633322613665,0.8416420196962073,0.15046393968257726
2024-08-09,Jubilant Foodworks Ltd.,0.8592,0.964709460735321,0.8058380952380952,0.0918063041200901,0.8416425812812078,0.1504637067175966
2024-08-09,Jubilant Foodworks Ltd.,0.8592,0.964709460735321,0.8037190476190477,0.0899289142548025,0.8439232252892994,0.1520150874385407
2024-08-12,,0.854675,0.8884273767471313,0.8024440476190478,0.08880611573838335,0.8414310671034313,0.15161727475751885
2024-08-13,,0.8524125,0.8502863347530365,0.8018065476190477,0.08824471648017376,0.8401849880104972,0.15141836841700793
2024-08-14,,0.85128125,0.8312158137559891,0.8014877976190478,0.08796401685106897,0.8395619484640302,0.15131891524675245
2024-08-16,,0.850715625,0.8216805532574654,0.8013284226190478,0.08782366703651659,0.8392504286907967,0.15126918866162473
2024-08-19,,0.8504328125,0.8169129230082035,0.8012487351190478,0.08775349212924038,0.83909466880418,0.15124432536906085
2024-08-20,,0.85029140625,0.8145291078835726,0.8012088913690478,0.0877184046756023,0.8390167888608717,0.15123189372277893
2024-08-21,,0.850220703125,0.8133372003212571,0.8011889694940477,0.08770086094878324,0.8389778488892174,0.15122567789963798
2024-08-22,,0.8501853515625,0.8127412465400994,0.8011790085565478,0.08769208908537371,0.8389583789033903,0.1512225699880675
2024-08-23,,0.85016767578125,0.8124432696495205,0.8011740280877977,0.08768770315366894,0.8389486439104767,0.15122101603228225
2024-08-26,,0.850158837890625,0.8122942812042311,0.8011715378534228,0.08768551018781656,0.83894377641402,0.15122023905438964
2024-08-27,,0.8501544189453125,0.8122197869815864,0.8011702927362352,0.08768441370489038,0.8389413426657917,0.15121985056544332
2024-08-28,,0.8501522094726562,0.812182539870264,0.8011696701776414,0.0876838654634273,0.8389401257916775,0.15121965632097017
2024-08-29,,0.8501511047363282,0.8121639163146028,0.8011693588983446,0.08768359134269574,0.8389395173546204,0.1512195591987336
2024-08-30,,0.8501505523681641,0.8121546045367722,0.8011692032586961,0.08768345428232996,0.8389392131360918,0.1512195106376153
2024-09-02,,0.850150276184082,0.812149948647857,0.801169125438872,0.08768338575214707,0.8389390610268275,0.15121948635705615
2024-09-03,,0.850150138092041,0.8121476207033993,0.8011690865289598,0.08768335148705564,0.8389389849721953,0.15121947421677656
2024-09-04,,0.8501500690460204,0.8121464567311705,0.8011690670740037,0.08768333435450992,0.8389389469448794,0.15121946814663678
2024-09-05,,0.8501500345230102,0.8121458747450561,0.8011690573465258,0.08768332578823707,0.8389389279312214,0.1512194651115669
2024-09-06,,0.8501500172615051,0.8121455837519989,0.8011690524827868,0.08768332150510064,0.8389389184243923,0.15121946359403193
2024-09-09,,0.8501500086307525,0.8121454382554703,0.8011690500509172,0.08768331936353241,0.8389389136709777,0.15121946283526447
2024-09-10,,0.8501500043153762,0.812145365507206,0.8011690488349825,0.08768331829274831,0.8389389112942705,0.15121946245588075
2024-09-11,Jubilant Foodworks Ltd.,0.85015,0.8121452927589417,0.8011690476190477,0.0876833172219642,0.8389389089175633,0.151219462076497
2024-09-11,Jubilant Foodworks Ltd.,0.85015,0.8121452927589417,0.8003404761904762,0.0871049849593116,0.8325738395963397,0.1492969879104748
2024-09-12,,0.81065,0.8906150758266449,0.7980452380952381,0.0865114860083687,0.8331279612722851,0.14977991664980633
2024-09-13,,0.7908999999999999,0.9298499673604965,0.7968976190476191,0.08621473653289724,0.8334050221102578,0.1500213810194721
2024-09-16,,0.781025,0.9494674131274223,0.7963238095238097,0.08606636179516153,0.8335435525292442,0.15014211320430498
2024-09-17,,0.7760875,0.9592761360108852,0.7960369047619049,0.08599217442629367,0.8336128177387374,0.15020247929672143
2024-09-18,,0.77361875,0.9641804974526167,0.7958934523809524,0.08595508074185973,0.833647450343484,0.15023266234292965
2024-09-19,,0.772384375,0.9666326781734824,0.7958217261904763,0.08593653389964276,0.8336647666458572,0.15024775386603378
2024-09-20,,0.7717671875000001,0.9678587685339153,0.7957858630952381,0.08592726047853427,0.8336734247970439,0.15025529962758583
2024-09-23,,0.77145859375,0.9684718137141317,0.7957679315476192,0.08592262376798004,0.8336777538726372,0.15025907250836185
2024-09-24,,0.771304296875,0.9687783363042399,0.7957589657738096,0.08592030541270293,0.8336799184104339,0.15026095894874986
2024-09-25,,0.7712271484375,0.968931597599294,0.7957544828869048,0.08591914623506436,0.8336810006793323,0.15026190216894386
2024-09-26,,0.77118857421875,0.9690082282468211,0.7957522414434524,0.08591856664624509,0.8336815418137814,0.1502623737790409
2024-09-27,,0.7711692871093749,0.9690465435705846,0.7957511207217263,0.08591827685183545,0.8336818123810059,0.15026260958408938
2024-09-30,,0.7711596435546875,0.9690657012324664,0.7957505603608632,0.08591813195463063,0.8336819476646182,0.15026272748661362
2024-10-01,Jubilant Foodworks Ltd.,0.77115,0.969084858894348,0.7957500000000001,0.0859179870574258,0.8336820829482305,0.1502628453891379
2024-10-01,Jubilant Foodworks Ltd.,0.77115,0.969084858894348,0.7940809523809523,0.0860451821373377,0.8391425865037101,0.1531104801396835
2024-10-03,,0.81935,0.8646683096885681,0.7955416666666666,0.08677574343809136,0.8369006216526031,0.15356373814910151
2024-10-04,,0.84345,0.8124600350856781,0.7962720238095238,0.08714102408846819,0.8357796392270497,0.1537903671538105
2024-10-07,,0.8555,0.7863558977842331,0.7966372023809524,0.0873236644136566,0.835219148014273,0.153903681656165
