Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-19,,0.5000022583007813,0.8308578910791766,0.6644928571428571,0.138473824499176,0.9188101056790746,0.04507914343507126
2024-11-21,,0.5000011291503906,0.8308571369630045,0.6644928571428571,0.138473824499176,0.918810077685932,0.045079178663779626
2024-11-22,,0.5000005645751953,0.8308567599049184,0.6644928571428571,0.138473824499176,0.9188100636893608,0.04507919627813381
2024-11-25,,0.5000002822875976,0.8308565713758753,0.6644928571428571,0.138473824499176,0.9188100566910752,0.04507920508531091
2024-11-26,,0.5000001411437989,0.8308564771113538,0.6644928571428571,0.138473824499176,0.9188100531919323,0.04507920948889946
2024-11-27,,0.5000000705718994,0.830856429979093,0.6644928571428571,0.138473824499176,0.9188100514423609,0.04507921169069373
2024-11-28,,0.5000000352859497,0.8308564064129627,0.6644928571428571,0.138473824499176,0.9188100505675753,0.04507921279159087
2024-11-29,,0.5000000176429749,0.8308563946298975,0.6644928571428571,0.138473824499176,0.9188100501301824,0.04507921334203943
2024-12-02,,0.5000000088214874,0.8308563887383649,0.6644928571428571,0.138473824499176,0.918810049911486,0.04507921361726372
2024-12-03,,0.5000000044107438,0.8308563857925986,0.6644928571428571,0.138473824499176,0.9188100498021378,0.04507921375487586
2024-12-04,,0.5000000022053719,0.8308563843197154,0.6644928571428571,0.138473824499176,0.9188100497474636,0.045079213823681935
2024-12-05,,0.5000000011026859,0.8308563835832738,0.6644928571428571,0.138473824499176,0.9188100497201266,0.04507921385808497
2024-12-06,,0.500000000551343,0.8308563832150531,0.6644928571428571,0.138473824499176,0.9188100497064581,0.04507921387528649
2024-12-09,,0.5000000002756715,0.8308563830309427,0.6644928571428571,0.138473824499176,0.9188100496996239,0.04507921388388725
2024-12-10,,0.5000000001378357,0.8308563829388875,0.6644928571428571,0.138473824499176,0.9188100496962067,0.04507921388818763
2024-12-11,,0.5000000000689179,0.8308563828928599,0.6644928571428571,0.138473824499176,0.9188100496944982,0.04507921389033781
2024-12-12,Shriram Finance Ltd.,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-13,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-16,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-17,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-18,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-19,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-20,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-23,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-24,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-26,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-27,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-30,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2024-12-31,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2025-01-01,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2025-01-02,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2025-01-03,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2025-01-06,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2025-01-07,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2025-01-08,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
2025-01-09,,0.5,0.8308563828468323,0.6644928571428571,0.138473824499176,0.9188100496927896,0.045079213892488
