Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-01-02,,0.6011500846624374,0.8432166455187655,0.6282452357984725,0.14099186088488885,0.8466023168195123,0.1206505766743658
2024-01-03,,0.6011500423312186,0.8432166217763353,0.6282452369468553,0.14099186024727506,0.8466023159069804,0.12065057639861596
2024-01-04,,0.6011500211656093,0.8432166099051202,0.6282452375210468,0.1409918599284682,0.8466023154507145,0.12065057626074102
2024-01-05,,0.6011500105828047,0.8432166039695126,0.6282452378081425,0.14099185976906475,0.8466023152225817,0.12065057619180355
2024-01-08,,0.6011500052914023,0.8432166010017088,0.6282452379516903,0.140991859689363,0.8466023151085151,0.12065057615733482
2024-01-09,,0.6011500026457011,0.8432165995178069,0.6282452380234642,0.14099185964951216,0.8466023150514819,0.12065057614010047
2024-01-10,,0.6011500013228506,0.843216598775856,0.6282452380593512,0.1409918596295867,0.8466023150229653,0.12065057613148328
2024-01-11,,0.6011500006614252,0.8432165984048805,0.6282452380772947,0.14099185961962402,0.846602315008707,0.1206505761271747
2024-01-12,,0.6011500003307126,0.8432165982193928,0.6282452380862664,0.14099185961464267,0.8466023150015778,0.12065057612502039
2024-01-15,Aster DM Healthcare Ltd.,0.60115,0.843216598033905,0.6282452380952381,0.1409918596096613,0.8466023149944487,0.1206505761228661
2024-01-15,Aster DM Healthcare Ltd.,0.60115,0.843216598033905,0.6330619047619047,0.1380894989714658,0.8427748793647403,0.1193539970875132
2024-01-16,,0.6606749999999999,0.8960763812065125,0.6383047619047619,0.1369557958424332,0.843689352273941,0.12004223881572354
2024-01-17,,0.6904374999999999,0.9225062727928162,0.6409261904761905,0.1363889442779169,0.8441465887285414,0.12038635967982872
2024-01-18,,0.70531875,0.935721218585968,0.6422369047619048,0.13610551849565874,0.8443752069558417,0.12055842011188131
2024-01-19,,0.712759375,0.942328691482544,0.6428922619047619,0.13596380560452967,0.8444895160694917,0.1206444503279076
2024-01-23,,0.7164796874999999,0.9456324279308319,0.6432199404761905,0.13589294915896513,0.8445466706263167,0.12068746543592075
2024-01-24,,0.7183398437499999,0.9472842961549759,0.6433837797619048,0.13585752093618286,0.8445752479047293,0.12070897298992733
2024-01-25,,0.7192699218749999,0.9481102302670479,0.6434656994047618,0.13583980682479174,0.8445895365439355,0.12071972676693062
2024-01-29,,0.7197349609374999,0.9485231973230839,0.6435066592261904,0.13583094976909615,0.8445966808635387,0.12072510365543226
2024-01-30,,0.7199674804687499,0.9487296808511019,0.6435271391369047,0.1358265212412484,0.8446002530233403,0.12072779209968308
2024-01-31,,0.7200837402343749,0.9488329226151109,0.6435373790922618,0.1358243069773245,0.844602039103241,0.12072913632180848
2024-02-01,,0.7201418701171874,0.9488845434971154,0.6435424990699404,0.13582319984536256,0.8446029321431914,0.12072980843287119
2024-02-02,,0.7201709350585936,0.9489103539381176,0.6435450590587797,0.13582264627938156,0.8446033786631666,0.12073014448840255
2024-02-05,,0.7201854675292968,0.9489232591586187,0.6435463390531994,0.1358223694963911,0.8446036019231542,0.12073031251616823
2024-02-06,,0.7201927337646483,0.9489297117688693,0.6435469790504091,0.13582223110489583,0.844603713553148,0.12073039653005106
2024-02-07,,0.7201963668823241,0.9489329380739946,0.6435472990490141,0.1358221619091482,0.844603769368145,0.12073043853699247
2024-02-08,Aster DM Healthcare Ltd.,0.7202,0.94893616437912,0.643547619047619,0.1358220927134006,0.8446038251831418,0.1207304805439339
2024-02-08,Aster DM Healthcare Ltd.,0.7202,0.94893616437912,0.6426833333333333,0.135245189686485,0.8534279323759533,0.1212869075840311
2024-02-09,,0.6101,0.9150007367134094,0.6370083333333333,0.1360263937752706,0.8562240132263728,0.1204612711281178
2024-02-12,,0.55505,0.8980330228805542,0.6341708333333334,0.13641699581966338,0.8576220536515826,0.12004845290016115
2024-02-13,,0.527525,0.8895491659641266,0.6327520833333333,0.13661229684185977,0.8583210738641875,0.11984204378618282
2024-02-14,,0.5137625,0.8853072375059128,0.6320427083333333,0.136709947352958,0.85867058397049,0.11973883922919366
2024-02-15,,0.50688125,0.8831862732768059,0.6316880208333333,0.1367587726085071,0.8588453390236412,0.11968723695069908
2024-02-16,,0.503440625,0.8821257911622524,0.6315106770833333,0.13678318523628163,0.8589327165502167,0.11966143581145179
2024-02-19,,0.5017203125,0.8815955501049757,0.6314220052083332,0.1367953915501689,0.8589764053135045,0.11964853524182814
2024-02-20,,0.50086015625,0.8813304295763373,0.6313776692708333,0.13680149470711256,0.8589982496951485,0.11964208495701632
2024-02-21,,0.500430078125,0.8811978693120182,0.6313555013020833,0.13680454628558436,0.8590091718859705,0.11963885981461042
2024-02-22,,0.5002150390625,0.8811315891798586,0.6313444173177083,0.13680607207482026,0.8590146329813815,0.11963724724340746
2024-02-23,,0.50010751953125,0.8810984491137788,0.6313388753255208,0.13680683496943824,0.859017363529087,0.11963644095780598
2024-02-26,,0.5000537597656249,0.8810818790807389,0.631336104329427,0.1368072164167472,0.8590187288029396,0.11963603781500524
2024-02-27,,0.5000268798828125,0.8810735940642189,0.6313347188313801,0.13680740714040168,0.8590194114398659,0.11963583624360488
2024-02-28,,0.5000134399414062,0.881069451555959,0.6313340260823568,0.13680750250222895,0.8590197527583292,0.1196357354579047
2024-02-29,,0.5000067199707031,0.881067380301829,0.631333679707845,0.13680755018314256,0.8590199234175608,0.11963568506505459
2024-03-01,,0.5000033599853515,0.881066344674764,0.6313335065205892,0.1368075740235994,0.8590200087471767,0.11963565986862955
2024-03-04,,0.5000016799926758,0.8810658268612315,0.6313334199269612,0.1368075859438278,0.8590200514119846,0.11963564727041703
2024-03-05,,0.5000008399963378,0.8810655679544652,0.6313333766301472,0.13680759190394198,0.8590200727443884,0.11963564097131077
2024-03-06,,0.5000004199981689,0.8810654385010821,0.6313333549817403,0.13680759488399907,0.8590200834105903,0.11963563782175764
2024-03-07,,0.5000002099990845,0.8810653737743905,0.6313333441575368,0.13680759637402762,0.8590200887436914,0.11963563624698106
2024-03-11,,0.5000001049995422,0.8810653414110448,0.6313333387454351,0.1368075971190419,0.8590200914102419,0.11963563545959278
2024-03-12,,0.5000000524997711,0.8810653252293719,0.6313333360393842,0.13680759749154903,0.8590200927435172,0.11963563506589864
2024-03-13,,0.5000000262498856,0.8810653171385354,0.6313333346863588,0.1368075976778026,0.8590200934101548,0.11963563486905157
2024-03-14,,0.5000000131249428,0.8810653130931172,0.631333334009846,0.13680759777092938,0.8590200937434735,0.11963563477062804
2024-03-15,,0.5000000065624715,0.8810653110704081,0.6313333336715896,0.1368075978174928,0.8590200939101329,0.11963563472141628
2024-03-18,,0.5000000032812357,0.8810653100590535,0.6313333335024615,0.1368075978407745,0.8590200939934627,0.11963563469681039
2024-03-19,,0.5000000016406179,0.8810653095533763,0.6313333334178974,0.13680759785241536,0.8590200940351276,0.11963563468450744
2024-03-20,Aster DM Healthcare Ltd.,0.5,0.881065309047699,0.6313333333333333,0.1368075978640562,0.8590200940767924,0.1196356346722045
2024-03-20,Aster DM Healthcare Ltd.,0.5,0.881065309047699,0.6313333333333333,0.1368075978640562,0.8546163354601178,0.116879565853821
2024-03-21,,0.64985,0.878870278596878,0.6384690476190475,0.13742808084823216,0.8523099308922177,0.11535117999113115
2024-03-22,,0.7247750000000001,0.8777727633714676,0.6420369047619048,0.13773832234032013,0.8511567286082676,0.11458698705978623
2024-03-26,,0.7622375000000001,0.8772240057587624,0.6438208333333333,0.13789344308636411,0.8505801274662925,0.11420489059411376
2024-03-27,,0.7809687500000001,0.8769496269524097,0.6447127976190477,0.13797100345938612,0.850291826895305,0.11401384236127754
2024-03-28,,0.790334375,0.8768124375492334,0.6451587797619047,0.1380097836458971,0.8501476766098113,0.11391831824485943
2024-04-01,,0.7950171875,0.8767438428476453,0.6453817708333334,0.1380291737391526,0.8500756014670644,0.11387055618665037
2024-04-02,,0.7973585937500001,0.8767095454968512,0.6454932663690476,0.13803886878578037,0.850039563895691,0.11384667515754585
2024-04-03,,0.7985292968750001,0.8766923968214542,0.6455490141369047,0.13804371630909423,0.8500215451100043,0.11383473464299357
2024-04-04,,0.7991146484375,0.8766838224837556,0.6455768880208332,0.13804614007075117,0.8500125357171608,0.11382876438571743
2024-04-05,,0.79940732421875,0.8766795353149064,0.6455908249627975,0.13804735195157963,0.8500080310207392,0.11382577925707937
2024-04-08,,0.7995536621093751,0.8766773917304818,0.6455977934337798,0.13804795789199387,0.8500057786725284,0.11382428669276035
2024-04-09,,0.7996268310546876,0.8766763199382694,0.6456012776692708,0.13804826086220098,0.8500046524984229,0.11382354041060083
2024-04-10,,0.7996634155273439,0.8766757840421633,0.6456030197870164,0.13804841234730453,0.8500040894113703,0.11382316726952107
2024-04-12,Aster DM Healthcare Ltd.,0.7997000000000001,0.8766752481460571,0.6456047619047619,0.1380485638324081,0.8500035263243175,0.1138227941284413
2024-04-12,Aster DM Healthcare Ltd.,0.7997000000000001,0.8766752481460571,0.6598761904761905,0.1377344488672383,0.8453907171885172,0.1104795917587244
2024-04-15,,0.6434,0.9237382411956787,0.6666166666666666,0.1330010319602048,0.8485551930609203,0.11246485974841945
2024-04-16,,0.56525,0.9472697377204895,0.6699869047619047,0.13063432350668805,0.8501374309971219,0.11345749374326697
2024-04-18,,0.5261750000000001,0.9590354859828949,0.6716720238095237,0.12945096927992966,0.8509285499652226,0.11395381074069073
2024-04-19,,0.5066375000000001,0.9649183601140976,0.6725145833333332,0.12885929216655048,0.851324109449273,0.11420196923940262
2024-04-22,,0.49686875,0.9678597971796989,0.672935863095238,0.12856345360986088,0.8515218891912981,0.11432604848875856
2024-04-23,,0.49198437500000003,0.9693305157124996,0.6731465029761905,0.1284155343315161,0.8516207790623107,0.11438808811343654
2024-04-24,,0.4895421875,0.9700658749789,0.6732518229166666,0.1283415746923437,0.8516702239978171,0.11441910792577552
2024-04-25,,0.48832109375,0.9704335546121001,0.6733044828869048,0.1283045948727575,0.8516949464655703,0.114434617831945
2024-04-26,,0.487710546875,0.9706173944287002,0.6733308128720239,0.1282861049629644,0.8517073076994468,0.11444237278502975
2024-04-29,,0.48740527343749995,0.9707093143370003,0.6733439778645833,0.12827686000806784,0.851713488316385,0.11444625026157212
2024-04-30,,0.48725263671874997,0.9707552742911503,0.6733505603608632,0.12827223753061956,0.8517165786248542,0.11444818899984331
2024-05-02,,0.48717631835937497,0.9707782542682253,0.673353851609003,0.12826992629189543,0.8517181237790887,0.1144491583689789
2024-05-03,,0.4871381591796875,0.9707897442567628,0.6733554972330729,0.12826877067253337,0.8517188963562061,0.1144496430535467
2024-05-06,,0.48711907958984374,0.9707954892510315,0.6733563200451078,0.12826819286285235,0.8517192826447648,0.11444988539583059
2024-05-07,,0.4871095397949219,0.9707983617481659,0.6733567314511253,0.12826790395801183,0.8517194757890441,0.11445000656697255
2024-05-08,,0.48710476989746093,0.9707997979967331,0.6733569371541341,0.12826775950559155,0.8517195723611837,0.11445006715254352
2024-05-09,,0.4871023849487305,0.9708005161210167,0.6733570400056386,0.12826768727938143,0.8517196206472535,0.11445009744532901
2024-05-10,,0.48710119247436523,0.9708008751831585,0.6733570914313907,0.12826765116627636,0.8517196447902884,0.11445011259172175
2024-05-13,,0.4871005962371826,0.9708010547142294,0.6733571171442667,0.12826763310972383,0.851719656861806,0.11445012016491812
2024-05-14,,0.4871002981185913,0.9708011444797648,0.6733571300007049,0.12826762408144757,0.8517196628975647,0.11445012395151631
2024-05-15,,0.48710014905929566,0.9708011893625326,0.6733571364289239,0.12826761956730942,0.851719665915444,0.1144501258448154
2024-05-16,,0.4871000745296478,0.9708012118039164,0.6733571396430333,0.12826761731024036,0.8517196674243837,0.11445012679146495
2024-05-17,,0.48710003726482387,0.9708012230246084,0.673357141250088,0.12826761618170585,0.8517196681788535,0.11445012726478973
2024-05-21,,0.4871000186324119,0.9708012286349543,0.6733571420536155,0.12826761561743857,0.8517196685560884,0.11445012750145211
2024-05-22,,0.48710000931620595,0.9708012314401273,0.6733571424553793,0.12826761533530495,0.851719668744706,0.1144501276197833
2024-05-23,,0.487100004658103,0.9708012328427138,0.673357142656261,0.12826761519423813,0.8517196688390147,0.11445012767894891
2024-05-24,,0.4871000023290515,0.970801233544007,0.673357142756702,0.12826761512370471,0.851719668886169,0.1144501277085317
2024-05-27,,0.48710000116452573,0.9708012338946537,0.6733571428069225,0.128267615088438,0.8517196689097462,0.11445012772332311
2024-05-28,,0.4871000005822629,0.970801234069977,0.6733571428320326,0.12826761507080464,0.8517196689215347,0.1144501277307188
2024-05-29,Aster DM Healthcare Ltd.,0.4871,0.9708012342453004,0.6733571428571429,0.1282676150531713,0.8517196689333234,0.1144501277381145
2024-05-29,Aster DM Healthcare Ltd.,0.4871,0.9708012342453004,0.6627071428571428,0.1341572298515013,0.8627829069182986,0.1141844997380357
2024-05-30,,0.6434,0.8587161004543304,0.664825,0.13563930030999355,0.8629771385874068,0.11396900365626861
2024-05-31,,0.72155,0.8026735335588455,0.6658839285714286,0.13638033553923967,0.8630742544219607,0.11386125561538506
2024-06-03,,0.7606250000000001,0.7746522501111031,0.666413392857143,0.13675085315386273,0.8631228123392378,0.11380738159494327
2024-06-04,,0.7801625000000001,0.7606416083872318,0.666678125,0.13693611196117428,0.8631470912978763,0.11378044458472239
2024-06-05,,0.7899312500000001,0.7536362875252962,0.6668104910714285,0.13702874136483004,0.8631592307771956,0.11376697607961195
2024-06-06,,0.794815625,0.7501336270943284,0.6668766741071428,0.13707505606665793,0.8631653005168551,0.11376024182705673
2024-06-07,,0.7972578125,0.7483822968788445,0.666909765625,0.13709821341757186,0.863168335386685,0.11375687470077911
2024-06-10,,0.7984789062500001,0.7475066317711025,0.6669263113839285,0.13710979209302881,0.8631698528215999,0.11375519113764031
2024-06-11,,0.7990894531250001,0.7470687992172316,0.6669345842633929,0.1371155814307573,0.8631706115390574,0.1137543493560709
2024-06-12,,0.7993947265625001,0.7468498829402961,0.666938720703125,0.13711847609962155,0.863170990897786,0.1137539284652862
2024-06-13,,0.7995473632812501,0.7467404248018283,0.666940788922991,0.13711992343405366,0.8631711805771505,0.11375371801989385
2024-06-14,,0.799623681640625,0.7466856957325945,0.666941823032924,0.13712064710126973,0.8631712754168326,0.11375361279719767
2024-06-18,,0.7996618408203126,0.7466583311979775,0.6669423400878907,0.13712100893487777,0.8631713228366737,0.11375356018584959
2024-06-19,,0.7996809204101563,0.7466446489306691,0.6669425986153739,0.13712118985168179,0.8631713465465942,0.11375353388017555
2024-06-20,Aster DM Healthcare Ltd.,0.7997000000000001,0.7466309666633606,0.6669428571428572,0.1371213707684858,0.8631713702565148,0.1137535075745015
2024-06-21,Aster DM Healthcare Ltd.,0.2798,0.9454312324523926,0.6564571428571429,0.1574398498520262,0.8802833897726876,0.095560025436493
2024-06-24,,0.5,0.9495342373847961,0.6617,0.15561445386245393,0.8890347807180314,0.0822447654958406
2024-06-25,,0.6101,0.9515857398509979,0.6643214285714285,0.15470175586766782,0.8934104761907034,0.07558713552551441
2024-06-26,,0.6651499999999999,0.9526114910840988,0.6656321428571428,0.15424540687027477,0.8955983239270393,0.0722583205403513
2024-06-27,,0.6926749999999999,0.9531243667006493,0.6662874999999999,0.15401723237157822,0.8966922477952073,0.07059391304776975
2024-06-28,,0.7064374999999999,0.9533808045089245,0.6666151785714285,0.15390314512222997,0.8972392097292912,0.06976170930147899
2024-07-01,,0.71331875,0.9535090234130621,0.6667790178571429,0.15384610149755584,0.8975126906963331,0.0693456074283336
2024-07-02,,0.716759375,0.9535731328651309,0.6668609375000001,0.15381757968521875,0.8976494311798542,0.0691375564917609
2024-07-03,,0.7184796874999999,0.9536051875911653,0.6669018973214287,0.15380331877905024,0.8977178014216147,0.06903353102347455
2024-07-04,,0.7193398437499999,0.9536212149541825,0.6669223772321429,0.15379618832596598,0.897751986542495,0.06898151828933138
2024-07-05,,0.719769921875,0.9536292286356911,0.6669326171875001,0.15379262309942382,0.8977690791029351,0.0689555119222598
2024-07-08,,0.7199849609375,0.9536332354764454,0.6669377371651786,0.15379084048615277,0.8977776253831551,0.068942508738724
2024-07-09,,0.72009248046875,0.9536352388968226,0.6669402971540179,0.15378994917951722,0.8977818985232651,0.06893600714695611
2024-07-10,,0.720146240234375,0.9536362406070111,0.6669415771484375,0.15378950352619947,0.8977840350933202,0.06893275635107216
2024-07-11,,0.7201731201171875,0.9536367414621054,0.6669422171456474,0.15378928069954056,0.8977851033783477,0.06893113095313018
2024-07-12,,0.7201865600585937,0.9536369918896526,0.6669425371442523,0.1537891692862111,0.8977856375208615,0.06893031825415918
2024-07-15,,0.7201932800292968,0.9536371171034261,0.6669426971435548,0.1537891135795464,0.8977859045921184,0.0689299119046737
2024-07-16,,0.7201966400146484,0.9536371797103129,0.6669427771432059,0.15378908572621403,0.8977860381277467,0.06892970872993096
2024-07-18,,0.7201983200073242,0.9536372110137563,0.6669428171430316,0.15378907179954787,0.8977861048955609,0.06892960714255958
2024-07-19,,0.7201991600036621,0.953637226665478,0.6669428371429444,0.1537890648362148,0.8977861382794681,0.06892955634887389
2024-07-22,,0.720199580001831,0.9536372344913389,0.6669428471429009,0.15378906135454823,0.8977861549714217,0.06892953095203105
2024-07-23,,0.7201997900009155,0.9536372384042693,0.6669428521428791,0.15378905961371497,0.8977861633173985,0.06892951825360963
2024-07-24,,0.7201998950004578,0.9536372403607345,0.6669428546428682,0.15378905874329835,0.8977861674903869,0.06892951190439892
2024-07-25,,0.7201999475002289,0.9536372413389671,0.6669428558928627,0.15378905830809003,0.897786169576881,0.06892950872979356
2024-07-26,,0.7201999737501144,0.9536372418280834,0.6669428565178599,0.15378905809048588,0.897786170620128,0.06892950714249088
2024-07-29,,0.7201999868750572,0.9536372420726416,0.6669428568303586,0.1537890579816838,0.8977861711417516,0.06892950634883954
2024-07-30,,0.7201999934375285,0.9536372421949206,0.6669428569866078,0.15378905792728276,0.8977861714025634,0.06892950595201387
2024-07-31,Aster DM Healthcare Ltd.,0.7202,0.9536372423171996,0.6669428571428572,0.1537890578728817,0.8977861716633752,0.0689295055551882
2024-07-31,Aster DM Healthcare Ltd.,0.7202,0.9536372423171996,0.6693333333333333,0.154228476888457,0.906546822616032,0.0632920797741418
2024-08-01,,0.5361,0.760535478591919,0.6617619047619048,0.1616433039406036,0.9017318260102044,0.0783406528956706
2024-08-02,,0.44405,0.6639845967292786,0.6579761904761905,0.1653507174666769,0.8993243277072906,0.085864939456435
2024-08-05,,0.39802499999999996,0.6157091557979584,0.6560833333333334,0.16720442422971354,0.8981205785558337,0.0896270827368172
2024-08-06,,0.37501249999999997,0.5915714353322983,0.6551369047619048,0.16813127761123187,0.8975187039801052,0.0915081543770083
2024-08-07,,0.36350625,0.5795025750994682,0.6546636904761904,0.16859470430199103,0.897217766692241,0.09244869019710385
2024-08-08,,0.357753125,0.5734681449830532,0.6544270833333333,0.1688264176473706,0.8970672980483089,0.09291895810715162
2024-08-09,,0.3548765625,0.5704509299248457,0.6543087797619047,0.1689422743200604,0.8969920637263429,0.09315409206217551
2024-08-12,,0.35343828125,0.5689423223957419,0.6542496279761905,0.1690002026564053,0.8969544465653598,0.09327165903968745
2024-08-13,,0.352719140625,0.5681880186311901,0.6542200520833333,0.16902916682457775,0.8969356379848683,0.09333044252844343
2024-08-14,,0.3523595703125,0.5678108667489141,0.6542052641369047,0.16904364890866397,0.8969262336946225,0.09335983427282141
2024-08-16,,0.35217978515625,0.5676222908077762,0.6541978701636905,0.16905088995070708,0.8969215315494996,0.0933745301450104
2024-08-19,,0.35208989257812495,0.5675280028372072,0.6541941731770833,0.16905451047172865,0.8969191804769382,0.0933818780811049
2024-08-20,,0.35204494628906247,0.5674808588519227,0.6541923246837797,0.16905632073223942,0.8969180049406575,0.09338555204915215
2024-08-21,,0.3520224731445312,0.5674572868592804,0.654191400437128,0.1690572258624948,0.8969174171725172,0.09338738903317578
2024-08-22,,0.35201123657226563,0.5674455008629593,0.654190938313802,0.16905767842762248,0.896917123288447,0.09338830752518759
2024-08-23,,0.3520056182861328,0.5674396078647987,0.6541907072521391,0.16905790471018634,0.8969169763464119,0.0933887667711935
2024-08-26,,0.35200280914306636,0.5674366613657185,0.6541905917213077,0.16905801785146826,0.8969169028753943,0.09338899639419646
2024-08-27,,0.35200140457153317,0.5674351881161783,0.654190533955892,0.16905807442210924,0.8969168661398855,0.09338911120569793
2024-08-28,,0.3520007022857666,0.5674344514914083,0.6541905050731841,0.1690581027074297,0.8969168477721312,0.09338916861144866
2024-08-29,,0.3520003511428833,0.5674340831790232,0.6541904906318301,0.16905811685008995,0.896916838588254,0.09338919731432403
2024-08-30,,0.35200017557144164,0.5674338990228307,0.6541904834111532,0.16905812392142006,0.8969168339963154,0.09338921166576172
2024-09-02,,0.3520000877857208,0.5674338069447344,0.6541904798008147,0.16905812745708512,0.8969168317003461,0.09338921884148056
2024-09-03,,0.3520000438928604,0.5674337609056863,0.6541904779956454,0.16905812922491764,0.8969168305523614,0.09338922242933997
2024-09-04,,0.3520000219464302,0.5674337378861622,0.6541904770930609,0.16905813010883392,0.8969168299783691,0.09338922422326969
2024-09-05,Aster DM Healthcare Ltd.,0.352,0.5674337148666382,0.6541904761904762,0.1690581309927502,0.8969168294043768,0.0933892260171994
2024-09-05,Aster DM Healthcare Ltd.,0.352,0.5674337148666382,0.6281809523809524,0.171636981356139,0.8801307053793044,0.1175888275183082
2024-09-06,,0.426,0.6419292986392975,0.6066571428571429,0.16242151294764665,0.8614191611607869,0.1267033913173434
2024-09-09,,0.46299999999999997,0.6791770905256271,0.5958952380952381,0.15781377874340047,0.8520633890515281,0.131260673216861
2024-09-10,,0.4815,0.697800986468792,0.5905142857142858,0.15550991164127737,0.8473855029968989,0.1335393141666198
2024-09-11,,0.49075,0.7071129344403744,0.5878238095238095,0.15435797809021584,0.8450465599695842,0.1346786346414992
2024-09-12,,0.495375,0.7117689084261656,0.5864785714285714,0.15378201131468505,0.8438770884559268,0.1352482948789389
2024-09-13,,0.4976875,0.7140968954190612,0.5858059523809525,0.15349402792691969,0.8432923526990981,0.13553312499765874
2024-09-16,,0.49884375000000003,0.715260888915509,0.5854696428571429,0.153350036233037,0.8429999848206837,0.13567554005701865
2024-09-17,,0.499421875,0.7158428856637329,0.5853014880952381,0.15327804038609566,0.8428538008814765,0.13574674758669864
2024-09-18,,0.4997109375,0.7161338840378448,0.5852174107142858,0.15324204246262496,0.8427807089118731,0.1357823513515386
2024-09-19,,0.49985546875,0.7162793832249008,0.5851753720238095,0.15322404350088964,0.8427441629270713,0.1358001532339586
2024-09-20,,0.499927734375,0.7163521328184288,0.5851543526785714,0.15321504402002195,0.8427258899346703,0.1358090541751686
2024-09-23,,0.49996386718749997,0.7163885076151928,0.5851438430059523,0.15321054427958813,0.8427167534384699,0.13581350464577358
2024-09-24,,0.49998193359375,0.7164066950135748,0.5851385881696429,0.15320829440937123,0.8427121851903696,0.1358157298810761
2024-09-25,,0.499990966796875,0.7164157887127658,0.5851359607514881,0.15320716947426277,0.8427099010663195,0.13581684249872733
2024-09-26,,0.49999548339843747,0.7164203355623613,0.5851346470424108,0.15320660700670852,0.8427087590042945,0.13581739880755295
2024-09-27,,0.49999774169921873,0.716422608987159,0.585133990187872,0.15320632577293142,0.8427081879732821,0.13581767696196578
2024-09-30,,0.49999887084960937,0.7164237456995579,0.5851336617606027,0.15320618515604284,0.8427079024577757,0.1358178160391722
2024-10-01,,0.4999994354248047,0.7164243140557573,0.585133497546968,0.15320611484759855,0.8427077597000225,0.1358178855777754
2024-10-03,,0.49999971771240237,0.7164245982338571,0.5851334154401506,0.1532060796933764,0.842707688321146,0.13581792034707701
2024-10-04,,0.4999998588562012,0.7164247403229069,0.585133374386742,0.15320606211626536,0.8427076526317077,0.1358179377317278
2024-10-07,,0.49999992942810056,0.7164248113674319,0.5851333538600376,0.1532060533277098,0.8427076347869886,0.1358179464240532
2024-10-08,,0.4999999647140503,0.7164248468896943,0.5851333435966855,0.15320604893343204,0.8427076258646291,0.1358179507702159
2024-10-09,,0.49999998235702514,0.7164248646508256,0.5851333384650095,0.15320604673629318,0.8427076214034492,0.13581795294329724
2024-10-10,,0.49999999117851257,0.7164248735313912,0.5851333358991715,0.15320604563772372,0.8427076191728593,0.13581795402983793
2024-10-11,,0.4999999955892563,0.716424877971674,0.5851333346162524,0.153206045088439,0.8427076180575643,0.13581795457310825
2024-10-14,,0.4999999977946281,0.7164248801918154,0.5851333339747928,0.15320604481379663,0.8427076174999169,0.1358179548447434
2024-10-15,,0.49999999889731406,0.7164248813018861,0.5851333336540632,0.15320604467647547,0.8427076172210932,0.13581795498056098
2024-10-16,,0.49999999944865703,0.7164248818569214,0.5851333334936983,0.1532060446078149,0.8427076170816814,0.13581795504846977
2024-10-17,,0.4999999997243285,0.7164248821344391,0.5851333334135158,0.15320604457348458,0.8427076170119754,0.13581795508242417
2024-10-18,,0.49999999986216426,0.716424882273198,0.5851333333734245,0.15320604455631942,0.8427076169771224,0.13581795509940137
2024-10-21,,0.49999999993108213,0.7164248823425774,0.585133333353379,0.15320604454773684,0.8427076169596959,0.13581795510788996
2024-10-22,,0.49999999996554106,0.7164248823772671,0.5851333333433562,0.15320604454344555,0.8427076169509826,0.1358179551121343
2024-10-23,,0.49999999998277056,0.716424882394612,0.5851333333383448,0.15320604454129993,0.8427076169466261,0.13581795511425643
2024-10-24,Aster DM Healthcare Ltd.,0.5,0.7164248824119568,0.5851333333333334,0.1532060445391543,0.8427076169422695,0.1358179551163786
2024-10-24,Aster DM Healthcare Ltd.,0.5,0.7164248824119568,0.5803166666666667,0.1542637006341198,0.8366699161983672,0.138584248416417
2024-10-25,,0.664925,0.8155001401901245,0.5857619047619047,0.1589309939119481,0.838368935244424,0.1391039967039763
2024-10-28,,0.7473875,0.8650377690792084,0.5884845238095238,0.16126464055086226,0.8392184447674524,0.13936387084775595
2024-10-29,,0.7886187499999999,0.8898065835237503,0.5898458333333333,0.16243146387031931,0.8396431995289666,0.13949380791964577
2024-10-30,,0.809234375,0.9021909907460213,0.5905264880952381,0.16301487553004784,0.8398555769097238,0.13955877645559067
2024-10-31,,0.8195421875,0.9083831943571568,0.5908668154761905,0.1633065813599121,0.8399617656001024,0.13959126072356315
2024-11-01,,0.82469609375,0.9114792961627245,0.5910369791666666,0.16345243427484424,0.8400148599452917,0.13960750285754936
2024-11-04,,0.827273046875,0.9130273470655084,0.5911220610119048,0.16352536073231033,0.8400414071178863,0.13961562392454246
2024-11-05,,0.8285615234375,0.9138013725169003,0.5911646019345238,0.16356182396104335,0.8400546807041835,0.13961968445803902
2024-11-06,,0.82920576171875,0.9141883852425963,0.5911858723958333,0.1635800555754099,0.8400613174973321,0.1396217147247873
2024-11-07,,0.829527880859375,0.9143818916054443,0.591196507626488,0.16358917138259316,0.8400646358939066,0.13962272985816143
2024-11-08,,0.8296889404296874,0.9144786447868682,0.5912018252418154,0.16359372928618476,0.8400662950921938,0.1396232374248485
2024-11-11,,0.8297694702148437,0.9145270213775802,0.5912044840494791,0.1635960082379806,0.8400671246913374,0.13962349120819206
2024-11-12,,0.8298097351074218,0.9145512096729362,0.5912058134533109,0.1635971477138785,0.8400675394909092,0.13962361809986384
2024-11-13,,0.8298298675537109,0.9145633038206142,0.5912064781552269,0.16359771745182744,0.840067746890695,0.1396236815456997
2024-11-14,,0.8298399337768554,0.9145693508944532,0.5912068105061848,0.1635980023208019,0.8400678505905879,0.13962371326861767
2024-11-18,,0.8298449668884277,0.9145723744313727,0.5912069766816639,0.16359814475528917,0.8400679024405344,0.13962372913007665
2024-11-19,,0.8298474834442138,0.9145738861998325,0.5912070597694034,0.16359821597253277,0.8400679283655077,0.1396237370608061
