Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,Sona BLW Precision Forgings Ltd.,0.7859499999999999,0.9446871280670166,0.6280833333333333,0.1363878406725956,0.8647556475230626,0.1198176035309028
2023-12-18,,0.7530749999999999,0.9396393597126007,0.6368499999999999,0.13354380190339277,0.869095402104514,0.11997333471903926
2023-12-19,,0.7366375,0.9371154755353928,0.6412333333333333,0.13212178251879134,0.8712652793952397,0.12005120031310748
2023-12-20,,0.7284187499999999,0.9358535334467888,0.6434249999999999,0.1314107728264906,0.8723502180406025,0.12009013311014159
2023-12-21,,0.7243093749999999,0.9352225624024868,0.6445208333333332,0.13105526798034026,0.872892687363284,0.12010959950865865
2023-12-22,,0.7222546875,0.9349070768803358,0.6450687499999999,0.13087751555726507,0.8731639220246247,0.12011933270791718
2023-12-26,,0.72122734375,0.9347493341192603,0.6453427083333332,0.1307886393457275,0.873299539355295,0.12012419930754645
2023-12-27,,0.720713671875,0.9346704627387226,0.6454796875,0.1307442012399587,0.8733673480206302,0.12012663260736108
2023-12-28,,0.7204568359375,0.9346310270484537,0.6455481770833333,0.13072198218707431,0.8734012523532978,0.12012784925726838
2023-12-29,,0.7203284179687499,0.9346113092033193,0.6455824218749999,0.1307108726606321,0.8734182045196316,0.12012845758222204
2024-01-01,,0.7202642089843749,0.934601450280752,0.6455995442708333,0.13070531789741102,0.8734266806027985,0.12012876174469887
2024-01-02,,0.7202321044921874,0.9345965208194684,0.6456081054687499,0.13070254051580046,0.8734309186443819,0.1201289138259373
2024-01-03,,0.7202160522460936,0.9345940560888266,0.6456123860677083,0.1307011518249952,0.8734330376651737,0.1201289898665565
2024-01-04,,0.7202080261230468,0.9345928237235057,0.6456145263671875,0.13070045747959255,0.8734340971755695,0.12012902788686611
2024-01-05,,0.7202040130615234,0.9345922075408453,0.645615596516927,0.13070011030689122,0.8734346269307675,0.1201290468970209
2024-01-08,,0.7202020065307617,0.934591899449515,0.6456161315917968,0.13069993672054056,0.8734348918083664,0.12012905640209831
2024-01-09,,0.7202010032653808,0.9345917454038499,0.6456163991292316,0.13069984992736522,0.8734350242471659,0.120129061154637
2024-01-10,,0.7202005016326904,0.9345916683810174,0.6456165328979491,0.13069980653077756,0.8734350904665656,0.12012906353090635
2024-01-11,,0.7202002508163452,0.9345916298696011,0.6456165997823078,0.13069978483248373,0.8734351235762655,0.12012906471904103
2024-01-12,,0.7202001254081726,0.934591610613893,0.6456166332244873,0.13069977398333682,0.8734351401311155,0.12012906531310837
2024-01-15,,0.7202000627040863,0.9345916009860389,0.6456166499455769,0.13069976855876336,0.8734351484085404,0.12012906561014203
2024-01-16,,0.7202000313520431,0.9345915961721118,0.6456166583061218,0.13069976584647663,0.8734351525472529,0.12012906575865887
2024-01-17,,0.7202000156760215,0.9345915937651483,0.6456166624863942,0.13069976449033327,0.8734351546166091,0.12012906583291728
2024-01-18,,0.7202000078380107,0.9345915925616666,0.6456166645765304,0.1306997638122616,0.8734351556512873,0.12012906587004649
2024-01-19,,0.7202000039190053,0.9345915919599257,0.6456166656215985,0.13069976347322576,0.8734351561686263,0.1201290658886111
2024-01-23,,0.7202000019595026,0.9345915916590553,0.6456166661441325,0.13069976330370783,0.8734351564272959,0.1201290658978934
2024-01-24,Sona BLW Precision Forgings Ltd.,0.7202,0.9345915913581848,0.6456166666666666,0.1306997631341899,0.8734351566859654,0.1201290659071757
2024-01-25,,0.6840999999999999,0.850510835647583,0.644595238095238,0.13049548992783155,0.8729878678208305,0.1205077447473494
2024-01-29,,0.66605,0.8084704577922821,0.6440845238095237,0.13039335332465238,0.8727642233882631,0.12069708416743626
2024-01-30,,0.657025,0.7874502688646317,0.6438291666666667,0.13034228502306278,0.8726524011719794,0.12079175387747967
2024-01-31,,0.6525125,0.7769401744008064,0.6437014880952381,0.130316750872268,0.8725964900638375,0.12083908873250139
2024-02-01,,0.65025625,0.7716851271688938,0.6436376488095238,0.13030398379687058,0.8725685345097667,0.12086275616001224
2024-02-02,,0.6491281250000001,0.7690576035529375,0.6436057291666666,0.1302976002591719,0.8725545567327312,0.12087458987376767
2024-02-05,,0.6485640625,0.7677438417449594,0.643589769345238,0.13029440849032253,0.8725475678442134,0.12088050673064539
2024-02-06,,0.64828203125,0.7670869608409703,0.6435817894345237,0.13029281260589787,0.8725440733999545,0.12088346515908424
2024-02-07,,0.648141015625,0.7667585203889757,0.6435777994791666,0.13029201466368553,0.8725423261778251,0.12088494437330367
2024-02-08,,0.6480705078125,0.7665943001629785,0.6435758045014881,0.13029161569257935,0.8725414525667604,0.12088568398041338
2024-02-09,,0.6480352539062499,0.7665121900499798,0.6435748070126488,0.13029141620702628,0.8725410157612281,0.12088605378396824
2024-02-12,,0.648017626953125,0.7664711349934805,0.6435743082682291,0.13029131646424974,0.8725407973584619,0.12088623868574568
2024-02-13,,0.6480088134765625,0.7664506074652309,0.6435740588960193,0.13029126659286147,0.8725406881570787,0.12088633113663438
2024-02-14,,0.6480044067382813,0.766440343701106,0.6435739342099144,0.13029124165716732,0.8725406335563872,0.12088637736207875
2024-02-15,,0.6480022033691406,0.7664352118190436,0.643573871866862,0.13029122918932026,0.8725406062560415,0.12088640047480093
2024-02-16,,0.6480011016845704,0.7664326458780124,0.6435738406953357,0.13029122295539675,0.8725405926058686,0.12088641203116202
2024-02-19,,0.6480005508422853,0.7664313629074968,0.6435738251095726,0.13029121983843497,0.8725405857807822,0.12088641780934256
2024-02-20,,0.6480002754211427,0.766430721422239,0.643573817316691,0.1302912182799541,0.872540582368239,0.12088642069843283
2024-02-21,,0.6480001377105713,0.7664304006796101,0.6435738134202502,0.13029121750071365,0.8725405806619673,0.12088642214297797
2024-02-22,,0.6480000688552856,0.7664302403082957,0.6435738114720299,0.13029121711109343,0.8725405798088315,0.12088642286525053
2024-02-23,Sona BLW Precision Forgings Ltd.,0.648,0.7664300799369812,0.6435738095238095,0.1302912167214732,0.8725405789556957,0.1208864235875231
2024-02-26,,0.6535500000000001,0.8423733711242676,0.6429809523809524,0.13015457740768904,0.8780704963774908,0.11712459337763714
2024-02-27,,0.656325,0.8803450167179108,0.6426845238095238,0.13008625775079696,0.8808354550883883,0.11524367827269416
2024-02-28,,0.6577125,0.8993308395147324,0.6425363095238095,0.13005209792235095,0.8822179344438371,0.11430322072022267
2024-02-29,,0.6584062500000001,0.9088237509131432,0.6424622023809523,0.13003501800812794,0.8829091741215616,0.11383299194398694
2024-03-01,,0.658753125,0.9135702066123486,0.6424251488095238,0.13002647805101641,0.8832547939604237,0.11359787755586906
2024-03-04,,0.6589265625,0.9159434344619513,0.6424066220238096,0.13002220807246068,0.8834276038798548,0.11348032036181013
2024-03-05,,0.65901328125,0.9171300483867526,0.6423973586309524,0.1300200730831828,0.8835140088395703,0.11342154176478067
2024-03-06,,0.659056640625,0.9177233553491533,0.6423927269345238,0.13001900558854385,0.8835572113194281,0.11339215246626594
2024-03-07,,0.6590783203125,0.9180200088303536,0.6423904110863095,0.1300184718412244,0.883578812559357,0.11337745781700856
2024-03-11,,0.6590891601562501,0.9181683355709538,0.6423892531622024,0.13001820496756467,0.8835896131793215,0.11337011049237988
2024-03-12,,0.659094580078125,0.9182424989412539,0.6423886742001488,0.1300180715307348,0.8835950134893037,0.11336643683006553
2024-03-13,,0.6590972900390626,0.9182795806264039,0.6423883847191221,0.13001800481231984,0.8835977136442947,0.11336459999890836
2024-03-14,,0.6590986450195313,0.9182981214689789,0.6423882399786087,0.1300179714531124,0.8835990637217903,0.11336368158332977
2024-03-15,,0.6590993225097657,0.9183073918902664,0.642388167608352,0.13001795477350864,0.8835997387605381,0.11336322237554047
2024-03-18,,0.6590996612548828,0.9183120271009102,0.6423881314232236,0.1300179464337068,0.883600076279912,0.11336299277164583
2024-03-19,,0.6590998306274414,0.9183143447062321,0.6423881133306595,0.13001794226380586,0.883600245039599,0.11336287796969852
2024-03-20,,0.6590999153137207,0.918315503508893,0.6423881042843773,0.13001794017885537,0.8836003294194424,0.11336282056872485
2024-03-21,,0.6590999576568604,0.9183160829102235,0.6423880997612363,0.13001793913638016,0.8836003716093641,0.11336279186823803
2024-03-22,,0.6590999788284302,0.9183163726108887,0.6423880974996659,0.13001793861514255,0.883600392704325,0.11336277751799462
2024-03-26,,0.6590999894142151,0.9183165174612213,0.6423880963688806,0.13001793835452374,0.8836004032518054,0.1133627703428729
2024-03-27,,0.6590999947071076,0.9183165898863876,0.642388095803488,0.1300179382242143,0.8836004085255457,0.11336276675531204
2024-03-28,,0.6590999973535538,0.9183166260989708,0.6423880955207917,0.1300179381590596,0.8836004111624158,0.11336276496153161
2024-04-01,,0.6590999986767769,0.9183166442052624,0.6423880953794434,0.13001793812648227,0.8836004124808509,0.11336276406464141
2024-04-02,,0.6590999993383885,0.9183166532584082,0.6423880953087693,0.13001793811019358,0.8836004131400683,0.1133627636161963
2024-04-03,,0.6590999996691942,0.9183166577849811,0.6423880952734322,0.13001793810204926,0.8836004134696771,0.11336276339197374
2024-04-04,,0.6590999998345971,0.9183166600482675,0.6423880952557637,0.13001793809797707,0.8836004136344815,0.11336276327986247
2024-04-05,,0.6590999999172986,0.9183166611799107,0.6423880952469294,0.13001793809594098,0.8836004137168837,0.11336276322380684
2024-04-08,,0.6590999999586493,0.9183166617457323,0.6423880952425123,0.13001793809492296,0.8836004137580848,0.11336276319577901
2024-04-09,,0.6590999999793247,0.9183166620286431,0.6423880952403038,0.13001793809441392,0.8836004137786854,0.11336276318176511
2024-04-10,,0.6590999999896623,0.9183166621700986,0.6423880952391996,0.1300179380941594,0.8836004137889857,0.11336276317475816
2024-04-12,Sona BLW Precision Forgings Ltd.,0.6591,0.918316662311554,0.6423880952380953,0.1300179380939049,0.8836004137992859,0.1133627631677512
2024-04-15,,0.763325,0.9374378323554993,0.6529619047619049,0.1293775969562731,0.8833594038372948,0.11318779097464385
2024-04-16,,0.8154375,0.9469984173774719,0.6582488095238096,0.1290574263874572,0.8832388988562994,0.11310030487809017
2024-04-18,,0.84149375,0.9517787098884583,0.6608922619047619,0.12889734110304923,0.8831786463658016,0.11305656182981333
2024-04-19,,0.8545218750000001,0.9541688561439514,0.6622139880952381,0.12881729846084528,0.8831485201205527,0.11303469030567492
2024-04-22,,0.8610359375000001,0.955363929271698,0.6628748511904763,0.1287772771397433,0.8831334569979282,0.11302375454360572
2024-04-23,,0.8642929687500001,0.9559614658355713,0.6632052827380953,0.12875726647919228,0.8831259254366159,0.1130182866625711
2024-04-24,,0.865921484375,0.9562602341175079,0.6633704985119049,0.12874726114891677,0.8831221596559599,0.1130155527220538
2024-04-25,,0.8667357421875,0.9564096182584763,0.6634531063988096,0.12874225848377902,0.8831202767656319,0.11301418575179514
2024-04-26,,0.8671428710937501,0.9564843103289604,0.663494410342262,0.12873975715121017,0.8831193353204678,0.11301350226666582
2024-04-29,,0.8673464355468751,0.9565216563642025,0.6635150623139882,0.12873850648492574,0.8831188645978858,0.11301316052410115
2024-04-30,Sona BLW Precision Forgings Ltd.,0.86755,0.9565590023994446,0.6635357142857143,0.1287372558186413,0.8831183938753038,0.1130128187815365
2024-05-02,,0.683775,0.8753422200679779,0.6587511904761905,0.1309725712673031,0.8810979028542837,0.11384288272908111
2024-05-03,,0.5918875,0.8347338289022446,0.6563589285714286,0.132090228991634,0.8800876573437737,0.1142579147028534
2024-05-06,,0.54594375,0.8144296333193779,0.6551627976190477,0.13264905785379943,0.8795825345885186,0.11446543068973955
2024-05-07,,0.522971875,0.8042775355279446,0.6545647321428572,0.13292847228488217,0.8793299732108911,0.11456918868318262
2024-05-08,,0.5114859375,0.7992014866322279,0.654265699404762,0.13306817950042354,0.8792036925220774,0.11462106767990415
2024-05-09,,0.50574296875,0.7966634621843696,0.6541161830357143,0.13313803310819422,0.8791405521776705,0.11464700717826493
2024-05-10,,0.502871484375,0.7953944499604404,0.6540414248511905,0.13317295991207956,0.879108982005467,0.11465997692744531
2024-05-13,,0.5014357421875,0.7947599438484758,0.6540040457589287,0.13319042331402223,0.8790931969193654,0.1146664618020355
2024-05-14,,0.50071787109375,0.7944426907924935,0.6539853562127977,0.13319915501499358,0.8790853043763145,0.1146697042393306
2024-05-15,,0.5003589355468749,0.7942840642645024,0.6539760114397322,0.13320352086547924,0.879081358104789,0.11467132545797815
2024-05-16,,0.5001794677734375,0.7942047510005068,0.6539713390531994,0.13320570379072205,0.8790793849690264,0.11467213606730192
2024-05-17,,0.5000897338867187,0.794165094368509,0.653969002859933,0.13320679525334347,0.879078398401145,0.11467254137196381
2024-05-21,,0.5000448669433594,0.7941452660525101,0.6539678347632998,0.1332073409846542,0.8790779051172043,0.11467274402429475
2024-05-22,,0.5000224334716796,0.7941353518945107,0.6539672507149832,0.13320761385030955,0.879077658475234,0.11467284535046023
2024-05-23,,0.5000112167358398,0.794130394815511,0.653966958690825,0.13320775028313722,0.8790775351542488,0.11467289601354297
2024-05-24,,0.5000056083679199,0.7941279162760111,0.6539668126787459,0.13320781849955105,0.8790774734937562,0.11467292134508433
2024-05-27,,0.5000028041839599,0.7941266770062612,0.6539667396727062,0.13320785260775797,0.87907744266351,0.11467293401085502
2024-05-28,,0.50000140209198,0.7941260573713862,0.6539667031696865,0.13320786966186143,0.8790774272483868,0.11467294034374036
2024-05-29,,0.5000007010459899,0.7941257475539487,0.6539666849181767,0.13320787818891316,0.8790774195408252,0.11467294351018303
2024-05-30,,0.500000350522995,0.79412559264523,0.6539666757924216,0.13320788245243903,0.8790774156870445,0.11467294509340437
2024-05-31,,0.5000001752614975,0.7941255151908706,0.6539666712295442,0.13320788458420196,0.879077413760154,0.11467294588501503
2024-06-03,,0.5000000876307488,0.7941254764636909,0.6539666689481054,0.13320788565008343,0.8790774127967088,0.11467294628082036
2024-06-04,,0.5000000438153744,0.7941254571001011,0.6539666678073861,0.13320788618302415,0.8790774123149863,0.11467294647872303
2024-06-05,,0.5000000219076872,0.7941254474183062,0.6539666672370263,0.13320788644949452,0.8790774120741249,0.11467294657767436
2024-06-06,,0.5000000109538436,0.7941254425774087,0.6539666669518465,0.1332078865827297,0.8790774119536943,0.11467294662715002
2024-06-07,,0.5000000054769218,0.79412544015696,0.6539666668092565,0.1332078866493473,0.879077411893479,0.11467294665188786
2024-06-10,,0.5000000027384609,0.7941254389467356,0.6539666667379616,0.1332078866826561,0.8790774118633713,0.11467294666425679
2024-06-11,,0.5000000013692305,0.7941254383416234,0.6539666667023141,0.1332078866993105,0.8790774118483174,0.11467294667044124
2024-06-12,,0.5000000006846153,0.7941254380390673,0.6539666666844903,0.1332078867076377,0.8790774118407905,0.11467294667353348
2024-06-13,,0.5000000003423076,0.7941254378877893,0.6539666666755786,0.13320788671180128,0.879077411837027,0.11467294667507959
2024-06-14,,0.5000000001711538,0.7941254378121503,0.6539666666711226,0.1332078867138831,0.8790774118351453,0.11467294667585265
2024-06-18,,0.5000000000855769,0.7941254377743308,0.6539666666688946,0.133207886714924,0.8790774118342044,0.11467294667623917
2024-06-19,Sona BLW Precision Forgings Ltd.,0.5,0.7941254377365112,0.6539666666666667,0.1332078867159649,0.8790774118332636,0.1146729466766257
2024-06-19,Sona BLW Precision Forgings Ltd.,0.5,0.7941254377365112,0.6434809523809524,0.1363628885329422,0.872761519182296,0.1155645447472963
2024-06-20,,0.5740000000000001,0.7821941673755646,0.646697619047619,0.13470180211975213,0.868127635547093,0.1155878305118626
2024-06-21,,0.611,0.7762285321950912,0.6483059523809523,0.1338712589131571,0.8658106937294915,0.11559947339414575
2024-06-24,,0.6295,0.7732457146048546,0.649110119047619,0.13345598730985958,0.8646522228206908,0.11560529483528732
2024-06-25,,0.6387499999999999,0.7717543058097363,0.6495122023809523,0.13324835150821085,0.8640729873662903,0.1156082055558581
2024-06-26,,0.643375,0.7710086014121771,0.649713244047619,0.13314453360738648,0.8637833696390902,0.1156096609161435
2024-06-27,,0.6456875,0.7706357492133975,0.6498137648809523,0.1330926246569743,0.8636385607754901,0.1156103885962862
2024-06-28,,0.6468437499999999,0.7704493231140077,0.649864025297619,0.1330666701817682,0.86356615634369,0.11561075243635754
2024-07-01,,0.647421875,0.7703561100643128,0.6498891555059523,0.13305369294416514,0.86352995412779,0.11561093435639322
2024-07-02,,0.6477109375000001,0.7703095035394654,0.649901720610119,0.1330472043253636,0.86351185301984,0.11561102531641106
2024-07-03,,0.64785546875,0.7702862002770416,0.6499080031622023,0.13304396001596286,0.863502802465865,0.11561107079641997
2024-07-04,,0.6479277343750001,0.7702745486458298,0.6499111444382439,0.13304233786126246,0.8634982771888775,0.11561109353642443
2024-07-05,,0.6479638671875001,0.7702687228302239,0.6499127150762648,0.1330415267839123,0.8634960145503837,0.11561110490642666
2024-07-08,,0.64798193359375,0.7702658099224209,0.6499135003952752,0.1330411212452372,0.8634948832311369,0.11561111059142778
2024-07-09,,0.6479909667968751,0.7702643534685194,0.6499138930547804,0.13304091847589966,0.8634943175715134,0.11561111343392834
2024-07-10,,0.6479954833984376,0.7702636252415687,0.649914089384533,0.1330408170912309,0.8634940347417017,0.11561111485517861
2024-07-11,,0.6479977416992189,0.7702632611280933,0.6499141875494093,0.1330407663988965,0.8634938933267958,0.11561111556580375
2024-07-12,,0.6479988708496094,0.7702630790713556,0.6499142366318476,0.13304074105272928,0.8634938226193429,0.11561111592111632
2024-07-15,,0.6479994354248046,0.7702629880429868,0.6499142611730666,0.1330407283796457,0.8634937872656164,0.11561111609877261
2024-07-16,,0.6479997177124024,0.7702629425288023,0.6499142734436761,0.1330407220431039,0.8634937695887532,0.11561111618760075
2024-07-18,,0.6479998588562013,0.7702629197717101,0.649914279578981,0.13304071887483299,0.8634937607503216,0.11561111623201482
2024-07-19,,0.6479999294281007,0.770262908393164,0.6499142826466333,0.13304071729069755,0.8634937563311058,0.11561111625422185
2024-07-22,,0.6479999647140504,0.770262902703891,0.6499142841804595,0.1330407164986298,0.8634937541214979,0.11561111626532537
2024-07-23,,0.6479999823570253,0.7702628998592544,0.6499142849473726,0.13304071610259594,0.863493753016694,0.11561111627087714
2024-07-24,,0.6479999911785126,0.7702628984369362,0.6499142853308291,0.133040715904579,0.8634937524642919,0.11561111627365302
2024-07-25,Sona BLW Precision Forgings Ltd.,0.648,0.7702628970146179,0.6499142857142857,0.1330407157065621,0.8634937519118899,0.1156111162764289
2024-07-26,,0.6931750000000001,0.8514006435871124,0.6555892857142858,0.13138925936955903,0.8635756699811845,0.1156611226167944
2024-07-29,,0.7157625000000001,0.8919695168733597,0.6584267857142858,0.13056353120105751,0.8636166290158318,0.11568612578697715
2024-07-30,,0.7270562500000001,0.9122539535164833,0.6598455357142858,0.13015066711680676,0.8636371085331553,0.11569862737206853
2024-07-31,,0.732703125,0.9223961718380451,0.6605549107142858,0.1299442350746814,0.8636473482918172,0.11570487816461422
2024-08-01,,0.7355265625,0.927467280998826,0.6609095982142859,0.1298410190536187,0.8636524681711482,0.11570800356088706
2024-08-02,,0.73693828125,0.9300028355792165,0.6610869419642857,0.12978941104308733,0.8636550281108135,0.11570956625902348
2024-08-05,,0.737644140625,0.9312706128694117,0.6611756138392857,0.12976360703782167,0.8636563080806463,0.1157103476080917
2024-08-06,,0.7379970703125001,0.9319045015145093,0.6612199497767857,0.12975070503518882,0.8636569480655627,0.11571073828262579
2024-08-07,,0.7381735351562501,0.9322214458370581,0.6612421177455357,0.1297442540338724,0.8636572680580208,0.11571093361989285
2024-08-08,,0.7382617675781251,0.9323799179983325,0.6612532017299106,0.1297410285332142,0.8636574280542499,0.11571103128852638
2024-08-09,,0.7383058837890626,0.9324591540789697,0.6612587437220983,0.12973941578288511,0.8636575080523645,0.11571108012284315
2024-08-12,,0.7383279418945313,0.9324987721192883,0.661261514718192,0.12973860940772056,0.8636575480514217,0.11571110454000152
2024-08-13,,0.7383389709472656,0.9325185811394476,0.6612629002162389,0.12973820622013826,0.8636575680509504,0.11571111674858071
2024-08-14,,0.7383444854736328,0.9325284856495273,0.6612635929652624,0.12973800462634713,0.8636575780507147,0.1157111228528703
2024-08-16,,0.7383472427368165,0.9325334379045671,0.6612639393397741,0.12973790382945155,0.8636575830505968,0.1157111259050151
2024-08-19,,0.7383486213684083,0.932535914032087,0.66126411252703,0.12973785343100377,0.863657585550538,0.1157111274310875
2024-08-20,,0.7383493106842042,0.932537152095847,0.6612641991206578,0.12973782823177987,0.8636575868005085,0.1157111281941237
2024-08-21,,0.7383496553421021,0.932537771127727,0.6612642424174717,0.12973781563216794,0.8636575874254937,0.11571112857564181
2024-08-22,,0.7383498276710511,0.932538080643667,0.6612642640658788,0.12973780933236195,0.8636575877379864,0.11571112876640086
2024-08-23,,0.7383499138355256,0.9325382354016369,0.6612642748900823,0.12973780618245898,0.8636575878942327,0.11571112886178038
2024-08-26,,0.7383499569177628,0.9325383127806219,0.661264280302184,0.1297378046075075,0.8636575879723558,0.11571112890947013
2024-08-27,,0.7383499784588814,0.9325383514701144,0.6612642830082349,0.12973780382003175,0.8636575880114175,0.11571112893331502
2024-08-28,,0.7383499892294407,0.9325383708148607,0.6612642843612604,0.12973780342629387,0.8636575880309483,0.11571112894523747
2024-08-29,,0.7383499946147204,0.9325383804872338,0.661264285037773,0.12973780322942494,0.8636575880407136,0.11571112895119869
2024-08-30,,0.7383499973073602,0.9325383853234204,0.6612642853760293,0.12973780313099048,0.8636575880455963,0.11571112895417929
2024-09-02,,0.7383499986536801,0.9325383877415137,0.6612642855451576,0.12973780308177324,0.8636575880480377,0.1157111289556696
2024-09-03,,0.7383499993268401,0.9325383889505603,0.6612642856297217,0.12973780305716462,0.8636575880492583,0.11571112895641475
2024-09-04,,0.7383499996634201,0.9325383895550836,0.6612642856720037,0.12973780304486032,0.8636575880498687,0.11571112895678733
2024-09-05,,0.73834999983171,0.9325383898573452,0.6612642856931448,0.12973780303870816,0.8636575880501738,0.11571112895697361
2024-09-06,,0.738349999915855,0.932538390008476,0.6612642857037152,0.1297378030356321,0.8636575880503263,0.11571112895706676
2024-09-09,,0.7383499999579275,0.9325383900840414,0.6612642857090005,0.12973780303409405,0.8636575880504027,0.11571112895711333
2024-09-10,Sona BLW Precision Forgings Ltd.,0.7383500000000001,0.9325383901596068,0.6612642857142857,0.129737803032556,0.863657588050479,0.1157111289571599
2024-09-11,,0.781325,0.8969544470310211,0.6629071428571429,0.13140358842844435,0.8622339850380307,0.11533486096093305
2024-09-12,,0.8028125,0.8791624754667282,0.6637285714285714,0.13223648112638853,0.8615221835318065,0.11514672696281963
2024-09-13,,0.81355625,0.8702664896845818,0.6641392857142857,0.13265292747536062,0.8611662827786946,0.11505265996376292
2024-09-16,,0.818928125,0.8658184967935085,0.6643446428571429,0.13286115064984666,0.8609883324021386,0.11500562646423457
2024-09-17,Sona BLW Precision Forgings Ltd.,0.8243,0.8613705039024353,0.66455,0.1330693738243327,0.8608103820255825,0.1149585929647062
2024-09-18,,0.7361500000000001,0.9017667174339294,0.66455,0.1330693738243327,0.8608228848094033,0.11496785102256316
2024-09-19,,0.692075,0.9219648241996765,0.66455,0.1330693738243327,0.8608291362013136,0.11497248005149163
2024-09-20,,0.6700375000000001,0.93206387758255,0.66455,0.1330693738243327,0.8608322618972688,0.11497479456595586
2024-09-23,,0.65901875,0.9371134042739868,0.66455,0.1330693738243327,0.8608338247452464,0.11497595182318798
2024-09-24,,0.6535093750000001,0.9396381676197052,0.66455,0.1330693738243327,0.8608346061692351,0.11497653045180403
2024-09-25,,0.6507546875000001,0.9409005492925644,0.66455,0.1330693738243327,0.8608349968812296,0.11497681976611207
2024-09-26,,0.6493773437500001,0.941531740128994,0.66455,0.1330693738243327,0.8608351922372268,0.11497696442326608
2024-09-27,,0.648688671875,0.9418473355472088,0.66455,0.1330693738243327,0.8608352899152254,0.11497703675184309
2024-09-30,,0.6483443359375001,0.9420051332563162,0.66455,0.1330693738243327,0.8608353387542247,0.1149770729161316
2024-10-01,,0.64817216796875,0.9420840321108699,0.66455,0.1330693738243327,0.8608353631737243,0.11497709099827585
2024-10-03,,0.648086083984375,0.9421234815381467,0.66455,0.1330693738243327,0.8608353753834741,0.11497710003934797
2024-10-04,,0.6480430419921874,0.9421432062517852,0.66455,0.1330693738243327,0.860835381488349,0.11497710455988402
2024-10-07,,0.6480215209960938,0.9421530686086044,0.66455,0.1330693738243327,0.8608353845407866,0.11497710682015205
2024-10-08,,0.648010760498047,0.942157999787014,0.66455,0.1330693738243327,0.8608353860670053,0.11497710795028607
2024-10-09,,0.6480053802490235,0.9421604653762188,0.66455,0.1330693738243327,0.8608353868301146,0.11497710851535309
2024-10-10,,0.6480026901245117,0.9421616981708212,0.66455,0.1330693738243327,0.8608353872116693,0.11497710879788658
2024-10-11,,0.6480013450622559,0.9421623145681224,0.66455,0.1330693738243327,0.8608353874024466,0.11497710893915333
2024-10-14,,0.648000672531128,0.942162622766773,0.66455,0.1330693738243327,0.8608353874978353,0.11497710900978672
2024-10-15,,0.648000336265564,0.9421627768660983,0.66455,0.1330693738243327,0.8608353875455297,0.11497710904510342
2024-10-16,,0.648000168132782,0.9421628539157609,0.66455,0.1330693738243327,0.8608353875693768,0.11497710906276176
2024-10-17,,0.6480000840663911,0.9421628924405923,0.66455,0.1330693738243327,0.8608353875813004,0.11497710907159092
2024-10-18,,0.6480000420331955,0.9421629117030079,0.66455,0.1330693738243327,0.8608353875872622,0.1149771090760055
2024-10-21,,0.6480000210165977,0.9421629213342158,0.66455,0.1330693738243327,0.860835387590243,0.11497710907821279
2024-10-22,Sona BLW Precision Forgings Ltd.,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-10-23,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-10-24,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-10-25,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-10-28,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-10-29,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-10-30,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-10-31,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-01,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-04,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-05,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-06,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-07,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-08,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-11,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-12,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-13,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-14,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-18,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-19,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
2024-11-21,,0.648,0.9421629309654236,0.66455,0.1330693738243327,0.860835387593224,0.1149771090804201
