Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-22,,0.5,0.8822790384292603,0.5883568452380952,0.18511361297888937,0.8259204281937509,0.12019581126590317
2023-12-26,,0.5,0.8788689374923706,0.5876474702380952,0.18500710323882033,0.8257076724299364,0.12004087976499378
2023-12-27,,0.5,0.8771638870239258,0.5872927827380952,0.1849538483687858,0.8256012945480291,0.11996341401453908
2023-12-28,Sanofi India Ltd.,0.5,0.875458836555481,0.5869380952380953,0.1849005934987513,0.8254949166661217,0.1198859482640844
2023-12-29,,0.7187,0.9022114276885986,0.5881654761904762,0.1871282552738239,0.8249156872431438,0.11929346677284106
2024-01-01,,0.82805,0.9155877232551575,0.5887791666666666,0.1882420861613602,0.8246260725316548,0.11899722602721938
2024-01-02,,0.882725,0.9222758710384369,0.5890860119047618,0.18879900160512836,0.8244812651759102,0.11884910565440854
2024-01-03,,0.9100625,0.9256199449300766,0.5892394345238094,0.18907745932701242,0.824408861498038,0.11877504546800312
2024-01-04,,0.92373125,0.9272919818758965,0.5893161458333334,0.18921668818795445,0.8243726596591019,0.11873801537480042
2024-01-05,,0.9305656250000001,0.9281280003488064,0.5893545014880952,0.1892863026184255,0.8243545587396338,0.11871950032819906
2024-01-08,,0.9339828125,0.9285460095852613,0.5893736793154762,0.18932110983366102,0.8243455082798998,0.11871024280489838
2024-01-09,,0.93569140625,0.9287550142034888,0.5893832682291666,0.18933851344127878,0.8243409830500328,0.11870561404324803
2024-01-10,,0.936545703125,0.9288595165126026,0.589388062686012,0.18934721524508763,0.8243387204350993,0.11870329966242286
2024-01-11,,0.9369728515625,0.9289117676671594,0.5893904599144346,0.18935156614699206,0.8243375891276326,0.11870214247201027
2024-01-12,,0.93718642578125,0.9289378932444379,0.5893916585286458,0.18935374159794427,0.8243370234738991,0.11870156387680399
2024-01-15,,0.9372932128906251,0.9289509560330771,0.5893922578357516,0.1893548293234204,0.8243367406470324,0.11870127457920085
2024-01-16,,0.9373466064453125,0.9289574874273967,0.5893925574893044,0.18935537318615847,0.8243365992335991,0.11870112993039927
2024-01-17,,0.9373733032226563,0.9289607531245565,0.5893927073160807,0.1893556451175275,0.8243365285268824,0.11870105760599849
2024-01-18,,0.9373866516113282,0.9289623859731364,0.5893927822294689,0.189355781083212,0.8243364931735241,0.1187010214437981
2024-01-19,,0.9373933258056641,0.9289632023974264,0.5893928196861631,0.18935584906605424,0.824336475496845,0.1187010033626979
2024-01-23,,0.9373966629028321,0.9289636106095713,0.5893928384145102,0.18935588305747536,0.8243364666585054,0.1187009943221478
2024-01-24,,0.937398331451416,0.9289638147156438,0.5893928477786836,0.18935590005318592,0.8243364622393355,0.11870098980187274
2024-01-25,,0.937399165725708,0.9289639167686801,0.5893928524607703,0.18935590855104123,0.8243364600297507,0.11870098754173522
2024-01-29,,0.9373995828628541,0.9289639677951982,0.5893928548018137,0.18935591279996888,0.8243364589249582,0.11870098641166646
2024-01-30,,0.937399791431427,0.9289639933084572,0.5893928559723354,0.1893559149244327,0.824336458372562,0.11870098584663208
2024-01-31,,0.9373998957157135,0.9289640060650868,0.5893928565575963,0.18935591598666462,0.8243364580963639,0.11870098556411489
2024-02-01,,0.9373999478578567,0.9289640124434015,0.5893928568502267,0.18935591651778055,0.8243364579582648,0.11870098542285629
2024-02-02,,0.9373999739289284,0.9289640156325589,0.5893928569965419,0.18935591678333852,0.8243364578892153,0.11870098535222699
2024-02-05,,0.9373999869644642,0.9289640172271376,0.5893928570696996,0.18935591691611753,0.8243364578546906,0.11870098531691234
2024-02-06,,0.9373999934822321,0.928964018024427,0.5893928571062783,0.18935591698250703,0.8243364578374281,0.11870098529925502
2024-02-07,,0.9373999967411161,0.9289640184230716,0.5893928571245677,0.18935591701570176,0.8243364578287969,0.11870098529042636
2024-02-08,,0.9373999983705581,0.928964018622394,0.5893928571337124,0.18935591703229915,0.8243364578244814,0.11870098528601203
2024-02-09,,0.937399999185279,0.9289640187220551,0.5893928571382847,0.18935591704059784,0.8243364578223236,0.11870098528380486
2024-02-12,,0.9373999995926395,0.9289640187718857,0.5893928571405709,0.1893559170447472,0.8243364578212447,0.11870098528270129
2024-02-13,,0.9373999997963198,0.9289640187968011,0.589392857141714,0.18935591704682186,0.8243364578207052,0.1187009852821495
2024-02-14,,0.9373999998981599,0.9289640188092587,0.5893928571422855,0.1893559170478592,0.8243364578204355,0.11870098528187359
2024-02-15,,0.93739999994908,0.9289640188154875,0.5893928571425713,0.18935591704837784,0.8243364578203006,0.11870098528173564
2024-02-16,,0.9373999999745399,0.9289640188186019,0.5893928571427143,0.1893559170486372,0.8243364578202332,0.11870098528166667
2024-02-19,Sanofi India Ltd.,0.9374,0.9289640188217164,0.5893928571428572,0.1893559170488965,0.8243364578201657,0.1187009852815977
2024-02-20,,0.7927,0.8243753612041473,0.5929166666666666,0.1889855624792221,0.8206578989823659,0.1194647052107701
2024-02-21,,0.72035,0.7720810323953629,0.5946785714285714,0.1888003851943849,0.8188186195634659,0.1198465651753563
2024-02-22,,0.684175,0.7459338679909706,0.5955595238095237,0.1887077965519663,0.8178989798540159,0.1200374951576494
2024-02-23,Sanofi India Ltd.,0.648,0.7197867035865784,0.5964404761904761,0.1886152079095477,0.8169793401445661,0.1202284251399425
2024-02-26,,0.738925,0.8345561325550079,0.5976583333333333,0.1900057503641504,0.8244179160822005,0.1181592866490501
2024-02-27,,0.7843875,0.8919408470392227,0.5982672619047619,0.19070102159145175,0.8281372040510178,0.11712471740360389
2024-02-28,,0.80711875,0.9206332042813301,0.5985717261904762,0.19104865720510242,0.8299968480354264,0.11660743278088079
2024-02-29,,0.8184843749999999,0.9349793829023838,0.5987239583333333,0.19122247501192774,0.8309266700276308,0.11634879046951924
2024-03-01,,0.8241671875,0.9421524722129107,0.5988000744047619,0.19130938391534041,0.8313915810237329,0.11621946931383847
2024-03-04,,0.82700859375,0.9457390168681741,0.5988381324404761,0.19135283836704675,0.831624036521784,0.1161548087359981
2024-03-05,,0.828429296875,0.9475322891958058,0.5988571614583333,0.19137456559289992,0.8317402642708095,0.1161224784470779
2024-03-06,,0.8291396484375,0.9484289253596216,0.5988666759672618,0.19138542920582652,0.8317983781453222,0.11610631330261781
2024-03-07,,0.82949482421875,0.9488772434415296,0.5988714332217262,0.1913908610122898,0.8318274350825786,0.11609823073038775
2024-03-11,,0.829672412109375,0.9491014024824835,0.5988738118489583,0.19139357691552145,0.8318419635512069,0.11609418944427272
2024-03-12,,0.8297612060546875,0.9492134820029605,0.5988750011625743,0.19139493486713727,0.831849227785521,0.1160921688012152
2024-03-13,,0.8298056030273437,0.949269521763199,0.5988755958193823,0.19139561384294518,0.831852859902678,0.11609115847968646
2024-03-14,,0.8298278015136719,0.9492975416433183,0.5988758931477864,0.19139595333084913,0.8318546759612565,0.11609065331892207
2024-03-15,,0.8298389007568359,0.9493115515833779,0.5988760418119885,0.1913961230748011,0.8318555839905457,0.11609040073853988
2024-03-18,,0.8298444503784179,0.9493185565534077,0.5988761161440894,0.19139620794677709,0.8318560380051904,0.1160902744483488
2024-03-19,,0.829847225189209,0.9493220590384226,0.5988761533101399,0.1913962503827651,0.8318562650125128,0.11609021130325325
2024-03-20,,0.8298486125946045,0.94932381028093,0.5988761718931652,0.1913962716007591,0.8318563785161739,0.11609017973070548
2024-03-21,,0.8298493062973022,0.9493246859021838,0.5988761811846779,0.19139628220975607,0.8318564352680045,0.11609016394443158
2024-03-22,,0.8298496531486511,0.9493251237128106,0.5988761858304341,0.19139628751425458,0.8318564636439197,0.11609015605129464
2024-03-26,,0.8298498265743255,0.9493253426181241,0.5988761881533122,0.19139629016650384,0.8318564778318773,0.11609015210472617
2024-03-27,Sanofi India Ltd.,0.82985,0.9493255615234376,0.5988761904761905,0.1913962928187531,0.831856492019835,0.1160901481581577
2024-03-28,,0.8716999999999999,0.9183877110481262,0.6122464285714286,0.19289038225326133,0.8347362932704745,0.11588761183139934
2024-04-01,,0.892625,0.9029187858104706,0.6189315476190477,0.19363742697051545,0.8361761938957941,0.11578634366802017
2024-04-02,,0.9030875,0.8951843231916428,0.6222741071428572,0.19401094932914253,0.8368961442084539,0.11573570958633059
2024-04-03,,0.9083187500000001,0.8913170918822289,0.623945386904762,0.19419771050845608,0.8372561193647838,0.11571039254548579
2024-04-04,,0.9109343750000001,0.8893834762275219,0.6247810267857143,0.19429109109811282,0.8374361069429488,0.11569773402506339
2024-04-05,,0.9122421875,0.8884166684001684,0.6251988467261905,0.19433778139294122,0.8375261007320314,0.1156914047648522
2024-04-08,,0.9128960937499999,0.8879332644864917,0.6254077566964287,0.19436112654035542,0.8375710976265727,0.1156882401347466
2024-04-09,,0.913223046875,0.8876915625296533,0.6255122116815477,0.19437279911406252,0.8375935960738432,0.1156866578196938
2024-04-10,,0.9133865234375,0.8875707115512341,0.6255644391741072,0.19437863540091604,0.8376048452974785,0.1156858666621674
2024-04-12,,0.91346826171875,0.8875102860620245,0.6255905529203869,0.19438155354434283,0.8376104699092961,0.1156854710834042
2024-04-15,,0.913509130859375,0.8874800733174197,0.6256036097935268,0.19438301261605623,0.8376132822152049,0.11568527329402259
2024-04-16,,0.9135295654296876,0.8874649669451173,0.6256101382300967,0.1943837421519129,0.8376146883681594,0.11568517439933179
2024-04-18,,0.9135397827148437,0.8874574137589661,0.6256134024483817,0.19438410691984126,0.8376153914446367,0.11568512495198639
2024-04-19,,0.9135448913574218,0.8874536371658905,0.6256150345575242,0.1943842893038054,0.8376157429828752,0.11568510022831369
2024-04-22,,0.9135474456787109,0.8874517488693527,0.6256158506120955,0.1943843804957875,0.8376159187519945,0.11568508786647734
2024-04-23,,0.9135487228393555,0.8874508047210838,0.6256162586393811,0.19438442609177853,0.8376160066365541,0.11568508168555916
2024-04-24,,0.9135493614196777,0.8874503326469494,0.6256164626530238,0.19438444888977408,0.8376160505788339,0.11568507859510008
2024-04-25,,0.9135496807098389,0.8874500966098822,0.6256165646598453,0.19438446028877182,0.837616072549974,0.11568507704987054
2024-04-26,,0.9135498403549194,0.8874499785913486,0.625616615663256,0.1943844659882707,0.837616083535544,0.11568507627725577
2024-04-29,,0.9135499201774597,0.8874499195820817,0.6256166411649613,0.19438446883802013,0.8376160890283288,0.11568507589094838
2024-04-30,,0.9135499600887298,0.8874498900774483,0.625616653915814,0.19438447026289485,0.8376160917747213,0.11568507569779468
2024-05-02,,0.9135499800443649,0.8874498753251316,0.6256166602912403,0.19438447097533224,0.8376160931479175,0.11568507560121784
2024-05-03,,0.9135499900221824,0.8874498679489733,0.6256166634789535,0.1943844713315509,0.8376160938345156,0.11568507555292942
2024-05-06,,0.9135499950110912,0.8874498642608941,0.6256166650728101,0.19438447150966026,0.8376160941778148,0.11568507552878521
2024-05-07,Sanofi India Ltd.,0.91355,0.8874498605728149,0.6256166666666667,0.1943844716877696,0.8376160945211139,0.115685075504641
2024-05-08,,0.7067749999999999,0.9044378697872162,0.6243940476190477,0.19503425792905166,0.8369687455041068,0.11510606872648249
2024-05-09,,0.6033875,0.9129318743944168,0.6237827380952381,0.19535915104969268,0.8366450709956033,0.11481656533740325
2024-05-10,,0.55169375,0.9171788766980171,0.6234770833333334,0.1955215976100132,0.8364832337413515,0.11467181364286363
2024-05-13,,0.525846875,0.9193023778498173,0.6233242559523811,0.19560282089017345,0.8364023151142257,0.11459943779559381
2024-05-14,,0.5129234375,0.9203641284257174,0.6232478422619048,0.19564343253025357,0.8363618558006627,0.1145632498719589
2024-05-15,,0.50646171875,0.9208950037136674,0.6232096354166667,0.19566373835029363,0.8363416261438812,0.11454515591014144
2024-05-16,,0.503230859375,0.9211604413576424,0.6231905319940476,0.19567389126031365,0.8363315113154906,0.11453610892923272
2024-05-17,,0.5016154296875,0.9212931601796299,0.6231809802827382,0.19567896771532367,0.8363264539012951,0.11453158543877837
2024-05-21,,0.50080771484375,0.9213595195906237,0.6231762044270834,0.19568150594282868,0.8363239251941974,0.11452932369355118
2024-05-22,,0.500403857421875,0.9213926992961206,0.623173816499256,0.1956827750565812,0.8363226608406487,0.1145281928209376
2024-05-23,,0.5002019287109375,0.921409289148869,0.6231726225353422,0.19568340961345743,0.8363220286638742,0.11452762738463079
2024-05-24,,0.5001009643554688,0.9214175840752432,0.6231720255533855,0.19568372689189556,0.8363217125754869,0.1145273446664774
2024-05-27,,0.5000504821777344,0.9214217315384303,0.6231717270624071,0.19568388553111463,0.8363215545312934,0.11452720330740071
2024-05-28,,0.5000252410888673,0.9214238052700239,0.6231715778169178,0.19568396485072415,0.8363214755091966,0.11452713262786235
2024-05-29,,0.5000126205444336,0.9214248421358207,0.6231715031941731,0.19568400451052892,0.8363214359981481,0.11452709728809318
2024-05-30,,0.5000063102722168,0.921425360568719,0.6231714658828009,0.1956840243404313,0.836321416242624,0.1145270796182086
2024-05-31,,0.5000031551361084,0.9214256197851682,0.6231714472271148,0.1956840342553825,0.8363214063648619,0.1145270707832663
2024-06-03,,0.5000015775680542,0.9214257493933928,0.6231714378992717,0.1956840392128581,0.8363214014259808,0.11452706636579515
2024-06-04,,0.5000007887840271,0.9214258141975051,0.6231714332353502,0.1956840416915959,0.8363213989565403,0.11452706415705957
2024-06-05,,0.5000003943920135,0.9214258465995613,0.6231714309033893,0.1956840429309648,0.83632139772182,0.11452706305269178
2024-06-06,,0.5000001971960067,0.9214258628005894,0.6231714297374089,0.19568404355064925,0.8363213971044599,0.1145270625005079
2024-06-07,,0.5000000985980033,0.9214258709011034,0.6231714291544188,0.19568404386049149,0.8363213967957799,0.11452706222441594
2024-06-10,,0.5000000492990017,0.9214258749513604,0.6231714288629238,0.1956840440154126,0.8363213966414398,0.11452706208636998
2024-06-11,,0.5000000246495009,0.9214258769764889,0.6231714287171761,0.19568404409287316,0.8363213965642697,0.114527062017347
2024-06-12,,0.5000000123247504,0.9214258779890532,0.6231714286443024,0.19568404413160342,0.8363213965256848,0.11452706198283549
2024-06-13,Sanofi India Ltd.,0.5,0.9214258790016174,0.6231714285714286,0.1956840441703337,0.8363213964870998,0.114527061948324
2024-06-14,,0.46799999999999997,0.8191040754318237,0.6198250000000001,0.19770216227240214,0.8316688267957597,0.1152553609493369
2024-06-18,,0.45199999999999996,0.7679431736469269,0.6181517857142858,0.19871122132343638,0.8293425419500896,0.11561951044984335
2024-06-19,Sanofi India Ltd.,0.436,0.71678227186203,0.6164785714285715,0.1997202803744706,0.8270162571044195,0.1159836599503498
2024-06-20,,0.46799999999999997,0.8437690138816833,0.6146559523809525,0.2004495116229557,0.8284106751283009,0.11739377658960826
2024-06-21,,0.484,0.90726238489151,0.6137446428571429,0.20081412724719827,0.8291078841402417,0.11809883490923748
2024-06-24,,0.492,0.9390090703964233,0.6132889880952381,0.20099643505931952,0.8294564886462121,0.11845136406905209
2024-06-25,,0.496,0.95488241314888,0.6130611607142857,0.20108758896538015,0.8296307908991973,0.1186276286489594
2024-06-26,,0.498,0.9628190845251083,0.6129472470238095,0.20113316591841046,0.8297179420256899,0.11871576093891305
2024-06-27,,0.499,0.9667874202132225,0.6128902901785714,0.20115595439492562,0.8297615175889361,0.11875982708388988
2024-06-28,,0.4995,0.9687715880572796,0.6128618117559523,0.2011673486331832,0.8297833053705592,0.11878186015637829
2024-07-01,,0.49975,0.9697636719793081,0.6128475725446428,0.20117304575231199,0.8297941992613709,0.11879287669262249
2024-07-02,,0.499875,0.9702597139403224,0.6128404529389881,0.20117589431187638,0.8297996462067767,0.1187983849607446
2024-07-03,,0.49993750000000003,0.9705077349208295,0.6128368931361607,0.2011773185916586,0.8298023696794796,0.11880113909480565
2024-07-04,,0.49996875,0.9706317454110831,0.612835113234747,0.20117803073154972,0.8298037314158311,0.11880251616183618
2024-07-05,,0.49998437500000004,0.9706937506562099,0.6128342232840402,0.20117838680149525,0.8298044122840067,0.11880320469535144
2024-07-08,,0.4999921875,0.9707247532787733,0.6128337783086868,0.201178564836468,0.8298047527180945,0.11880354896210907
2024-07-09,,0.49999609375,0.970740254590055,0.6128335558210101,0.2011786538539544,0.8298049229351385,0.11880372109548788
2024-07-10,,0.499998046875,0.9707480052456958,0.6128334445771717,0.20117869836269758,0.8298050080436605,0.11880380716217728
2024-07-11,,0.4999990234375,0.9707518805735162,0.6128333889552525,0.2011787206170692,0.8298050505979215,0.11880385019552199
2024-07-12,,0.49999951171875,0.9707538182374265,0.6128333611442929,0.201178731744255,0.829805071875052,0.11880387171219434
2024-07-15,,0.499999755859375,0.9707547870693816,0.6128333472388131,0.2011787373078479,0.8298050825136172,0.11880388247053052
2024-07-16,,0.4999998779296875,0.9707552714853591,0.6128333402860733,0.20117874008964437,0.8298050878328997,0.11880388784969861
2024-07-18,,0.49999993896484374,0.9707555136933479,0.6128333368097033,0.2011787414805426,0.8298050904925411,0.11880389053928266
2024-07-19,,0.49999996948242187,0.9707556347973423,0.6128333350715183,0.2011787421759917,0.8298050918223618,0.11880389188407467
2024-07-22,,0.49999998474121093,0.9707556953493395,0.6128333342024258,0.20117874252371626,0.8298050924872722,0.11880389255647068
2024-07-23,,0.49999999237060544,0.9707557256253381,0.6128333337678795,0.20117874269757852,0.8298050928197274,0.11880389289266868
2024-07-24,,0.4999999961853027,0.9707557407633374,0.6128333335506064,0.20117874278450965,0.8298050929859548,0.11880389306076769
2024-07-25,,0.4999999980926514,0.970755748332337,0.6128333334419699,0.2011787428279752,0.8298050930690686,0.1188038931448172
2024-07-26,,0.4999999990463257,0.9707557521168368,0.6128333333876517,0.201178742849708,0.8298050931106256,0.11880389318684195
2024-07-29,Sanofi India Ltd.,0.5,0.9707557559013368,0.6128333333333333,0.2011787428714408,0.8298050931521824,0.1188038932288667
2024-07-30,,0.5740000000000001,0.7492276728153229,0.6163571428571428,0.20039668688535014,0.8210879110154652,0.12676976821027608
2024-07-31,,0.611,0.638463631272316,0.6181190476190477,0.20000565889230482,0.8167293199471065,0.1307527057009808
2024-08-01,,0.6295,0.5830816105008125,0.619,0.19981014489578214,0.8145500244129271,0.13274417444633313
2024-08-02,,0.6387499999999999,0.5553906001150608,0.6194404761904762,0.19971238789752083,0.8134603766458375,0.13373990881900932
2024-08-05,,0.643375,0.5415450949221849,0.6196607142857142,0.19966350939839017,0.8129155527622927,0.13423777600534742
2024-08-06,,0.6456875,0.534622342325747,0.6197708333333334,0.19963907014882482,0.8126431408205202,0.13448670959851644
2024-08-07,,0.6468437499999999,0.531160966027528,0.619825892857143,0.19962685052404217,0.8125069348496341,0.13461117639510095
2024-08-08,,0.647421875,0.5294302778784186,0.6198534226190477,0.1996207407116508,0.812438831864191,0.1346734097933932
2024-08-09,,0.6477109375000001,0.5285649338038638,0.6198671875000001,0.19961768580545514,0.8124047803714693,0.13470452649253933
2024-08-12,,0.64785546875,0.5281322617665865,0.6198740699404763,0.1996161583523573,0.8123877546251086,0.1347200848421124
2024-08-13,,0.6479277343750001,0.5279159257479478,0.6198775111607144,0.1996153946258084,0.8123792417519282,0.13472786401689896
2024-08-14,,0.6479638671875001,0.5278077577386284,0.6198792317708335,0.19961501276253396,0.812374985315338,0.13473175360429224
2024-08-16,,0.64798193359375,0.5277536737339688,0.6198800920758929,0.19961482183089674,0.812372857097043,0.13473369839798888
2024-08-19,,0.6479909667968751,0.5277266317316389,0.6198805222284227,0.1996147263650781,0.8123717929878954,0.1347346707948372
2024-08-20,,0.6479954833984376,0.527713110730474,0.6198807373046875,0.1996146786321688,0.8123712609333216,0.13473515699326133
2024-08-21,,0.6479977416992189,0.5277063502298915,0.6198808448428199,0.19961465476571416,0.8123709949060347,0.13473540009247342
2024-08-22,,0.6479988708496094,0.5277029699796003,0.6198808986118862,0.1996146428324868,0.8123708618923913,0.13473552164207947
2024-08-23,,0.6479994354248046,0.5277012798544547,0.6198809254964193,0.19961463686587316,0.8123707953855696,0.1347355824168825
2024-08-26,,0.6479997177124024,0.5277004347918819,0.6198809389386859,0.19961463388256634,0.8123707621321588,0.13473561280428398
2024-08-27,,0.6479998588562013,0.5277000122605955,0.6198809456598191,0.19961463239091293,0.8123707455054533,0.13473562799798472
2024-08-28,,0.6479999294281007,0.5276998009949523,0.6198809490203858,0.1996146316450862,0.8123707371921005,0.1347356355948351
2024-08-29,,0.6479999647140504,0.5276996953621307,0.6198809507006691,0.19961463127217283,0.8123707330354242,0.13473563939326028
2024-08-30,,0.6479999823570253,0.5276996425457199,0.6198809515408108,0.19961463108571614,0.812370730957086,0.1347356412924729
2024-09-02,,0.6479999911785126,0.5276996161375145,0.6198809519608817,0.19961463099248783,0.8123707299179169,0.13473564224207918
2024-09-03,,0.6479999955892564,0.5276996029334118,0.619880952170917,0.19961463094587367,0.8123707293983324,0.13473564271688232
2024-09-04,,0.6479999977946282,0.5276995963313604,0.6198809522759348,0.1996146309225666,0.8123707291385401,0.13473564295428392
2024-09-05,,0.6479999988973142,0.5276995930303348,0.6198809523284436,0.19961463091091303,0.8123707290086439,0.1347356430729847
2024-09-06,,0.6479999994486572,0.5276995913798219,0.619880952354698,0.19961463090508624,0.8123707289436959,0.1347356431323351
2024-09-09,,0.6479999997243286,0.5276995905545655,0.6198809523678253,0.19961463090217285,0.8123707289112219,0.1347356431620103
2024-09-10,,0.6479999998621644,0.5276995901419372,0.6198809523743889,0.19961463090071618,0.8123707288949849,0.13473564317684789
2024-09-11,,0.6479999999310821,0.5276995899356232,0.6198809523776707,0.19961463089998782,0.8123707288868663,0.13473564318426667
2024-09-12,,0.647999999965541,0.5276995898324661,0.6198809523793116,0.19961463089962367,0.812370728882807,0.1347356431879761
2024-09-13,Sanofi India Ltd.,0.648,0.5276995897293091,0.6198809523809524,0.1996146308992595,0.8123707288787478,0.1347356431916855
2024-09-16,,0.720475,0.6972590386867523,0.62955,0.19757721670897388,0.8106486697991688,0.13348491662971468
2024-09-17,,0.7567125,0.7820387631654739,0.6343845238095238,0.1965585096138311,0.8097876402593793,0.1328595533487293
2024-09-18,,0.7748312500000001,0.8244286254048347,0.6368017857142858,0.1960491560662597,0.8093571254894847,0.1325468717082366
2024-09-19,,0.7838906250000001,0.8456235565245152,0.6380104166666667,0.195794479292474,0.8091418681045373,0.13239053088799024
2024-09-20,,0.7884203125,0.8562210220843554,0.6386147321428572,0.19566714090558116,0.8090342394120635,0.13231236047786707
2024-09-23,,0.79068515625,0.8615197548642755,0.6389168898809525,0.1956034717121347,0.8089804250658268,0.13227327527280547
2024-09-24,,0.7918175781250001,0.8641691212542355,0.63906796875,0.1955716371154115,0.8089535178927083,0.13225373267027468
2024-09-25,,0.7923837890625001,0.8654938044492155,0.6391435081845238,0.1955557198170499,0.8089400643061491,0.1322439613690093
2024-09-26,,0.79266689453125,0.8661561460467055,0.6391812779017858,0.1955477611678691,0.8089333375128696,0.1322390757183766
2024-09-27,,0.792808447265625,0.8664873168454506,0.6392001627604167,0.1955437818432787,0.8089299741162297,0.13223663289306026
2024-09-30,,0.7928792236328126,0.866652902244823,0.6392096051897322,0.1955417921809835,0.8089282924179098,0.13223541148040208
2024-10-01,,0.7929146118164063,0.8667356949445093,0.6392143264043899,0.1955407973498359,0.8089274515687499,0.13223480077407299
2024-10-03,,0.7929323059082032,0.8667770912943524,0.6392166870117189,0.19554029993426209,0.8089270311441699,0.13223449542090843
2024-10-04,,0.7929411529541016,0.866797789469274,0.6392178673153832,0.1955400512264752,0.8089268209318798,0.13223434274432616
2024-10-07,,0.7929455764770508,0.8668081385567348,0.6392184574672155,0.19553992687258176,0.8089267158257349,0.13223426640603503
2024-10-08,,0.7929477882385254,0.8668133131004652,0.6392187525431317,0.19553986469563503,0.8089266632726624,0.13223422823688946
2024-10-09,,0.7929488941192627,0.8668159003723304,0.6392189000810897,0.19553983360716165,0.8089266369961261,0.13223420915231668
2024-10-10,Sanofi India Ltd.,0.79295,0.8668184876441956,0.6392190476190477,0.1955398025186883,0.8089266107195899,0.1322341900677439
2024-10-11,,0.756575,0.9193967580795288,0.6370226190476191,0.19400269180492935,0.8147525588671366,0.13382842972548786
2024-10-14,,0.7383875,0.9456858932971954,0.6359244047619048,0.19323413644804988,0.8176655329409099,0.13462554955435985
2024-10-15,,0.72929375,0.9588304609060287,0.6353752976190477,0.19284985876961014,0.8191220199777967,0.13502410946879584
2024-10-16,,0.7247468749999999,0.9654027447104454,0.6351007440476191,0.19265771993039027,0.8198502634962399,0.1352233894260138
2024-10-17,,0.7224734374999999,0.9686888866126537,0.6349634672619048,0.19256165051078034,0.8202143852554615,0.13532302940462282
2024-10-18,,0.7213367187499999,0.9703319575637579,0.6348948288690477,0.19251361580097537,0.8203964461350723,0.1353728493939273
2024-10-21,,0.720768359375,0.97115349303931,0.6348605096726191,0.19248959844607288,0.8204874765748777,0.13539775938857956
2024-10-22,,0.7204841796874999,0.971564260777086,0.6348433500744048,0.19247758976862164,0.8205329917947806,0.13541021438590567
2024-10-23,,0.7203420898437499,0.971769644645974,0.6348347702752977,0.192471585429896,0.820555749404732,0.13541644188456875
2024-10-24,,0.720271044921875,0.971872336580418,0.6348304803757441,0.1924685832605332,0.8205671282097076,0.1354195556339003
2024-10-25,,0.7202355224609375,0.97192368254764,0.6348283354259673,0.1924670821758518,0.8205728176121954,0.13542111250856603
2024-10-28,,0.7202177612304688,0.9719493555312511,0.6348272629510789,0.1924663316335111,0.8205756623134393,0.1354218909458989
2024-10-29,,0.7202088806152344,0.9719621920230566,0.6348267267136347,0.19246595636234076,0.8205770846640612,0.13542228016456537
2024-10-30,,0.7202044403076171,0.9719686102689593,0.6348264585949126,0.19246576872675558,0.8205777958393723,0.13542247477389857
2024-10-31,,0.7202022201538085,0.9719718193919107,0.6348263245355515,0.192465674908963,0.8205781514270278,0.13542257207856517
2024-11-01,,0.7202011100769042,0.9719734239533864,0.634826257505871,0.1924656280000667,0.8205783292208555,0.1354226207308985
2024-11-04,,0.720200555038452,0.9719742262341242,0.6348262239910307,0.19246560454561856,0.8205784181177693,0.13542264505706514
2024-11-05,,0.720200277519226,0.9719746273744931,0.6348262072336106,0.19246559281839448,0.8205784625662262,0.13542265722014846
2024-11-06,,0.720200138759613,0.9719748279446776,0.6348261988549005,0.19246558695478244,0.8205784847904547,0.13542266330169012
2024-11-07,,0.7202000693798065,0.9719749282297698,0.6348261946655456,0.19246558402297642,0.820578495902569,0.13542266634246097
2024-11-08,Sanofi India Ltd.,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-11,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-12,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-13,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-14,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-18,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-19,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-21,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-22,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-25,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-26,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-27,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
2024-11-28,,0.7202,0.971975028514862,0.6348261904761905,0.1924655810911704,0.8205785070146833,0.1354226693832318
