Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-25,,0.6479977416992189,0.936333586553701,0.6434431182861327,0.1485378624922934,0.8086837720735449,0.1427056850069371
2024-10-28,,0.6479988708496094,0.9363335916300457,0.6434429877144949,0.1485377610494844,0.8086838831720257,0.14270577813790764
2024-10-29,,0.6479994354248046,0.936333594168218,0.643442922428676,0.14853771032807989,0.8086839387212661,0.14270582470339294
2024-10-30,,0.6479997177124024,0.9363335954373042,0.6434428897857665,0.14853768496737763,0.8086839664958863,0.14270584798613556
2024-10-31,,0.6479998588562013,0.9363335960718473,0.6434428734643118,0.14853767228702652,0.8086839803831963,0.14270585962750687
2024-11-01,,0.6479999294281007,0.9363335963891188,0.6434428653035844,0.14853766594685097,0.8086839873268514,0.14270586544819253
2024-11-04,,0.6479999647140504,0.9363335965477546,0.6434428612232208,0.14853766277676317,0.8086839907986789,0.14270586835853538
2024-11-05,,0.6479999823570253,0.9363335966270725,0.643442859183039,0.1485376611917193,0.8086839925345927,0.1427058698137068
2024-11-06,,0.6479999911785126,0.9363335966667314,0.6434428581629481,0.14853766039919736,0.8086839934025496,0.14270587054129252
2024-11-07,,0.6479999955892564,0.9363335966865609,0.6434428576529025,0.1485376600029364,0.808683993836528,0.14270587090508535
2024-11-08,,0.6479999977946282,0.9363335966964756,0.6434428573978799,0.14853765980480588,0.8086839940535172,0.1427058710869818
2024-11-11,,0.6479999988973142,0.936333596701433,0.6434428572703685,0.14853765970574062,0.8086839941620119,0.14270587117793
2024-11-12,,0.6479999994486572,0.9363335967039117,0.6434428572066129,0.14853765965620802,0.8086839942162591,0.1427058712234041
2024-11-13,,0.6479999997243286,0.936333596705151,0.643442857174735,0.14853765963144172,0.8086839942433828,0.14270587124614115
2024-11-14,,0.6479999998621644,0.9363335967057707,0.643442857158796,0.14853765961905857,0.8086839942569446,0.14270587125750966
2024-11-18,,0.6479999999310821,0.9363335967060805,0.6434428571508266,0.14853765961286697,0.8086839942637255,0.14270587126319395
2024-11-19,,0.647999999965541,0.9363335967062354,0.6434428571468418,0.14853765960977117,0.808683994267116,0.14270587126603607
2024-11-21,,0.6479999999827706,0.9363335967063129,0.6434428571448494,0.1485376596082233,0.8086839942688112,0.14270587126745715
2024-11-22,,0.6479999999913852,0.9363335967063516,0.6434428571438533,0.14853765960744936,0.8086839942696589,0.1427058712681677
2024-11-25,,0.6479999999956927,0.9363335967063711,0.6434428571433553,0.1485376596070624,0.8086839942700826,0.14270587126852297
2024-11-26,,0.6479999999978463,0.9363335967063807,0.6434428571431061,0.14853765960686888,0.8086839942702946,0.1427058712687006
2024-11-27,,0.6479999999989232,0.9363335967063855,0.6434428571429816,0.14853765960677212,0.8086839942704005,0.14270587126878942
2024-11-28,,0.6479999999994617,0.9363335967063879,0.6434428571429194,0.14853765960672377,0.8086839942704535,0.14270587126883383
2024-11-29,,0.6479999999997308,0.9363335967063892,0.6434428571428883,0.14853765960669957,0.80868399427048,0.14270587126885603
2024-12-02,,0.6479999999998654,0.9363335967063897,0.6434428571428727,0.14853765960668747,0.8086839942704932,0.14270587126886713
2024-12-03,,0.6479999999999326,0.93633359670639,0.643442857142865,0.14853765960668142,0.8086839942704998,0.14270587126887269
2024-12-04,,0.6479999999999664,0.9363335967063902,0.643442857142861,0.14853765960667842,0.8086839942705031,0.14270587126887546
2024-12-05,,0.6479999999999833,0.9363335967063903,0.643442857142859,0.14853765960667692,0.8086839942705047,0.14270587126887685
2024-12-06,,0.6479999999999917,0.9363335967063904,0.6434428571428581,0.14853765960667614,0.8086839942705055,0.14270587126887752
2024-12-09,,0.6479999999999959,0.9363335967063904,0.6434428571428576,0.14853765960667575,0.808683994270506,0.14270587126887785
2024-12-10,,0.6479999999999979,0.9363335967063904,0.6434428571428574,0.1485376596066756,0.8086839942705062,0.14270587126887802
2024-12-11,,0.647999999999999,0.9363335967063904,0.6434428571428572,0.14853765960667548,0.8086839942705063,0.14270587126887813
2024-12-12,Godawari Power & Ispat Ltd.,0.648,0.9363335967063904,0.6434428571428571,0.1485376596066754,0.8086839942705064,0.1427058712688782
2024-12-12,Godawari Power & Ispat Ltd.,0.648,0.9363335967063904,0.6434428571428571,0.1485376596066754,0.8097836942899794,0.1436378087591797
2024-12-13,,0.705675,0.8825963139533997,0.6497130952380952,0.1477337926824771,0.8069764489219302,0.14195937731844285
2024-12-16,,0.7345125,0.8557276725769043,0.6528482142857143,0.14733185922037795,0.8055728262379056,0.14112016159807445
2024-12-17,,0.74893125,0.8422933518886566,0.6544157738095238,0.14713089248932837,0.8048710148958933,0.14070055373789023
2024-12-18,,0.756140625,0.8355761915445328,0.6551995535714286,0.14703040912380358,0.8045201092248871,0.14049074980779813
2024-12-19,,0.7597453125,0.8322176113724709,0.655591443452381,0.1469801674410412,0.8043446563893841,0.14038584784275207
2024-12-20,,0.76154765625,0.8305383212864399,0.6557873883928571,0.14695504659966,0.8042569299716326,0.14033339686022905
2024-12-23,,0.7624488281249999,0.8296986762434244,0.6558853608630952,0.14694248617896938,0.8042130667627567,0.14030717136896753
2024-12-24,,0.7628994140625,0.8292788537219167,0.6559343470982143,0.14693620596862408,0.8041911351583189,0.14029405862333677
2024-12-26,,0.7631247070312499,0.8290689424611628,0.6559588402157739,0.14693306586345145,0.8041801693560999,0.1402875022505214
2024-12-27,,0.7632373535156249,0.8289639868307859,0.6559710867745536,0.14693149581086512,0.8041746864549905,0.1402842240641137
2024-12-30,,0.7632936767578125,0.8289115090155974,0.6559772100539435,0.14693071078457196,0.8041719450044358,0.14028258497090984
2024-12-31,,0.7633218383789062,0.8288852701080032,0.6559802716936385,0.1469303182714254,0.8041705742791584,0.14028176542430792
2025-01-01,,0.7633359191894531,0.828872150654206,0.6559818025134859,0.1469301220148521,0.8041698889165196,0.14028135565100697
2025-01-02,Godawari Power & Ispat Ltd.,0.76335,0.8288590312004089,0.6559833333333334,0.1469299257582788,0.804169203553881,0.140280945877706
2025-01-02,Godawari Power & Ispat Ltd.,0.76335,0.8288590312004089,0.6685238095238095,0.1441635058007466,0.8135106677100772,0.1347119585102783
2025-01-03,,0.76335,0.8288590312004089,0.6685238095238095,0.1441635058007466,0.8135106677100772,0.1347119585102783
2025-01-06,,0.76335,0.8288590312004089,0.6685238095238095,0.1441635058007466,0.8135106677100772,0.1347119585102783
2025-01-07,,0.76335,0.8288590312004089,0.6685238095238095,0.1441635058007466,0.8135106677100772,0.1347119585102783
2025-01-08,,0.76335,0.8288590312004089,0.6685238095238095,0.1441635058007466,0.8135106677100772,0.1347119585102783
2025-01-09,,0.76335,0.8288590312004089,0.6685238095238095,0.1441635058007466,0.8135106677100772,0.1347119585102783
