Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.6480120483398437,0.9400474612048129,0.5759240182059151,0.10465514943434406,0.8328143494789921,0.1313360478437531
2023-12-19,,0.6480060241699219,0.9400597604180803,0.5759239138648623,0.10465484928493904,0.8328146789915212,0.13133596334865238
2023-12-20,,0.6480030120849609,0.940065910024714,0.5759238616943358,0.10465469921023651,0.8328148437477856,0.13133592110110204
2023-12-21,,0.6480015060424804,0.9400689848280308,0.5759238356090727,0.10465462417288526,0.8328149261259179,0.13133589997732686
2023-12-22,,0.6480007530212402,0.9400705222296892,0.5759238225664411,0.10465458665420962,0.8328149673149841,0.13133588941543928
2023-12-26,,0.6480003765106201,0.9400712909305184,0.5759238160451253,0.10465456789487182,0.832814987909517,0.13133588413449548
2023-12-27,,0.6480001882553101,0.940071675280933,0.5759238127844675,0.10465455851520292,0.8328149982067836,0.1313358814940236
2023-12-28,,0.6480000941276551,0.9400718674561404,0.5759238111541385,0.10465455382536845,0.8328150033554169,0.13133588017378764
2023-12-29,,0.6480000470638276,0.940071963543744,0.575923810338974,0.10465455148045122,0.8328150059297335,0.13133587951366965
2024-01-01,,0.6480000235319139,0.9400720115875458,0.5759238099313917,0.10465455030799262,0.8328150072168918,0.13133587918361067
2024-01-02,,0.648000011765957,0.9400720356094467,0.5759238097276006,0.1046545497217633,0.832815007860471,0.13133587901858118
2024-01-03,,0.6480000058829785,0.9400720476203972,0.5759238096257051,0.10465454942864866,0.8328150081822605,0.13133587893606644
2024-01-04,,0.6480000029414892,0.9400720536258724,0.5759238095747573,0.10465454928209134,0.8328150083431554,0.13133587889480908
2024-01-05,,0.6480000014707445,0.94007205662861,0.5759238095492833,0.10465454920881267,0.8328150084236028,0.13133587887418038
2024-01-08,,0.6480000007353723,0.9400720581299788,0.5759238095365464,0.10465454917217334,0.8328150084638264,0.13133587886386605
2024-01-09,,0.6480000003676862,0.9400720588806633,0.575923809530178,0.10465454915385367,0.8328150084839383,0.13133587885870887
2024-01-10,,0.6480000001838431,0.9400720592560055,0.5759238095269937,0.10465454914469383,0.8328150084939943,0.1313358788561303
2024-01-11,,0.6480000000919215,0.9400720594436764,0.5759238095254016,0.1046545491401139,0.8328150084990222,0.131335878854841
2024-01-12,,0.6480000000459607,0.940072059537512,0.5759238095246055,0.10465454913782396,0.8328150085015362,0.13133587885419634
2024-01-15,,0.6480000000229804,0.9400720595844299,0.5759238095242075,0.10465454913667899,0.8328150085027932,0.13133587885387402
2024-01-16,,0.6480000000114903,0.9400720596078886,0.5759238095240085,0.1046545491361065,0.8328150085034216,0.13133587885371284
2024-01-17,,0.6480000000057451,0.9400720596196181,0.575923809523909,0.10465454913582026,0.8328150085037358,0.13133587885363227
2024-01-18,,0.6480000000028725,0.9400720596254828,0.5759238095238592,0.10465454913567712,0.832815008503893,0.131335878853592
2024-01-19,,0.6480000000014363,0.9400720596284151,0.5759238095238344,0.10465454913560557,0.8328150085039716,0.13133587885357184
2024-01-23,,0.6480000000007182,0.9400720596298813,0.5759238095238219,0.10465454913556979,0.8328150085040109,0.13133587885356177
2024-01-24,,0.6480000000003592,0.9400720596306145,0.5759238095238157,0.10465454913555189,0.8328150085040305,0.13133587885355674
2024-01-25,Tech Mahindra Ltd.,0.648,0.9400720596313475,0.5759238095238095,0.104654549135534,0.8328150085040501,0.1313358788535517
2024-01-29,,0.5740000000000001,0.9138859510421753,0.5726714285714285,0.104797000050772,0.8324023981889088,0.13112454494148323
2024-01-30,,0.537,0.9007928967475891,0.571045238095238,0.104868225508391,0.8321960930313382,0.13101887798544903
2024-01-31,,0.5185,0.894246369600296,0.5702321428571429,0.10490383823720051,0.832092940452553,0.13096604450743193
2024-02-01,,0.50925,0.8909731060266495,0.5698255952380953,0.10492164460160525,0.8320413641631603,0.13093962776842338
2024-02-02,,0.504625,0.8893364742398262,0.5696223214285714,0.10493054778380762,0.832015576018464,0.13092641939891908
2024-02-05,,0.5023124999999999,0.8885181583464146,0.5695206845238094,0.1049349993749088,0.8320026819461158,0.13091981521416696
2024-02-06,,0.50115625,0.8881090003997087,0.5694698660714286,0.10493722517045939,0.8319962349099417,0.13091651312179087
2024-02-07,,0.500578125,0.8879044214263558,0.5694444568452381,0.10493833806823469,0.8319930113918547,0.13091486207560282
2024-02-08,,0.5002890625,0.8878021319396794,0.5694317522321428,0.10493889451712235,0.8319913996328112,0.13091403655250883
2024-02-09,,0.50014453125,0.8877509871963412,0.5694253999255952,0.10493917274156617,0.8319905937532894,0.13091362379096183
2024-02-12,,0.5000722656250001,0.887725414824672,0.5694222237723214,0.10493931185378808,0.8319901908135285,0.1309134174101883
2024-02-13,,0.5000361328125,0.8877126286388375,0.5694206356956846,0.10493938140989903,0.8319899893436481,0.13091331421980157
2024-02-14,,0.50001806640625,0.8877062355459202,0.5694198416573661,0.10493941618795452,0.8319898886087078,0.13091326262460817
2024-02-15,,0.5000090332031251,0.8877030389994616,0.5694194446382068,0.10493943357698227,0.8319898382412377,0.1309132368270115
2024-02-16,,0.5000045166015625,0.8877014407262322,0.5694192461286272,0.10493944227149613,0.8319898130575027,0.13091322392821314
2024-02-19,,0.5000022583007813,0.8877006415896176,0.5694191468738374,0.10493944661875307,0.8319898004656352,0.13091321747881396
2024-02-20,Tech Mahindra Ltd.,0.5,0.8876998424530029,0.5694190476190476,0.10493945096601,0.8319897878737676,0.1309132110294148
2024-02-21,,0.556575,0.89519202709198,0.5730321428571429,0.10363043727973059,0.8375542859236399,0.12856250926345555
2024-02-22,,0.5848625000000001,0.8989381194114685,0.5748386904761905,0.1029759304365909,0.8403365349485761,0.12738715838047593
2024-02-23,,0.59900625,0.9008111655712128,0.5757419642857143,0.10264867701502105,0.8417276594610441,0.12679948293898613
2024-02-26,,0.606078125,0.9017476886510849,0.5761936011904762,0.10248505030423613,0.8424232217172781,0.1265056452182412
2024-02-27,,0.6096140624999999,0.902215950191021,0.5764194196428571,0.10240323694884367,0.8427710028453952,0.12635872635786877
2024-02-28,,0.61138203125,0.902450080960989,0.5765323288690476,0.10236233027114744,0.8429448934094537,0.12628526692768255
2024-02-29,,0.6122660156249999,0.902567146345973,0.5765887834821428,0.10234187693229932,0.8430318386914829,0.12624853721258944
2024-03-01,,0.6127080078125,0.902625679038465,0.5766170107886905,0.10233165026287526,0.8430753113324976,0.12623017235504286
2024-03-04,,0.61292900390625,0.902654945384711,0.5766311244419644,0.10232653692816324,0.8430970476530049,0.12622098992626957
2024-03-05,,0.613039501953125,0.902669578557834,0.5766381812686012,0.10232398026080722,0.8431079158132585,0.12621639871188295
2024-03-06,,0.6130947509765625,0.9026768951443955,0.5766417096819196,0.10232270192712921,0.8431133498933854,0.1262141031046896
2024-03-07,,0.6131223754882813,0.9026805534376763,0.5766434738885788,0.10232206276029021,0.8431160669334488,0.12621295530109294
2024-03-11,,0.6131361877441406,0.9026823825843167,0.5766443559919086,0.1023217431768707,0.8431174254534805,0.12621238139929464
2024-03-12,,0.6131430938720703,0.9026832971576368,0.5766447970435733,0.10232158338516095,0.8431181047134964,0.12621209444839548
2024-03-13,,0.6131465469360351,0.9026837544442969,0.5766450175694058,0.10232150348930608,0.8431184443435042,0.1262119509729459
2024-03-14,,0.6131482734680176,0.902683983087627,0.5766451278323219,0.10232146354137864,0.8431186141585082,0.1262118792352211
2024-03-15,,0.6131491367340087,0.902684097409292,0.57664518296378,0.10232144356741492,0.8431186990660102,0.1262118433663587
2024-03-18,,0.6131495683670043,0.9026841545701245,0.576645210529509,0.10232143358043305,0.8431187415197612,0.1262118254319275
2024-03-19,,0.6131497841835021,0.9026841831505408,0.5766452243123736,0.10232142858694213,0.8431187627466367,0.1262118164647119
2024-03-20,,0.6131498920917511,0.9026841974407489,0.576645231203806,0.10232142609019666,0.8431187733600745,0.1262118119811041
2024-03-21,,0.6131499460458756,0.902684204585853,0.5766452346495221,0.10232142484182394,0.8431187786667933,0.12621180973930018
2024-03-22,,0.6131499730229377,0.902684208158405,0.5766452363723802,0.10232142421763757,0.8431187813201527,0.12621180861839826
2024-03-26,,0.6131499865114689,0.902684209944681,0.5766452372338091,0.10232142390554438,0.8431187826468325,0.1262118080579473
2024-03-27,,0.6131499932557345,0.902684210837819,0.5766452376645237,0.10232142374949779,0.8431187833101723,0.12621180777772179
2024-03-28,,0.6131499966278673,0.902684211284388,0.576645237879881,0.1023214236714745,0.8431187836418422,0.12621180763760903
2024-04-01,,0.6131499983139337,0.9026842115076725,0.5766452379875595,0.10232142363246285,0.8431187838076772,0.12621180756755268
2024-04-02,,0.6131499991569669,0.9026842116193148,0.5766452380413989,0.10232142361295703,0.8431187838905947,0.12621180753252448
2024-04-03,,0.6131499995784835,0.9026842116751359,0.5766452380683185,0.10232142360320412,0.8431187839320534,0.12621180751501038
2024-04-04,,0.6131499997892418,0.9026842117030465,0.5766452380817784,0.10232142359832766,0.8431187839527827,0.12621180750625333
2024-04-05,Tech Mahindra Ltd.,0.61315,0.902684211730957,0.5766452380952382,0.1023214235934512,0.8431187839735121,0.1262118074974963
2024-04-08,,0.630575,0.8468115031719208,0.5801690476190476,0.10209785890330335,0.842586372579847,0.12639079452165242
2024-04-09,,0.6392875,0.8188751488924026,0.5819309523809524,0.10198607655822942,0.8423201668830145,0.12648028803373046
2024-04-10,,0.6436437500000001,0.8049069717526436,0.5828119047619047,0.10193018538569246,0.8421870640345982,0.12652503478976948
2024-04-12,,0.645821875,0.797922883182764,0.5832523809523809,0.10190223979942398,0.8421205126103901,0.12654740816778898
2024-04-15,,0.6469109375,0.7944308388978243,0.5834726190476189,0.10188826700628974,0.842087236898286,0.12655859485679874
2024-04-16,,0.64745546875,0.7926848167553544,0.5835827380952381,0.10188128060972262,0.8420705990422339,0.1265641882013036
2024-04-18,,0.6477277343750001,0.7918118056841195,0.5836377976190477,0.10187778741143906,0.8420622801142079,0.12656698487355605
2024-04-19,,0.6478638671875001,0.791375300148502,0.5836653273809524,0.10187604081229729,0.8420581206501949,0.12656838320968228
2024-04-22,,0.6479319335937501,0.7911570473806933,0.5836790922619048,0.10187516751272639,0.8420560409181884,0.1265690823777454
2024-04-23,,0.6479659667968751,0.7910479209967889,0.583685974702381,0.10187473086294094,0.8420550010521852,0.12656943196177695
2024-04-24,,0.6479829833984376,0.7909933578048367,0.5836894159226191,0.10187451253804822,0.8420544811191836,0.12656960675379272
2024-04-25,,0.6479914916992189,0.7909660762088606,0.5836911365327382,0.10187440337560186,0.8420542211526827,0.12656969414980063
2024-04-26,Tech Mahindra Ltd.,0.648,0.7909387946128845,0.5836928571428571,0.1018742942131555,0.8420539611861819,0.1265697815458085
2024-04-29,,0.6744749999999999,0.8417963087558746,0.5911714285714286,0.101369945214555,0.8439295504774367,0.12583710249627988
2024-04-30,,0.6877125,0.8672250658273697,0.5949107142857143,0.10111777071525475,0.8448673451230639,0.1254707629715156
2024-05-02,,0.69433125,0.8799394443631172,0.5967803571428572,0.10099168346560464,0.8453362424458777,0.12528759320913346
2024-05-03,,0.697640625,0.886296633630991,0.5977151785714285,0.10092863984077957,0.8455706911072844,0.12519600832794237
2024-05-06,,0.6992953125,0.8894752282649279,0.5981825892857142,0.10089711802836704,0.8456879154379879,0.12515021588734682
2024-05-07,,0.70012265625,0.8910645255818963,0.5984162946428571,0.10088135712216077,0.8457465276033396,0.12512731966704904
2024-05-08,,0.700536328125,0.8918591742403805,0.5985331473214286,0.10087347666905763,0.8457758336860155,0.12511587155690018
2024-05-09,,0.7007431640624999,0.8922564985696226,0.5985915736607144,0.10086953644250607,0.8457904867273534,0.12511014750182575
2024-05-10,,0.7008465820312499,0.8924551607342437,0.5986207868303572,0.10086756632923029,0.8457978132480224,0.1251072854742885
2024-05-13,,0.700898291015625,0.8925544918165542,0.5986353934151787,0.1008665812725924,0.8458014765083568,0.12510585446051992
2024-05-14,,0.7009241455078125,0.8926041573577095,0.5986426967075893,0.10086608874427345,0.8458033081385241,0.12510513895363562
2024-05-15,,0.7009370727539062,0.8926289901282871,0.5986463483537947,0.10086584248011399,0.8458042239536077,0.12510478120019347
2024-05-16,,0.7009435363769531,0.8926414065135759,0.5986481741768974,0.10086571934803425,0.8458046818611495,0.12510460232347237
2024-05-17,,0.7009467681884765,0.8926476147062203,0.5986490870884487,0.10086565778199438,0.8458049108149204,0.12510451288511182
2024-05-21,,0.7009483840942382,0.8926507188025425,0.5986495435442243,0.10086562699897444,0.8458050252918059,0.12510446816593157
2024-05-22,,0.7009491920471191,0.8926522708507036,0.5986497717721122,0.10086561160746448,0.8458050825302486,0.12510444580634145
2024-05-23,,0.7009495960235596,0.8926530468747842,0.598649885886056,0.10086560391170948,0.84580511114947,0.12510443462654636
2024-05-24,,0.7009497980117798,0.8926534348868245,0.5986499429430281,0.100865600063832,0.8458051254590806,0.1251044290366488
2024-05-27,,0.7009498990058899,0.8926536288928446,0.5986499714715141,0.10086559813989325,0.845805132613886,0.12510442624170004
2024-05-28,,0.700949949502945,0.8926537258958547,0.598649985735757,0.10086559717792387,0.8458051361912886,0.12510442484422568
2024-05-29,,0.7009499747514725,0.8926537743973597,0.5986499928678786,0.10086559669693919,0.84580513797999,0.1251044241454885
2024-05-30,,0.7009499873757362,0.8926537986481122,0.5986499964339393,0.10086559645644685,0.8458051388743406,0.1251044237961199
2024-05-31,,0.700949993687868,0.8926538107734885,0.5986499982169697,0.10086559633620068,0.845805139321516,0.1251044236214356
2024-06-03,,0.700949996843934,0.8926538168361766,0.5986499991084848,0.1008655962760776,0.8458051395451036,0.12510442353409346
2024-06-04,,0.7009499984219669,0.8926538198675207,0.5986499995542425,0.10086559624601604,0.8458051396568975,0.1251044234904224
2024-06-05,,0.7009499992109834,0.8926538213831927,0.5986499997771213,0.10086559623098527,0.8458051397127944,0.12510442346858686
2024-06-06,,0.7009499996054918,0.8926538221410287,0.5986499998885606,0.10086559622346988,0.8458051397407429,0.1251044234576691
2024-06-07,,0.7009499998027459,0.8926538225199467,0.5986499999442803,0.1008655962197122,0.845805139754717,0.12510442345221018
2024-06-10,,0.7009499999013729,0.8926538227094057,0.5986499999721402,0.10086559621783335,0.8458051397617041,0.12510442344948075
2024-06-11,,0.7009499999506864,0.8926538228041352,0.5986499999860702,0.10086559621689392,0.8458051397651978,0.125104423448116
2024-06-12,,0.7009499999753432,0.8926538228515,0.598649999993035,0.10086559621642421,0.8458051397669446,0.12510442344743367
2024-06-13,,0.7009499999876716,0.8926538228751824,0.5986499999965176,0.10086559621618936,0.8458051397678179,0.1251044234470925
2024-06-14,,0.7009499999938358,0.8926538228870236,0.5986499999982589,0.10086559621607194,0.8458051397682547,0.1251044234469219
2024-06-18,,0.7009499999969179,0.8926538228929441,0.5986499999991295,0.10086559621601322,0.8458051397684729,0.1251044234468366
2024-06-19,,0.700949999998459,0.8926538228959044,0.5986499999995647,0.10086559621598387,0.8458051397685822,0.12510442344679396
2024-06-20,,0.7009499999992295,0.8926538228973846,0.5986499999997823,0.10086559621596919,0.8458051397686368,0.12510442344677264
2024-06-21,,0.7009499999996147,0.8926538228981247,0.5986499999998911,0.10086559621596185,0.8458051397686641,0.12510442344676198
2024-06-24,,0.7009499999998073,0.8926538228984947,0.5986499999999455,0.10086559621595817,0.8458051397686777,0.12510442344675665
2024-06-25,,0.7009499999999036,0.8926538228986798,0.5986499999999728,0.10086559621595634,0.8458051397686845,0.125104423446754
2024-06-26,,0.7009499999999518,0.8926538228987723,0.5986499999999864,0.10086559621595542,0.8458051397686879,0.12510442344675266
2024-06-27,,0.7009499999999759,0.8926538228988186,0.5986499999999932,0.10086559621595496,0.8458051397686897,0.125104423446752
2024-06-28,,0.700949999999988,0.8926538228988417,0.5986499999999966,0.10086559621595473,0.8458051397686905,0.12510442344675166
2024-07-01,Tech Mahindra Ltd.,0.70095,0.8926538228988647,0.59865,0.1008655962159545,0.8458051397686913,0.1251044234467513
2024-07-02,,0.680025,0.9207377731800079,0.5978928571428571,0.10025414841513541,0.8478608060450781,0.12609369541427123
2024-07-03,,0.6695625000000001,0.9347797483205795,0.5975142857142857,0.09994842451472585,0.8488886391832715,0.12658833139803122
2024-07-04,,0.66433125,0.9418007358908653,0.5973249999999999,0.09979556256452107,0.8494025557523682,0.1268356493899112
2024-07-05,,0.661715625,0.9453112296760082,0.597230357142857,0.0997191315894187,0.8496595140369165,0.1269593083858512
2024-07-08,,0.6604078125,0.9470664765685797,0.5971830357142855,0.0996809161018675,0.8497879931791907,0.1270211378838212
2024-07-09,,0.65975390625,0.9479441000148654,0.5971593749999999,0.09966180835809191,0.8498522327503278,0.1270520526328062
2024-07-10,,0.659426953125,0.9483829117380083,0.5971475446428571,0.0996522544862041,0.8498843525358963,0.1270675100072987
2024-07-11,,0.6592634765625001,0.9486023175995797,0.5971416294642857,0.09964747755026021,0.8499004124286806,0.12707523869454496
2024-07-12,,0.65918173828125,0.9487120205303654,0.597138671875,0.09964508908228825,0.8499084423750728,0.12707910303816808
2024-07-15,,0.6591408691406251,0.9487668719957583,0.5971371930803571,0.09964389484830227,0.8499124573482688,0.12708103520997965
2024-07-16,,0.6591204345703126,0.9487942977284547,0.5971364536830357,0.09964329773130928,0.8499144648348669,0.12708200129588543
2024-07-18,,0.6591102172851563,0.9488080105948029,0.5971360839843749,0.0996429991728128,0.8499154685781659,0.12708248433883831
2024-07-19,,0.6591051086425781,0.948814867027977,0.5971358991350446,0.09964284989356456,0.8499159704498154,0.12708272586031477
2024-07-22,,0.6591025543212891,0.9488182952445641,0.5971358067103794,0.09964277525394044,0.8499162213856402,0.127082846621053
2024-07-23,,0.6591012771606446,0.9488200093528576,0.5971357604980467,0.09964273793412837,0.8499163468535526,0.1270829070014221
2024-07-24,,0.6591006385803223,0.9488208664070044,0.5971357373918804,0.09964271927422233,0.8499164095875087,0.12708293719160665
2024-07-25,,0.6591003192901612,0.9488212949340777,0.5971357258387973,0.09964270994426933,0.8499164409544868,0.1270829522866989
2024-07-26,Tech Mahindra Ltd.,0.6591,0.9488217234611512,0.5971357142857142,0.0996427006143163,0.8499164723214649,0.1270829673817912
2024-07-29,,0.57955,0.9219249784946442,0.5971357142857142,0.0996427006143163,0.8486879680837904,0.126346468499799
2024-07-30,,0.539775,0.9084766060113907,0.5971357142857142,0.0996427006143163,0.8480737159649532,0.1259782190588029
2024-07-31,,0.5198875000000001,0.901752419769764,0.5971357142857142,0.0996427006143163,0.8477665899055344,0.12579409433830485
2024-08-01,,0.50994375,0.8983903266489506,0.5971357142857142,0.0996427006143163,0.8476130268758251,0.12570203197805582
2024-08-02,,0.5049718750000001,0.8967092800885439,0.5971357142857142,0.0996427006143163,0.8475362453609705,0.12565600079793132
2024-08-05,,0.5024859375,0.8958687568083405,0.5971357142857142,0.0996427006143163,0.8474978546035432,0.12563298520786906
2024-08-06,,0.50124296875,0.8954484951682389,0.5971357142857142,0.0996427006143163,0.8474786592248296,0.1256214774128379
2024-08-07,,0.500621484375,0.895238364348188,0.5971357142857142,0.0996427006143163,0.8474690615354727,0.12561572351532235
2024-08-08,,0.5003107421874999,0.8951332989381626,0.5971357142857142,0.0996427006143163,0.8474642626907942,0.12561284656656457
2024-08-09,,0.50015537109375,0.8950807662331499,0.5971357142857142,0.0996427006143163,0.847461863268455,0.12561140809218568
2024-08-12,,0.5000776855468749,0.8950544998806436,0.5971357142857142,0.0996427006143163,0.8474606635572854,0.12561068885499624
2024-08-13,,0.5000388427734375,0.8950413667043904,0.5971357142857142,0.0996427006143163,0.8474600637017007,0.12561032923640153
2024-08-14,,0.5000194213867187,0.8950348001162638,0.5971357142857142,0.0996427006143163,0.8474597637739083,0.12561014942710416
2024-08-16,,0.5000097106933594,0.8950315168222005,0.5971357142857142,0.0996427006143163,0.8474596138100121,0.12561005952245546
2024-08-19,,0.5000048553466797,0.8950298751751689,0.5971357142857142,0.0996427006143163,0.8474595388280639,0.12561001457013113
2024-08-20,,0.5000024276733399,0.895029054351653,0.5971357142857142,0.0996427006143163,0.8474595013370898,0.12560999209396895
2024-08-21,,0.50000121383667,0.8950286439398951,0.5971357142857142,0.0996427006143163,0.8474594825916029,0.12560998085588787
2024-08-22,,0.5000006069183349,0.8950284387340162,0.5971357142857142,0.0996427006143163,0.8474594732188594,0.12560997523684733
2024-08-23,,0.5000003034591675,0.8950283361310767,0.5971357142857142,0.0996427006143163,0.8474594685324877,0.12560997242732708
2024-08-26,,0.5000001517295838,0.895028284829607,0.5971357142857142,0.0996427006143163,0.8474594661893018,0.12560997102256694
2024-08-27,,0.5000000758647919,0.8950282591788721,0.5971357142857142,0.0996427006143163,0.8474594650177087,0.12560997032018686
2024-08-28,,0.5000000379323959,0.8950282463535046,0.5971357142857142,0.0996427006143163,0.8474594644319122,0.12560996996899682
2024-08-29,,0.500000018966198,0.8950282399408209,0.5971357142857142,0.0996427006143163,0.8474594641390141,0.1256099697934018
2024-08-30,,0.500000009483099,0.8950282367344791,0.5971357142857142,0.0996427006143163,0.847459463992565,0.12560996970560429
2024-09-02,,0.5000000047415495,0.8950282351313081,0.5971357142857142,0.0996427006143163,0.8474594639193405,0.12560996966170554
2024-09-03,,0.5000000023707747,0.8950282343297227,0.5971357142857142,0.0996427006143163,0.8474594638827282,0.12560996963975618
2024-09-04,,0.5000000011853873,0.8950282339289299,0.5971357142857142,0.0996427006143163,0.847459463864422,0.1256099696287815
2024-09-05,,0.5000000005926937,0.8950282337285336,0.5971357142857142,0.0996427006143163,0.8474594638552688,0.12560996962329413
2024-09-06,,0.5000000002963468,0.8950282336283354,0.5971357142857142,0.0996427006143163,0.8474594638506923,0.12560996962055046
2024-09-09,Tech Mahindra Ltd.,0.5,0.8950282335281372,0.5971357142857142,0.0996427006143163,0.8474594638461158,0.1256099696178068
2024-09-10,,0.64985,0.9185349643230438,0.6042714285714286,0.1029595135503221,0.8506121976034982,0.12627120081038515
2024-09-11,,0.7247750000000001,0.9302883297204971,0.6078392857142857,0.104617920018325,0.8521885644821894,0.12660181640667434
2024-09-12,,0.7622375000000001,0.9361650124192238,0.6096232142857143,0.10544712325232644,0.8529767479215349,0.12676712420481892
2024-09-13,,0.7809687500000001,0.9391033537685871,0.6105151785714286,0.10586172486932717,0.8533708396412076,0.1268497781038912
2024-09-16,,0.790334375,0.9405725244432688,0.6109611607142857,0.10606902567782753,0.853567885501044,0.12689110505342735
2024-09-17,,0.7950171875,0.9413071097806096,0.6111841517857143,0.10617267608207771,0.8536664084309622,0.1269117685281954
2024-09-18,,0.7973585937500001,0.94167440244928,0.6112956473214286,0.1062245012842028,0.8537156698959214,0.12692210026557946
2024-09-19,,0.7985292968750001,0.9418580487836152,0.6113513950892857,0.10625041388526535,0.853740300628401,0.12692726613427147
2024-09-20,,0.7991146484375,0.9419498719507828,0.6113792689732143,0.10626337018579662,0.8537526159946407,0.12692984906861748
2024-09-23,,0.79940732421875,0.9419957835343666,0.6113932059151785,0.10626984833606226,0.8537587736777605,0.1269311405357905
2024-09-24,,0.7995536621093751,0.9420187393261585,0.6114001743861607,0.10627308741119508,0.8537618525193205,0.126931786269377
2024-09-25,,0.7996268310546876,0.9420302172220545,0.6114036586216518,0.10627470694876148,0.8537633919401004,0.12693210913617026
2024-09-26,,0.7996634155273439,0.9420359561700025,0.6114054007393973,0.10627551671754469,0.8537641616504905,0.12693227056956688
2024-09-27,,0.799681707763672,0.9420388256439765,0.61140627179827,0.1062759216019363,0.8537645465056856,0.12693235128626518
2024-09-30,,0.799690853881836,0.9420402603809634,0.6114067073277064,0.1062761240441321,0.853764738933283,0.12693239164461434
2024-10-01,Tech Mahindra Ltd.,0.7997000000000001,0.9420416951179504,0.6114071428571428,0.1062763264863279,0.8537649313608805,0.1269324320029635
2024-10-03,,0.781525,0.9061862230300903,0.6141535714285714,0.1087042438364539,0.8520549081620716,0.1261612532707987
2024-10-04,,0.7724375,0.8882584869861603,0.6155267857142857,0.1099182025115169,0.8511998965626671,0.12577566390471628
2024-10-07,,0.76789375,0.8792946189641953,0.6162133928571428,0.1105251818490484,0.850772390762965,0.1255828692216751
2024-10-08,,0.765621875,0.8748126849532127,0.6165566964285714,0.11082867151781414,0.8505586378631138,0.1254864718801545
2024-10-09,,0.7644859374999999,0.8725717179477215,0.6167283482142857,0.11098041635219702,0.8504517614131882,0.1254382732093942
2024-10-10,,0.76391796875,0.8714512344449759,0.6168141741071429,0.11105628876938846,0.8503983231882255,0.12541417387401405
2024-10-11,,0.763633984375,0.870890992693603,0.6168570870535715,0.11109422497798419,0.8503716040757441,0.12540212420632396
2024-10-14,,0.7634919921875,0.8706108718179166,0.6168785435267857,0.11111319308228204,0.8503582445195034,0.12539609937247892
2024-10-15,,0.7634209960937499,0.8704708113800734,0.6168892717633929,0.11112267713443097,0.8503515647413831,0.1253930869555564
2024-10-16,,0.7633854980468749,0.8704007811611518,0.6168946358816965,0.11112741916050543,0.8503482248523229,0.12539158074709517
2024-10-17,,0.7633677490234374,0.870365766051691,0.6168973179408482,0.11112979017354266,0.8503465549077928,0.12539082764286452
2024-10-18,,0.7633588745117187,0.8703482584969606,0.6168986589704242,0.11113097568006128,0.8503457199355278,0.1253904510907492
2024-10-21,Tech Mahindra Ltd.,0.76335,0.8703307509422302,0.6169,0.1111321611865799,0.8503448849632627,0.1253900745386339
2024-10-22,,0.705675,0.9110806882381439,0.6141535714285715,0.1087042438364539,0.8605716640040988,0.1137290811463003
2024-10-23,,0.6768375,0.9314556568861008,0.6127803571428572,0.10749028516139089,0.8656850535245169,0.1078985844501335
2024-10-24,,0.6624187500000001,0.9416431412100792,0.6120937500000001,0.1068833058238594,0.8682417482847259,0.1049833361020501
2024-10-25,,0.6552093750000001,0.9467368833720684,0.6117504464285715,0.10657981615509365,0.8695200956648304,0.1035257119280084
2024-10-28,,0.6516046875000001,0.949283754453063,0.6115787946428572,0.10642807132071078,0.8701592693548826,0.10279689984098755
2024-10-29,,0.64980234375,0.9505571899935603,0.6114929687500001,0.10635219890351934,0.8704788561999088,0.10243249379747713
2024-10-30,,0.648901171875,0.951193907763809,0.6114500558035716,0.10631426269492361,0.8706386496224219,0.10225029077572191
2024-10-31,,0.6484505859375,0.9515122666489333,0.6114285993303572,0.10629529459062576,0.8707185463336784,0.1021591892648443
2024-11-01,,0.64822529296875,0.9516714460914955,0.6114178710937501,0.10628581053847683,0.8707584946893067,0.1021136385094055
2024-11-04,,0.6481126464843749,0.9517510358127765,0.6114125069754466,0.10628106851240236,0.8707784688671207,0.1020908631316861
2024-11-05,,0.6480563232421874,0.9517908306734171,0.6114098249162947,0.10627869749936514,0.8707884559560278,0.10207947544282639
2024-11-06,,0.6480281616210937,0.9518107281037373,0.6114084838867189,0.10627751199284652,0.8707934495004814,0.10207378159839654
2024-11-07,,0.6480140808105468,0.9518206768188975,0.611407813371931,0.10627691923958721,0.8707959462727082,0.10207093467618161
2024-11-08,,0.6480070404052733,0.9518256511764775,0.6114074781145369,0.10627662286295755,0.8707971946588215,0.10206951121507415
2024-11-11,,0.6480035202026366,0.9518281383552676,0.61140731048584,0.10627647467464273,0.8707978188518782,0.10206879948452043
2024-11-12,,0.6480017601013184,0.9518293819446626,0.6114072266714914,0.10627640058048532,0.8707981309484065,0.10206844361924355
2024-11-13,,0.6480008800506591,0.9518300037393601,0.6114071847643172,0.10627636353340661,0.8707982869966707,0.10206826568660513
2024-11-14,,0.6480004400253296,0.9518303146367089,0.6114071638107301,0.10627634500986725,0.8707983650208029,0.10206817672028591
2024-11-18,,0.6480002200126649,0.9518304700853832,0.6114071533339365,0.10627633574809758,0.8707984040328689,0.1020681322371263
2024-11-19,,0.6480001100063324,0.9518305478097204,0.6114071480955396,0.10627633111721274,0.8707984235389019,0.1020681099955465
