Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-13,,0.5781125,0.8101859539747238,0.6778065476190476,0.1416167540852834,0.8654810573373523,0.11106241797784006
2024-11-14,,0.53905625,0.8569621965289116,0.6761044642857142,0.14210261834067295,0.8662960735105334,0.11084311382414502
2024-11-18,,0.519528125,0.8803503178060055,0.6752534226190476,0.14234555046836772,0.8667035815971239,0.1107334617472975
2024-11-19,,0.5097640625,0.8920443784445524,0.6748279017857143,0.1424670165322151,0.8669073356404191,0.11067863570887376
2024-11-21,,0.50488203125,0.8978914087638259,0.6746151413690475,0.1425277495641388,0.8670092126620668,0.11065122268966188
2024-11-22,Power Grid Corporation of India Ltd.,0.5,0.9037384390830994,0.6744023809523809,0.1425884825960625,0.8671110896837144,0.11062380967045
2024-11-25,,0.6702,0.8866619765758514,0.6734845238095237,0.14131872109498034,0.8658146929173243,0.11024109287981321
2024-11-26,,0.7553000000000001,0.8781237453222275,0.6730255952380952,0.14068384034443926,0.8651664945341292,0.1100497344844948
2024-11-27,,0.7978500000000001,0.8738546296954155,0.6727961309523809,0.14036639996916872,0.8648423953425317,0.1099540552868356
2024-11-28,,0.8191250000000001,0.8717200718820095,0.6726813988095237,0.14020767978153348,0.8646803457467329,0.109906215688006
2024-11-29,,0.8297625000000001,0.8706527929753065,0.6726240327380952,0.14012831968771583,0.8645993209488335,0.10988229588859119
2024-12-02,,0.83508125,0.870119153521955,0.6725953497023809,0.14008863964080703,0.8645588085498839,0.1098703359888838
2024-12-03,,0.837740625,0.8698523337952793,0.6725810081845238,0.14006879961735264,0.864538552350409,0.1098643560390301
2024-12-04,,0.8390703125000001,0.8697189239319414,0.6725738374255952,0.1400588796056254,0.8645284242506716,0.10986136606410324
2024-12-05,,0.8397351562500001,0.8696522190002725,0.672570252046131,0.14005391959976182,0.8645233602008029,0.10985987107663982
2024-12-06,,0.840067578125,0.869618866534438,0.6725684593563988,0.14005143959683003,0.8645208281758685,0.10985912358290811
2024-12-09,,0.8402337890625,0.8696021903015207,0.6725675630115326,0.14005019959536413,0.8645195621634013,0.10985874983604225
2024-12-10,,0.84031689453125,0.8695938521850621,0.6725671148390997,0.14004957959463116,0.8645189291571678,0.10985856296260932
2024-12-11,,0.840358447265625,0.8695896831268328,0.6725668907528832,0.14004926959426467,0.8645186126540509,0.10985846952589286
2024-12-12,,0.8403792236328125,0.8695875985977182,0.6725667787097749,0.14004911459408143,0.8645184544024925,0.10985842280753463
2024-12-13,,0.8403896118164063,0.8695865563331608,0.6725667226882208,0.1400490370939898,0.8645183752767134,0.10985839944835551
2024-12-16,,0.8403948059082031,0.8695860352008822,0.6725666946774438,0.14004899834394402,0.8645183357138237,0.10985838776876596
2024-12-17,,0.8403974029541016,0.8695857746347428,0.6725666806720552,0.1400489789689211,0.8645183159323789,0.10985838192897118
2024-12-18,,0.8403987014770509,0.8695856443516732,0.672566673669361,0.14004896928140964,0.8645183060416566,0.10985837900907379
2024-12-19,,0.8403993507385255,0.8695855792101383,0.6725666701680137,0.1400489644376539,0.8645183010962953,0.10985837754912509
2024-12-20,,0.8403996753692627,0.8695855466393709,0.6725666684173401,0.14004896201577605,0.8645182986236147,0.10985837681915074
2024-12-23,,0.8403998376846313,0.8695855303539872,0.6725666675420034,0.14004896080483714,0.8645182973872745,0.10985837645416358
2024-12-24,,0.8403999188423157,0.8695855222112954,0.6725666671043351,0.1400489601993677,0.8645182967691043,0.10985837627166999
2024-12-26,,0.8403999594211579,0.8695855181399494,0.6725666668855008,0.14004895989663296,0.8645182964600192,0.10985837618042318
2024-12-27,,0.840399979710579,0.8695855161042765,0.6725666667760837,0.1400489597452656,0.8645182963054767,0.10985837613479979
2024-12-30,,0.8403999898552895,0.86958551508644,0.6725666667213752,0.14004895966958192,0.8645182962282054,0.10985837611198809
2024-12-31,,0.8403999949276448,0.8695855145775218,0.6725666666940209,0.14004895963174008,0.8645182961895698,0.10985837610058224
2025-01-01,,0.8403999974638224,0.8695855143230626,0.6725666666803438,0.14004895961281916,0.864518296170252,0.10985837609487932
2025-01-02,,0.8403999987319113,0.8695855141958331,0.6725666666735053,0.14004895960335867,0.8645182961605931,0.10985837609202787
2025-01-03,,0.8403999993659557,0.8695855141322183,0.672566666670086,0.14004895959862845,0.8645182961557636,0.10985837609060213
2025-01-06,,0.8403999996829778,0.869585514100411,0.6725666666683763,0.14004895959626334,0.8645182961533489,0.10985837608988927
2025-01-07,Power Grid Corporation of India Ltd.,0.8404,0.8695855140686035,0.6725666666666666,0.1400489595938982,0.8645182961509341,0.1098583760891764
2025-01-08,,0.8404,0.8695855140686035,0.6725666666666666,0.1400489595938982,0.8645182961509341,0.1098583760891764
2025-01-09,,0.8404,0.8695855140686035,0.6725666666666666,0.1400489595938982,0.8645182961509341,0.1098583760891764
