Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-05-02,,0.5574125000000001,0.9348124563694,0.5664267857142857,0.12733083779292367,0.8452352122181939,0.1292373236465108
2024-05-03,,0.56698125,0.9353723973035812,0.5658705357142857,0.1270761983147009,0.8455465084740095,0.12940257330058955
2024-05-06,,0.571765625,0.9356523677706718,0.5655924107142857,0.1269488785755895,0.8457021566019172,0.12948519812762893
2024-05-07,,0.5741578125,0.9357923530042171,0.5654533482142856,0.1268852187060338,0.845779980665871,0.1295265105411486
2024-05-08,,0.5753539062499999,0.9358623456209898,0.5653838169642856,0.12685338877125596,0.845818892697848,0.12954716674790845
2024-05-09,,0.5759519531249999,0.9358973419293761,0.5653490513392856,0.12683747380386703,0.8458383487138366,0.12955749485128837
2024-05-10,,0.5762509765624999,0.9359148400835693,0.5653316685267856,0.1268295163201726,0.8458480767218308,0.12956265890297833
2024-05-13,,0.5764004882812499,0.9359235891606659,0.5653229771205357,0.12682553757832535,0.845852940725828,0.12956524092882332
2024-05-14,,0.5764752441406249,0.9359279636992142,0.5653186314174107,0.12682354820740172,0.8458553727278264,0.1295665319417458
2024-05-15,,0.5765126220703125,0.9359301509684883,0.5653164585658481,0.1268225535219399,0.8458565887288256,0.12956717744820706
2024-05-16,,0.5765313110351562,0.9359312446031254,0.5653153721400669,0.126822056179209,0.8458571967293254,0.12956750020143767
2024-05-17,,0.576540655517578,0.9359317914204439,0.5653148289271763,0.12682180750784355,0.8458575007295752,0.129567661578053
2024-05-21,,0.5765453277587891,0.9359320648291032,0.565314557320731,0.12682168317216083,0.8458576527297001,0.12956774226636064
2024-05-22,,0.5765476638793945,0.9359322015334328,0.5653144215175083,0.12682162100431948,0.8458577287297626,0.12956778261051446
2024-05-23,,0.5765488319396972,0.9359322698855976,0.565314353615897,0.1268215899203988,0.8458577667297937,0.1295678027825914
2024-05-24,,0.5765494159698485,0.93593230406168,0.5653143196650914,0.12682157437843844,0.8458577857298093,0.12956781286862984
2024-05-27,,0.5765497079849242,0.9359323211497212,0.5653143026896885,0.12682156660745827,0.8458577952298172,0.12956781791164906
2024-05-28,Sumitomo Chemical India Ltd.,0.57655,0.9359323382377625,0.5653142857142857,0.1268215588364781,0.845857804729825,0.1295678229546683
2024-05-29,,0.6529750000000001,0.9130614697933197,0.5745642857142856,0.12372757389895206,0.8438876753761655,0.12815256470411596
2024-05-30,,0.6911875000000001,0.9016260355710983,0.5791892857142857,0.12218058143018903,0.8429026106993358,0.1274449355788398
2024-05-31,,0.7102937500000001,0.8959083184599876,0.5815017857142857,0.12140708519580751,0.842410078360921,0.12709112101620168
2024-06-03,,0.719846875,0.8930494599044323,0.5826580357142856,0.12102033707861676,0.8421638121917134,0.12691421373488265
2024-06-04,,0.7246234375,0.8916200306266546,0.5832361607142857,0.12082696302002138,0.8420406791071098,0.12682576009422314
2024-06-05,,0.72701171875,0.8909053159877658,0.5835252232142858,0.1207302759907237,0.841979112564808,0.12678153327389335
2024-06-06,,0.728205859375,0.8905479586683214,0.5836697544642857,0.12068193247607484,0.8419483292936569,0.12675941986372846
2024-06-07,,0.7288029296875,0.8903692800085992,0.5837420200892858,0.12065776071875042,0.8419329376580815,0.12674836315864602
2024-06-10,,0.72910146484375,0.8902799406787381,0.5837781529017858,0.1206456748400882,0.8419252418402938,0.12674283480610482
2024-06-11,,0.7292507324218751,0.8902352710138075,0.5837962193080357,0.1206396319007571,0.8419213939313999,0.12674007062983422
2024-06-12,,0.7293253662109376,0.8902129361813422,0.5838052525111608,0.12063661043109156,0.841919469976953,0.1267386885416989
2024-06-13,,0.7293626831054688,0.8902017687651096,0.5838097691127233,0.12063509969625877,0.8419185079997296,0.12673799749763126
2024-06-14,,0.7293813415527344,0.8901961850569933,0.5838120274135046,0.12063434432884237,0.8419180270111177,0.12673765197559744
2024-06-18,,0.7293906707763672,0.8901933932029351,0.5838131565638951,0.12063396664513418,0.8419177865168119,0.1267374792145805
2024-06-19,,0.7293953353881837,0.890191997275906,0.5838137211390904,0.12063377780328008,0.841917666269659,0.12673739283407204
2024-06-20,,0.7293976676940919,0.8901912993123915,0.5838140034266881,0.12063368338235303,0.8419176061460825,0.12673734964381783
2024-06-21,,0.729398833847046,0.8901909503306342,0.583814144570487,0.12063363617188952,0.8419175760842943,0.1267373280486907
2024-06-24,,0.729399416923523,0.8901907758397556,0.5838142151423864,0.12063361256665775,0.8419175610534002,0.12673731725112714
2024-06-25,Sumitomo Chemical India Ltd.,0.7294,0.890190601348877,0.5838142857142857,0.120633588961426,0.841917546022506,0.1267373064535636
2024-06-26,,0.6887000000000001,0.9017118215560913,0.582095238095238,0.11908751083835555,0.8415954950309935,0.12652777580877084
2024-06-27,,0.66835,0.9074724316596985,0.5812357142857142,0.11831447177682032,0.8414344695352373,0.12642301048637447
2024-06-28,,0.658175,0.9103527367115021,0.5808059523809523,0.11792795224605271,0.8413539567873591,0.12637062782517627
2024-07-01,,0.6530875,0.9117928892374039,0.5805910714285714,0.1177346924806689,0.8413137004134201,0.1263444364945772
2024-07-02,,0.65054375,0.9125129655003548,0.5804836309523809,0.11763806259797699,0.8412935722264505,0.12633134082927766
2024-07-03,,0.6492718749999999,0.9128730036318302,0.5804299107142856,0.11758974765663105,0.8412835081329657,0.12632479299662788
2024-07-04,,0.6486359374999999,0.9130530226975679,0.580403050595238,0.11756559018595808,0.8412784760862233,0.12632151908030298
2024-07-05,,0.64831796875,0.9131430322304368,0.5803896205357142,0.1175535114506216,0.8412759600628521,0.12631988212214054
2024-07-08,,0.648158984375,0.9131880369968712,0.5803829055059523,0.11754747208295335,0.8412747020511666,0.12631906364305934
2024-07-09,,0.6480794921874999,0.9132105393800884,0.5803795479910714,0.11754445239911923,0.8412740730453239,0.12631865440351872
2024-07-10,,0.6480397460937499,0.9132217905716971,0.5803778692336309,0.11754294255720216,0.8412737585424024,0.1263184497837484
2024-07-11,,0.6480198730468749,0.9132274161675014,0.5803770298549107,0.11754218763624363,0.8412736012909416,0.12631834747386325
2024-07-12,,0.6480099365234375,0.9132302289654035,0.5803766101655505,0.11754181017576437,0.8412735226652113,0.12631829631892066
2024-07-15,,0.6480049682617188,0.9132316353643546,0.5803764003208705,0.11754162144552474,0.8412734833523461,0.12631827074144938
2024-07-16,,0.6480024841308594,0.9132323385638301,0.5803762953985304,0.11754152708040491,0.8412734636959136,0.12631825795271373
2024-07-18,,0.6480012420654298,0.9132326901635679,0.5803762429373605,0.117541479897845,0.8412734538676974,0.12631825155834592
2024-07-19,,0.6480006210327149,0.9132328659634368,0.5803762167067754,0.11754145630656504,0.8412734489535891,0.126318248361162
2024-07-22,,0.6480003105163574,0.9132329538633712,0.5803762035914829,0.11754144451092507,0.841273446496535,0.12631824676257006
2024-07-23,,0.6480001552581787,0.9132329978133384,0.5803761970338366,0.11754143861310509,0.841273445268008,0.12631824596327407
2024-07-24,,0.6480000776290893,0.913233019788322,0.5803761937550135,0.11754143566419509,0.8412734446537444,0.12631824556362609
2024-07-25,,0.6480000388145446,0.9132330307758139,0.5803761921156019,0.11754143418974008,0.8412734443466128,0.1263182453638021
2024-07-26,,0.6480000194072724,0.9132330362695598,0.5803761912958961,0.11754143345251258,0.841273444193047,0.1263182452638901
2024-07-29,Sumitomo Chemical India Ltd.,0.648,0.9132330417633056,0.5803761904761904,0.1175414327152851,0.841273444039481,0.1263182451639781
2024-07-30,,0.5740000000000001,0.9080312848091125,0.5765880952380952,0.1174411188191904,0.8439835735729763,0.12636178111655316
2024-07-31,,0.537,0.905430406332016,0.5746940476190476,0.11739096187114305,0.8453386383397239,0.12638354909284066
2024-08-01,,0.5185,0.9041299670934677,0.5737470238095238,0.11736588339711937,0.8460161707230978,0.12639443308098441
2024-08-02,,0.50925,0.9034797474741936,0.5732735119047618,0.11735334416010754,0.8463549369147847,0.1263998750750563
2024-08-05,,0.504625,0.9031546376645565,0.5730367559523809,0.11734707454160162,0.846524320010628,0.12640259607209225
2024-08-06,,0.5023124999999999,0.902992082759738,0.5729183779761904,0.11734393973234866,0.8466090115585498,0.1264039565706102
2024-08-07,,0.50115625,0.9029108053073287,0.5728591889880952,0.11734237232772218,0.8466513573325107,0.1264046368198692
2024-08-08,,0.500578125,0.9028701665811241,0.5728295944940476,0.11734158862540894,0.8466725302194911,0.1264049769444987
2024-08-09,,0.5002890625,0.9028498472180218,0.5728147972470238,0.11734119677425232,0.8466831166629813,0.12640514700681343
2024-08-12,,0.50014453125,0.9028396875364706,0.5728073986235118,0.11734100084867402,0.8466884098847265,0.12640523203797083
2024-08-13,,0.5000722656250001,0.902834607695695,0.5728036993117559,0.11734090288588486,0.846691056495599,0.1264052745535495
2024-08-14,,0.5000361328125,0.9028320677753072,0.572801849655878,0.11734085390449028,0.8466923798010353,0.12640529581133886
2024-08-16,,0.50001806640625,0.9028307978151133,0.572800924827939,0.117340829413793,0.8466930414537535,0.1264053064402335
2024-08-19,,0.5000090332031251,0.9028301628350164,0.5728004624139695,0.11734081716844436,0.8466933722801124,0.12640531175468084
2024-08-20,,0.5000045166015625,0.9028298453449679,0.5728002312069848,0.11734081104577003,0.846693537693292,0.1264053144119045
2024-08-21,,0.5000022583007813,0.9028296865999437,0.5728001156034923,0.11734080798443286,0.8466936203998818,0.12640531574051633
2024-08-22,,0.5000011291503906,0.9028296072274316,0.5728000578017461,0.11734080645376428,0.8466936617531766,0.12640531640482228
2024-08-23,,0.5000005645751953,0.9028295675411755,0.572800028900873,0.11734080568843,0.8466936824298241,0.12640531673697525
2024-08-26,,0.5000002822875976,0.9028295476980475,0.5728000144504365,0.11734080530576285,0.8466936927681479,0.12640531690305173
2024-08-27,,0.5000001411437989,0.9028295377764834,0.5728000072252182,0.11734080511442928,0.8466936979373096,0.12640531698608998
2024-08-28,,0.5000000705718994,0.9028295328157014,0.5728000036126091,0.11734080501876248,0.8466937005218906,0.1264053170276091
2024-08-29,,0.5000000352859497,0.9028295303353104,0.5728000018063045,0.1173408049709291,0.8466937018141811,0.12640531704836866
2024-08-30,,0.5000000176429749,0.9028295290951149,0.5728000009031522,0.1173408049470124,0.8466937024603263,0.1264053170587484
2024-09-02,,0.5000000088214874,0.9028295284750172,0.5728000004515761,0.11734080493505405,0.846693702783399,0.12640531706393832
2024-09-03,,0.5000000044107438,0.9028295281649683,0.572800000225788,0.11734080492907488,0.8466937029449353,0.12640531706653324
2024-09-04,,0.5000000022053719,0.9028295280099439,0.572800000112894,0.11734080492608528,0.8466937030257033,0.1264053170678307
2024-09-05,,0.5000000011026859,0.9028295279324317,0.572800000056447,0.1173408049245905,0.8466937030660875,0.12640531706847946
2024-09-06,,0.500000000551343,0.9028295278936755,0.5728000000282235,0.1173408049238431,0.8466937030862796,0.1264053170688038
2024-09-09,,0.5000000002756715,0.9028295278742975,0.5728000000141118,0.1173408049234694,0.8466937030963755,0.12640531706896602
2024-09-10,Sumitomo Chemical India Ltd.,0.5,0.9028295278549194,0.5728,0.1173408049230957,0.8466937031064715,0.1264053170691282
2024-09-11,,0.5,0.9274474382400513,0.5682547619047619,0.11622408914789725,0.8532153282846724,0.12430626151715395
2024-09-12,,0.5,0.9397563934326172,0.5659821428571428,0.11566573126029803,0.8564761408737728,0.12325673374116683
2024-09-13,,0.5,0.9459108710289001,0.5648458333333333,0.11538655231649841,0.8581065471683229,0.12273196985317326
2024-09-16,,0.5,0.9489881098270416,0.5642776785714285,0.11524696284459861,0.858921750315598,0.12246958790917647
2024-09-17,,0.5,0.9505267292261124,0.5639936011904761,0.1151771681086487,0.8593293518892355,0.12233839693717809
2024-09-18,,0.5,0.9512960389256477,0.5638515625,0.11514227074067375,0.8595331526760543,0.12227280145117889
2024-09-19,,0.5,0.9516806937754154,0.5637805431547619,0.11512482205668628,0.8596350530694638,0.12224000370817929
2024-09-20,,0.5,0.9518730212002993,0.5637450334821428,0.11511609771469254,0.8596860032661684,0.12222360483667949
2024-09-23,,0.5,0.9519691849127412,0.5637272786458333,0.11511173554369566,0.8597114783645208,0.1222154054009296
2024-09-24,,0.5,0.9520172667689621,0.5637184012276786,0.11510955445819723,0.859724215913697,0.12221130568305465
2024-09-25,,0.5,0.9520413076970726,0.5637139625186012,0.11510846391544802,0.859730584688285,0.12220925582411718
2024-09-26,,0.5,0.9520533281611279,0.5637117431640625,0.11510791864407341,0.8597337690755791,0.12220823089464844
2024-09-27,,0.5,0.9520593383931555,0.5637106334867932,0.1151076460083861,0.8597353612692261,0.12220771842991407
2024-09-30,,0.5,0.9520623435091693,0.5637100786481585,0.11510750969054245,0.8597361573660496,0.12220746219754688
2024-10-01,,0.5,0.9520638460671762,0.5637098012288411,0.11510744153162063,0.8597365554144614,0.12220733408136329
2024-10-03,,0.5,0.9520645973461797,0.5637096625191824,0.11510740745215972,0.8597367544386673,0.1222072700232715
2024-10-04,,0.5,0.9520649729856814,0.5637095931643531,0.11510739041242926,0.8597368539507702,0.1222072379942256
2024-10-07,,0.5,0.9520651608054322,0.5637095584869385,0.11510738189256403,0.8597369037068217,0.12220722197970266
2024-10-08,,0.5,0.9520652547153077,0.5637095411482311,0.11510737763263142,0.8597369285848474,0.12220721397244118
2024-10-09,,0.5,0.9520653016702454,0.5637095324788775,0.11510737550266512,0.8597369410238602,0.12220720996881043
2024-10-10,,0.5,0.9520653251477142,0.5637095281442006,0.11510737443768196,0.8597369472433667,0.12220720796699507
2024-10-11,,0.5,0.9520653368864487,0.5637095259768622,0.11510737390519038,0.8597369503531199,0.12220720696608739
2024-10-14,,0.5,0.9520653427558159,0.5637095248931929,0.11510737363894459,0.8597369519079965,0.12220720646563354
2024-10-15,,0.5,0.9520653456904995,0.5637095243513583,0.1151073735058217,0.8597369526854348,0.12220720621540662
2024-10-16,,0.5,0.9520653471578413,0.5637095240804411,0.11510737343926025,0.859736953074154,0.12220720609029316
2024-10-17,Sumitomo Chemical India Ltd.,0.5,0.9520653486251832,0.5637095238095238,0.1151073733726988,0.8597369534628732,0.1222072059651797
2024-10-18,,0.6101,0.9480413496494294,0.5637095238095238,0.1151073733726988,0.8604686586629777,0.12263436403637915
2024-10-21,,0.6651499999999999,0.9460293501615525,0.5637095238095238,0.1151073733726988,0.86083451126303,0.12284794307197888
2024-10-22,,0.6926749999999999,0.9450233504176141,0.5637095238095238,0.1151073733726988,0.8610174375630562,0.12295473258977874
2024-10-23,,0.7064374999999999,0.9445203505456449,0.5637095238095238,0.1151073733726988,0.8611089007130692,0.12300812734867866
2024-10-24,,0.71331875,0.9442688506096603,0.5637095238095238,0.1151073733726988,0.8611546322880756,0.12303482472812863
2024-10-25,,0.716759375,0.944143100641668,0.5637095238095238,0.1151073733726988,0.8611774980755789,0.12304817341785362
2024-10-28,,0.7184796874999999,0.9440802256576718,0.5637095238095238,0.1151073733726988,0.8611889309693306,0.12305484776271611
2024-10-29,Sumitomo Chemical India Ltd.,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-10-30,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-10-31,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-01,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-04,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-05,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-06,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-07,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-08,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-11,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-12,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-13,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-14,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-18,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-19,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-21,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-22,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-25,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-26,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-27,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-28,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-11-29,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-02,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-03,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-04,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-05,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-06,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-09,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-10,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-11,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-12,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-13,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-16,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-17,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-18,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-19,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-20,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-23,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-24,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-26,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-27,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-30,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2024-12-31,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2025-01-01,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2025-01-02,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2025-01-03,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2025-01-06,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2025-01-07,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2025-01-08,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
2025-01-09,,0.7202,0.9440173506736756,0.5637095238095238,0.1151073733726988,0.8612003638630822,0.1230615221075786
