Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-07,,0.6319421875,0.895985659211874,0.599242593590922,0.11639183530918701,0.89535904787976,0.06626325704706573
2024-03-11,,0.63217109375,0.8959361296147108,0.5992521791484022,0.11639520588679866,0.8953539000629718,0.06626624790272101
2024-03-12,,0.6322855468749999,0.8959113648161292,0.5992569719271423,0.11639689117560448,0.8953513261545776,0.06626774333054866
2024-03-13,,0.6323427734375,0.8958989824168384,0.5992593683165124,0.1163977338200074,0.8953500392003806,0.06626849104446247
2024-03-14,,0.6323713867187499,0.895892791217193,0.5992605665111974,0.11639815514220886,0.8953493957232821,0.0662688649014194
2024-03-15,,0.632385693359375,0.8958896956173703,0.5992611656085398,0.11639836580330959,0.8953490739847327,0.06626905182989784
2024-03-18,,0.6323928466796875,0.895888147817459,0.599261465157211,0.11639847113385995,0.8953489131154582,0.06626914529413708
2024-03-19,,0.6323964233398438,0.8958873739175033,0.5992616149315466,0.11639852379913512,0.8953488326808208,0.0662691920262567
2024-03-20,,0.6323982116699218,0.8958869869675254,0.5992616898187144,0.11639855013177272,0.8953487924635022,0.0662692153923165
2024-03-21,,0.632399105834961,0.8958867934925365,0.5992617272622984,0.1163985632980915,0.8953487723548428,0.06626922707534641
2024-03-22,,0.6323995529174804,0.8958866967550421,0.5992617459840903,0.11639856988125091,0.8953487623005132,0.06626923291686135
2024-03-26,,0.6323997764587401,0.8958866483862948,0.5992617553449864,0.11639857317283062,0.8953487572733483,0.06626923583761882
2024-03-27,,0.63239988822937,0.8958866242019212,0.5992617600254344,0.11639857481862045,0.8953487547597658,0.06626923729799755
2024-03-28,,0.632399944114685,0.8958866121097344,0.5992617623656584,0.11639857564151537,0.8953487535029747,0.06626923802818693
2024-04-01,,0.6323999720573426,0.895886606063641,0.5992617635357704,0.11639857605296283,0.8953487528745792,0.06626923839328161
2024-04-02,,0.6323999860286713,0.8958866030405943,0.5992617641208264,0.11639857625868658,0.8953487525603814,0.06626923857582895
2024-04-03,,0.6323999930143356,0.895886601529071,0.5992617644133544,0.11639857636154843,0.8953487524032824,0.06626923866710263
2024-04-04,,0.6323999965071678,0.8958866007733093,0.5992617645596183,0.11639857641297938,0.895348752324733,0.06626923871273946
2024-04-05,,0.632399998253584,0.8958866003954284,0.5992617646327503,0.11639857643869483,0.8953487522854582,0.06626923873555787
2024-04-08,,0.6323999991267919,0.895886600206488,0.5992617646693164,0.11639857645155258,0.8953487522658208,0.06626923874696708
2024-04-09,,0.632399999563396,0.8958866001120178,0.5992617646875993,0.11639857645798143,0.8953487522560022,0.06626923875267168
2024-04-10,,0.632399999781698,0.8958866000647827,0.5992617646967409,0.11639857646119586,0.8953487522510928,0.06626923875552398
2024-04-12,,0.6323999998908489,0.8958866000411652,0.5992617647013116,0.11639857646280308,0.8953487522486381,0.06626923875695015
2024-04-15,,0.6323999999454244,0.8958866000293564,0.5992617647035969,0.11639857646360668,0.8953487522474108,0.06626923875766322
2024-04-16,,0.6323999999727121,0.895886600023452,0.5992617647047396,0.1163985764640085,0.8953487522467971,0.06626923875801977
2024-04-18,,0.6323999999863561,0.8958866000204998,0.5992617647053109,0.1163985764642094,0.8953487522464902,0.06626923875819804
2024-04-19,,0.632399999993178,0.8958866000190238,0.5992617647055967,0.11639857646430984,0.8953487522463368,0.06626923875828716
2024-04-22,,0.632399999996589,0.8958866000182857,0.5992617647057394,0.11639857646436008,0.8953487522462602,0.06626923875833174
2024-04-23,,0.6323999999982945,0.8958866000179166,0.5992617647058109,0.1163985764643852,0.8953487522462218,0.06626923875835403
2024-04-24,,0.6323999999991472,0.8958866000177321,0.5992617647058467,0.11639857646439775,0.8953487522462027,0.06626923875836516
2024-04-25,,0.6323999999995735,0.8958866000176399,0.5992617647058645,0.11639857646440402,0.8953487522461931,0.06626923875837074
2024-04-26,,0.6323999999997867,0.8958866000175938,0.5992617647058733,0.11639857646440716,0.8953487522461883,0.06626923875837351
2024-04-29,,0.6323999999998933,0.8958866000175707,0.5992617647058778,0.11639857646440874,0.8953487522461858,0.0662692387583749
2024-04-30,,0.6323999999999466,0.8958866000175592,0.59926176470588,0.11639857646440951,0.8953487522461847,0.06626923875837559
2024-05-02,,0.6323999999999732,0.8958866000175534,0.5992617647058811,0.1163985764644099,0.895348752246184,0.06626923875837595
2024-05-03,,0.6323999999999865,0.8958866000175505,0.5992617647058818,0.1163985764644101,0.8953487522461838,0.06626923875837612
2024-05-06,,0.6323999999999932,0.895886600017549,0.599261764705882,0.11639857646441021,0.8953487522461836,0.0662692387583762
2024-05-07,,0.6323999999999965,0.8958866000175483,0.5992617647058822,0.11639857646441026,0.8953487522461836,0.06626923875837626
2024-05-08,,0.6323999999999983,0.8958866000175479,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-09,,0.6323999999999992,0.8958866000175478,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-10,,0.6323999999999996,0.8958866000175477,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-13,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-14,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-15,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-16,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-17,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-21,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-22,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-23,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-24,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-27,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-28,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-29,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-30,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-05-31,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-03,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-04,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-05,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-06,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-07,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-10,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-11,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-12,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-13,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-14,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-18,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-19,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-20,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-21,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-24,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-25,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-26,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-27,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-06-28,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-07-01,,0.6323999999999999,0.8958866000175476,0.5992617647058822,0.11639857646441029,0.8953487522461836,0.06626923875837629
2024-07-02,Usha Martin Ltd.,0.6324,0.8958866000175476,0.5992617647058823,0.1163985764644103,0.8953487522461835,0.0662692387583763
2024-07-03,,0.6762999999999999,0.9212413132190704,0.602621160130719,0.1164320306510899,0.8967722876399171,0.065842365040104
2024-07-04,,0.6982499999999999,0.9339186698198318,0.6043008578431373,0.1164487577444297,0.897484055336784,0.06562892818096785
2024-07-05,,0.709225,0.9402573481202126,0.6051407066993464,0.1164571212910996,0.8978399391852174,0.06552220975139977
2024-07-08,,0.7147125,0.9434266872704029,0.605560631127451,0.11646130306443456,0.8980178811094341,0.06546885053661575
2024-07-09,,0.7174562499999999,0.9450113568454981,0.6057705933415032,0.11646339395110203,0.8981068520715425,0.06544217092922372
2024-07-10,,0.7188281249999999,0.9458036916330457,0.6058755744485294,0.11646443939443576,0.8981513375525967,0.06542883112552772
2024-07-11,,0.7195140624999999,0.9461998590268195,0.6059280650020424,0.11646496211610263,0.8981735802931237,0.06542216122367972
2024-07-12,,0.7198570312499999,0.9463979427237064,0.605954310278799,0.11646522347693607,0.8981847016633873,0.06541882627275572
2024-07-15,,0.7200285156249999,0.9464969845721498,0.6059674329171773,0.11646535415735279,0.898190262348519,0.0654171587972937
2024-07-16,,0.7201142578124999,0.9465465054963715,0.6059739942363664,0.11646541949756115,0.8981930426910849,0.06541632505956271
2024-07-18,,0.7201571289062499,0.9465712659584824,0.605977274895961,0.11646545216766532,0.8981944328623679,0.0654159081906972
2024-07-19,,0.7201785644531249,0.9465836461895378,0.6059789152257582,0.11646546850271741,0.8981951279480094,0.06541569975626446
2024-07-22,,0.7201892822265624,0.9465898363050655,0.6059797353906569,0.11646547667024346,0.8981954754908301,0.06541559553904808
2024-07-23,,0.7201946411132811,0.9465929313628294,0.6059801454731062,0.11646548075400648,0.8981956492622405,0.0654155434304399
2024-07-24,,0.7201973205566405,0.9465944788917113,0.6059803505143309,0.11646548279588799,0.8981957361479456,0.0654155173761358
2024-07-25,,0.7201986602783202,0.9465952526561523,0.6059804530349432,0.11646548381682875,0.8981957795907982,0.06541550434898374
2024-07-26,,0.72019933013916,0.9465956395383728,0.6059805042952493,0.11646548432729913,0.8981958013122244,0.06541549783540773
2024-07-29,,0.72019966506958,0.946595832979483,0.6059805299254024,0.1164654845825343,0.8981958121729376,0.06541549457861973
2024-07-30,,0.72019983253479,0.9465959297000381,0.605980542740479,0.1164654847101519,0.8981958176032943,0.06541549295022572
2024-07-31,,0.720199916267395,0.9465959780603157,0.6059805491480172,0.11646548477396071,0.8981958203184726,0.06541549213602871
2024-08-01,,0.7201999581336975,0.9465960022404545,0.6059805523517864,0.1164654848058651,0.8981958216760617,0.06541549172893021
2024-08-02,,0.7201999790668487,0.9465960143305239,0.6059805539536709,0.1164654848218173,0.8981958223548563,0.06541549152538095
2024-08-05,,0.7201999895334243,0.9465960203755586,0.6059805547546132,0.11646548482979341,0.8981958226942535,0.06541549142360634
2024-08-06,,0.7201999947667121,0.9465960233980759,0.6059805551550843,0.11646548483378145,0.8981958228639522,0.06541549137271901
2024-08-07,,0.720199997383356,0.9465960249093346,0.6059805553553199,0.11646548483577548,0.8981958229488014,0.06541549134727537
2024-08-08,,0.7201999986916781,0.9465960256649639,0.6059805554554377,0.11646548483677249,0.8981958229912261,0.06541549133455354
2024-08-09,,0.720199999345839,0.9465960260427786,0.6059805555054967,0.116465484837271,0.8981958230124385,0.06541549132819263
2024-08-12,Usha Martin Ltd.,0.7202,0.9465960264205932,0.6059805555555555,0.1164654848377695,0.8981958230336508,0.0654154913218317
2024-08-13,,0.6101,0.9393871426582336,0.6031915935672514,0.11611580009751875,0.899090097661604,0.0647320847705979
2024-08-14,,0.55505,0.9357827007770538,0.6017971125730994,0.11594095772739338,0.8995372349755806,0.064390381494981
2024-08-16,,0.527525,0.9339804798364639,0.6010998720760234,0.11585353654233069,0.8997608036325688,0.06421952985717255
2024-08-19,,0.5137625,0.933079369366169,0.6007512518274853,0.11580982594979934,0.899872587961063,0.06413410403826833
2024-08-20,,0.50688125,0.9326288141310215,0.6005769417032163,0.11578797065353366,0.89992848012531,0.0640913911288162
2024-08-21,,0.503440625,0.9324035365134478,0.6004897866410819,0.11577704300540083,0.8999564262074335,0.06407003467409014
2024-08-22,,0.5017203125,0.9322908977046609,0.6004462091100147,0.1157715791813344,0.8999703992484953,0.06405935644672711
2024-08-23,,0.50086015625,0.9322345783002675,0.6004244203444811,0.1157688472693012,0.8999773857690263,0.06405401733304561
2024-08-26,,0.500430078125,0.9322064185980707,0.6004135259617143,0.1157674813132846,0.8999808790292918,0.06405134777620486
2024-08-27,Usha Martin Ltd.,0.5,0.932178258895874,0.6004026315789474,0.115766115357268,0.8999843722895572,0.0640486782193641
2024-08-28,,0.5,0.9421735107898712,0.5978925657894737,0.11532970757122195,0.901288982049415,0.0637358776332563
2024-08-29,,0.5,0.9471711367368698,0.5966375328947369,0.11511150367819892,0.9019412869293439,0.0635794773402024
2024-08-30,,0.5,0.9496699497103691,0.5960100164473685,0.11500240173168741,0.9022674393693084,0.06350127719367546
2024-09-02,,0.5,0.9509193561971188,0.5956962582236842,0.11494785075843166,0.9024305155892907,0.06346217712041198
2024-09-03,,0.5,0.9515440594404936,0.5955393791118422,0.11492057527180377,0.9025120536992817,0.06344262708378023
2024-09-04,,0.5,0.951856411062181,0.5954609395559212,0.11490693752848984,0.9025528227542772,0.06343285206546437
2024-09-05,,0.5,0.9520125868730247,0.5954217197779605,0.11490011865683286,0.9025732072817749,0.06342796455630643
2024-09-06,,0.5,0.9520906747784466,0.5954021098889803,0.11489670922100438,0.9025833995455239,0.06342552080172748
2024-09-09,,0.5,0.9521297187311575,0.5953923049444902,0.11489500450309015,0.9025884956773984,0.06342429892443799
2024-09-10,,0.5,0.952149240707513,0.5953874024722452,0.11489415214413302,0.9025910437433355,0.06342368798579325
2024-09-11,,0.5,0.9521590016956907,0.5953849512361227,0.11489372596465447,0.9025923177763042,0.06342338251647087
2024-09-12,,0.5,0.9521638821897795,0.5953837256180614,0.11489351287491519,0.9025929547927884,0.06342322978180968
2024-09-13,,0.5,0.952166322436824,0.5953831128090308,0.11489340633004555,0.9025932733010307,0.0634231534144791
2024-09-16,,0.5,0.9521675425603462,0.5953828064045155,0.11489335305761073,0.9025934325551517,0.0634231152308138
2024-09-17,,0.5,0.9521681526221073,0.5953826532022577,0.11489332642139331,0.9025935121822122,0.06342309613898114
2024-09-18,,0.5,0.9521684576529879,0.5953825766011289,0.1148933131032846,0.9025935519957424,0.06342308659306482
2024-09-19,,0.5,0.9521686101684281,0.5953825383005644,0.11489330644423025,0.9025935719025076,0.06342308182010667
2024-09-20,,0.5,0.9521686864261483,0.5953825191502822,0.11489330311470308,0.9025935818558901,0.06342307943362759
2024-09-23,,0.5,0.9521687245550083,0.595382509575141,0.11489330144993949,0.9025935868325814,0.06342307824038804
2024-09-24,,0.5,0.9521687436194384,0.5953825047875705,0.1148933006175577,0.9025935893209271,0.06342307764376827
2024-09-25,,0.5,0.9521687531516534,0.5953825023937853,0.1148933002013668,0.9025935905650999,0.06342307734545838
2024-09-26,,0.5,0.9521687579177609,0.5953825011968927,0.11489329999327136,0.9025935911871863,0.06342307719630344
2024-09-27,,0.5,0.9521687603008147,0.5953825005984463,0.11489329988922363,0.9025935914982295,0.06342307712172597
2024-09-30,,0.5,0.9521687614923415,0.5953825002992232,0.11489329983719976,0.9025935916537511,0.06342307708443723
2024-10-01,,0.5,0.952168762088105,0.5953825001496116,0.11489329981118783,0.902593591731512,0.06342307706579287
2024-10-03,,0.5,0.9521687623859867,0.5953825000748059,0.11489329979818186,0.9025935917703924,0.06342307705647068
2024-10-04,,0.5,0.9521687625349275,0.5953825000374029,0.11489329979167888,0.9025935917898327,0.06342307705180959
2024-10-07,,0.5,0.952168762609398,0.5953825000187014,0.11489329978842738,0.9025935917995527,0.06342307704947905
2024-10-08,,0.5,0.9521687626466332,0.5953825000093507,0.11489329978680164,0.9025935918044128,0.06342307704831378
2024-10-09,,0.5,0.9521687626652509,0.5953825000046753,0.11489329978598878,0.9025935918068428,0.06342307704773115
2024-10-10,,0.5,0.9521687626745596,0.5953825000023376,0.11489329978558234,0.9025935918080579,0.06342307704743982
2024-10-11,Usha Martin Ltd.,0.5,0.9521687626838684,0.5953825,0.1148932997851759,0.9025935918092728,0.0634230770471485
2024-10-14,,0.6101,0.9393126964569092,0.5983543452380953,0.11507113124548579,0.9031617593907174,0.0627295928495346
2024-10-15,,0.6651499999999999,0.9328846633434296,0.5998402678571428,0.11516004697564075,0.9034458431814397,0.06238285075072765
2024-10-16,,0.6926749999999999,0.9296706467866898,0.6005832291666666,0.11520450484071823,0.9035878850768009,0.06220947970132418
2024-10-17,,0.7064374999999999,0.9280636385083199,0.6009547098214285,0.11522673377325696,0.9036589060244815,0.062122794176622434
2024-10-18,,0.71331875,0.9272601343691349,0.6011404501488096,0.11523784823952632,0.9036944164983218,0.06207945141427157
2024-10-21,,0.716759375,0.9268583822995424,0.6012333203125,0.11524340547266101,0.9037121717352419,0.06205778003309613
2024-10-22,,0.7184796874999999,0.9266575062647462,0.6012797553943452,0.11524618408922835,0.903721049353702,0.06204694434250842
2024-10-23,,0.7193398437499999,0.9265570682473481,0.6013029729352679,0.11524757339751202,0.903725488162932,0.06204152649721456
2024-10-24,,0.719769921875,0.926506849238649,0.6013145817057293,0.11524826805165386,0.903727707567547,0.062038817574567626
2024-10-25,,0.7199849609375,0.9264817397342995,0.60132038609096,0.11524861537872477,0.9037288172698545,0.062037463113244165
2024-10-28,,0.72009248046875,0.9264691849821247,0.6013232882835753,0.11524878904226024,0.9037293721210082,0.062036785882582435
2024-10-29,,0.720146240234375,0.9264629076060373,0.6013247393798828,0.11524887587402796,0.9037296495465852,0.06203644726725156
2024-10-30,,0.7201731201171875,0.9264597689179936,0.6013254649280366,0.11524891928991182,0.9037297882593736,0.062036277959586134
2024-10-31,,0.7201865600585937,0.9264581995739718,0.6013258277021136,0.11524894099785377,0.9037298576157677,0.06203619330575341
2024-11-01,,0.7201932800292968,0.9264574149019609,0.6013260090891521,0.11524895185182474,0.9037298922939649,0.06203615097883705
2024-11-04,,0.7201966400146484,0.9264570225659554,0.6013260997826713,0.11524895727881021,0.9037299096330635,0.06203612981537887
2024-11-05,,0.7201983200073242,0.9264568263979527,0.601326145129431,0.11524895999230295,0.9037299183026128,0.06203611923364978
2024-11-06,Usha Martin Ltd.,0.7202,0.92645663022995,0.6013261904761905,0.1152489627057957,0.903729926972162,0.0620361086519207
2024-11-07,,0.6840999999999999,0.9099972248077393,0.60485,0.1142498806997499,0.904579806895483,0.061617719164834495
2024-11-08,,0.66605,0.9017675220966339,0.6066119047619047,0.11375033969672699,0.9050047468571435,0.0614085244212914
2024-11-11,,0.657025,0.8976526707410812,0.6074928571428571,0.11350056919521553,0.9052172168379737,0.06130392704951985
2024-11-12,,0.6525125,0.8955952450633049,0.6079333333333332,0.11337568394445982,0.9053234518283888,0.06125162836363407
2024-11-13,,0.65025625,0.8945665322244167,0.6081535714285713,0.11331324131908196,0.9053765693235964,0.061225479020691184
2024-11-14,,0.6491281250000001,0.8940521758049726,0.6082636904761904,0.11328202000639304,0.9054031280712003,0.06121240434921974
2024-11-18,,0.6485640625,0.8937949975952506,0.60831875,0.11326640935004856,0.9054164074450022,0.06120586701348402
2024-11-19,,0.64828203125,0.8936664084903896,0.6083462797619048,0.11325860402187632,0.9054230471319031,0.06120259834561616
2024-11-21,,0.648141015625,0.8936021139379591,0.6083600446428572,0.1132547013577902,0.9054263669753535,0.06120096401168223
2024-11-22,,0.6480705078125,0.8935699666617438,0.6083669270833334,0.11325275002574714,0.9054280268970787,0.06120014684471527
2024-11-25,,0.6480352539062499,0.8935538930236362,0.6083703683035715,0.11325177435972561,0.9054288568579414,0.06119973826123178
2024-11-26,,0.648017626953125,0.8935458562045824,0.6083720889136905,0.11325128652671484,0.9054292718383727,0.061199533969490044
2024-11-27,,0.6480088134765625,0.8935418377950555,0.60837294921875,0.11325104261020946,0.9054294793285884,0.06119943182361917
2024-11-28,,0.6480044067382813,0.893539828590292,0.6083733793712798,0.11325092065195677,0.9054295830736963,0.061199380750683735
2024-11-29,,0.6480022033691406,0.8935388239879103,0.6083735944475446,0.11325085967283044,0.9054296349462501,0.06119935521421602
2024-12-02,,0.6480011016845704,0.8935383216867194,0.608373701985677,0.11325082918326726,0.905429660882527,0.06119934244598216
2024-12-03,,0.6480005508422853,0.893538070536124,0.6083737557547433,0.11325081393848568,0.9054296738506655,0.06119933606186523
2024-12-04,,0.6480002754211427,0.8935379449608263,0.6083737826392763,0.11325080631609488,0.9054296803347348,0.06119933286980676
2024-12-05,Usha Martin Ltd.,0.648,0.8935378193855286,0.6083738095238095,0.1132507986937041,0.905429686818804,0.0611993296777483
2024-12-06,,0.66945,0.8945257365703583,0.6129190476190476,0.11250978734053566,0.9089855055014292,0.055241986921206895
2024-12-09,,0.680175,0.8950196951627731,0.6151916666666666,0.11213928166395143,0.9107634148427418,0.0522633155429362
2024-12-10,,0.6855374999999999,0.8952666744589806,0.6163279761904761,0.11195402882565932,0.9116523695133981,0.050773979853800846
2024-12-11,,0.6882187499999999,0.8953901641070843,0.6168961309523808,0.11186140240651327,0.9120968468487263,0.050029312009233176
2024-12-12,,0.689559375,0.8954519089311361,0.6171802083333333,0.11181508919694023,0.9123190855163903,0.04965697808694934
2024-12-13,,0.6902296875,0.8954827813431621,0.6173222470238096,0.11179193259215373,0.9124302048502224,0.04947081112580742
2024-12-16,,0.69056484375,0.895498217549175,0.6173932663690476,0.11178035428976046,0.9124857645171385,0.04937772764523646
2024-12-17,,0.690732421875,0.8955059356521815,0.6174287760416666,0.11177456513856383,0.9125135443505965,0.049331185904950975
2024-12-18,,0.6908162109375,0.8955097947036847,0.6174465308779762,0.11177167056296552,0.9125274342673255,0.04930791503480823
2024-12-19,,0.6908581054687499,0.8955117242294364,0.617455408296131,0.11177022327516636,0.9125343792256899,0.04929627959973687
2024-12-20,,0.6908790527343749,0.8955126889923122,0.6174598470052084,0.11176949963126678,0.9125378517048721,0.04929046188220118
2024-12-23,,0.6908895263671875,0.8955131713737501,0.617462066359747,0.11176913780931699,0.9125395879444633,0.049287553023433336
2024-12-24,,0.6908947631835938,0.895513412564469,0.6174631760370164,0.1117689568983421,0.9125404560642589,0.04928609859404942
2024-12-26,,0.6908973815917969,0.8955135331598285,0.617463730875651,0.11176886644285465,0.9125408901241567,0.04928537137935746
2024-12-27,,0.6908986907958985,0.8955135934575083,0.6174640082949683,0.11176882121511092,0.9125411071541056,0.049285007772011474
2024-12-30,,0.6908993453979493,0.8955136236063481,0.6174641470046269,0.11176879860123906,0.91254121566908,0.04928482596833848
2024-12-31,,0.6908996726989747,0.895513638680768,0.6174642163594564,0.11176878729430313,0.9125412699265671,0.049284735066501995
2025-01-01,,0.6908998363494874,0.895513646217978,0.6174642510368711,0.11176878164083517,0.9125412970553108,0.04928468961558374
2025-01-02,,0.6908999181747437,0.895513649986583,0.6174642683755784,0.11176877881410119,0.9125413106196827,0.04928466689012462
2025-01-03,Usha Martin Ltd.,0.6909,0.895513653755188,0.6174642857142857,0.1117687759873672,0.9125413241840544,0.0492846441646655
2025-01-06,,0.6909,0.895513653755188,0.6174642857142857,0.1117687759873672,0.9125413241840544,0.0492846441646655
2025-01-07,,0.6909,0.895513653755188,0.6174642857142857,0.1117687759873672,0.9125413241840544,0.0492846441646655
2025-01-08,,0.6909,0.895513653755188,0.6174642857142857,0.1117687759873672,0.9125413241840544,0.0492846441646655
2025-01-09,,0.6909,0.895513653755188,0.6174642857142857,0.1117687759873672,0.9125413241840544,0.0492846441646655
