Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-21,,0.6783005117416383,0.8604599790674001,0.5715666342780703,0.1712608517545145,0.85720340486456,0.12666114434463768
2024-11-22,,0.6783002558708191,0.8604598619988337,0.5715666504723684,0.17126085392905044,0.8572034101632544,0.1266611432698006
2024-11-25,,0.6783001279354095,0.8604598034645505,0.5715666585695176,0.17126085501631844,0.8572034128126016,0.12666114273238205
2024-11-26,,0.6783000639677048,0.8604597741974089,0.5715666626180922,0.1712608555599524,0.8572034141372753,0.12666114246367277
2024-11-27,,0.6783000319838524,0.8604597595638381,0.5715666646423794,0.17126085583176942,0.8572034147996122,0.12666114232931813
2024-11-28,Adani Total Gas Ltd.,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-11-29,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-02,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-03,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-04,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-05,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-06,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-09,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-10,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-11,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-12,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-13,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-16,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-17,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-18,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-19,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-20,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-23,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-24,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-26,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-27,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-30,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2024-12-31,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2025-01-01,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2025-01-02,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2025-01-03,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2025-01-06,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2025-01-07,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2025-01-08,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
2025-01-09,,0.6783,0.8604597449302673,0.5715666666666667,0.1712608561035864,0.8572034154619489,0.1266611421949635
