Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.6479980075836183,0.8895361511990814,0.6120523927961077,0.1311410105425779,0.8143051004984349,0.1429115042322063
2024-10-22,,0.6479990037918091,0.8895358785532608,0.6120523868742442,0.13114100810802104,0.8143050937145139,0.14291149961566174
2024-10-23,,0.6479995018959046,0.8895357422303505,0.6120523839133125,0.13114100689074262,0.8143050903225534,0.14291149730738947
2024-10-24,,0.6479997509479523,0.8895356740688953,0.6120523824328468,0.1311410062821034,0.8143050886265731,0.14291149615325333
2024-10-25,,0.6479998754739762,0.8895356399881678,0.6120523816926138,0.1311410059777838,0.814305087778583,0.14291149557618527
2024-10-28,,0.647999937736988,0.889535622947804,0.6120523813224974,0.131141005825624,0.814305087354588,0.14291149528765124
2024-10-29,,0.6479999688684941,0.8895356144276221,0.6120523811374392,0.1311410057495441,0.8143050871425904,0.14291149514338422
2024-10-30,Dabur India Ltd.,0.648,0.8895356059074402,0.6120523809523809,0.1311410056734642,0.8143050869305929,0.1429114949991172
2024-10-30,Dabur India Ltd.,0.648,0.8895356059074402,0.6142833333333334,0.131344607172633,0.8208497109867278,0.1430671879732589
2024-10-31,,0.5740000000000001,0.8800314962863922,0.6118750000000001,0.13251438489243175,0.8236694463661739,0.14281101606062324
2024-11-01,,0.537,0.8752794414758682,0.6106708333333334,0.13309927375233113,0.825079314055897,0.14268293010430544
2024-11-04,,0.5185,0.8729034140706062,0.61006875,0.13339171818228082,0.8257842479007584,0.1426188871261465
2024-11-05,,0.50925,0.8717154003679752,0.6097677083333334,0.13353794039725567,0.8261367148231893,0.14258686563706707
2024-11-06,,0.504625,0.8711213935166597,0.6096171875,0.1336110515047431,0.8263129482844047,0.14257085489252735
2024-11-07,,0.5023124999999999,0.870824390091002,0.6095419270833333,0.1336476070584868,0.8264010650150124,0.1425628495202575
2024-11-08,,0.50115625,0.8706758883781731,0.609504296875,0.13366588483535866,0.8264451233803163,0.14255884683412257
2024-11-11,,0.500578125,0.8706016375217587,0.6094854817708333,0.13367502372379458,0.8264671525629681,0.14255684549105507
2024-11-12,,0.5002890625,0.8705645120935515,0.6094760742187499,0.13367959316801253,0.826478167154294,0.14255584481952133
2024-11-13,,0.50014453125,0.8705459493794478,0.6094713704427084,0.13368187789012154,0.8264836744499571,0.14255534448375445
2024-11-14,,0.5000722656250001,0.870536668022396,0.6094690185546876,0.133683020251176,0.8264864280977886,0.14255509431587104
2024-11-18,,0.5000361328125,0.8705320273438701,0.6094678426106772,0.13368359143170327,0.8264878049217044,0.14255496923192934
2024-11-19,,0.50001806640625,0.8705297070046072,0.6094672546386719,0.13368387702196688,0.8264884933336623,0.14255490668995846
2024-11-21,,0.5000090332031251,0.8705285468349757,0.6094669606526693,0.1336840198170987,0.8264888375396411,0.14255487541897305
2024-11-22,,0.5000045166015625,0.87052796675016,0.6094668136596679,0.13368409121466462,0.8264890096426305,0.14255485978348031
2024-11-25,,0.5000022583007813,0.8705276767077521,0.6094667401631673,0.13368412691344755,0.8264890956941253,0.14255485196573398
2024-11-26,,0.5000011291503906,0.8705275316865482,0.609466703414917,0.13368414476283902,0.8264891387198727,0.1425548480568608
2024-11-27,,0.5000005645751953,0.8705274591759462,0.6094666850407919,0.13368415368753478,0.8264891602327464,0.1425548461024242
2024-11-28,,0.5000002822875976,0.8705274229206452,0.6094666758537293,0.13368415814988266,0.8264891709891833,0.1425548451252059
2024-11-29,,0.5000001411437989,0.8705274047929947,0.6094666712601979,0.13368416038105657,0.8264891763674016,0.14255484463659673
2024-12-02,,0.5000000705718994,0.8705273957291695,0.6094666689634323,0.13368416149664353,0.8264891790565108,0.14255484439229216
2024-12-03,,0.5000000352859497,0.8705273911972569,0.6094666678150495,0.133684162054437,0.8264891804010654,0.14255484427013987
2024-12-04,,0.5000000176429749,0.8705273889313005,0.6094666672408582,0.13368416233333374,0.8264891810733428,0.14255484420906372
2024-12-05,,0.5000000088214874,0.8705273877983224,0.6094666669537625,0.13368416247278214,0.8264891814094815,0.14255484417852565
2024-12-06,,0.5000000044107438,0.8705273872318333,0.6094666668102147,0.1336841625425063,0.8264891815775508,0.14255484416325664
2024-12-09,Dabur India Ltd.,0.5,0.8705273866653442,0.6094666666666667,0.1336841626122305,0.82648918174562,0.1425548441479876
2024-12-09,Dabur India Ltd.,0.5,0.8705273866653442,0.6094666666666667,0.1336841626122305,0.8375091126986912,0.136146139336273
2024-12-10,,0.5,0.899237722158432,0.6094666666666667,0.1336841626122305,0.8475789328416188,0.1250626512071476
2024-12-11,,0.5,0.9135928899049759,0.6094666666666667,0.1336841626122305,0.8526138429130826,0.1195209071425849
2024-12-12,,0.5,0.9207704737782478,0.6094666666666667,0.1336841626122305,0.8551312979488146,0.11675003511030355
2024-12-13,,0.5,0.9243592657148838,0.6094666666666667,0.1336841626122305,0.8563900254666805,0.11536459909416287
2024-12-16,,0.5,0.9261536616832018,0.6094666666666667,0.1336841626122305,0.8570193892256135,0.11467188108609253
2024-12-17,,0.5,0.9270508596673608,0.6094666666666667,0.1336841626122305,0.85733407110508,0.11432552208205736
2024-12-18,,0.5,0.9274994586594403,0.6094666666666667,0.1336841626122305,0.8574914120448132,0.11415234258003978
2024-12-19,Dabur India Ltd.,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.8576487529845465,0.1139791630780222
2024-12-19,Dabur India Ltd.,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2024-12-20,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2024-12-23,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2024-12-24,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2024-12-26,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2024-12-27,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2024-12-30,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2024-12-31,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2025-01-01,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2025-01-02,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2025-01-03,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2025-01-06,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2025-01-07,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2025-01-08,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
2025-01-09,,0.5,0.9279480576515198,0.6094666666666667,0.1336841626122305,0.871160748459044,0.1037716043834908
