Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.808300000000441,0.9434811472878362,0.7404333333335176,0.16028175530384575,0.8389747866562576,0.15156879282927377
2024-11-19,,0.8083000000002205,0.943481147288556,0.7404333333334254,0.16028175530392597,0.8389747866562505,0.15156879282927
2024-11-21,V.I.P. Industries Ltd.,0.8083,0.943481147289276,0.7404333333333333,0.1602817553040062,0.8389747866562435,0.1515687928292662
2024-11-22,,0.7355,0.9392788410186768,0.7443071428571428,0.1560337764783222,0.8392704185985383,0.15175206798769336
2024-11-25,,0.6991,0.9371776878833771,0.7462440476190476,0.1539097870654802,0.8394182345696858,0.15184370556690693
2024-11-26,,0.6809000000000001,0.9361271113157272,0.7472125000000001,0.1528477923590592,0.8394921425552595,0.1518895243565137
2024-11-27,,0.6718000000000001,0.9356018230319023,0.7476967261904762,0.15231679500584872,0.8395290965480464,0.1519124337513171
2024-11-28,,0.6672500000000001,0.9353391788899899,0.7479388392857143,0.15205129632924347,0.8395475735444398,0.1519238884487188
2024-11-29,,0.6649750000000001,0.9352078568190336,0.7480598958333333,0.15191854699094082,0.8395568120426364,0.15192961579741965
2024-12-02,,0.6638375000000001,0.9351421957835555,0.7481204241071429,0.1518521723217895,0.8395614312917348,0.15193247947177008
2024-12-03,,0.6632687500000001,0.9351093652658165,0.7481506882440476,0.15181898498721386,0.8395637409162839,0.1519339113089453
2024-12-04,,0.6629843750000001,0.9350929500069469,0.7481658203125,0.151802391319926,0.8395648957285586,0.1519346272275329
2024-12-05,,0.6628421875000001,0.9350847423775122,0.7481733863467261,0.15179409448628212,0.839565473134696,0.1519349851868267
2024-12-06,,0.6627710937500001,0.9350806385627948,0.7481771693638393,0.15178994606946017,0.8395657618377645,0.1519351641664736
2024-12-09,,0.662735546875,0.9350785866554361,0.7481790608723958,0.1517878718610492,0.8395659061892988,0.15193525365629706
2024-12-10,,0.6627177734375,0.9350775607017567,0.7481800066266742,0.15178683475684368,0.839565978365066,0.15193529840120878
2024-12-11,,0.6627088867187501,0.9350770477249171,0.7481804795038133,0.15178631620474092,0.8395660144529495,0.15193532077366464
2024-12-12,,0.6627044433593751,0.9350767912364972,0.7481807159423828,0.15178605692868957,0.8395660324968914,0.15193533195989256
2024-12-13,,0.6627022216796876,0.9350766629922873,0.7481808341616676,0.15178592729066387,0.8395660415188624,0.15193533755300653
2024-12-16,,0.6627011108398438,0.9350765988701824,0.74818089327131,0.15178586247165105,0.8395660460298477,0.15193534034956352
2024-12-17,,0.6627005554199219,0.9350765668091299,0.7481809228261311,0.15178583006214463,0.8395660482853404,0.151935341747842
2024-12-18,V.I.P. Industries Ltd.,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2024-12-19,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2024-12-20,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2024-12-23,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2024-12-24,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2024-12-26,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2024-12-27,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2024-12-30,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2024-12-31,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2025-01-01,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2025-01-02,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2025-01-03,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2025-01-06,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2025-01-07,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2025-01-08,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
2025-01-09,,0.6627000000000001,0.9350765347480774,0.7481809523809524,0.1517857976526382,0.8395660505408332,0.1519353431461205
