Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.8749998917579651,0.7320431478795513,0.6509190480799902,0.1696790178377569,0.8411264112885082,0.11854069473921541
2023-12-04,,0.8749999458789826,0.7320431474833242,0.6509190478495189,0.16967901750575032,0.8411264095921388,0.11854069531505201
2023-12-05,,0.8749999729394913,0.7320431472852107,0.6509190477342832,0.169679017339747,0.8411264087439541,0.11854069560297031
2023-12-06,,0.8749999864697456,0.7320431471861539,0.6509190476766654,0.16967901725674533,0.8411264083198617,0.11854069574692946
2023-12-07,Marico Ltd.,0.875,0.7320431470870972,0.6509190476190476,0.1696790171737437,0.8411264078957694,0.1185406958908886
2023-12-07,Marico Ltd.,0.875,0.7320431470870972,0.6528119047619048,0.1720433825411209,0.8313284459568205,0.1186539585424141
2023-12-08,,0.83735,0.8487462103366852,0.6519654761904762,0.17118409365425263,0.831986753713517,0.11934686816979656
2023-12-11,,0.8185250000000001,0.9070977419614792,0.6515422619047619,0.1707544492108185,0.8323159075918652,0.11969332298348778
2023-12-12,,0.8091125000000001,0.9362735077738762,0.6513306547619048,0.17053962698910147,0.8324804845310394,0.11986655039033339
2023-12-13,,0.8044062500000001,0.9508613906800747,0.6512248511904761,0.17043221587824292,0.8325627730006264,0.1199531640937562
2023-12-14,,0.802053125,0.9581553321331739,0.6511719494047619,0.17037851032281365,0.8326039172354199,0.1199964709454676
2023-12-15,,0.8008765625,0.9618023028597236,0.6511454985119047,0.170351657545099,0.8326244893528167,0.12001812437132331
2023-12-18,,0.8002882812500001,0.9636257882229984,0.6511322730654762,0.1703382311562417,0.8326347754115151,0.12002895108425116
2023-12-19,,0.7999941406250001,0.9645375309046358,0.6511256603422619,0.17033151796181306,0.8326399184408643,0.12003436444071508
2023-12-20,,0.7998470703125,0.9649934022454545,0.6511223539806548,0.17032816136459872,0.8326424899555389,0.12003707111894704
2023-12-21,,0.79977353515625,0.9652213379158638,0.6511207007998512,0.17032648306599157,0.8326437757128762,0.12003842445806302
2023-12-22,,0.7997367675781251,0.9653353057510685,0.6511198742094494,0.17032564391668797,0.8326444185915448,0.120039101127621
2023-12-26,,0.7997183837890626,0.9653922896686709,0.6511194609142485,0.17032522434203617,0.8326447400308792,0.1200394394624
2023-12-27,,0.7997091918945314,0.965420781627472,0.6511192542666481,0.17032501455471027,0.8326449007505463,0.1200396086297895
2023-12-28,,0.7997045959472657,0.9654350276068726,0.6511191509428478,0.17032490966104735,0.8326449811103799,0.12003969321348426
2023-12-29,,0.7997022979736329,0.9654421505965729,0.6511190992809477,0.17032485721421586,0.8326450212902967,0.12003973550533163
2024-01-01,,0.7997011489868164,0.965445712091423,0.6511190734499976,0.17032483099080015,0.8326450413802551,0.12003975665125532
2024-01-02,,0.7997005744934083,0.9654474928388481,0.6511190605345226,0.17032481787909226,0.8326450514252343,0.12003976722421716
2024-01-03,,0.7997002872467042,0.9654483832125607,0.651119054076785,0.17032481132323835,0.8326450564477239,0.12003977251069808
2024-01-04,,0.7997001436233522,0.9654488283994169,0.6511190508479163,0.17032480804531136,0.8326450589589687,0.12003977515393854
2024-01-05,,0.7997000718116761,0.9654490509928451,0.651119049233482,0.1703248064063479,0.8326450602145911,0.12003977647555877
2024-01-08,Marico Ltd.,0.7997000000000001,0.9654492735862732,0.6511190476190476,0.1703248047673844,0.8326450614702134,0.120039777797179
2024-01-08,Marico Ltd.,0.648,0.9664916396141052,0.6476809523809524,0.1695877504982232,0.8471639496939523,0.1167092505175332
2024-01-09,,0.6840999999999999,0.9597322940826416,0.6476809523809524,0.1695877504982232,0.8541015202090854,0.11371004246307145
2024-01-10,,0.7021499999999999,0.9563526213169098,0.6476809523809524,0.1695877504982232,0.8575703054666519,0.11221043843584058
2024-01-11,,0.7111749999999999,0.9546627849340439,0.6476809523809524,0.1695877504982232,0.8593046980954352,0.11146063642222515
2024-01-12,,0.7156874999999999,0.9538178667426109,0.6476809523809524,0.1695877504982232,0.8601718944098269,0.11108573541541741
2024-01-15,,0.7179437499999999,0.9533954076468945,0.6476809523809524,0.1695877504982232,0.8606054925670227,0.11089828491201356
2024-01-16,,0.7190718749999999,0.9531841780990362,0.6476809523809524,0.1695877504982232,0.8608222916456205,0.11080455966031164
2024-01-17,,0.7196359374999999,0.9530785633251071,0.6476809523809524,0.1695877504982232,0.8609306911849195,0.11075769703446067
2024-01-18,,0.7199179687499999,0.9530257559381425,0.6476809523809524,0.1695877504982232,0.860984890954569,0.11073426572153519
2024-01-19,,0.7200589843749999,0.9529993522446603,0.6476809523809524,0.1695877504982232,0.8610119908393937,0.11072255006507245
2024-01-23,,0.7201294921874999,0.9529861503979191,0.6476809523809524,0.1695877504982232,0.8610255407818062,0.11071669223684108
2024-01-24,,0.7201647460937499,0.9529795494745485,0.6476809523809524,0.1695877504982232,0.8610323157530123,0.1107137633227254
2024-01-25,,0.7201823730468749,0.9529762490128633,0.6476809523809524,0.1695877504982232,0.8610357032386153,0.11071229886566755
2024-01-29,Marico Ltd.,0.7202,0.952972948551178,0.6476809523809524,0.1695877504982232,0.8610390907242185,0.1107108344086097
2024-01-29,Marico Ltd.,0.7202,0.952972948551178,0.6511190476190476,0.1703248047673844,0.8645690849849156,0.1124746530623007
2024-01-30,,0.6840999999999999,0.9561332166194916,0.6511190476190476,0.1703248047673844,0.8664845710708982,0.11340721738327339
2024-01-31,,0.66605,0.9577133506536484,0.6511190476190476,0.1703248047673844,0.8674423141138894,0.11387349954375975
2024-02-01,,0.657025,0.9585034176707268,0.6511190476190476,0.1703248047673844,0.867921185635385,0.11410664062400291
2024-02-02,,0.6525125,0.958898451179266,0.6511190476190476,0.1703248047673844,0.8681606213961328,0.11422321116412451
2024-02-05,,0.65025625,0.9590959679335356,0.6511190476190476,0.1703248047673844,0.8682803392765068,0.11428149643418531
2024-02-06,,0.6491281250000001,0.9591947263106704,0.6511190476190476,0.1703248047673844,0.8683401982166938,0.11431063906921571
2024-02-07,,0.6485640625,0.9592441054992378,0.6511190476190476,0.1703248047673844,0.8683701276867872,0.11432521038673091
2024-02-08,,0.64828203125,0.9592687950935215,0.6511190476190476,0.1703248047673844,0.8683850924218339,0.11433249604548851
2024-02-09,,0.648141015625,0.9592811398906633,0.6511190476190476,0.1703248047673844,0.8683925747893573,0.1143361388748673
2024-02-12,,0.6480705078125,0.9592873122892343,0.6511190476190476,0.1703248047673844,0.868396315973119,0.1143379602895567
2024-02-13,,0.6480352539062499,0.9592903984885197,0.6511190476190476,0.1703248047673844,0.8683981865649999,0.1143388709969014
2024-02-14,,0.648017626953125,0.9592919415881624,0.6511190476190476,0.1703248047673844,0.8683991218609404,0.11433932635057376
2024-02-15,,0.6480088134765625,0.9592927131379838,0.6511190476190476,0.1703248047673844,0.8683995895089105,0.11433955402740992
2024-02-16,,0.6480044067382813,0.9592930989128945,0.6511190476190476,0.1703248047673844,0.8683998233328956,0.114339667865828
2024-02-19,,0.6480022033691406,0.9592932918003498,0.6511190476190476,0.1703248047673844,0.8683999402448881,0.11433972478503704
2024-02-20,,0.6480011016845704,0.9592933882440775,0.6511190476190476,0.1703248047673844,0.8683999987008844,0.11433975324464157
2024-02-21,,0.6480005508422853,0.9592934364659413,0.6511190476190476,0.1703248047673844,0.8684000279288826,0.11433976747444383
2024-02-22,,0.6480002754211427,0.9592934605768733,0.6511190476190476,0.1703248047673844,0.8684000425428817,0.11433977458934497
2024-02-23,,0.6480001377105713,0.9592934726323392,0.6511190476190476,0.1703248047673844,0.8684000498498812,0.11433977814679552
2024-02-26,,0.6480000688552856,0.9592934786600722,0.6511190476190476,0.1703248047673844,0.8684000535033809,0.1143397799255208
2024-02-27,,0.6480000344276429,0.9592934816739387,0.6511190476190476,0.1703248047673844,0.8684000553301308,0.11433978081488344
2024-02-28,,0.6480000172138214,0.9592934831808719,0.6511190476190476,0.1703248047673844,0.8684000562435057,0.11433978125956476
2024-02-29,,0.6480000086069106,0.9592934839343386,0.6511190476190476,0.1703248047673844,0.8684000567001933,0.11433978148190543
2024-03-01,,0.6480000043034553,0.9592934843110719,0.6511190476190476,0.1703248047673844,0.8684000569285371,0.11433978159307576
2024-03-04,,0.6480000021517276,0.9592934844994385,0.6511190476190476,0.1703248047673844,0.8684000570427088,0.11433978164866093
2024-03-05,,0.6480000010758638,0.9592934845936218,0.6511190476190476,0.1703248047673844,0.8684000570997947,0.1143397816764535
2024-03-06,Marico Ltd.,0.648,0.9592934846878052,0.6511190476190476,0.1703248047673844,0.8684000571568807,0.1143397817042461
2024-03-06,Marico Ltd.,0.648,0.9592934846878052,0.6387,0.1597783073511545,0.8698034797395978,0.1153081436995935
2024-03-07,,0.7745,0.9552061259746552,0.6385142857142858,0.15945253508131113,0.8703105549017588,0.11563119681313311
2024-03-11,,0.83775,0.9531624466180801,0.6384214285714287,0.15928964894638947,0.8705640924828393,0.1157927233699029
2024-03-12,,0.869375,0.9521406069397926,0.6383750000000001,0.15920820587892864,0.8706908612733795,0.11587348664828781
2024-03-13,,0.8851875,0.9516296871006489,0.6383517857142857,0.15916748434519823,0.8707542456686497,0.11591386828748027
2024-03-14,,0.89309375,0.951374227181077,0.6383401785714287,0.159147123578333,0.8707859378662848,0.11593405910707649
2024-03-15,,0.897046875,0.9512464972212911,0.6383343750000001,0.1591369431949004,0.8708017839651023,0.11594415451687459
2024-03-18,,0.8990234375,0.9511826322413981,0.6383314732142857,0.1591318530031841,0.8708097070145111,0.11594920222177366
2024-03-19,,0.9000117187500001,0.9511506997514516,0.6383300223214285,0.15912930790732593,0.8708136685392154,0.11595172607422319
2024-03-20,,0.900505859375,0.9511347335064784,0.6383292968750001,0.15912803535939685,0.8708156493015675,0.11595298800044795
2024-03-21,,0.9007529296875001,0.9511267503839917,0.6383289341517857,0.15912739908543233,0.8708166396827437,0.11595361896356032
2024-03-22,,0.9008764648437501,0.9511227588227484,0.6383287527901786,0.15912708094845007,0.8708171348733318,0.11595393444511651
2024-03-26,,0.9009382324218751,0.9511207630421268,0.6383286621093751,0.15912692187995892,0.8708173824686258,0.11595409218589461
2024-03-27,,0.9009691162109376,0.951119765151816,0.6383286167689732,0.15912684234571334,0.8708175062662729,0.11595417105628367
2024-03-28,,0.9009845581054687,0.9511192662066605,0.6383285940987724,0.15912680257859058,0.8708175681650963,0.1159542104914782
2024-04-01,,0.9009922790527344,0.9511190167340828,0.638328582763672,0.15912678269502917,0.870817599114508,0.11595423020907544
2024-04-02,,0.9009961395263673,0.951118891997794,0.6383285770961218,0.1591267727532485,0.8708176145892139,0.11595424006787408
2024-04-03,,0.9009980697631836,0.9511188296296496,0.6383285742623466,0.15912676778235813,0.8708176223265669,0.11595424499727339
2024-04-04,,0.9009990348815918,0.9511187984455773,0.6383285728454591,0.15912676529691294,0.8708176261952434,0.11595424746197305
2024-04-05,Marico Ltd.,0.901,0.9511187672615052,0.6383285714285715,0.1591267628114678,0.8708176300639198,0.1159542499266727
2024-04-05,Marico Ltd.,0.901,0.9511187672615052,0.6503761904761906,0.1691569135588667,0.8712211705389477,0.1162311333185997
2024-04-08,,0.7745,0.9452555775642396,0.6503761904761904,0.1691569135588667,0.871143741267068,0.11618223719219765
2024-04-09,,0.7112499999999999,0.9423239827156068,0.6503761904761904,0.1691569135588667,0.8711050266311282,0.11615778912899663
2024-04-10,,0.6796249999999999,0.9408581852912904,0.6503761904761904,0.1691569135588667,0.8710856693131583,0.11614556509739613
2024-04-12,,0.6638124999999999,0.9401252865791322,0.6503761904761904,0.1691569135588667,0.8710759906541734,0.11613945308159587
2024-04-15,,0.6559062499999999,0.9397588372230531,0.6503761904761904,0.1691569135588667,0.8710711513246809,0.11613639707369575
2024-04-16,,0.6519531249999999,0.9395756125450135,0.6503761904761904,0.1691569135588667,0.8710687316599346,0.11613486906974568
2024-04-18,,0.6499765625,0.9394840002059938,0.6503761904761904,0.1691569135588667,0.8710675218275614,0.11613410506777064
2024-04-19,,0.6489882812500001,0.9394381940364839,0.6503761904761904,0.1691569135588667,0.8710669169113749,0.11613372306678313
2024-04-22,,0.648494140625,0.9394152909517289,0.6503761904761904,0.1691569135588667,0.8710666144532817,0.11613353206628937
2024-04-23,,0.6482470703125001,0.9394038394093515,0.6503761904761904,0.1691569135588667,0.8710664632242351,0.1161334365660425
2024-04-24,,0.64812353515625,0.9393981136381627,0.6503761904761904,0.1691569135588667,0.8710663876097118,0.11613338881591906
2024-04-25,,0.6480617675781251,0.9393952507525684,0.6503761904761904,0.1691569135588667,0.87106634980245,0.11613336494085733
2024-04-26,,0.6480308837890625,0.9393938193097712,0.6503761904761904,0.1691569135588667,0.8710663308988191,0.11613335300332647
2024-04-29,,0.6480154418945312,0.9393931035883726,0.6503761904761904,0.1691569135588667,0.8710663214470038,0.11613334703456105
2024-04-30,,0.6480077209472657,0.9393927457276733,0.6503761904761904,0.1691569135588667,0.8710663167210961,0.11613334405017833
2024-05-02,,0.6480038604736329,0.9393925667973236,0.6503761904761904,0.1691569135588667,0.8710663143581423,0.11613334255798696
2024-05-03,,0.6480019302368165,0.9393924773321488,0.6503761904761904,0.1691569135588667,0.8710663131766654,0.11613334181189128
2024-05-06,,0.6480009651184082,0.9393924325995614,0.6503761904761904,0.1691569135588667,0.8710663125859268,0.11613334143884343
2024-05-07,Marico Ltd.,0.648,0.939392387866974,0.6503761904761904,0.1691569135588667,0.8710663119951884,0.1161333410657956
2024-05-07,Marico Ltd.,0.648,0.939392387866974,0.6531880952380953,0.1685745613258135,0.8701428714252654,0.1154762092716158
2024-05-08,,0.5740000000000001,0.9441650211811066,0.6510702380952381,0.1699691739791839,0.8699084193933577,0.11529695881954465
2024-05-09,,0.537,0.9465513378381729,0.6500113095238096,0.17066648030586912,0.869791193377404,0.11520733359350907
2024-05-10,,0.5185,0.9477444961667061,0.6494818452380953,0.1710151334692117,0.8697325803694271,0.11516252098049129
2024-05-13,,0.50925,0.9483410753309727,0.6492171130952381,0.171189460050883,0.8697032738654387,0.11514011467398239
2024-05-14,,0.504625,0.948639364913106,0.6490847470238095,0.17127662334171867,0.8696886206134444,0.11512891152072793
2024-05-15,,0.5023124999999999,0.9487885097041726,0.6490185639880952,0.1713202049871365,0.8696812939874473,0.11512330994410072
2024-05-16,,0.50115625,0.9488630820997059,0.6489854724702381,0.17134199580984538,0.8696776306744487,0.11512050915578712
2024-05-17,,0.500578125,0.9489003682974726,0.6489689267113095,0.17135289122119984,0.8696757990179494,0.11511910876163031
2024-05-21,,0.5002890625,0.9489190113963559,0.6489606538318452,0.17135833892687707,0.8696748831896999,0.11511840856455191
2024-05-22,,0.50014453125,0.9489283329457976,0.648956517392113,0.1713610627797157,0.869674425275575,0.1151180584660127
2024-05-23,,0.5000722656250001,0.9489329937205184,0.648954449172247,0.171362424706135,0.8696741963185126,0.11511788341674309
2024-05-24,,0.5000361328125,0.9489353241078788,0.648953415062314,0.17136310566934465,0.8696740818399814,0.1151177958921083
2024-05-27,,0.50001806640625,0.948936489301559,0.6489528980073475,0.17136344615094948,0.8696740246007157,0.11511775212979089
2024-05-28,,0.5000090332031251,0.9489370718983992,0.6489526394798641,0.1713636163917519,0.869673995981083,0.1151177302486322
2024-05-29,,0.5000045166015625,0.9489373631968192,0.6489525102161225,0.1713637015121531,0.8696739816712666,0.11511771930805284
2024-05-30,,0.5000022583007813,0.9489375088460292,0.6489524455842517,0.17136374407235372,0.8696739745163584,0.11511771383776317
2024-05-31,,0.5000011291503906,0.9489375816706342,0.6489524132683163,0.171363765352454,0.8696739709389043,0.11511771110261834
2024-06-03,,0.5000005645751953,0.9489376180829368,0.6489523971103486,0.17136377599250416,0.8696739691501773,0.11511770973504593
2024-06-04,,0.5000002822875976,0.948937636289088,0.6489523890313648,0.17136378131252922,0.8696739682558137,0.1151177090512597
2024-06-05,Marico Ltd.,0.5,0.9489376544952391,0.648952380952381,0.1713637866325543,0.8696739673614502,0.1151177083674735
2024-06-05,Marico Ltd.,0.5,0.9489376544952391,0.641904761904762,0.1744210142906825,0.8822548871948606,0.1081201670048177
2024-06-06,,0.6796,0.9441890716552734,0.6469333333333334,0.17759232255390456,0.8883192241191864,0.10342702800622816
2024-06-07,,0.7694,0.9418147802352905,0.649447619047619,0.17917797668551558,0.8913513925813493,0.10108045850693338
2024-06-10,,0.8143,0.9406276345252991,0.6507047619047619,0.17997080375132107,0.8928674768124307,0.099907173757286
2024-06-11,,0.83675,0.9400340616703033,0.6513333333333333,0.18036721728422384,0.8936255189279715,0.0993205313824623
2024-06-12,,0.8479749999999999,0.9397372752428055,0.651647619047619,0.18056542405067522,0.8940045399857419,0.09902721019505045
2024-06-13,,0.8535874999999999,0.9395888820290565,0.6518047619047619,0.1806645274339009,0.8941940505146271,0.09888054960134453
2024-06-14,,0.85639375,0.9395146854221821,0.6518833333333334,0.18071407912551374,0.8942888057790697,0.09880721930449157
2024-06-18,,0.857796875,0.9394775871187449,0.6519226190476191,0.18073885497132017,0.894336183411291,0.09877055415606509
2024-06-19,,0.8584984375,0.9394590379670262,0.6519422619047619,0.1807512428942234,0.8943598722274015,0.09875222158185185
2024-06-20,,0.85884921875,0.9394497633911669,0.6519520833333333,0.180757436855675,0.8943717166354569,0.09874305529474522
2024-06-21,,0.859024609375,0.9394451261032373,0.6519569940476191,0.18076053383640078,0.8943776388394846,0.09873847215119191
2024-06-24,Marico Ltd.,0.8592,0.9394404888153076,0.6519619047619047,0.1807636308171266,0.8943835610435122,0.0987338890076386
2024-06-24,Marico Ltd.,0.8592,0.9394404888153076,0.6766428571428571,0.1713046681250355,0.9027363345736548,0.0944831023241791
2024-06-25,,0.5695,0.8977759778499603,0.6751880952380953,0.1744983385918905,0.9049286970070429,0.09211253902941274
2024-06-26,,0.42464999999999997,0.8769437223672867,0.6744607142857144,0.176095173825318,0.906024878223737,0.09092725738202957
2024-06-27,,0.352225,0.8665275946259499,0.6740970238095239,0.17689359144203176,0.906572968832084,0.090334616558338
2024-06-28,,0.31601250000000003,0.8613195307552814,0.6739151785714286,0.17729280025038863,0.9068470141362577,0.0900382961464922
2024-07-01,,0.29790625000000004,0.8587154988199472,0.673824255952381,0.17749240465456706,0.9069840367883444,0.0898901359405693
2024-07-02,,0.28885312500000004,0.8574134828522801,0.6737787946428573,0.17759220685665628,0.9070525481143878,0.08981605583760785
2024-07-03,,0.2843265625,0.8567624748684466,0.6737560639880953,0.17764210795770088,0.9070868037774096,0.08977901578612713
2024-07-04,,0.28206328125,0.8564369708765298,0.6737446986607143,0.17766705850822317,0.9071039316089204,0.08976049576038676
2024-07-05,,0.280931640625,0.8562742188805714,0.6737390159970238,0.17767953378348433,0.9071124955246759,0.08975123574751659
2024-07-08,,0.2803658203125,0.8561928428825922,0.6737361746651787,0.1776857714211149,0.9071167774825535,0.0897466057410815
2024-07-09,,0.28008291015625,0.8561521548836026,0.673734753999256,0.1776888902399302,0.9071189184614923,0.08974429073786394
2024-07-10,,0.27994145507812496,0.8561318108841078,0.6737340436662946,0.17769044964933783,0.9071199889509618,0.08974313323625517
2024-07-11,,0.2798707275390625,0.8561216388843604,0.673733688499814,0.17769122935404166,0.9071205241956966,0.08974255448545079
2024-07-12,,0.2798353637695312,0.8561165528844867,0.6737335109165736,0.1776916192063936,0.9071207918180639,0.0897422651100486
2024-07-15,,0.27981768188476563,0.8561140098845499,0.6737334221249536,0.17769181413256954,0.9071209256292476,0.0897421204223475
2024-07-16,,0.2798088409423828,0.8561127383845815,0.6737333777291434,0.1776919115956575,0.9071209925348394,0.08974204807849695
2024-07-18,,0.27980442047119136,0.8561121026345972,0.6737333555312384,0.1776919603272015,0.9071210259876352,0.08974201190657168
2024-07-19,,0.2798022102355957,0.8561117847596051,0.6737333444322859,0.17769198469297348,0.9071210427140333,0.08974199382060905
2024-07-22,,0.2798011051177979,0.8561116258221091,0.6737333388828097,0.1776919968758595,0.9071210510772323,0.08974198477762772
2024-07-23,,0.2798005525588989,0.8561115463533611,0.6737333361080715,0.17769200296730248,0.9071210552588318,0.08974198025613705
2024-07-24,,0.2798002762794495,0.856111506618987,0.6737333347207024,0.17769200601302398,0.9071210573496316,0.08974197799539173
2024-07-25,,0.2798001381397247,0.8561114867518,0.673733334027018,0.17769200753588474,0.9071210583950313,0.08974197686501906
2024-07-26,,0.2798000690698623,0.8561114768182065,0.6737333336801756,0.17769200829731513,0.9071210589177312,0.08974197629983273
2024-07-29,,0.2798000345349312,0.8561114718514098,0.6737333335067546,0.1776920086780303,0.9071210591790813,0.08974197601723957
2024-07-30,,0.2798000172674656,0.8561114693680114,0.6737333334200439,0.1776920088683879,0.9071210593097563,0.08974197587594299
2024-07-31,,0.2798000086337328,0.8561114681263122,0.6737333333766886,0.17769200896356668,0.9071210593750938,0.0897419758052947
2024-08-01,,0.27980000431686636,0.8561114675054626,0.6737333333550111,0.1776920090111561,0.9071210594077626,0.08974197576997055
2024-08-02,,0.27980000215843315,0.8561114671950378,0.6737333333441722,0.1776920090349508,0.9071210594240968,0.08974197575230847
2024-08-05,,0.27980000107921654,0.8561114670398254,0.6737333333387527,0.17769200904684815,0.9071210594322641,0.08974197574347743
2024-08-06,Marico Ltd.,0.2798,0.856111466884613,0.6737333333333334,0.1776920090587455,0.9071210594404312,0.0897419757346464
2024-08-06,Marico Ltd.,0.352,0.6961644291877747,0.6709214285714287,0.1824599631230291,0.8938983650434584,0.0993609479189944
2024-08-07,,0.61175,0.7718430757522583,0.6818845238095239,0.1798609194712642,0.8908907629194713,0.0987279113755383
2024-08-08,,0.741625,0.8096823990345001,0.6873660714285714,0.17856139764538176,0.8893869618574778,0.09841139310381025
2024-08-09,,0.8065625,0.828602060675621,0.6901068452380952,0.17791163673244054,0.8886350613264811,0.09825313396794622
2024-08-12,,0.8390312499999999,0.8380618914961815,0.6914772321428571,0.17758675627596993,0.8882591110609827,0.0981740044000142
2024-08-13,,0.8552656249999999,0.8427918069064617,0.6921624255952381,0.17742431604773462,0.8880711359282334,0.0981344396160482
2024-08-14,,0.8633828124999999,0.8451567646116018,0.6925050223214286,0.17734309593361697,0.8879771483618588,0.0981146572240652
2024-08-16,,0.86744140625,0.8463392434641719,0.6926763206845239,0.1773024858765581,0.8879301545786715,0.09810476602807369
2024-08-19,,0.869470703125,0.8469304828904569,0.6927619698660714,0.17728218084802871,0.8879066576870779,0.09809982043007795
2024-08-20,,0.8704853515625,0.8472261026035994,0.6928047944568452,0.177272028333764,0.8878949092412811,0.09809734763108008
2024-08-21,,0.87099267578125,0.8473739124601707,0.6928262067522322,0.17726695207663162,0.8878890350183827,0.09809611123158113
2024-08-22,,0.871246337890625,0.8474478173884563,0.6928369128999257,0.17726441394806547,0.8878860979069334,0.09809549303183165
2024-08-23,,0.8713731689453125,0.8474847698525991,0.6928422659737723,0.17726314488378236,0.8878846293512088,0.09809518393195693
2024-08-26,Marico Ltd.,0.8714999999999999,0.8475217223167419,0.692847619047619,0.1772618758194993,0.8878831607954842,0.0980948748320822
2024-08-27,,0.68575,0.7898835241794586,0.6893238095238094,0.1796372082981135,0.8878484056109474,0.0981524564753363
2024-08-28,,0.592875,0.761064425110817,0.6875619047619047,0.1808248745374206,0.887831028018679,0.09818124729696334
2024-08-29,,0.5464375,0.7466548755764961,0.6866809523809523,0.18141870765707416,0.8878223392225447,0.09819564270777686
2024-08-30,,0.5232187500000001,0.7394501008093357,0.6862404761904761,0.18171562421690093,0.8878179948244775,0.09820284041318364
2024-09-02,,0.511609375,0.7358477134257555,0.686020238095238,0.18186408249681432,0.887815822625444,0.09820643926588701
2024-09-03,,0.5058046875,0.7340465197339654,0.685910119047619,0.18193831163677102,0.8878147365259272,0.09820823869223871
2024-09-04,,0.50290234375,0.7331459228880703,0.6858550595238095,0.18197542620674936,0.8878141934761689,0.09820913840541456
2024-09-05,Marico Ltd.,0.5,0.7322453260421753,0.6858,0.1820125407767277,0.8878136504264105,0.0982100381185904
2024-09-06,,0.5740000000000001,0.8524986207485199,0.6858,0.1820125407767277,0.8935052426088423,0.09569473940624955
2024-09-09,,0.611,0.9126252681016922,0.6858,0.1820125407767277,0.8963510387000584,0.09443709005007912
2024-09-10,,0.6295,0.9426885917782784,0.6858,0.1820125407767277,0.8977739367456663,0.09380826537199391
2024-09-11,,0.6387499999999999,0.9577202536165714,0.6858,0.1820125407767277,0.8984853857684703,0.0934938530329513
2024-09-12,,0.643375,0.965236084535718,0.6858,0.1820125407767277,0.8988411102798723,0.09333664686342999
2024-09-13,,0.6456875,0.9689939999952912,0.6858,0.1820125407767277,0.8990189725355733,0.09325804377866934
2024-09-16,,0.6468437499999999,0.9708729577250779,0.6858,0.1820125407767277,0.8991079036634237,0.09321874223628901
2024-09-17,,0.647421875,0.9718124365899712,0.6858,0.1820125407767277,0.8991523692273491,0.09319909146509886
2024-09-18,,0.6477109375000001,0.9722821760224178,0.6858,0.1820125407767277,0.8991746020093117,0.09318926607950379
2024-09-19,,0.64785546875,0.9725170457386412,0.6858,0.1820125407767277,0.8991857184002929,0.09318435338670625
2024-09-20,,0.6479277343750001,0.9726344805967528,0.6858,0.1820125407767277,0.8991912765957837,0.09318189704030747
2024-09-23,Marico Ltd.,0.648,0.9727519154548644,0.6858,0.1820125407767277,0.8991968347912743,0.0931794406939087
2024-09-23,Marico Ltd.,0.648,0.9727519154548644,0.6749904761904761,0.1768826924963601,0.9106591570945012,0.0861275439260491
2024-09-24,,0.648,0.963560163974762,0.6695857142857142,0.17388289442447363,0.9159526157946813,0.08114463283998904
2024-09-25,,0.648,0.9589642882347107,0.6668833333333333,0.1723829953885304,0.9185993451447714,0.07865317729695903
2024-09-26,,0.648,0.9566663503646851,0.6655321428571428,0.1716330458705588,0.9199227098198164,0.07740744952544401
2024-09-27,,0.648,0.9555173814296722,0.6648565476190476,0.17125807111157298,0.9205843921573389,0.07678458563968651
2024-09-30,,0.648,0.9549428969621658,0.6645187499999999,0.1710705837320801,0.9209152333261001,0.07647315369680777
2024-10-01,,0.648,0.9546556547284126,0.6643498511904762,0.17097684004233366,0.9210806539104808,0.07631743772536839
2024-10-03,,0.648,0.954512033611536,0.6642654017857142,0.17092996819746042,0.9211633642026711,0.0762395797396487
2024-10-04,,0.648,0.9544402230530977,0.6642231770833333,0.1709065322750238,0.9212047193487662,0.07620065074678886
2024-10-07,,0.648,0.9544043177738786,0.6642020647321428,0.1708948143138055,0.9212253969218138,0.07618118625035894
2024-10-08,,0.648,0.954386365134269,0.6641915085565475,0.17088895533319634,0.9212357357083376,0.07617145400214398
2024-10-09,,0.648,0.9543773888144642,0.6641862304687499,0.17088602584289175,0.9212409051015995,0.07616658787803648
2024-10-10,,0.648,0.9543729006545618,0.6641835914248511,0.17088456109773947,0.9212434897982305,0.07616415481598274
2024-10-11,,0.648,0.9543706565746106,0.6641822719029017,0.17088382872516333,0.9212447821465459,0.07616293828495588
2024-10-14,,0.648,0.954369534534635,0.6641816121419271,0.17088346253887526,0.9212454283207037,0.07616233001944245
2024-10-15,,0.648,0.9543689735146472,0.6641812822614397,0.17088327944573123,0.9212457514077825,0.07616202588668572
2024-10-16,,0.648,0.9543686930046533,0.664181117321196,0.1708831878991592,0.921245912951322,0.07616187382030737
2024-10-17,,0.648,0.9543685527496564,0.6641810348510742,0.1708831421258732,0.9212459937230917,0.07616179778711818
2024-10-18,,0.648,0.9543684826221579,0.6641809936160132,0.1708831192392302,0.9212460341089765,0.07616175977052358
2024-10-21,,0.648,0.9543684475584087,0.6641809729984828,0.1708831077959087,0.921246054301919,0.07616174076222629
2024-10-22,,0.648,0.954368430026534,0.6641809626897175,0.17088310207424795,0.9212460643983902,0.07616173125807765
2024-10-23,,0.648,0.9543684212605967,0.6641809575353349,0.17088309921341757,0.9212460694466258,0.07616172650600334
