Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.720160498046875,0.9526873067952693,0.6694945219494048,0.07973144721891218,0.8702134895110725,0.15123381211343528
2024-10-17,,0.7201802490234375,0.9528816558886319,0.6694996419270833,0.07972795189699194,0.8702137814709983,0.1512339681224764
2024-10-18,,0.7201901245117187,0.9529788304353133,0.6695022019159227,0.07972620423603183,0.8702139274509613,0.15123404612699692
2024-10-21,,0.7201950622558593,0.953027417708654,0.6695034819103423,0.07972533040555177,0.8702140004409427,0.1512340851292572
2024-10-22,,0.7201975311279296,0.9530517113453243,0.6695041219075522,0.07972489349031173,0.8702140369359335,0.15123410463038733
2024-10-23,,0.7201987655639648,0.9530638581636595,0.6695044419061571,0.0797246750326917,0.8702140551834288,0.1512341143809524
2024-10-24,,0.7201993827819824,0.953069931572827,0.6695046019054596,0.07972456580388171,0.8702140643071765,0.15123411925623495
2024-10-25,,0.7201996913909912,0.9530729682774108,0.6695046819051107,0.07972451118947671,0.8702140688690503,0.15123412169387623
2024-10-28,,0.7201998456954956,0.9530744866297027,0.6695047219049364,0.07972448388227421,0.8702140711499873,0.15123412291269686
2024-10-29,,0.7201999228477478,0.9530752458058487,0.6695047419048492,0.07972447022867296,0.8702140722904557,0.1512341235221072
2024-10-30,,0.7201999614238739,0.9530756253939217,0.6695047519048056,0.07972446340187234,0.87021407286069,0.15123412382681234
2024-10-31,,0.7201999807119369,0.9530758151879581,0.6695047569047838,0.07972445998847202,0.870214073145807,0.15123412397916491
2024-11-01,,0.7201999903559684,0.9530759100849764,0.6695047594047729,0.07972445828177185,0.8702140732883656,0.1512341240553412
2024-11-04,,0.7201999951779842,0.9530759575334855,0.6695047606547675,0.07972445742842177,0.8702140733596448,0.15123412409342935
2024-11-05,,0.7201999975889921,0.9530759812577401,0.6695047612797647,0.07972445700174674,0.8702140733952846,0.15123412411247342
2024-11-06,,0.720199998794496,0.9530759931198673,0.6695047615922634,0.07972445678840923,0.8702140734131043,0.15123412412199544
2024-11-07,,0.720199999397248,0.953075999050931,0.6695047617485126,0.07972445668174047,0.8702140734220143,0.15123412412675646
2024-11-08,,0.7201999996986239,0.9530760020164628,0.6695047618266372,0.07972445662840608,0.8702140734264692,0.15123412412913698
2024-11-11,,0.7201999998493119,0.9530760034992287,0.6695047618656995,0.07972445660173888,0.8702140734286967,0.15123412413032722
2024-11-12,,0.720199999924656,0.9530760042406117,0.6695047618852308,0.0797244565884053,0.8702140734298105,0.15123412413092235
2024-11-13,,0.720199999962328,0.9530760046113032,0.6695047618949963,0.07972445658173849,0.8702140734303674,0.15123412413121992
2024-11-14,Muthoot Finance Ltd.,0.7202,0.9530760049819946,0.6695047619047619,0.0797244565750717,0.8702140734309242,0.1512341241315175
2024-11-14,Muthoot Finance Ltd.,0.7202,0.9518759846687316,0.6708999999999999,0.0803713723909205,0.8741890702928815,0.1522775055828256
2024-11-18,Muthoot Finance Ltd.,0.79295,0.8296864628791809,0.6757595238095239,0.0846142535555442,0.8723455184981936,0.152585120945198
2024-11-18,Muthoot Finance Ltd.,0.79295,0.8296864628791809,0.6792238095238096,0.0879482981913915,0.8665024013746352,0.1517135077278824
2024-11-19,,0.7314750000000001,0.8649417757987976,0.6780285714285714,0.08770401470071834,0.8652596672375996,0.15118672482994583
2024-11-21,,0.7007375,0.882569432258606,0.6774309523809523,0.08758187295538178,0.8646383001690818,0.15092333338097758
2024-11-22,,0.6853687500000001,0.8913832604885101,0.6771321428571428,0.08752080208271348,0.864327616634823,0.15079163765649345
2024-11-25,,0.6776843750000001,0.8957901746034622,0.676982738095238,0.08749026664637935,0.8641722748676937,0.15072578979425139
2024-11-26,,0.6738421875,0.8979936316609383,0.6769080357142856,0.08747499892821228,0.8640946039841289,0.15069286586313035
2024-11-27,,0.67192109375,0.8990953601896763,0.6768706845238095,0.08746736506912875,0.8640557685423464,0.1506764038975698
2024-11-28,,0.670960546875,0.8996462244540453,0.6768520089285714,0.08746354813958698,0.8640363508214552,0.15066817291478957
2024-11-29,,0.6704802734374999,0.8999216565862298,0.6768426711309523,0.0874616396748161,0.8640266419610096,0.15066405742339944
2024-12-02,,0.67024013671875,0.900059372652322,0.6768380022321427,0.08746068544243066,0.864021787530787,0.15066199967770438
2024-12-03,,0.6701200683593751,0.9001282306853682,0.6768356677827381,0.08746020832623794,0.8640193603156756,0.15066097080485685
2024-12-04,,0.6700600341796876,0.9001626597018912,0.6768345005580356,0.08745996976814158,0.8640181467081198,0.15066045636843306
2024-12-05,,0.6700300170898439,0.9001798742101528,0.6768339169456845,0.08745985048909338,0.8640175399043419,0.15066019915022116
2024-12-06,,0.6700150085449219,0.9001884814642835,0.6768336251395088,0.08745979084956929,0.864017236502453,0.15066007054111524
2024-12-09,,0.6700075042724609,0.9001927850913489,0.676833479236421,0.08745976102980724,0.8640170848015085,0.15066000623656228
2024-12-10,,0.6700037521362305,0.9001949369048816,0.6768334062848771,0.08745974611992621,0.8640170089510364,0.15065997408428577
2024-12-11,,0.6700018760681152,0.900196012811648,0.6768333698091051,0.08745973866498571,0.8640169710258003,0.15065995800814752
2024-12-12,,0.6700009380340577,0.9001965507650311,0.6768333515712193,0.08745973493751547,0.8640169520631822,0.15065994997007842
2024-12-13,,0.6700004690170289,0.9001968197417227,0.6768333424522763,0.08745973307378033,0.8640169425818731,0.15065994595104387
2024-12-16,,0.6700002345085145,0.9001969542300685,0.6768333378928049,0.08745973214191277,0.8640169378412186,0.1506599439415266
2024-12-17,,0.6700001172542573,0.9001970214742414,0.6768333356130691,0.08745973167597898,0.8640169354708913,0.15065994293676793
2024-12-18,,0.6700000586271286,0.9001970550963279,0.6768333344732012,0.08745973144301208,0.8640169342857278,0.15065994243438863
2024-12-19,,0.6700000293135644,0.9001970719073711,0.6768333339032673,0.08745973132652865,0.864016933693146,0.15065994218319895
2024-12-20,,0.6700000146567822,0.9001970803128927,0.6768333336183003,0.08745973126828693,0.864016933396855,0.15065994205760413
2024-12-23,,0.6700000073283912,0.9001970845156535,0.6768333334758168,0.08745973123916606,0.8640169332487095,0.1506599419948067
2024-12-24,,0.6700000036641955,0.9001970866170339,0.6768333334045751,0.08745973122460562,0.8640169331746368,0.15065994196340798
2024-12-26,,0.6700000018320977,0.9001970876677241,0.6768333333689542,0.08745973121732542,0.8640169331376004,0.15065994194770865
2024-12-27,,0.6700000009160489,0.9001970881930692,0.6768333333511438,0.0874597312136853,0.8640169331190823,0.150659941939859
2024-12-30,,0.6700000004580244,0.9001970884557418,0.6768333333422385,0.08745973121186526,0.8640169331098233,0.15065994193593413
2024-12-31,,0.6700000002290123,0.900197088587078,0.6768333333377858,0.08745973121095524,0.8640169331051937,0.1506599419339717
2025-01-01,Muthoot Finance Ltd.,0.67,0.9001970887184143,0.6768333333333333,0.0874597312100452,0.8640169331005642,0.1506599419320093
2025-01-01,Muthoot Finance Ltd.,0.7553000000000001,0.9513757228851318,0.6819428571428572,0.0888148344671575,0.8655897946584792,0.1514259490846136
2025-01-02,,0.7553000000000001,0.9513757228851318,0.6819428571428572,0.0888148344671575,0.8655897946584792,0.1514259490846136
2025-01-03,,0.7553000000000001,0.9513757228851318,0.6819428571428572,0.0888148344671575,0.8655897946584792,0.1514259490846136
2025-01-06,,0.7553000000000001,0.9513757228851318,0.6819428571428572,0.0888148344671575,0.8655897946584792,0.1514259490846136
2025-01-07,,0.7553000000000001,0.9513757228851318,0.6819428571428572,0.0888148344671575,0.8655897946584792,0.1514259490846136
2025-01-08,,0.7553000000000001,0.9513757228851318,0.6819428571428572,0.0888148344671575,0.8655897946584792,0.1514259490846136
2025-01-09,,0.7553000000000001,0.9513757228851318,0.6819428571428572,0.0888148344671575,0.8655897946584792,0.1514259490846136
