Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-15,,0.6909007240295411,0.8540820630678354,0.5900595450991675,0.14277998990038665,0.907147043812897,0.08195924045089152
2023-12-18,,0.6909003620147705,0.8540812806431859,0.5900595344543456,0.14277998095096567,0.9071470099602699,0.08195924423337417
2023-12-19,,0.6909001810073852,0.8540808894308611,0.5900595291319346,0.14277997647625518,0.9071469930339564,0.08195924612461548
2023-12-20,,0.6909000905036926,0.8540806938246988,0.5900595264707291,0.14277997423889993,0.9071469845707996,0.08195924707023614
2023-12-21,,0.6909000452518463,0.8540805960216176,0.5900595251401264,0.14277997312022234,0.9071469803392211,0.08195924754304647
2023-12-22,,0.6909000226259232,0.854080547120077,0.590059524474825,0.14277997256088354,0.907146978223432,0.08195924777945163
2023-12-26,,0.6909000113129615,0.8540805226693067,0.5900595241421744,0.14277997228121414,0.9071469771655374,0.08195924789765421
2023-12-27,,0.6909000056564807,0.8540805104439215,0.590059523975849,0.14277997214137944,0.90714697663659,0.08195924795675551
2023-12-28,,0.6909000028282404,0.854080504331229,0.5900595238926865,0.1427799720714621,0.9071469763721165,0.08195924798630616
2023-12-29,,0.6909000014141202,0.8540805012748827,0.590059523851105,0.1427799720365034,0.9071469762398796,0.08195924800108148
2024-01-01,,0.69090000070706,0.8540804997467095,0.5900595238303143,0.14277997201902404,0.9071469761737612,0.08195924800846914
2024-01-02,,0.6909000003535299,0.854080498982623,0.5900595238199191,0.14277997201028436,0.907146976140702,0.08195924801216298
2024-01-03,,0.6909000001767649,0.8540804986005797,0.5900595238147215,0.14277997200591452,0.9071469761241724,0.08195924801400989
2024-01-04,,0.6909000000883825,0.854080498409558,0.5900595238121227,0.1427799720037296,0.9071469761159077,0.08195924801493334
2024-01-05,,0.6909000000441912,0.8540804983140472,0.5900595238108233,0.14277997200263715,0.9071469761117752,0.08195924801539507
2024-01-08,,0.6909000000220955,0.8540804982662917,0.5900595238101736,0.14277997200209092,0.9071469761097091,0.08195924801562593
2024-01-09,,0.6909000000110477,0.854080498242414,0.5900595238098487,0.1427799720018178,0.9071469761086759,0.08195924801574136
2024-01-10,,0.6909000000055239,0.8540804982304753,0.5900595238096862,0.14277997200168124,0.9071469761081594,0.08195924801579908
2024-01-11,,0.6909000000027619,0.8540804982245058,0.5900595238096049,0.14277997200161296,0.9071469761079012,0.08195924801582793
2024-01-12,,0.690900000001381,0.8540804982215211,0.5900595238095643,0.14277997200157883,0.907146976107772,0.08195924801584237
2024-01-15,,0.6909000000006904,0.8540804982200287,0.5900595238095441,0.14277997200156178,0.9071469761077073,0.08195924801584958
2024-01-16,Raymond Ltd.,0.6909,0.8540804982185364,0.5900595238095238,0.1427799720015447,0.9071469761076428,0.0819592480158568
2024-01-17,,0.6959249999999999,0.8919934332370758,0.5948440476190475,0.14297782434091422,0.906923071259544,0.0818797556406779
2024-01-18,,0.6984374999999999,0.9109499007463455,0.5972363095238095,0.14307675051059895,0.9068111188354946,0.08184000945308845
2024-01-19,,0.69969375,0.9204281345009804,0.5984324404761905,0.1431262135954413,0.9067551426234699,0.08182013635929372
2024-01-23,,0.700321875,0.9251672513782978,0.5990305059523809,0.1431509451378625,0.9067271545174576,0.08181019981239636
2024-01-24,,0.7006359375,0.9275368098169565,0.5993295386904762,0.14316331090907308,0.9067131604644514,0.08180523153894767
2024-01-25,,0.70079296875,0.9287215890362859,0.5994790550595238,0.1431694937946784,0.9067061634379483,0.08180274740222333
2024-01-29,,0.7008714843749999,0.9293139786459506,0.5995538132440477,0.14317258523748105,0.9067026649246968,0.08180150533386116
2024-01-30,,0.7009107421874999,0.9296101734507829,0.5995911923363095,0.14317413095888237,0.906700915668071,0.08180088429968008
2024-01-31,,0.70093037109375,0.9297582708531991,0.5996098818824405,0.14317490381958303,0.9067000410397581,0.08180057378258954
2024-02-01,Raymond Ltd.,0.70095,0.9299063682556152,0.5996285714285714,0.1431756766802837,0.9066991664114452,0.081800263265499
2024-02-02,,0.600475,0.9356120228767395,0.590975,0.1371640642967664,0.9065407997085935,0.08172273418151535
2024-02-05,,0.5502374999999999,0.9384648501873016,0.5866482142857143,0.13415825810500775,0.9064616163571675,0.08168396963952353
2024-02-06,,0.52511875,0.9398912638425827,0.5844848214285714,0.13265535500912842,0.9064220246814545,0.08166458736852761
2024-02-07,,0.5125593749999999,0.9406044706702232,0.583403125,0.13190390346118874,0.906402228843598,0.08165489623302966
2024-02-08,,0.5062796875,0.9409610740840435,0.5828622767857143,0.13152817768721892,0.9063923309246698,0.08165005066528068
2024-02-09,,0.50313984375,0.9411393757909536,0.5825918526785714,0.131340314800234,0.9063873819652057,0.0816476278814062
2024-02-12,,0.501569921875,0.9412285266444087,0.582456640625,0.13124638335674155,0.9063849074854737,0.08164641648946895
2024-02-13,,0.5007849609375,0.9412731020711362,0.5823890345982143,0.13119941763499532,0.9063836702456076,0.08164581079350033
2024-02-14,,0.5003924804687501,0.9412953897845,0.5823552315848215,0.1311759347741222,0.9063830516256746,0.08164550794551602
2024-02-15,,0.500196240234375,0.9413065336411819,0.5823383300781251,0.13116419334368565,0.906382742315708,0.08164535652152385
2024-02-16,,0.5000981201171875,0.9413121055695228,0.5823298793247769,0.13115832262846738,0.9063825876607248,0.08164528080952778
2024-02-19,,0.5000490600585937,0.9413148915336933,0.5823256539481028,0.13115538727085824,0.9063825103332332,0.08164524295352973
2024-02-20,,0.5000245300292969,0.9413162845157785,0.5823235412597656,0.13115391959205366,0.9063824716694875,0.08164522402553072
2024-02-21,Raymond Ltd.,0.5,0.9413176774978638,0.5823214285714285,0.1311524519132491,0.9063824330057416,0.0816452050975317
2024-02-22,,0.5,0.9433790743350983,0.5787976190476191,0.13128766028270264,0.9071213276613326,0.08186131408541156
2024-02-23,,0.5,0.9444097727537155,0.5770357142857143,0.1313552644674294,0.9074907749891281,0.08196936857935147
2024-02-26,,0.5,0.9449251219630241,0.576154761904762,0.1313890665597928,0.9076754986530259,0.08202339582632143
2024-02-27,,0.5,0.9451827965676785,0.5757142857142858,0.1314059676059745,0.9077678604849748,0.0820504094498064
2024-02-28,,0.5,0.9453116338700056,0.5754940476190478,0.13141441812906535,0.9078140414009492,0.08206391626154891
2024-02-29,,0.5,0.9453760525211692,0.5753839285714286,0.13141864339061077,0.9078371318589364,0.08207066966742016
2024-03-01,,0.5,0.945408261846751,0.575328869047619,0.13142075602138348,0.90784867708793,0.08207404637035579
2024-03-04,,0.5,0.9454243665095419,0.5753013392857143,0.13142181233676983,0.9078544497024268,0.08207573472182358
2024-03-05,,0.5,0.9454324188409373,0.5752875744047619,0.131422340494463,0.9078573360096752,0.08207657889755748
2024-03-06,,0.5,0.945436445006635,0.5752806919642857,0.1314226045733096,0.9078587791632995,0.08207700098542445
2024-03-07,,0.5,0.9454384580894839,0.5752772507440476,0.1314227366127329,0.9078595007401116,0.08207721202935792
2024-03-11,,0.5,0.9454394646309083,0.5752755301339285,0.13142280263244455,0.9078598615285176,0.08207731755132466
2024-03-12,,0.5,0.9454399679016205,0.5752746698288691,0.13142283564230037,0.9078600419227206,0.08207737031230802
2024-03-13,,0.5,0.9454402195369767,0.5752742396763393,0.13142285214722826,0.9078601321198221,0.0820773966927997
2024-03-14,,0.5,0.9454403453546547,0.5752740246000745,0.13142286039969223,0.9078601772183729,0.08207740988304554
2024-03-15,,0.5,0.9454404082634937,0.5752739170619421,0.13142286452592422,0.9078601997676483,0.08207741647816846
2024-03-18,,0.5,0.9454404397179133,0.5752738632928758,0.1314228665890402,0.907860211042286,0.08207741977572994
2024-03-19,,0.5,0.945440455445123,0.5752738364083427,0.13142286762059818,0.9078602166796048,0.08207742142451066
2024-03-20,,0.5,0.9454404633087279,0.5752738229660761,0.13142286813637719,0.9078602194982642,0.08207742224890102
2024-03-21,,0.5,0.9454404672405303,0.5752738162449429,0.1314228683942667,0.9078602209075939,0.08207742266109622
2024-03-22,,0.5,0.9454404692064315,0.5752738128843762,0.13142286852321144,0.9078602216122588,0.0820774228671938
2024-03-26,,0.5,0.9454404701893822,0.5752738112040929,0.13142286858768382,0.9078602219645913,0.08207742297024259
2024-03-27,Raymond Ltd.,0.5,0.9454404711723328,0.5752738095238096,0.1314228686521562,0.9078602223169236,0.0820774230732914
2024-03-28,,0.7079,0.9412119388580322,0.5851738095238096,0.1405026861620413,0.9078593807561057,0.08207710933493645
2024-04-01,,0.81185,0.939097672700882,0.5901238095238096,0.14504259491698385,0.9078589599756968,0.08207695246575897
2024-04-02,,0.863825,0.9380405396223068,0.5925988095238096,0.14731254929445514,0.9078587495854923,0.08207687403117023
2024-04-03,,0.8898124999999999,0.9375119730830193,0.5938363095238096,0.14844752648319076,0.90785864439039,0.08207683481387587
2024-04-04,,0.9028062499999999,0.9372476898133755,0.5944550595238096,0.1490150150775586,0.9078585917928389,0.08207681520522869
2024-04-05,,0.9093031249999999,0.9371155481785536,0.5947644345238097,0.14929875937474252,0.9078585654940634,0.08207680540090509
2024-04-08,,0.9125515624999999,0.9370494773611426,0.5949191220238097,0.14944063152333448,0.9078585523446756,0.0820768004987433
2024-04-09,,0.91417578125,0.9370164419524372,0.5949964657738096,0.14951156759763046,0.9078585457699817,0.08207679804766241
2024-04-10,,0.914987890625,0.9369999242480844,0.5950351376488097,0.14954703563477845,0.9078585424826348,0.08207679682212196
2024-04-12,,0.9153939453125,0.9369916653959081,0.5950544735863097,0.14956476965335241,0.9078585408389612,0.08207679620935174
2024-04-15,,0.91559697265625,0.9369875359698199,0.5950641415550597,0.1495736366626394,0.9078585400171245,0.08207679590296663
2024-04-16,,0.915698486328125,0.9369854712567758,0.5950689755394347,0.14957807016728292,0.9078585396062062,0.08207679574977406
2024-04-18,,0.9157492431640625,0.9369844389002537,0.5950713925316222,0.14958028691960468,0.907858539400747,0.08207679567317777
2024-04-19,,0.9157746215820313,0.9369839227219927,0.5950726010277159,0.14958139529576553,0.9078585392980174,0.08207679563487963
2024-04-22,,0.9157873107910156,0.9369836646328622,0.5950732052757628,0.14958194948384596,0.9078585392466526,0.08207679561573056
2024-04-23,,0.9157936553955077,0.936983535588297,0.5950735073997862,0.14958222657788617,0.9078585392209702,0.08207679560615602
2024-04-24,,0.9157968276977538,0.9369834710660143,0.5950736584617979,0.1495823651249063,0.907858539208129,0.08207679560136877
2024-04-25,,0.9157984138488768,0.936983438804873,0.5950737339928038,0.14958243439841634,0.9078585392017084,0.08207679559897513
2024-04-26,,0.9157992069244384,0.9369834226743023,0.5950737717583068,0.14958246903517136,0.9078585391984981,0.08207679559777831
2024-04-29,,0.9157996034622191,0.936983414609017,0.5950737906410581,0.14958248635354887,0.907858539196893,0.0820767955971799
2024-04-30,,0.9157998017311095,0.9369834105763744,0.5950738000824338,0.14958249501273763,0.9078585391960904,0.08207679559688069
2024-05-02,,0.9157999008655547,0.936983408560053,0.5950738048031217,0.14958249934233203,0.907858539195689,0.08207679559673109
2024-05-03,,0.9157999504327774,0.9369834075518924,0.5950738071634656,0.1495825015071292,0.9078585391954884,0.08207679559665629
2024-05-06,Raymond Ltd.,0.9158,0.9369834065437316,0.5950738095238096,0.1495825036719264,0.9078585391952878,0.0820767955965815
2024-05-07,,0.839575,0.9259973168373108,0.5975559523809524,0.15153746546600239,0.9069077954405831,0.08173396629935945
2024-05-08,,0.8014625,0.9205042719841003,0.5987970238095238,0.1525149463630404,0.9064324235632307,0.08156255165074842
2024-05-09,,0.78240625,0.9177577495574951,0.5994175595238096,0.1530036868115594,0.9061947376245545,0.08147684432644292
2024-05-10,,0.772878125,0.9163844883441925,0.5997278273809524,0.1532480570358189,0.9060758946552164,0.08143399066429016
2024-05-13,,0.7681140625,0.9156978577375412,0.5998829613095238,0.15337024214794864,0.9060164731705473,0.08141256383321378
2024-05-14,,0.76573203125,0.9153545424342155,0.5999605282738095,0.15343133470401352,0.9059867624282129,0.08140185041767559
2024-05-15,,0.764541015625,0.9151828847825527,0.5999993117559523,0.15346188098204594,0.9059719070570456,0.0813964937099065
2024-05-16,,0.7639455078124999,0.9150970559567213,0.6000187034970238,0.15347715412106216,0.905964479371462,0.08139381535602194
2024-05-17,,0.76364775390625,0.9150541415438056,0.6000283993675595,0.15348479069057028,0.9059607655286701,0.08139247617907967
2024-05-21,,0.763498876953125,0.9150326843373477,0.6000332473028274,0.15348860897532435,0.9059589086072742,0.08139180659060855
2024-05-22,,0.7634244384765625,0.9150219557341188,0.6000356712704613,0.15349051811770137,0.9059579801465762,0.08139147179637297
2024-05-23,,0.7633872192382812,0.9150165914325044,0.6000368832542783,0.15349147268888988,0.9059575159162273,0.08139130439925518
2024-05-24,,0.7633686096191405,0.9150139092816971,0.6000374892461868,0.15349194997448412,0.9059572838010528,0.08139122070069629
2024-05-27,,0.7633593048095703,0.9150125682062935,0.600037792242141,0.15349218861728126,0.9059571677434656,0.08139117885141685
2024-05-28,,0.7633546524047852,0.9150118976685917,0.6000379437401182,0.15349230793867982,0.9059571097146719,0.08139115792677712
2024-05-29,,0.7633523262023926,0.9150115623997408,0.6000380194891067,0.15349236759937912,0.9059570807002751,0.08139114746445726
2024-05-30,,0.7633511631011962,0.9150113947653153,0.600038057363601,0.15349239742972876,0.9059570661930767,0.08139114223329733
2024-05-31,Raymond Ltd.,0.76335,0.91501122713089,0.6000380952380953,0.1534924272600784,0.9059570516858784,0.0813911370021374
2024-06-03,,0.5933999999999999,0.8816686570644379,0.5946916666666666,0.15561956420897438,0.9042962377979642,0.08184058671087671
2024-06-04,,0.5084249999999999,0.8649973720312119,0.5920184523809524,0.15668313268342238,0.9034658308540071,0.08206531156524635
2024-06-05,,0.46593749999999995,0.8566617295145988,0.5906818452380953,0.15721491692064637,0.9030506273820286,0.08217767399243117
2024-06-06,,0.44469375,0.8524939082562923,0.5900135416666668,0.15748080903925837,0.9028430256460394,0.08223385520602358
2024-06-07,,0.434071875,0.8504099976271391,0.5896793898809525,0.1576137550985644,0.9027392247780447,0.08226194581281979
2024-06-10,,0.4287609375,0.8493680423125625,0.5895123139880953,0.15768022812821741,0.9026873243440474,0.08227599111621789
2024-06-11,,0.42610546875,0.8488470646552742,0.5894287760416668,0.15771346464304392,0.9026613741270487,0.08228301376791694
2024-06-12,,0.424777734375,0.84858657582663,0.5893870070684524,0.15773008290045715,0.9026483990185494,0.08228652509376647
2024-06-13,,0.4241138671875,0.8484563314123079,0.5893661225818452,0.1577383920291638,0.9026419114642997,0.08228828075669123
2024-06-14,,0.42378193359375,0.8483912092051469,0.5893556803385416,0.1577425465935171,0.9026386676871749,0.08228915858815361
2024-06-18,,0.42361596679687497,0.8483586481015664,0.5893504592168899,0.15774462387569377,0.9026370457986125,0.08228959750388481
2024-06-19,,0.4235329833984375,0.8483423675497761,0.5893478486560639,0.15774566251678207,0.9026362348543313,0.08228981696175042
2024-06-20,,0.42349149169921874,0.848334227273881,0.5893465433756511,0.15774618183732625,0.9026358293821907,0.08228992669068322
2024-06-21,,0.42347074584960936,0.8483301571359334,0.5893458907354445,0.1577464414975983,0.9026356266461204,0.0822899815551496
2024-06-24,,0.42346037292480465,0.8483281220669596,0.5893455644153414,0.15774657132773434,0.9026355252780852,0.08229000898738281
2024-06-25,,0.4234551864624023,0.8483271045324727,0.5893454012552897,0.15774663624280238,0.9026354745940677,0.08229002270349942
2024-06-26,,0.42345259323120116,0.8483265957652293,0.5893453196752638,0.15774666870033638,0.9026354492520589,0.0822900295615577
2024-06-27,,0.42345129661560055,0.8483263413816076,0.5893452788852509,0.15774668492910338,0.9026354365810545,0.08229003299058685
2024-06-28,,0.42345064830780027,0.8483262141897967,0.5893452584902446,0.15774669304348687,0.9026354302455523,0.08229003470510143
2024-07-01,,0.42345032415390016,0.8483261505938913,0.5893452482927413,0.15774669710067862,0.9026354270778012,0.08229003556235873
2024-07-02,,0.4234501620769501,0.8483261187959386,0.5893452431939896,0.15774669912927453,0.9026354254939256,0.08229003599098736
2024-07-03,,0.42345008103847503,0.8483261028969622,0.5893452406446138,0.15774670014357245,0.9026354247019879,0.08229003620530168
2024-07-04,,0.4234500405192375,0.848326094947474,0.5893452393699259,0.15774670065072144,0.902635424306019,0.08229003631245885
2024-07-05,,0.42345002025961875,0.8483260909727299,0.5893452387325819,0.15774670090429593,0.9026354241080345,0.08229003636603743
2024-07-08,,0.4234500101298094,0.8483260889853579,0.58934523841391,0.15774670103108318,0.9026354240090423,0.08229003639282673
2024-07-09,,0.4234500050649047,0.8483260879916719,0.5893452382545741,0.1577467010944768,0.9026354239595462,0.08229003640622137
2024-07-10,,0.42345000253245235,0.8483260874948289,0.589345238174906,0.15774670112617362,0.9026354239347981,0.08229003641291868
2024-07-11,Raymond Ltd.,0.42345,0.8483260869979858,0.5893452380952381,0.1577467011578704,0.90263542391005,0.082290036419616
2024-07-12,,0.461725,0.8860819041728973,0.5893452380952381,0.1577467011578704,0.9023175069264002,0.08217549687627
2024-07-15,,0.48086249999999997,0.9049598127603531,0.5893452380952381,0.1577467011578704,0.9021585484345753,0.082118227104597
2024-07-16,,0.49043125,0.914398767054081,0.5893452380952381,0.1577467011578704,0.9020790691886629,0.0820895922187605
2024-07-18,,0.495215625,0.9191182442009449,0.5893452380952381,0.1577467011578704,0.9020393295657066,0.08207527477584226
2024-07-19,,0.49760781249999997,0.9214779827743769,0.5893452380952381,0.1577467011578704,0.9020194597542286,0.08206811605438313
2024-07-22,,0.49880390625,0.9226578520610929,0.5893452380952381,0.1577467011578704,0.9020095248484895,0.08206453669365357
2024-07-23,,0.499401953125,0.9232477867044508,0.5893452380952381,0.1577467011578704,0.9020045573956199,0.08206274701328878
2024-07-24,,0.4997009765625,0.9235427540261298,0.5893452380952381,0.1577467011578704,0.9020020736691852,0.08206185217310638
2024-07-25,,0.49985048828125,0.9236902376869693,0.5893452380952381,0.1577467011578704,0.9020008318059678,0.08206140475301518
2024-07-26,,0.499925244140625,0.9237639795173891,0.5893452380952381,0.1577467011578704,0.9020002108743591,0.08206118104296958
2024-07-29,,0.4999626220703125,0.923800850432599,0.5893452380952381,0.1577467011578704,0.9019999004085548,0.08206106918794678
2024-07-30,,0.49998131103515625,0.9238192858902039,0.5893452380952381,0.1577467011578704,0.9019997451756526,0.08206101326043538
2024-07-31,,0.49999065551757815,0.9238285036190064,0.5893452380952381,0.1577467011578704,0.9019996675592015,0.08206098529667968
2024-08-01,,0.4999953277587891,0.9238331124834076,0.5893452380952381,0.1577467011578704,0.901999628750976,0.08206097131480183
2024-08-02,,0.49999766387939454,0.9238354169156082,0.5893452380952381,0.1577467011578704,0.9019996093468632,0.08206096432386292
2024-08-05,,0.4999988319396973,0.9238365691317085,0.5893452380952381,0.1577467011578704,0.9019995996448068,0.08206096082839345
2024-08-06,,0.49999941596984865,0.9238371452397587,0.5893452380952381,0.1577467011578704,0.9019995947937787,0.08206095908065872
2024-08-07,,0.4999997079849243,0.9238374332937838,0.5893452380952381,0.1577467011578704,0.9019995923682645,0.08206095820679135
2024-08-08,Raymond Ltd.,0.5,0.9238377213478088,0.5893452380952381,0.1577467011578704,0.9019995899427504,0.082060957332924
2024-08-09,,0.64985,0.9086719751358032,0.590402380952381,0.15905242383804985,0.9010252782276698,0.0818993014430984
2024-08-12,,0.7247750000000001,0.9010891020298004,0.5909309523809524,0.1597052851781396,0.9005381223701294,0.0818184734981856
2024-08-13,,0.7622375000000001,0.897297665476799,0.5911952380952381,0.16003171584818443,0.9002945444413593,0.0817780595257292
2024-08-14,,0.7809687500000001,0.8954019472002983,0.5913273809523809,0.16019493118320688,0.9001727554769743,0.08175785253950099
2024-08-16,,0.790334375,0.894454088062048,0.5913934523809523,0.16027653885071808,0.9001118609947818,0.0817477490463869
2024-08-19,,0.7950171875,0.8939801584929228,0.591426488095238,0.16031734268447367,0.9000814137536854,0.08174269729982986
2024-08-20,,0.7973585937500001,0.8937431937083602,0.591443005952381,0.16033774460135147,0.9000661901331373,0.08174017142655132
2024-08-21,,0.7985292968750001,0.8936247113160789,0.5914512648809525,0.16034794555979037,0.9000585783228632,0.08173890848991205
2024-08-22,,0.7991146484375,0.8935654701199383,0.5914553943452381,0.16035304603900985,0.9000547724177261,0.08173827702159242
2024-08-23,,0.79940732421875,0.8935358495218679,0.5914574590773809,0.16035559627861956,0.9000528694651577,0.0817379612874326
2024-08-26,,0.7995536621093751,0.8935210392228328,0.5914584914434524,0.16035687139842442,0.9000519179888735,0.0817378034203527
2024-08-27,,0.7996268310546876,0.8935136340733152,0.5914590076264881,0.16035750895832684,0.9000514422507313,0.08173772448681274
2024-08-28,,0.7996634155273439,0.8935099314985564,0.591459265718006,0.16035782773827806,0.9000512043816602,0.08173768502004278
2024-08-29,,0.799681707763672,0.893508080211177,0.591459394763765,0.16035798712825367,0.9000510854471246,0.0817376652866578
2024-08-30,,0.799690853881836,0.8935071545674873,0.5914594592866445,0.1603580668232415,0.9000510259798569,0.0817376554199653
2024-09-02,,0.799695426940918,0.8935066917456425,0.5914594915480842,0.1603581066707354,0.9000509962462231,0.08173765048661905
2024-09-03,Raymond Ltd.,0.7997000000000001,0.8935062289237976,0.5914595238095238,0.1603581465182293,0.9000509665125892,0.0817376455532728
2024-09-04,,0.781525,0.8558460175991058,0.5977297619047619,0.1617399140468358,0.8971584127062843,0.08240947016295695
2024-09-05,,0.7724375,0.83701591193676,0.6008648809523809,0.16243079781113906,0.8957121358031318,0.08274538246779903
2024-09-06,,0.76789375,0.827600859105587,0.6024324404761905,0.1627762396932907,0.8949889973515556,0.08291333862022007
2024-09-09,,0.765621875,0.8228933326900005,0.6032162202380953,0.16294896063436648,0.8946274281257675,0.0829973166964306
2024-09-10,,0.7644859374999999,0.8205395694822073,0.6036081101190476,0.16303532110490437,0.8944466435128734,0.08303930573453586
2024-09-11,,0.76391796875,0.8193626878783107,0.6038040550595238,0.16307850134017332,0.8943562512064264,0.08306030025358849
2024-09-12,,0.763633984375,0.8187742470763624,0.603902027529762,0.1631000914578078,0.8943110550532029,0.0830707975131148
2024-09-13,,0.7634919921875,0.8184800266753882,0.6039510137648809,0.16311088651662503,0.8942884569765911,0.08307604614287795
2024-09-16,,0.7634209960937499,0.8183329164749011,0.6039755068824404,0.16311628404603368,0.8942771579382852,0.08307867045775952
2024-09-17,,0.7633854980468749,0.8182593613746576,0.6039877534412201,0.163118982810738,0.8942715084191323,0.0830799826152003
2024-09-18,,0.7633677490234374,0.8182225838245358,0.6039938767206101,0.16312033219309013,0.8942686836595558,0.08308063869392071
2024-09-19,,0.7633588745117187,0.818204195049475,0.603996938360305,0.16312100688426623,0.8942672712797676,0.08308096673328091
2024-09-20,,0.7633544372558594,0.8181950006619445,0.6039984691801525,0.16312134422985425,0.8942665650898735,0.083081130752961
2024-09-23,,0.7633522186279297,0.8181904034681793,0.6039992345900762,0.16312151290264826,0.8942662119949264,0.08308121276280106
2024-09-24,,0.7633511093139649,0.8181881048712967,0.6039996172950381,0.1631215972390453,0.8942660354474529,0.08308125376772107
2024-09-25,,0.7633505546569824,0.8181869555728554,0.6039998086475191,0.16312163940724378,0.8942659471737161,0.08308127427018108
2024-09-26,,0.7633502773284913,0.8181863809236347,0.6039999043237596,0.16312166049134302,0.8942659030368477,0.08308128452141109
2024-09-27,,0.7633501386642456,0.8181860935990244,0.6039999521618797,0.16312167103339265,0.8942658809684135,0.0830812896470261
2024-09-30,,0.7633500693321228,0.8181859499367192,0.6039999760809398,0.16312167630441748,0.8942658699341964,0.0830812922098336
2024-10-01,,0.7633500346660613,0.8181858781055666,0.6039999880404698,0.1631216789399299,0.8942658644170879,0.08308129349123736
2024-10-03,,0.7633500173330307,0.8181858421899904,0.603999994020235,0.16312168025768609,0.8942658616585336,0.08308129413193924
2024-10-04,,0.7633500086665153,0.8181858242322022,0.6039999970101175,0.1631216809165642,0.8942658602792565,0.08308129445229018
2024-10-07,,0.7633500043332576,0.8181858152533081,0.6039999985050588,0.16312168124600324,0.8942658595896179,0.08308129461246563
2024-10-08,,0.7633500021666288,0.8181858107638611,0.6039999992525293,0.16312168141072275,0.8942658592447986,0.08308129469255338
2024-10-09,,0.7633500010833144,0.8181858085191376,0.6039999996262646,0.16312168149308254,0.894265859072389,0.08308129473259723
2024-10-10,,0.7633500005416571,0.8181858073967758,0.6039999998131322,0.16312168153426243,0.8942658589861842,0.08308129475261916
2024-10-11,,0.7633500002708286,0.8181858068355949,0.6039999999065662,0.16312168155485235,0.8942658589430817,0.08308129476263013
2024-10-14,Raymond Ltd.,0.76335,0.8181858062744141,0.604,0.1631216815754423,0.8942658588999793,0.0830812947726411
2024-10-15,,0.82115,0.7458074688911438,0.6130226190476191,0.1674471697001133,0.8876856877690269,0.08898774585002675
2024-10-16,,0.85005,0.7096183001995087,0.6175339285714286,0.1696099137624488,0.8843956022035507,0.09194097138871957
2024-10-17,,0.8645,0.6915237158536911,0.6197895833333333,0.17069128579361653,0.8827505594208127,0.09341758415806597
2024-10-18,,0.8717250000000001,0.6824764236807823,0.6209174107142857,0.1712319718092004,0.8819280380294436,0.09415589054273918
2024-10-21,,0.8753375000000001,0.6779527775943279,0.6214813244047619,0.17150231481699235,0.8815167773337591,0.09452504373507578
2024-10-22,,0.8771437500000001,0.6756909545511007,0.62176328125,0.17163748632088832,0.8813111469859168,0.09470962033124408
2024-10-23,,0.8780468750000001,0.6745600430294871,0.6219042596726191,0.1717050720728363,0.8812083318119956,0.09480190862932825
2024-10-24,,0.8784984375,0.6739945872686803,0.6219747488839287,0.1717388649488103,0.8811569242250351,0.09484805277837033
2024-10-25,,0.87872421875,0.6737118593882769,0.6220099934895834,0.1717557613867973,0.8811312204315549,0.09487112485289137
2024-10-28,,0.878837109375,0.6735704954480752,0.6220276157924107,0.1717642096057908,0.8811183685348147,0.09488266089015188
2024-10-29,,0.8788935546875001,0.6734998134779744,0.6220364269438244,0.17176843371528755,0.8811119425864447,0.09488842890878213
2024-10-30,,0.8789217773437501,0.673464472492924,0.6220408325195312,0.17177054577003592,0.8811087296122596,0.09489131291809727
2024-10-31,,0.878935888671875,0.6734468020003987,0.6220430353073847,0.1717716017974101,0.881107123125167,0.09489275492275484
2024-11-01,,0.8789429443359376,0.6734379667541361,0.6220441367013114,0.17177212981109719,0.8811063198816208,0.09489347592508363
2024-11-04,,0.8789464721679687,0.6734335491310048,0.6220446873982748,0.17177239381794074,0.8811059182598477,0.09489383642624802
2024-11-05,Raymond Ltd.,0.87895,0.6734291315078735,0.6220452380952382,0.1717726578247843,0.8811055166380746,0.0948941969274124
2024-11-06,,0.8706750000000001,0.7714630365371704,0.6341976190476191,0.16974318238901615,0.8795658335799262,0.0945133596575635
2024-11-07,,0.8665375000000001,0.8204799890518188,0.6402738095238095,0.16872844467113207,0.8787959920508521,0.09432294102263905
2024-11-08,,0.8644687500000001,0.8449884653091431,0.6433119047619047,0.16822107581219004,0.878411071286315,0.09422773170517683
2024-11-11,,0.8634343750000001,0.8572427034378052,0.6448309523809523,0.16796739138271902,0.8782186109040464,0.09418012704644571
2024-11-12,,0.8629171875000001,0.8633698225021362,0.6455904761904762,0.16784054916798352,0.8781223807129122,0.09415632471708016
2024-11-13,,0.8626585937500001,0.8664333820343018,0.6459702380952381,0.16777712806061576,0.878074265617345,0.09414442355239738
2024-11-14,,0.862529296875,0.8679651618003845,0.646160119047619,0.1677454175069319,0.8780502080695615,0.094138472970056
2024-11-18,,0.8624646484375,0.8687310516834259,0.6462550595238095,0.16772956223008995,0.8780381792956697,0.0941354976788853
2024-11-19,,0.86243232421875,0.8691139966249466,0.6463025297619047,0.16772163459166897,0.8780321649087238,0.09413401003329995
2024-11-21,,0.8624161621093751,0.8693054690957069,0.6463262648809524,0.16771767077245847,0.8780291577152508,0.09413326621050727
