Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,Kotak Mahindra Bank Ltd.,0.5,0.7400794625282288,0.5884785714285714,0.13684516302324,0.8599667350451151,0.1028896501738674
2023-12-04,,0.5,0.8006330132484436,0.5884785714285714,0.13684516302324,0.866294747307187,0.09303406287708771
2023-12-05,,0.5,0.830909788608551,0.5884785714285714,0.13684516302324,0.869458753438223,0.08810626922869785
2023-12-06,,0.5,0.8460481762886047,0.5884785714285714,0.13684516302324,0.871040756503741,0.08564237240450293
2023-12-07,,0.5,0.8536173701286316,0.5884785714285714,0.13684516302324,0.8718317580365,0.08441042399240546
2023-12-08,,0.5,0.857401967048645,0.5884785714285714,0.13684516302324,0.8722272588028794,0.08379444978635672
2023-12-11,,0.5,0.8592942655086517,0.5884785714285714,0.13684516302324,0.8724250091860692,0.08348646268333236
2023-12-12,,0.5,0.8602404147386551,0.5884785714285714,0.13684516302324,0.8725238843776641,0.08333246913182019
2023-12-13,,0.5,0.8607134893536568,0.5884785714285714,0.13684516302324,0.8725733219734615,0.08325547235606409
2023-12-14,,0.5,0.8609500266611576,0.5884785714285714,0.13684516302324,0.8725980407713603,0.08321697396818604
2023-12-15,,0.5,0.861068295314908,0.5884785714285714,0.13684516302324,0.8726104001703097,0.08319772477424703
2023-12-18,,0.5,0.8611274296417832,0.5884785714285714,0.13684516302324,0.8726165798697842,0.08318810017727751
2023-12-19,,0.5,0.8611569968052208,0.5884785714285714,0.13684516302324,0.8726196697195217,0.08318328787879276
2023-12-20,,0.5,0.8611717803869396,0.5884785714285714,0.13684516302324,0.8726212146443904,0.08318088172955038
2023-12-21,,0.5,0.861179172177799,0.5884785714285714,0.13684516302324,0.8726219871068246,0.08317967865492919
2023-12-22,,0.5,0.8611828680732287,0.5884785714285714,0.13684516302324,0.8726223733380418,0.0831790771176186
2023-12-26,,0.5,0.8611847160209436,0.5884785714285714,0.13684516302324,0.8726225664536504,0.0831787763489633
2023-12-27,,0.5,0.861185639994801,0.5884785714285714,0.13684516302324,0.8726226630114546,0.08317862596463566
2023-12-28,,0.5,0.8611861019817297,0.5884785714285714,0.13684516302324,0.8726227112903568,0.08317855077247183
2023-12-29,,0.5,0.8611863329751941,0.5884785714285714,0.13684516302324,0.872622735429808,0.08317851317638991
2024-01-01,,0.5,0.8611864484719263,0.5884785714285714,0.13684516302324,0.8726227474995334,0.08317849437834895
2024-01-02,,0.5,0.8611865062202924,0.5884785714285714,0.13684516302324,0.8726227535343962,0.08317848497932848
2024-01-03,,0.5,0.8611865350944754,0.5884785714285714,0.13684516302324,0.8726227565518276,0.08317848027981824
2024-01-04,,0.5,0.8611865495315669,0.5884785714285714,0.13684516302324,0.8726227580605432,0.08317847793006311
2024-01-05,,0.5,0.8611865567501127,0.5884785714285714,0.13684516302324,0.8726227588149011,0.08317847675518555
2024-01-08,,0.5,0.8611865603593856,0.5884785714285714,0.13684516302324,0.8726227591920801,0.08317847616774678
2024-01-09,,0.5,0.861186562164022,0.5884785714285714,0.13684516302324,0.8726227593806695,0.08317847587402738
2024-01-10,,0.5,0.8611865630663402,0.5884785714285714,0.13684516302324,0.8726227594749643,0.08317847572716769
2024-01-11,,0.5,0.8611865635174993,0.5884785714285714,0.13684516302324,0.8726227595221117,0.08317847565373784
2024-01-12,,0.5,0.8611865637430789,0.5884785714285714,0.13684516302324,0.8726227595456852,0.08317847561702292
2024-01-15,,0.5,0.8611865638558687,0.5884785714285714,0.13684516302324,0.872622759557472,0.08317847559866545
2024-01-16,Kotak Mahindra Bank Ltd.,0.5,0.8611865639686584,0.5884785714285714,0.13684516302324,0.8726227595692589,0.083178475580308
2024-01-16,Kotak Mahindra Bank Ltd.,0.5,0.8611865639686584,0.5921642857142857,0.1331464336199594,0.8698103484653291,0.0824832627663124
2024-01-17,,0.5740000000000001,0.8564252257347107,0.5975309523809524,0.1304584402952419,0.8681774125212715,0.08211203735874086
2024-01-18,,0.611,0.8540445566177368,0.6002142857142858,0.12911444363288316,0.8673609445492426,0.08192642465495509
2024-01-19,,0.6295,0.8528542220592499,0.6015559523809524,0.1284424453017038,0.8669527105632282,0.0818336183030622
2024-01-23,,0.6387499999999999,0.8522590547800064,0.6022267857142858,0.1281064461361141,0.866748593570221,0.08178721512711576
2024-01-24,,0.643375,0.8519614711403847,0.6025622023809525,0.12793844655331926,0.8666465350737174,0.08176401353914253
2024-01-25,,0.6456875,0.8518126793205738,0.6027299107142858,0.12785444676192181,0.8665955058254655,0.08175241274515592
2024-01-29,,0.6468437499999999,0.8517382834106684,0.6028137648809524,0.12781244686622312,0.8665699912013396,0.0817466123481626
2024-01-30,,0.647421875,0.8517010854557157,0.6028556919642858,0.12779144691837374,0.8665572338892766,0.08174371214966596
2024-01-31,,0.6477109375000001,0.8516824864782393,0.6028766555059524,0.12778094694444908,0.8665508552332453,0.08174226205041762
2024-02-01,,0.64785546875,0.8516731869895011,0.6028871372767857,0.12777569695748675,0.8665476659052296,0.08174153700079347
2024-02-02,,0.6479277343750001,0.851668537245132,0.6028923781622024,0.12777307196400556,0.8665460712412216,0.08174117447598139
2024-02-05,,0.6479638671875001,0.8516662123729475,0.6028949986049108,0.127771759467265,0.8665452739092177,0.08174099321357535
2024-02-06,,0.64798193359375,0.8516650499368552,0.6028963088262649,0.12777110321889468,0.8665448752432157,0.08174090258237232
2024-02-07,,0.6479909667968751,0.8516644687188091,0.6028969639369419,0.12777077509470952,0.8665446759102147,0.08174085726677081
2024-02-08,,0.6479954833984376,0.851664178109786,0.6028972914922806,0.12777061103261694,0.8665445762437143,0.08174083460897005
2024-02-09,,0.6479977416992189,0.8516640328052745,0.6028974552699498,0.12777052900157065,0.8665445264104641,0.08174082328006968
2024-02-12,,0.6479988708496094,0.8516639601530187,0.6028975371587844,0.1277704879860475,0.8665445014938389,0.0817408176156195
2024-02-13,,0.6479994354248046,0.8516639238268908,0.6028975781032018,0.12777046747828597,0.8665444890355263,0.0817408147833944
2024-02-14,,0.6479997177124024,0.8516639056638269,0.6028975985754104,0.12777045722440517,0.86654448280637,0.08174081336728185
2024-02-15,,0.6479998588562013,0.8516638965822949,0.6028976088115148,0.1277704520974648,0.8665444796917918,0.08174081265922559
2024-02-16,,0.6479999294281007,0.8516638920415289,0.602897613929567,0.12777044953399458,0.8665444781345029,0.08174081230519745
2024-02-19,,0.6479999647140504,0.8516638897711459,0.6028976164885931,0.12777044825225947,0.8665444773558584,0.08174081212818338
2024-02-20,Kotak Mahindra Bank Ltd.,0.648,0.8516638875007629,0.6028976190476191,0.1277704469705244,0.8665444765772138,0.0817408119511693
2024-02-20,Kotak Mahindra Bank Ltd.,0.648,0.8516638875007629,0.6099452380952382,0.1258787113700742,0.8688731959887913,0.0805203071022213
2024-02-20,Kotak Mahindra Bank Ltd.,0.648,0.8516638875007629,0.6169928571428571,0.1235366669107943,0.8712019154003688,0.0792091611597429
2024-02-20,Kotak Mahindra Bank Ltd.,0.648,0.8516638875007629,0.6240404761904761,0.1207181071950761,0.867250280720847,0.077945558560663
2024-02-21,,0.6744749999999999,0.8799140155315399,0.628825,0.1195265449985639,0.8666197075730278,0.077477367354472
2024-02-22,,0.6877125,0.8940390795469284,0.6312172619047619,0.1189307639003078,0.8663044209991182,0.07724327175137649
2024-02-23,,0.69433125,0.9011016115546227,0.6324133928571429,0.11863287335117975,0.8661467777121634,0.07712622394982874
2024-02-26,,0.697640625,0.9046328775584698,0.6330114583333334,0.11848392807661573,0.866067956068686,0.07706770004905486
2024-02-27,,0.6992953125,0.9063985105603933,0.6333104910714287,0.1184094554393337,0.8660285452469474,0.07703843809866792
2024-02-28,,0.70012265625,0.9072813270613551,0.6334600074404763,0.1183722191206927,0.866008839836078,0.07702380712347445
2024-02-29,,0.700536328125,0.907722735311836,0.6335347656250001,0.11835360096137221,0.8659989871306433,0.07701649163587773
2024-03-01,,0.7007431640624999,0.9079434394370764,0.633572144717262,0.11834429188171194,0.865994060777926,0.07701283389207936
2024-03-04,,0.7008465820312499,0.9080537914996967,0.6335908342633929,0.11833963734188183,0.8659915976015673,0.07701100502018018
2024-03-05,,0.700898291015625,0.9081089675310068,0.6336001790364584,0.11833731007196677,0.865990366013388,0.07701009058423058
2024-03-06,,0.7009241455078125,0.9081365555466618,0.6336048514229911,0.11833614643700924,0.8659897502192984,0.0770096333662558
2024-03-07,,0.7009370727539062,0.9081503495544894,0.6336071876162575,0.11833556461953046,0.8659894423222535,0.07700940475726839
2024-03-11,,0.7009435363769531,0.9081572465584031,0.6336083557128906,0.11833527371079108,0.865989288373731,0.07700929045277469
2024-03-12,,0.7009467681884765,0.90816069506036,0.6336089397612072,0.1183351282564214,0.8659892113994698,0.07700923330052784
2024-03-13,,0.7009483840942382,0.9081624193113385,0.6336092317853655,0.11833505552923654,0.8659891729123392,0.07700920472440442
2024-03-14,,0.7009491920471191,0.9081632814368277,0.6336093777974448,0.11833501916564412,0.8659891536687739,0.07700919043634272
2024-03-15,,0.7009495960235596,0.9081637124995723,0.6336094508034843,0.11833500098384792,0.8659891440469913,0.07700918329231185
2024-03-18,,0.7009497980117798,0.9081639280309446,0.6336094873065041,0.1183349918929498,0.8659891392361,0.07700917972029642
2024-03-19,,0.7009498990058899,0.9081640357966307,0.633609505558014,0.11833498734750075,0.8659891368306543,0.07700917793428871
2024-03-20,,0.700949949502945,0.9081640896794738,0.6336095146837689,0.11833498507477622,0.8659891356279315,0.07700917704128485
2024-03-21,,0.7009499747514725,0.9081641166208954,0.6336095192466464,0.11833498393841396,0.86598913502657,0.07700917659478293
2024-03-22,,0.7009499873757362,0.9081641300916061,0.6336095215280851,0.11833498337023282,0.8659891347258893,0.07700917637153196
2024-03-26,,0.700949993687868,0.9081641368269615,0.6336095226688045,0.11833498308614226,0.865989134575549,0.07700917625990647
2024-03-27,,0.700949996843934,0.9081641401946392,0.6336095232391642,0.11833498294409697,0.8659891345003788,0.07700917620409373
2024-03-28,,0.7009499984219669,0.908164141878478,0.633609523524344,0.11833498287307434,0.8659891344627937,0.07700917617618736
2024-04-01,,0.7009499992109834,0.9081641427203975,0.6336095236669339,0.11833498283756302,0.8659891344440012,0.07700917616223418
2024-04-02,,0.7009499996054918,0.9081641431413572,0.6336095237382289,0.11833498281980737,0.8659891344346049,0.0770091761552576
2024-04-03,,0.7009499998027459,0.908164143351837,0.6336095237738764,0.11833498281092952,0.8659891344299068,0.0770091761517693
2024-04-04,,0.7009499999013729,0.9081641434570769,0.6336095237917001,0.1183349828064906,0.8659891344275576,0.07700917615002514
2024-04-05,,0.7009499999506864,0.9081641435096968,0.633609523800612,0.11833498280427115,0.8659891344263831,0.07700917614915306
2024-04-08,Kotak Mahindra Bank Ltd.,0.70095,0.9081641435623168,0.6336095238095238,0.1183349828020517,0.8659891344252086,0.077009176148281
2024-04-08,Kotak Mahindra Bank Ltd.,0.70095,0.9081641435623168,0.6377904761904761,0.1191243936176041,0.864677886168162,0.0759905369955016
2024-04-09,,0.537975,0.9387873411178588,0.6310261904761905,0.1255710687999792,0.8721652045136405,0.0691726794303773
2024-04-10,,0.4564875,0.9540989398956298,0.6276440476190476,0.12879440639116674,0.8759088636863799,0.06576375064781514
2024-04-12,,0.41574374999999997,0.9617547392845153,0.6259529761904761,0.1304060751867605,0.8777806932727495,0.06405928625653406
2024-04-15,,0.395371875,0.965582638978958,0.6251074404761904,0.13121190958455742,0.8787166080659343,0.06320705406089352
2024-04-16,,0.38518593749999996,0.9674965888261794,0.6246846726190476,0.13161482678345587,0.8791845654625268,0.06278093796307327
2024-04-18,,0.38009296875,0.9684535637497901,0.6244732886904761,0.13181628538290507,0.879418544160823,0.06256787991416313
2024-04-19,,0.377546484375,0.9689320512115954,0.6243675967261904,0.13191701468262967,0.879535533509971,0.06246135088970806
2024-04-22,,0.3762732421875,0.9691712949424981,0.6243147507440475,0.13196737933249197,0.8795940281845451,0.062408086377480534
2024-04-23,,0.37563662109375,0.9692909168079494,0.624288327752976,0.13199256165742312,0.8796232755218322,0.06238145412136677
2024-04-24,,0.37531831054687503,0.9693507277406751,0.6242751162574404,0.13200515281988873,0.8796378991904756,0.06236813799330988
2024-04-25,Kotak Mahindra Bank Ltd.,0.375,0.9694105386734008,0.6242619047619047,0.1320177439823543,0.8796525228591192,0.062354821865253
2024-04-25,Kotak Mahindra Bank Ltd.,0.375,0.9694105386734008,0.6109976190476191,0.142504847703675,0.8856073703084674,0.0647412782845013
2024-04-26,,0.5522,0.9111033082008362,0.6128035714285713,0.1435441149455619,0.8858082592487335,0.06461974842190095
2024-04-29,,0.6408,0.8819496929645538,0.6137065476190475,0.14406374856650533,0.8859087037188667,0.06455898349060077
2024-04-30,,0.6851,0.8673728853464127,0.6141580357142856,0.14432356537697705,0.8859589259539331,0.06452860102495069
2024-05-02,,0.70725,0.8600844815373421,0.6143837797619047,0.1444534737822129,0.8859840370714664,0.06451340979212564
2024-05-03,,0.7183250000000001,0.8564402796328068,0.6144966517857142,0.14451842798483083,0.8859965926302331,0.06450581417571312
2024-05-06,,0.7238625000000001,0.8546181786805391,0.614553087797619,0.14455090508613982,0.8860028704096163,0.06450201636750685
2024-05-07,,0.7266312500000001,0.8537071282044053,0.6145813058035714,0.1445671436367943,0.8860060092993081,0.06450011746340373
2024-05-08,,0.728015625,0.8532516029663384,0.6145954148065476,0.14457526291212153,0.8860075787441539,0.06449916801135216
2024-05-09,,0.7287078125,0.8530238403473049,0.6146024693080356,0.14457932254978517,0.8860083634665767,0.06449869328532638
2024-05-10,,0.7290539062500001,0.8529099590377882,0.6146059965587797,0.14458135236861697,0.8860087558277883,0.06449845592231349
2024-05-13,,0.7292269531250001,0.8528530183830298,0.6146077601841518,0.14458236727803286,0.886008952008394,0.06449833724080704
2024-05-14,,0.7293134765625,0.8528245480556507,0.6146086419968377,0.14458287473274084,0.8860090500986968,0.06449827790005383
2024-05-15,,0.72935673828125,0.8528103128919611,0.6146090829031807,0.1445831284600948,0.8860090991438483,0.06449824822967722
2024-05-16,,0.729378369140625,0.8528031953101163,0.6146093033563522,0.1445832553237718,0.886009123666424,0.0644982333944889
2024-05-17,,0.7293891845703125,0.8527996365191939,0.614609413582938,0.1445833187556103,0.8860091359277118,0.06449822597689475
2024-05-21,,0.7293945922851564,0.8527978571237327,0.6146094686962309,0.14458335047152954,0.8860091420583558,0.06449822226809768
2024-05-22,Kotak Mahindra Bank Ltd.,0.7294,0.8527960777282715,0.6146095238095237,0.1445833821874488,0.8860091481889997,0.0644982185593006
2024-05-22,Kotak Mahindra Bank Ltd.,0.7294,0.8527960777282715,0.605497619047619,0.1295759212548674,0.8851226397923061,0.0648359288644833
2024-05-23,,0.6887000000000001,0.9000632464885712,0.5990035714285713,0.11894955600359,0.8869302031539735,0.06548633070370555
2024-05-24,,0.66835,0.923696830868721,0.5957565476190475,0.1136363733779513,0.8878339848348072,0.06581153162331668
2024-05-27,,0.658175,0.9355136230587959,0.5941330357142856,0.11097978206513195,0.8882858756752241,0.06597413208312225
2024-05-28,,0.6530875,0.9414220191538334,0.5933212797619046,0.10965148640872227,0.8885118210954326,0.06605543231302502
2024-05-29,,0.65054375,0.9443762172013521,0.5929154017857141,0.10898733858051743,0.8886247938055367,0.0660960824279764
2024-05-30,,0.6492718749999999,0.9458533162251115,0.5927124627976189,0.10865526466641501,0.8886812801605888,0.06611640748545211
2024-05-31,,0.6486359374999999,0.9465918657369912,0.5926109933035713,0.10848922770936381,0.8887095233381148,0.06612657001418995
2024-06-03,,0.64831796875,0.946961140492931,0.5925602585565475,0.10840620923083821,0.8887236449268778,0.06613165127855888
2024-06-04,,0.648158984375,0.9471457778709009,0.5925348911830356,0.10836469999157541,0.8887307057212595,0.06613419191074335
2024-06-05,,0.6480794921874999,0.9472380965598859,0.5925222074962797,0.108343945371944,0.8887342361184503,0.06613546222683558
2024-06-06,,0.6480397460937499,0.9472842559043784,0.5925158656529017,0.1083335680621283,0.8887360013170456,0.06613609738488169
2024-06-07,,0.6480198730468749,0.9473073355766246,0.5925126947312127,0.10832837940722045,0.8887368839163432,0.06613641496390474
2024-06-10,,0.6480099365234375,0.9473188754127477,0.5925111092703682,0.10832578507976653,0.888737325215992,0.06613657375341628
2024-06-11,,0.6480049682617188,0.9473246453308093,0.5925103165399459,0.10832448791603957,0.8887375458658164,0.06613665314817205
2024-06-12,,0.6480024841308594,0.9473275302898401,0.5925099201747348,0.10832383933417608,0.8887376561907288,0.06613669284554993
2024-06-13,,0.6480012420654298,0.9473289727693555,0.5925097219921293,0.10832351504324433,0.8887377113531849,0.06613671269423887
2024-06-14,,0.6480006210327149,0.9473296940091132,0.5925096229008264,0.10832335289777847,0.8887377389344129,0.06613672261858333
2024-06-18,,0.6480003105163574,0.947330054628992,0.5925095733551751,0.10832327182504553,0.8887377527250269,0.06613672758075556
2024-06-19,,0.6480001552581787,0.9473302349389314,0.5925095485823494,0.10832323128867907,0.8887377596203339,0.06613673006184168
2024-06-20,,0.6480000776290893,0.9473303250939011,0.5925095361959365,0.10832321102049583,0.8887377630679874,0.06613673130238473
2024-06-21,,0.6480000388145446,0.947330370171386,0.5925095300027301,0.10832320088640421,0.8887377647918142,0.06613673192265626
2024-06-24,,0.6480000194072724,0.9473303927101284,0.5925095269061269,0.1083231958193584,0.8887377656537276,0.06613673223279204
2024-06-25,,0.6480000097036362,0.9473304039794996,0.5925095253578253,0.1083231932858355,0.8887377660846842,0.06613673238785991
2024-06-26,,0.6480000048518182,0.9473304096141852,0.5925095245836745,0.10832319201907406,0.8887377663001625,0.06613673246539387
2024-06-27,,0.6480000024259092,0.947330412431528,0.5925095241965991,0.10832319138569332,0.8887377664079017,0.06613673250416083
2024-06-28,,0.6480000012129545,0.9473304138401994,0.5925095240030613,0.10832319106900296,0.8887377664617713,0.06613673252354432
2024-07-01,,0.6480000006064772,0.9473304145445351,0.5925095239062925,0.10832319091065779,0.8887377664887062,0.06613673253323607
2024-07-02,Kotak Mahindra Bank Ltd.,0.648,0.9473304152488708,0.5925095238095237,0.1083231907523126,0.888737766515641,0.0661367325429278
2024-07-02,Kotak Mahindra Bank Ltd.,0.648,0.9473304152488708,0.5995571428571429,0.1068073982523147,0.8892617282413301,0.0665747418591787
2024-07-03,,0.5740000000000001,0.9423731863498688,0.5995571428571429,0.1068073982523147,0.8892876505851746,0.06659419042585515
2024-07-04,,0.537,0.9398945719003677,0.5995571428571429,0.1068073982523147,0.8893006117570967,0.06660391470919338
2024-07-05,,0.5185,0.9386552646756172,0.5995571428571429,0.1068073982523147,0.8893070923430579,0.0666087768508625
2024-07-08,,0.50925,0.938035611063242,0.5995571428571429,0.1068073982523147,0.8893103326360385,0.06661120792169706
2024-07-09,,0.504625,0.9377257842570543,0.5995571428571429,0.1068073982523147,0.8893119527825288,0.06661242345711432
2024-07-10,,0.5023124999999999,0.9375708708539605,0.5995571428571429,0.1068073982523147,0.889312762855774,0.06661303122482296
2024-07-11,,0.50115625,0.9374934141524136,0.5995571428571429,0.1068073982523147,0.8893131678923965,0.06661333510867729
2024-07-12,,0.500578125,0.9374546858016402,0.5995571428571429,0.1068073982523147,0.8893133704107077,0.06661348705060444
2024-07-15,,0.5002890625,0.9374353216262534,0.5995571428571429,0.1068073982523147,0.8893134716698634,0.06661356302156801
2024-07-16,,0.50014453125,0.9374256395385601,0.5995571428571429,0.1068073982523147,0.8893135222994413,0.0666136010070498
2024-07-18,,0.5000722656250001,0.9374207984947134,0.5995571428571429,0.1068073982523147,0.8893135476142302,0.06661361999979071
2024-07-19,,0.5000361328125,0.93741837797279,0.5995571428571429,0.1068073982523147,0.8893135602716247,0.06661362949616115
2024-07-22,Kotak Mahindra Bank Ltd.,0.5,0.9374159574508668,0.5995571428571429,0.1068073982523147,0.889313572929019,0.0666136389925316
2024-07-22,Kotak Mahindra Bank Ltd.,0.5,0.9374159574508668,0.5925095238095238,0.1083231907523126,0.8890288670857748,0.0663833180144009
2024-07-23,,0.5740000000000001,0.9291716814041138,0.5925095238095238,0.1083231907523126,0.8884939295904977,0.06601176053987334
2024-07-24,,0.611,0.9250495433807373,0.5925095238095238,0.1083231907523126,0.8882264608428592,0.06582598180260957
2024-07-25,,0.6295,0.9229884743690491,0.5925095238095238,0.1083231907523126,0.8880927264690399,0.06573309243397768
2024-07-26,,0.6387499999999999,0.921957939863205,0.5925095238095238,0.1083231907523126,0.8880258592821303,0.06568664774966174
2024-07-29,,0.643375,0.9214426726102829,0.5925095238095238,0.1083231907523126,0.8879924256886755,0.06566342540750378
2024-07-30,,0.6456875,0.9211850389838219,0.5925095238095238,0.1083231907523126,0.8879757088919481,0.0656518142364248
2024-07-31,,0.6468437499999999,0.9210562221705914,0.5925095238095238,0.1083231907523126,0.8879673504935843,0.0656460086508853
2024-08-01,,0.647421875,0.9209918137639761,0.5925095238095238,0.1083231907523126,0.8879631712944025,0.06564310585811556
2024-08-02,,0.6477109375000001,0.9209596095606685,0.5925095238095238,0.1083231907523126,0.8879610816948116,0.06564165446173068
2024-08-05,,0.64785546875,0.9209435074590147,0.5925095238095238,0.1083231907523126,0.8879600368950161,0.06564092876353825
2024-08-06,,0.6479277343750001,0.9209354564081877,0.5925095238095238,0.1083231907523126,0.8879595144951185,0.06564056591444203
2024-08-07,,0.6479638671875001,0.9209314308827743,0.5925095238095238,0.1083231907523126,0.8879592532951696,0.06564038448989393
2024-08-08,,0.64798193359375,0.9209294181200676,0.5925095238095238,0.1083231907523126,0.8879591226951951,0.06564029377761987
2024-08-09,,0.6479909667968751,0.9209284117387142,0.5925095238095238,0.1083231907523126,0.8879590573952079,0.06564024842148283
2024-08-12,,0.6479954833984376,0.9209279085480375,0.5925095238095238,0.1083231907523126,0.8879590247452143,0.06564022574341433
2024-08-13,,0.6479977416992189,0.9209276569526992,0.5925095238095238,0.1083231907523126,0.8879590084202175,0.06564021440438006
2024-08-14,,0.6479988708496094,0.92092753115503,0.5925095238095238,0.1083231907523126,0.8879590002577191,0.06564020873486293
2024-08-16,,0.6479994354248046,0.9209274682561954,0.5925095238095238,0.1083231907523126,0.8879589961764699,0.06564020590010436
2024-08-19,,0.6479997177124024,0.9209274368067781,0.5925095238095238,0.1083231907523126,0.8879589941358452,0.06564020448272509
2024-08-20,,0.6479998588562013,0.9209274210820695,0.5925095238095238,0.1083231907523126,0.887958993115533,0.06564020377403545
2024-08-21,,0.6479999294281007,0.9209274132197152,0.5925095238095238,0.1083231907523126,0.8879589926053768,0.06564020341969062
2024-08-22,,0.6479999647140504,0.920927409288538,0.5925095238095238,0.1083231907523126,0.8879589923502987,0.06564020324251821
2024-08-23,,0.6479999823570253,0.9209274073229494,0.5925095238095238,0.1083231907523126,0.8879589922227598,0.06564020315393201
2024-08-26,,0.6479999911785126,0.9209274063401551,0.5925095238095238,0.1083231907523126,0.8879589921589902,0.06564020310963892
2024-08-27,,0.6479999955892564,0.920927405848758,0.5925095238095238,0.1083231907523126,0.8879589921271054,0.06564020308749235
2024-08-28,,0.6479999977946282,0.9209274056030594,0.5925095238095238,0.1083231907523126,0.887958992111163,0.06564020307641907
2024-08-29,,0.6479999988973142,0.9209274054802101,0.5925095238095238,0.1083231907523126,0.8879589921031918,0.06564020307088245
2024-08-30,,0.6479999994486572,0.9209274054187855,0.5925095238095238,0.1083231907523126,0.8879589920992063,0.06564020306811413
2024-09-02,,0.6479999997243286,0.9209274053880732,0.5925095238095238,0.1083231907523126,0.8879589920972135,0.06564020306672996
2024-09-03,,0.6479999998621644,0.920927405372717,0.5925095238095238,0.1083231907523126,0.8879589920962171,0.06564020306603788
2024-09-04,,0.6479999999310821,0.9209274053650389,0.5925095238095238,0.1083231907523126,0.8879589920957189,0.06564020306569185
2024-09-05,,0.647999999965541,0.9209274053611999,0.5925095238095238,0.1083231907523126,0.8879589920954698,0.06564020306551882
2024-09-06,,0.6479999999827706,0.9209274053592804,0.5925095238095238,0.1083231907523126,0.8879589920953452,0.0656402030654323
2024-09-09,,0.6479999999913852,0.9209274053583206,0.5925095238095238,0.1083231907523126,0.887958992095283,0.06564020306538906
2024-09-10,,0.6479999999956927,0.9209274053578407,0.5925095238095238,0.1083231907523126,0.8879589920952518,0.06564020306536744
2024-09-11,,0.6479999999978463,0.9209274053576008,0.5925095238095238,0.1083231907523126,0.8879589920952362,0.06564020306535662
2024-09-12,,0.6479999999989232,0.9209274053574807,0.5925095238095238,0.1083231907523126,0.8879589920952284,0.0656402030653512
2024-09-13,,0.6479999999994617,0.9209274053574208,0.5925095238095238,0.1083231907523126,0.8879589920952246,0.06564020306534851
2024-09-16,Kotak Mahindra Bank Ltd.,0.648,0.9209274053573608,0.5925095238095238,0.1083231907523126,0.8879589920952207,0.0656402030653458
2024-09-16,Kotak Mahindra Bank Ltd.,0.648,0.9209274053573608,0.5925095238095238,0.1083231907523126,0.8868891171046666,0.0648700537850727
2024-09-17,,0.6887000000000001,0.9242809414863586,0.5944476190476191,0.11006581712128545,0.8865138718060085,0.0645710549701923
2024-09-18,,0.7090500000000001,0.9259577095508575,0.5954166666666667,0.11093713030577187,0.8863262491566795,0.0644215555627521
2024-09-19,,0.719225,0.926796093583107,0.5959011904761905,0.11137278689801508,0.886232437832015,0.06434680585903199
2024-09-20,,0.7243125,0.9272152855992317,0.5961434523809523,0.11159061519413668,0.8861855321696828,0.06430943100717194
2024-09-23,,0.72685625,0.9274248816072941,0.5962645833333333,0.11169952934219748,0.8861620793385165,0.06429074358124193
2024-09-24,,0.728128125,0.9275296796113253,0.5963251488095238,0.11175398641622789,0.8861503529229335,0.06428139986827691
2024-09-25,,0.7287640625,0.9275820786133409,0.596355431547619,0.11178121495324309,0.886144489715142,0.0642767280117944
2024-09-26,,0.72908203125,0.9276082781143486,0.5963705729166666,0.11179482922175069,0.8861415581112462,0.06427439208355315
2024-09-27,,0.729241015625,0.9276213778648525,0.5963781436011905,0.11180163635600449,0.8861400923092984,0.06427322411943252
2024-09-30,,0.7293205078125,0.9276279277401045,0.5963819289434524,0.1118050399231314,0.8861393594083244,0.06427264013737222
2024-10-01,,0.72936025390625,0.9276312026777305,0.5963838216145834,0.11180674170669486,0.8861389929578374,0.06427234814634206
2024-10-03,,0.729380126953125,0.9276328401465435,0.5963847679501488,0.11180759259847659,0.886138809732594,0.06427220215082698
2024-10-04,,0.7293900634765625,0.92763365888095,0.5963852411179316,0.11180801804436744,0.8861387181199722,0.06427212915306943
2024-10-07,,0.7293950317382814,0.9276340682481532,0.5963854777018229,0.11180823076731286,0.8861386723136613,0.06427209265419066
2024-10-08,,0.7293975158691407,0.9276342729317548,0.5963855959937686,0.11180833712878557,0.8861386494105059,0.06427207440475127
2024-10-09,,0.7293987579345704,0.9276343752735556,0.5963856551397415,0.11180839030952194,0.8861386379589282,0.06427206528003158
2024-10-10,Kotak Mahindra Bank Ltd.,0.7294,0.9276344776153564,0.5963857142857143,0.1118084434902583,0.8861386265073504,0.0642720561553119
2024-10-10,Kotak Mahindra Bank Ltd.,0.7294,0.9276344776153564,0.6073095238095239,0.1131192364488105,0.8950698177019755,0.0553766560141885
2024-10-11,,0.6887000000000001,0.9073580205440521,0.6108333333333333,0.11190134823311695,0.898569867724464,0.0490027166980667
2024-10-14,,0.66835,0.8972197920084,0.6125952380952381,0.11129240412527017,0.9003198927357083,0.0458157470400058
2024-10-15,,0.658175,0.8921506777405739,0.6134761904761905,0.11098793207134677,0.9011949052413304,0.04422226221097535
2024-10-16,,0.6530875,0.8896161206066608,0.6139166666666667,0.11083569604438509,0.9016324114941414,0.04342551979646012
2024-10-17,,0.65054375,0.8883488420397043,0.6141369047619047,0.11075957803090425,0.9018511646205469,0.04302714858920251
