Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-05-03,,0.5074484375,0.5281885620206594,0.6589928571428572,0.1969108454895986,0.8043796471541835,0.15902169353104356
2024-05-06,,0.50372421875,0.5235771117731929,0.6589928571428572,0.1969108454895986,0.8040713360089631,0.15920619856045265
2024-05-07,,0.501862109375,0.5212713866494596,0.6589928571428572,0.1969108454895986,0.8039171804363529,0.15929845107515717
2024-05-08,,0.5009310546875,0.520118524087593,0.6589928571428572,0.1969108454895986,0.8038401026500477,0.15934457733250945
2024-05-09,,0.5004655273437499,0.5195420928066596,0.6589928571428572,0.1969108454895986,0.8038015637568952,0.15936764046118557
2024-05-10,,0.500232763671875,0.519253877166193,0.6589928571428572,0.1969108454895986,0.8037822943103189,0.15937917202552365
2024-05-13,,0.5001163818359375,0.5191097693459596,0.6589928571428572,0.1969108454895986,0.8037726595870307,0.1593849378076927
2024-05-14,,0.5000581909179688,0.519037715435843,0.6589928571428572,0.1969108454895986,0.8037678422253867,0.15938782069877722
2024-05-15,,0.5000290954589843,0.5190016884807847,0.6589928571428572,0.1969108454895986,0.8037654335445646,0.15938926214431948
2024-05-16,,0.5000145477294922,0.5189836750032555,0.6589928571428572,0.1969108454895986,0.8037642292041536,0.1593899828670906
2024-05-17,,0.5000072738647461,0.5189746682644909,0.6589928571428572,0.1969108454895986,0.8037636270339481,0.15939034322847617
2024-05-21,,0.500003636932373,0.5189701648951086,0.6589928571428572,0.1969108454895986,0.8037633259488454,0.15939052340916893
2024-05-22,,0.5000018184661865,0.5189679132104175,0.6589928571428572,0.1969108454895986,0.8037631754062939,0.15939061349951533
2024-05-23,,0.5000009092330933,0.5189667873680719,0.6589928571428572,0.1969108454895986,0.8037631001350183,0.15939065854468853
2024-05-24,,0.5000004546165466,0.5189662244468991,0.6589928571428572,0.1969108454895986,0.8037630624993805,0.1593906810672751
2024-05-27,,0.5000002273082733,0.5189659429863127,0.6589928571428572,0.1969108454895986,0.8037630436815615,0.1593906923285684
2024-05-28,,0.5000001136541367,0.5189658022560195,0.6589928571428572,0.1969108454895986,0.803763034272652,0.15939069795921507
2024-05-29,,0.5000000568270684,0.5189657318908729,0.6589928571428572,0.1969108454895986,0.8037630295681973,0.15939070077453837
2024-05-30,,0.5000000284135342,0.5189656967082996,0.6589928571428572,0.1969108454895986,0.8037630272159699,0.15939070218220003
2024-05-31,,0.5000000142067671,0.518965679117013,0.6589928571428572,0.1969108454895986,0.8037630260398563,0.15939070288603086
2024-06-03,,0.5000000071033835,0.5189656703213696,0.6589928571428572,0.1969108454895986,0.8037630254517995,0.1593907032379463
2024-06-04,,0.5000000035516918,0.518965665923548,0.6589928571428572,0.1969108454895986,0.803763025157771,0.159390703413904
2024-06-05,,0.5000000017758459,0.5189656637246371,0.6589928571428572,0.1969108454895986,0.8037630250107568,0.15939070350188284
2024-06-06,,0.500000000887923,0.5189656626251817,0.6589928571428572,0.1969108454895986,0.8037630249372497,0.15939070354587226
2024-06-07,,0.5000000004439615,0.518965662075454,0.6589928571428572,0.1969108454895986,0.8037630249004961,0.159390703567867
2024-06-10,,0.5000000002219808,0.5189656618005902,0.6589928571428572,0.1969108454895986,0.8037630248821194,0.15939070357886437
2024-06-11,,0.5000000001109903,0.5189656616631583,0.6589928571428572,0.1969108454895986,0.803763024872931,0.15939070358436302
2024-06-12,CRISIL Ltd.,0.5,0.5189656615257263,0.6589928571428572,0.1969108454895986,0.8037630248637426,0.1593907035898617
2024-06-12,CRISIL Ltd.,0.5,0.5189656615257263,0.6472333333333333,0.1987606445786824,0.7839117092745644,0.1678536118901202
2024-06-13,,0.550575,0.5365988314151764,0.6508095238095238,0.19541857740899943,0.7682286813145591,0.1655799796778177
2024-06-14,,0.5758624999999999,0.5454154163599014,0.652597619047619,0.19374754382415796,0.7603871673345566,0.16444316357166644
2024-06-18,,0.58850625,0.549823708832264,0.6534916666666667,0.1929120270317372,0.7564664103445553,0.16387475551859082
2024-06-19,,0.594828125,0.5520278550684452,0.6539386904761906,0.19249426863552685,0.7545060318495547,0.163590551492053
2024-06-20,,0.5979890625,0.5531299281865358,0.6541622023809525,0.19228538943742168,0.7535258426020544,0.16344844947878412
2024-06-21,,0.59956953125,0.5536809647455812,0.6542739583333335,0.1921809498383691,0.7530357479783041,0.16337739847214966
2024-06-24,,0.6003597656249999,0.5539564830251038,0.6543298363095239,0.1921287300388428,0.752790700666429,0.16334187296883243
2024-06-25,,0.6007548828125,0.5540942421648651,0.6543577752976191,0.19210262013907964,0.7526681770104915,0.1633241102171738
2024-06-26,,0.6009524414062499,0.5541631217347458,0.6543717447916667,0.19208956518919806,0.7526069151825228,0.1633152288413445
2024-06-27,,0.6010512207031249,0.5541975615196861,0.6543787295386905,0.19208303771425728,0.7525762842685384,0.16331078815342986
2024-06-28,,0.6011006103515624,0.5542147814121563,0.6543822219122024,0.19207977397678688,0.7525609688115462,0.16330856780947253
2024-07-01,,0.6011253051757812,0.5542233913583914,0.6543839680989584,0.19207814210805169,0.75255331108305,0.16330745763749388
2024-07-02,,0.6011376525878906,0.5542276963315089,0.6543848411923363,0.1920773261736841,0.7525494822188019,0.16330690255150454
2024-07-03,,0.6011438262939452,0.5542298488180677,0.6543852777390253,0.1920769182065003,0.752547567786678,0.16330662500850987
2024-07-04,,0.6011469131469727,0.5542309250613471,0.6543854960123698,0.1920767142229084,0.752546610570616,0.16330648623701255
2024-07-05,,0.6011484565734864,0.5542314631829868,0.6543856051490421,0.19207661223111244,0.752546131962585,0.16330641685126387
2024-07-08,,0.6011492282867432,0.5542317322438066,0.6543856597173783,0.19207656123521447,0.7525458926585695,0.16330638215838955
2024-07-09,,0.6011496141433716,0.5542318667742165,0.6543856870015463,0.19207653573726546,0.7525457730065617,0.16330636481195238
2024-07-10,,0.6011498070716859,0.5542319340394215,0.6543857006436303,0.19207652298829098,0.7525457131805577,0.1633063561387338
2024-07-11,,0.601149903535843,0.554231967672024,0.6543857074646724,0.19207651661380373,0.7525456832675559,0.1633063518021245
2024-07-12,,0.6011499517679215,0.5542319844883252,0.6543857108751934,0.19207651342656012,0.752545668311055,0.16330634963381985
2024-07-15,,0.6011499758839607,0.5542319928964758,0.6543857125804539,0.1920765118329383,0.7525456608328045,0.16330634854966752
2024-07-16,,0.6011499879419804,0.5542319971005512,0.6543857134330842,0.19207651103612738,0.7525456570936793,0.16330634800759136
2024-07-18,,0.6011499939709901,0.5542319992025888,0.6543857138593993,0.19207651063772194,0.7525456552241165,0.16330634773655328
2024-07-19,,0.601149996985495,0.5542320002536076,0.6543857140725569,0.1920765104385192,0.7525456542893352,0.16330634760103424
2024-07-22,,0.6011499984927475,0.554232000779117,0.6543857141791356,0.19207651033891784,0.7525456538219446,0.16330634753327472
2024-07-23,,0.6011499992463738,0.5542320010418718,0.654385714232425,0.19207651028911715,0.7525456535882493,0.16330634749939496
2024-07-24,,0.6011499996231868,0.5542320011732491,0.6543857142590697,0.19207651026421682,0.7525456534714017,0.1633063474824551
2024-07-25,,0.6011499998115934,0.5542320012389378,0.654385714272392,0.19207651025176664,0.7525456534129777,0.16330634747398515
2024-07-26,,0.6011499999057968,0.5542320012717821,0.6543857142790532,0.19207651024554157,0.7525456533837658,0.16330634746975017
2024-07-29,,0.6011499999528984,0.5542320012882043,0.6543857142823838,0.19207651024242903,0.7525456533691599,0.16330634746763267
2024-07-30,,0.6011499999764491,0.5542320012964154,0.654385714284049,0.19207651024087274,0.7525456533618569,0.16330634746657394
2024-07-31,,0.6011499999882246,0.5542320013005209,0.6543857142848817,0.19207651024009462,0.7525456533582053,0.16330634746604455
2024-08-01,,0.6011499999941123,0.5542320013025737,0.654385714285298,0.19207651023970557,0.7525456533563797,0.16330634746577988
2024-08-02,,0.6011499999970562,0.5542320013036001,0.6543857142855062,0.19207651023951103,0.7525456533554669,0.16330634746564754
2024-08-05,,0.6011499999985281,0.5542320013041133,0.6543857142856102,0.19207651023941374,0.7525456533550103,0.16330634746558137
2024-08-06,,0.601149999999264,0.5542320013043699,0.6543857142856623,0.19207651023936512,0.7525456533547821,0.16330634746554828
2024-08-07,,0.6011499999996319,0.5542320013044981,0.6543857142856884,0.1920765102393408,0.7525456533546679,0.16330634746553174
2024-08-08,CRISIL Ltd.,0.60115,0.5542320013046265,0.6543857142857143,0.1920765102393165,0.7525456533545539,0.1633063474655152
2024-08-08,CRISIL Ltd.,0.60115,0.5542320013046265,0.6728190476190476,0.1642666540081937,0.7442931291602907,0.1689159328572948
2024-08-09,,0.751525,0.699465811252594,0.6891964285714286,0.14913606511001665,0.747082762774967,0.16959012720288547
2024-08-12,,0.8267125,0.7720827162265778,0.697385119047619,0.14157077066092813,0.7484775795823051,0.16992722437568078
2024-08-13,,0.86430625,0.8083911687135696,0.7014794642857143,0.13778812343638386,0.7491749879859742,0.17009577296207845
2024-08-14,,0.8831031250000001,0.8265453949570656,0.7035266369047619,0.13589679982411174,0.7495236921878088,0.17018004725527727
2024-08-16,,0.8925015625000001,0.8356225080788136,0.7045502232142857,0.13495113801797567,0.749698044288726,0.1702221844018767
2024-08-19,,0.89720078125,0.8401610646396875,0.7050620163690476,0.13447830711490766,0.7497852203391846,0.1702432529751764
2024-08-20,,0.899550390625,0.8424303429201245,0.7053179129464286,0.13424189166337364,0.749828808364414,0.17025378726182624
2024-08-21,,0.9007251953125,0.843564982060343,0.7054458612351191,0.13412368393760662,0.7498506023770286,0.17025905440515116
2024-08-22,,0.9013125976562499,0.8441323016304523,0.7055098353794643,0.1340645800747231,0.7498614993833359,0.17026168797681362
2024-08-23,CRISIL Ltd.,0.9019,0.8446996212005615,0.7055738095238095,0.1340054762118396,0.7498723963896433,0.1702643215484761
2024-08-23,CRISIL Ltd.,0.9019,0.8446996212005615,0.7098333333333333,0.1389046060551389,0.7457032785529182,0.1666079205815269
2024-08-26,,0.8685750000000001,0.7455937266349792,0.7103761904761905,0.13936869929669865,0.7388993913219088,0.16441491814170783
2024-08-27,,0.8519125000000001,0.6960407793521881,0.710647619047619,0.1396007459174785,0.7354974477064042,0.16331841692179833
2024-08-28,,0.8435812500000001,0.6712643057107925,0.7107833333333333,0.13971676922786846,0.7337964758986519,0.16277016631184354
2024-08-29,,0.839415625,0.6588760688900948,0.7108511904761905,0.13977478088306344,0.7329459899947757,0.16249604100686615
2024-08-30,,0.8373328125,0.6526819504797459,0.7108851190476191,0.1398037867106609,0.7325207470428376,0.16235897835437746
2024-09-02,,0.83629140625,0.6495848912745714,0.7109020833333333,0.13981828962445964,0.7323081255668686,0.1622904470281331
2024-09-03,,0.835770703125,0.6480363616719842,0.7109105654761905,0.13982554108135903,0.732201814828884,0.16225618136501097
2024-09-04,,0.8355103515625,0.6472620968706906,0.710914806547619,0.13982916680980872,0.7321486594598918,0.1622390485334499
2024-09-05,,0.83538017578125,0.6468749644700438,0.7109169270833333,0.13983097967403357,0.7321220817753957,0.16223048211766933
2024-09-06,,0.835315087890625,0.6466813982697204,0.7109179873511904,0.139831886106146,0.7321087929331476,0.16222619890977907
2024-09-09,,0.8352825439453125,0.6465846151695587,0.7109185174851189,0.13983233932220218,0.7321021485120236,0.16222405730583395
2024-09-10,,0.8352662719726562,0.6465362236194778,0.7109187825520833,0.1398325659302303,0.7320988263014616,0.16222298650386135
2024-09-11,,0.8352581359863281,0.6465120278444374,0.7109189150855655,0.13983267923424436,0.7320971651961805,0.1622224511028751
2024-09-12,,0.8352540679931642,0.6464999299569172,0.7109189813523065,0.1398327358862514,0.7320963346435401,0.16222218340238193
2024-09-13,,0.8352520339965821,0.6464938810131571,0.710919014485677,0.13983276421225488,0.7320959193672198,0.16222204955213537
2024-09-16,,0.8352510169982911,0.646490856541277,0.7109190310523623,0.13983277837525665,0.7320957117290596,0.1622219826270121
2024-09-17,,0.8352505084991455,0.646489344305337,0.710919039335705,0.13983278545675754,0.7320956079099796,0.16222194916445043
2024-09-18,,0.8352502542495728,0.646488588187367,0.7109190434773762,0.13983278899750795,0.7320955560004396,0.16222193243316962
2024-09-19,,0.8352501271247864,0.646488210128382,0.710919045548212,0.13983279076788319,0.7320955300456695,0.16222192406752922
2024-09-20,,0.8352500635623932,0.6464880210988895,0.7109190465836297,0.13983279165307078,0.7320955170682846,0.16222191988470902
2024-09-23,,0.8352500317811966,0.6464879265841432,0.7109190471013387,0.13983279209566457,0.7320955105795921,0.16222191779329892
2024-09-24,,0.8352500158905983,0.6464878793267701,0.7109190473601932,0.1398327923169615,0.7320955073352458,0.16222191674759384
2024-09-25,,0.8352500079452991,0.6464878556980835,0.7109190474896203,0.13983279242760993,0.7320955057130727,0.1622219162247413
2024-09-26,,0.8352500039726496,0.6464878438837403,0.7109190475543339,0.13983279248293418,0.7320955049019862,0.16222191596331503
2024-09-27,,0.8352500019863248,0.6464878379765686,0.7109190475866907,0.13983279251059627,0.7320955044964428,0.16222191583260193
2024-09-30,,0.8352500009931625,0.6464878350229828,0.7109190476028691,0.13983279252442732,0.7320955042936712,0.16222191576724537
2024-10-01,,0.8352500004965813,0.6464878335461899,0.7109190476109584,0.13983279253134284,0.7320955041922854,0.16222191573456707
2024-10-03,,0.8352500002482907,0.6464878328077934,0.7109190476150029,0.13983279253480063,0.7320955041415924,0.16222191571822792
2024-10-04,,0.8352500001241454,0.6464878324385952,0.7109190476170253,0.13983279253652953,0.732095504116246,0.16222191571005834
2024-10-07,,0.8352500000620727,0.6464878322539961,0.7109190476180365,0.13983279253739395,0.7320955041035728,0.16222191570597355
2024-10-08,,0.8352500000310363,0.6464878321616965,0.7109190476185421,0.13983279253782616,0.7320955040972361,0.16222191570393119
2024-10-09,,0.8352500000155182,0.6464878321155467,0.7109190476187948,0.13983279253804226,0.7320955040940678,0.16222191570291
2024-10-10,,0.8352500000077592,0.6464878320924718,0.7109190476189211,0.13983279253815034,0.7320955040924837,0.1622219157023994
2024-10-11,,0.8352500000038796,0.6464878320809344,0.7109190476189844,0.13983279253820435,0.7320955040916917,0.16222191570214411
2024-10-14,,0.8352500000019398,0.6464878320751657,0.7109190476190159,0.1398327925382314,0.7320955040912955,0.16222191570201644
2024-10-15,,0.8352500000009699,0.6464878320722813,0.7109190476190317,0.13983279253824488,0.7320955040910975,0.1622219157019526
2024-10-16,,0.835250000000485,0.6464878320708392,0.7109190476190397,0.13983279253825165,0.7320955040909984,0.16222191570192068
2024-10-17,CRISIL Ltd.,0.83525,0.646487832069397,0.7109190476190476,0.1398327925382584,0.7320955040908995,0.1622219157018888
2024-10-17,CRISIL Ltd.,0.83525,0.646487832069397,0.7268833333333333,0.133544657636812,0.7311695516109467,0.162673318055995
2024-10-18,,0.8032,0.7957373559474945,0.7333392857142857,0.12838258968498262,0.7378136955556416,0.16552439849987985
2024-10-21,,0.787175,0.8703621178865433,0.7365672619047618,0.12580155570906792,0.741135767527989,0.1669499387218223
2024-10-22,,0.7791625,0.9076744988560677,0.73818125,0.12451103872111056,0.7427968035141628,0.1676627088327935
2024-10-23,,0.77515625,0.9263306893408298,0.738988244047619,0.12386578022713188,0.7436273215072495,0.1680190938882791
2024-10-24,,0.773153125,0.935658784583211,0.7393917410714286,0.12354315098014254,0.7440425805037929,0.16819728641602189
2024-10-25,,0.7721515624999999,0.9403228322044015,0.7395934895833334,0.12338183635664787,0.7442502100020647,0.1682863826798933
2024-10-28,,0.77165078125,0.9426548560149968,0.7396943638392857,0.12330117904490054,0.7443540247512006,0.16833093081182898
2024-10-29,,0.771400390625,0.9438208679202944,0.7397448009672618,0.12326085038902687,0.7444059321257686,0.16835320487779684
2024-10-30,,0.7712751953125,0.9444038738729432,0.73977001953125,0.12324068606109004,0.7444318858130525,0.16836434191078076
2024-10-31,,0.77121259765625,0.9446953768492676,0.7397826288132441,0.12323060389712162,0.7444448626566944,0.16836991042727273
2024-11-01,,0.771181298828125,0.9448411283374298,0.7397889334542411,0.12322556281513741,0.7444513510785153,0.16837269468551871
2024-11-04,CRISIL Ltd.,0.77115,0.944986879825592,0.7397952380952381,0.1232205217331532,0.7444578395003364,0.1683754789437647
2024-11-04,CRISIL Ltd.,0.77115,0.944986879825592,0.7390904761904762,0.1229854398079785,0.7441759265604473,0.1680171104486369
2024-11-05,,0.715125,0.9442028701305389,0.7360702380952381,0.12333372521195625,0.7439976362955003,0.1677904377065437
2024-11-06,,0.6871125,0.9438108652830124,0.734560119047619,0.12350786791394512,0.7439084911630267,0.1676771013354971
2024-11-07,,0.67310625,0.9436148628592491,0.7338050595238095,0.12359493926493956,0.7438639185967899,0.1676204331499738
2024-11-08,,0.666103125,0.9435168616473675,0.7334275297619047,0.12363847494043678,0.7438416323136716,0.16759209905721215
2024-11-11,,0.6626015625,0.9434678610414267,0.7332387648809524,0.12366024277818538,0.7438304891721124,0.16757793201083132
2024-11-12,,0.66085078125,0.9434433607384562,0.7331443824404762,0.12367112669705968,0.7438249176013327,0.16757084848764092
2024-11-13,,0.659975390625,0.943431110586971,0.7330971912202381,0.12367656865649684,0.743822131815943,0.1675673067260457
2024-11-14,,0.6595376953125001,0.9434249855112284,0.7330735956101191,0.12367928963621541,0.7438207389232481,0.16756553584524808
2024-11-18,,0.65931884765625,0.9434219229733571,0.7330617978050595,0.12368065012607471,0.7438200424769006,0.1675646504048493
2024-11-19,,0.659209423828125,0.9434203917044215,0.7330558989025298,0.12368133037100434,0.743819694253727,0.1675642076846499
2024-11-21,,0.6591547119140625,0.9434196260699537,0.7330529494512649,0.12368167049346918,0.74381952014214,0.16756398632455022
2024-11-22,,0.6591273559570312,0.9434192432527198,0.7330514747256325,0.12368184055470158,0.7438194330863466,0.16756387564450037
2024-11-25,,0.6591136779785156,0.9434190518441028,0.7330507373628162,0.12368192558531779,0.74381938955845,0.16756382030447542
2024-11-26,,0.6591068389892578,0.9434189561397943,0.733050368681408,0.1236819681006259,0.7438193677945015,0.16756379263446297
2024-11-27,,0.6591034194946289,0.9434189082876401,0.733050184340704,0.12368198935827995,0.7438193569125273,0.16756377879945672
2024-11-28,,0.6591017097473144,0.943418884361563,0.733050092170352,0.12368199998710697,0.7438193514715403,0.1675637718819536
2024-11-29,,0.6591008548736572,0.9434188723985244,0.733050046085176,0.12368200530152049,0.7438193487510467,0.16756376842320203
2024-12-02,,0.6591004274368286,0.9434188664170051,0.733050023042588,0.12368200795872725,0.7438193473907999,0.16756376669382628
2024-12-03,,0.6591002137184143,0.9434188634262455,0.733050011521294,0.12368200928733061,0.7438193467106766,0.1675637658291384
2024-12-04,,0.6591001068592072,0.9434188619308657,0.733050005760647,0.12368200995163231,0.7438193463706149,0.16756376539679446
2024-12-05,,0.6591000534296036,0.9434188611831757,0.7330500028803235,0.12368201028378314,0.743819346200584,0.1675637651806225
2024-12-06,,0.6591000267148018,0.9434188608093308,0.7330500014401617,0.12368201044985858,0.7438193461155687,0.1675637650725365
2024-12-09,,0.659100013357401,0.9434188606224083,0.7330500007200809,0.12368201053289629,0.7438193460730609,0.16756376501849352
2024-12-10,,0.6591000066787005,0.9434188605289471,0.7330500003600404,0.12368201057441514,0.743819346051807,0.16756376499147202
2024-12-11,,0.6591000033393503,0.9434188604822165,0.7330500001800202,0.12368201059517456,0.7438193460411802,0.16756376497796127
2024-12-12,,0.6591000016696751,0.9434188604588511,0.7330500000900101,0.12368201060555428,0.7438193460358666,0.1675637649712059
2024-12-13,CRISIL Ltd.,0.6591,0.9434188604354858,0.73305,0.123682010615934,0.7438193460305532,0.1675637649644505
2024-12-13,CRISIL Ltd.,0.6591,0.9434188604354858,0.7235214285714286,0.1211595864670111,0.7562588155269623,0.1723868539268541
2024-12-16,,0.7072,0.9030448496341705,0.7210476190476192,0.11928243937224856,0.7605559783322471,0.1726970949831633
2024-12-17,,0.7312500000000001,0.8828578442335129,0.7198107142857144,0.11834386582486728,0.7627045597348894,0.1728522155113179
2024-12-18,,0.7432750000000001,0.872764341533184,0.7191922619047619,0.11787457905117664,0.7637788504362106,0.1729297757753952
2024-12-19,,0.7492875000000001,0.8677175901830196,0.7188830357142857,0.11763993566433131,0.7643159957868713,0.17296855590743385
2024-12-20,,0.7522937500000001,0.8651942145079374,0.7187284226190476,0.11752261397090866,0.7645845684622015,0.17298794597345318
2024-12-23,,0.7537968750000001,0.8639325266703963,0.7186511160714286,0.11746395312419733,0.7647188547998667,0.17299764100646284
2024-12-24,,0.7545484375000001,0.8633016827516258,0.7186124627976191,0.11743462270084166,0.7647859979686993,0.17300248852296768
2024-12-26,,0.75492421875,0.8629862607922405,0.7185931361607143,0.11741995748916384,0.7648195695531155,0.17300491228122009
2024-12-27,,0.7551121093750001,0.8628285498125479,0.718583472842262,0.11741262488332492,0.7648363553453237,0.17300612416034628
2024-12-30,,0.7552060546875001,0.8627496943227015,0.7185786411830357,0.11740895858040545,0.7648447482414278,0.17300673009990938
2024-12-31,CRISIL Ltd.,0.7553000000000001,0.8626708388328552,0.7185738095238096,0.117405292277486,0.7648531411375318,0.1730073360394725
2025-01-01,,0.6959500000000001,0.8940691351890564,0.7161511904761906,0.1180233484543283,0.7659568091233571,0.1739157664726817
2025-01-02,CRISIL Ltd.,0.6366,0.9254674315452576,0.7137285714285715,0.1186414046311706,0.7670604771091825,0.1748241969058909
2025-01-03,,0.6366,0.9254674315452576,0.7137285714285715,0.1186414046311706,0.7670604771091825,0.1748241969058909
2025-01-06,,0.6366,0.9254674315452576,0.7137285714285715,0.1186414046311706,0.7670604771091825,0.1748241969058909
2025-01-07,,0.6366,0.9254674315452576,0.7137285714285715,0.1186414046311706,0.7670604771091825,0.1748241969058909
2025-01-08,,0.6366,0.9254674315452576,0.7137285714285715,0.1186414046311706,0.7670604771091825,0.1748241969058909
2025-01-09,,0.6366,0.9254674315452576,0.7137285714285715,0.1186414046311706,0.7670604771091825,0.1748241969058909
