Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-04,,0.7996999937117101,0.9500665414861729,0.704776189349095,0.10913431588584477,0.7787642704967324,0.14858747553619697
2023-12-05,,0.7996999968558551,0.950066553976729,0.7047761899126428,0.10913431588788478,0.7787642705487754,0.14858747559618796
2023-12-06,,0.7996999984279276,0.9500665602220071,0.7047761901944166,0.10913431588890479,0.7787642705747969,0.14858747562618344
2023-12-07,,0.7996999992139638,0.9500665633446461,0.7047761903353036,0.1091343158894148,0.7787642705878077,0.1485874756411812
2023-12-08,,0.799699999606982,0.9500665649059656,0.704776190405747,0.10913431588966979,0.7787642705943131,0.14858747564868005
2023-12-11,,0.799699999803491,0.9500665656866254,0.7047761904409687,0.1091343158897973,0.7787642705975657,0.14858747565242947
2023-12-12,,0.7996999999017456,0.9500665660769553,0.7047761904585796,0.10913431588986106,0.7787642705991921,0.1485874756543042
2023-12-13,,0.7996999999508728,0.9500665662721202,0.704776190467385,0.10913431588989292,0.7787642706000053,0.14858747565524155
2023-12-14,,0.7996999999754364,0.9500665663697027,0.7047761904717877,0.10913431588990885,0.7787642706004119,0.14858747565571023
2023-12-15,,0.7996999999877182,0.950066566418494,0.7047761904739891,0.10913431588991682,0.7787642706006151,0.14858747565594457
2023-12-18,,0.7996999999938592,0.9500665664428896,0.7047761904750898,0.10913431588992081,0.7787642706007167,0.14858747565606173
2023-12-19,,0.7996999999969296,0.9500665664550874,0.7047761904756401,0.10913431588992281,0.7787642706007676,0.14858747565612032
2023-12-20,Blue Star Ltd.,0.7997000000000001,0.9500665664672852,0.7047761904761904,0.1091343158899248,0.7787642706008184,0.1485874756561789
2023-12-20,Blue Star Ltd.,0.7997000000000001,0.9500665664672852,0.719047619047619,0.1002512025815531,0.7916735212008158,0.1512367638191808
2023-12-21,,0.64985,0.9411793053150177,0.716952380952381,0.1015157865682898,0.8110679813793726,0.15126452486255945
2023-12-22,,0.574925,0.936735674738884,0.7159047619047619,0.10214807856165815,0.8207652114686511,0.15127840538424878
2023-12-26,,0.5374625,0.9345138594508171,0.7153809523809525,0.10246422455834234,0.8256138265132904,0.15128534564509344
2023-12-27,,0.51873125,0.9334029518067837,0.7151190476190477,0.10262229755668442,0.82803813403561,0.15128881577551578
2023-12-28,,0.509365625,0.932847497984767,0.7149880952380953,0.10270133405585546,0.8292502877967698,0.15129055084072696
2023-12-29,,0.5046828125,0.9325697710737586,0.714922619047619,0.10274085230544099,0.8298563646773497,0.15129141837333254
2024-01-01,,0.50234140625,0.9324309076182544,0.7148898809523809,0.10276061143023374,0.8301594031176396,0.1512918521396353
2024-01-02,,0.501170703125,0.9323614758905023,0.7148735119047619,0.10277049099263012,0.8303109223377846,0.1512920690227867
2024-01-03,,0.5005853515625001,0.9323267600266263,0.7148653273809524,0.10277543077382831,0.8303866819478571,0.1512921774643624
2024-01-04,,0.50029267578125,0.9323094020946883,0.7148612351190476,0.10277790066442741,0.8304245617528934,0.15129223168515027
2024-01-05,,0.500146337890625,0.9323007231287193,0.7148591889880953,0.10277913560972696,0.8304435016554115,0.1512922587955442
2024-01-08,,0.5000731689453125,0.9322963836457347,0.7148581659226191,0.10277975308237673,0.8304529716066705,0.15129227235074116
2024-01-09,,0.5000365844726562,0.9322942139042425,0.714857654389881,0.10278006181870161,0.8304577065823,0.15129227912833965
2024-01-10,,0.5000182922363281,0.9322931290334964,0.7148573986235119,0.10278021618686406,0.8304600740701148,0.1512922825171389
2024-01-11,,0.500009146118164,0.9322925865981233,0.7148572707403273,0.10278029337094528,0.8304612578140222,0.1512922842115385
2024-01-12,,0.5000045730590821,0.9322923153804368,0.7148572067987351,0.10278033196298589,0.8304618496859759,0.15129228505873832
2024-01-15,,0.500002286529541,0.9322921797715935,0.714857174827939,0.1027803512590062,0.8304621456219528,0.1512922854823382
2024-01-16,,0.5000011432647705,0.9322921119671719,0.714857158842541,0.10278036090701635,0.8304622935899412,0.15129228569413816
2024-01-17,,0.5000005716323852,0.9322920780649611,0.7148571508498419,0.10278036573102142,0.8304623675739353,0.15129228580003812
2024-01-18,,0.5000002858161926,0.9322920611138557,0.7148571468534923,0.10278036814302396,0.8304624045659325,0.1512922858529881
2024-01-19,,0.5000001429080962,0.932292052638303,0.7148571448553176,0.10278036934902524,0.8304624230619311,0.15129228587946308
2024-01-23,,0.5000000714540481,0.9322920484005266,0.7148571438562302,0.10278036995202587,0.8304624323099303,0.1512922858927006
2024-01-24,,0.500000035727024,0.9322920462816384,0.7148571433566866,0.10278037025352618,0.83046243693393,0.15129228589931937
2024-01-25,,0.500000017863512,0.9322920452221943,0.7148571431069147,0.10278037040427634,0.8304624392459298,0.15129228590262872
2024-01-29,,0.500000008931756,0.9322920446924723,0.7148571429820287,0.10278037047965143,0.8304624404019296,0.1512922859042834
2024-01-30,Blue Star Ltd.,0.5,0.9322920441627502,0.7148571428571429,0.1027803705550265,0.8304624415579296,0.1512922859059381
2024-01-30,Blue Star Ltd.,0.5,0.9322920441627502,0.7078095238095238,0.1122334081490974,0.843764583269755,0.1471272899957211
2024-01-31,,0.3899,0.9377900063991547,0.6990428571428571,0.12901097323331365,0.8506774618512107,0.14448685934168387
2024-02-01,,0.33485,0.9405389875173569,0.6946595238095238,0.13739975577542177,0.8541339011419387,0.14316664401466522
2024-02-02,,0.30732499999999996,0.941913478076458,0.6924678571428571,0.14159414704647583,0.8558621207873026,0.1425065363511559
2024-02-05,,0.29356249999999995,0.9426007233560085,0.6913720238095238,0.14369134268200284,0.8567262306099845,0.14217648251940124
2024-02-06,,0.28668125,0.9429443459957838,0.6908241071428571,0.14473994049976635,0.8571582855213256,0.1420114556035239
2024-02-07,,0.283240625,0.9431161573156714,0.6905501488095238,0.14526423940864813,0.8573743129769961,0.14192894214558527
2024-02-08,,0.2815203125,0.9432020629756153,0.6904131696428571,0.145526388863089,0.8574823267048313,0.14188768541661595
2024-02-09,,0.28066015624999996,0.9432450158055872,0.6903446800595239,0.14565746359030946,0.8575363335687489,0.14186705705213126
2024-02-12,,0.280230078125,0.9432664922205731,0.6903104352678572,0.14572300095391966,0.8575633370007077,0.14185674286988892
2024-02-13,,0.2800150390625,0.9432772304280661,0.6902933128720239,0.14575576963572479,0.8575768387166871,0.14185158577876777
2024-02-14,,0.27990751953125004,0.9432825995318126,0.6902847516741072,0.14577215397662735,0.8575835895746768,0.1418490072332072
2024-02-15,,0.279853759765625,0.9432852840836858,0.6902804710751489,0.14578034614707863,0.8575869650036717,0.1418477179604269
2024-02-16,,0.2798268798828125,0.9432866263596225,0.6902783307756697,0.14578444223230425,0.8575886527181691,0.14184707332403673
2024-02-19,,0.2798134399414063,0.9432872974975908,0.6902772606259301,0.14578649027491708,0.8575894965754178,0.14184675100584165
2024-02-20,,0.27980671997070317,0.9432876330665749,0.6902767255510602,0.1457875142962235,0.8575899185040422,0.14184658984674414
2024-02-21,,0.27980335998535155,0.943287800851067,0.6902764580136254,0.1457880263068767,0.8575901294683543,0.1418465092671954
2024-02-22,,0.2798016799926758,0.943287884743313,0.6902763242449079,0.1457882823122033,0.8575902349505105,0.14184646897742098
2024-02-23,,0.27980083999633787,0.9432879266894361,0.6902762573605492,0.1457884103148666,0.8575902876915885,0.14184644883253378
2024-02-26,,0.27980041999816896,0.9432879476624976,0.6902762239183698,0.14578847431619824,0.8575903140621275,0.14184643876009018
2024-02-27,,0.2798002099990845,0.9432879581490283,0.6902762071972801,0.14578850631686407,0.857590327247397,0.1418464337238684
2024-02-28,,0.2798001049995422,0.9432879633922937,0.6902761988367353,0.14578852231719697,0.8575903338400318,0.14184643120575752
2024-02-29,,0.27980005249977113,0.9432879660139264,0.6902761946564628,0.14578853031736344,0.8575903371363491,0.14184642994670205
2024-03-01,,0.27980002624988554,0.9432879673247427,0.6902761925663267,0.14578853431744665,0.8575903387845079,0.14184642931717434
2024-03-04,Blue Star Ltd.,0.2798,0.9432879686355592,0.6902761904761905,0.1457885383175299,0.8575903404326666,0.1418464286876466
2024-03-04,Blue Star Ltd.,0.2798,0.9432879686355592,0.6684404761904762,0.1704776822776573,0.875220707484654,0.1269373440629471
2024-03-05,,0.509075,0.9209558665752411,0.6684404761904762,0.1704776822776573,0.882972457579204,0.11667287552479005
2024-03-06,,0.6237125000000001,0.9097898155450821,0.6684404761904762,0.1704776822776573,0.886848332626479,0.11154064125571153
2024-03-07,,0.6810312500000001,0.9042067900300026,0.6684404761904762,0.1704776822776573,0.8887862701501166,0.10897452412117226
2024-03-11,,0.7096906250000001,0.9014152772724628,0.6684404761904762,0.1704776822776573,0.8897552389119353,0.10769146555390263
2024-03-12,,0.7240203125000001,0.900019520893693,0.6684404761904762,0.1704776822776573,0.8902397232928447,0.10704993627026782
2024-03-13,,0.73118515625,0.899321642704308,0.6684404761904762,0.1704776822776573,0.8904819654832994,0.10672917162845041
2024-03-14,,0.734767578125,0.8989727036096156,0.6684404761904762,0.1704776822776573,0.8906030865785267,0.10656878930754171
2024-03-15,,0.7365587890625,0.8987982340622693,0.6684404761904762,0.1704776822776573,0.8906636471261404,0.10648859814708736
2024-03-18,,0.7374543945312501,0.8987109992885962,0.6684404761904762,0.1704776822776573,0.8906939273999472,0.10644850256686017
2024-03-19,,0.737902197265625,0.8986673819017597,0.6684404761904762,0.1704776822776573,0.8907090675368506,0.10642845477674659
2024-03-20,,0.7381260986328125,0.8986455732083414,0.6684404761904762,0.1704776822776573,0.8907166376053024,0.10641843088168979
2024-03-21,,0.7382380493164062,0.8986346688616322,0.6684404761904762,0.1704776822776573,0.8907204226395282,0.1064134189341614
2024-03-22,,0.7382940246582032,0.8986292166882777,0.6684404761904762,0.1704776822776573,0.8907223151566411,0.1064109129603972
2024-03-26,,0.7383220123291017,0.8986264906016004,0.6684404761904762,0.1704776822776573,0.8907232614151976,0.10640965997351509
2024-03-27,,0.7383360061645509,0.8986251275582617,0.6684404761904762,0.1704776822776573,0.8907237345444758,0.10640903348007405
2024-03-28,,0.7383430030822755,0.8986244460365924,0.6684404761904762,0.1704776822776573,0.8907239711091149,0.10640872023335352
2024-04-01,,0.7383465015411378,0.8986241052757578,0.6684404761904762,0.1704776822776573,0.8907240893914345,0.10640856360999326
2024-04-02,Blue Star Ltd.,0.7383500000000001,0.8986237645149231,0.6684404761904762,0.1704776822776573,0.890724207673754,0.106408406986633
2024-04-02,Blue Star Ltd.,0.7383500000000001,0.8986237645149231,0.6611119047619047,0.1635422842147879,0.9035858057794116,0.087834462005892
2024-04-03,,0.8121,0.7198931574821472,0.6609595238095238,0.1633188288027082,0.9015056235449654,0.0951067569251475
2024-04-04,,0.848975,0.6305278539657593,0.6608833333333333,0.16320710109666836,0.9004655324277424,0.09874290438477526
2024-04-05,,0.8674125,0.5858452022075653,0.6608452380952381,0.16315123724364844,0.8999454868691308,0.10056097811458914
2024-04-08,,0.87663125,0.5635038763284683,0.6608261904761905,0.16312330531713848,0.8996854640898251,0.10147001497949606
2024-04-09,,0.881240625,0.5523332133889198,0.6608166666666666,0.1631093393538835,0.8995554527001721,0.10192453341194954
2024-04-10,,0.8835453125,0.5467478819191456,0.6608119047619048,0.163102356372256,0.8994904470053458,0.10215179262817628
2024-04-12,,0.88469765625,0.5439552161842585,0.6608095238095237,0.16309886488144226,0.8994579441579325,0.10226542223628965
2024-04-15,,0.885273828125,0.5425588833168149,0.6608083333333332,0.16309711913603536,0.8994416927342259,0.10232223704034632
2024-04-16,,0.8855619140625,0.5418607168830931,0.660807738095238,0.1630962462633319,0.8994335670223725,0.10235064444237466
2024-04-18,,0.88570595703125,0.5415116336662322,0.6608074404761903,0.1630958098269802,0.899429504166446,0.10236484814338884
2024-04-19,,0.885777978515625,0.5413370920578018,0.6608072916666665,0.16309559160880432,0.8994274727384826,0.10237194999389593
2024-04-22,,0.8858139892578125,0.5412498212535866,0.6608072172619046,0.1630954824997164,0.899426457024501,0.10237550091914946
2024-04-23,,0.8858319946289063,0.541206185851479,0.6608071800595237,0.16309542794517246,0.8994259491675101,0.10237727638177624
2024-04-24,,0.8858409973144532,0.5411843681504251,0.6608071614583333,0.16309540066790046,0.8994256952390147,0.10237816411308961
2024-04-25,,0.8858454986572266,0.5411734592998982,0.6608071521577381,0.16309538702926446,0.8994255682747669,0.10237860797874632
2024-04-26,,0.8858477493286133,0.5411680048746348,0.6608071475074404,0.16309538020994646,0.8994255047926432,0.10237882991157465
2024-04-29,,0.8858488746643067,0.5411652776620031,0.6608071451822917,0.16309537680028746,0.8994254730515812,0.10237894087798882
2024-04-30,,0.8858494373321534,0.5411639140556872,0.6608071440197172,0.16309537509545796,0.8994254571810503,0.1023789963611959
2024-05-02,Blue Star Ltd.,0.88585,0.5411625504493713,0.6608071428571428,0.1630953733906285,0.8994254413105193,0.102379051844403
2024-05-02,Blue Star Ltd.,0.88585,0.5411625504493713,0.6721333333333334,0.1702627890448565,0.8815021770341056,0.1286287396226954
2024-05-03,,0.870325,0.6211753785610199,0.6770571428571428,0.17249103568905566,0.8763506795678819,0.13138629672422536
2024-05-06,,0.8625625,0.6611817926168442,0.6795190476190476,0.17360515901115522,0.8737749308347702,0.13276507527499032
2024-05-07,,0.8586812500000001,0.6811849996447563,0.68075,0.174162220672205,0.8724870564682143,0.1334544645503728
2024-05-08,,0.856740625,0.6911866031587124,0.6813654761904762,0.1744407515027299,0.8718431192849363,0.13379915918806407
2024-05-09,,0.8557703125,0.6961874049156904,0.6816732142857143,0.17458001691799235,0.8715211506932974,0.1339715065069097
2024-05-10,,0.85528515625,0.6986878057941794,0.6818270833333333,0.17464964962562357,0.8713601663974779,0.13405768016633252
2024-05-13,,0.855042578125,0.699938006233424,0.6819040178571428,0.17468446597943918,0.8712796742495681,0.1341007669960439
2024-05-14,,0.8549212890625,0.7005631064530462,0.6819424851190476,0.17470187415634697,0.8712394281756133,0.13412231041089961
2024-05-15,,0.85486064453125,0.7008756565628573,0.68196171875,0.17471057824480088,0.8712193051386359,0.13413308211832747
2024-05-16,,0.854830322265625,0.7010319316177629,0.6819713355654762,0.17471493028902785,0.8712092436201471,0.13413846797204138
2024-05-17,,0.8548151611328125,0.7011100691452157,0.6819761439732143,0.17471710631114132,0.8712042128609028,0.13414116089889833
2024-05-21,,0.8548075805664063,0.7011491379089421,0.6819785481770833,0.17471819432219804,0.8712016974812806,0.1341425073623268
2024-05-22,,0.8548037902832031,0.7011686722908053,0.6819797502790178,0.17471873832772641,0.8712004397914694,0.13414318059404107
2024-05-23,,0.8548018951416015,0.7011784394817369,0.6819803513299851,0.1747190103304906,0.871199810946564,0.1341435172098982
2024-05-24,,0.8548009475708007,0.7011833230772027,0.6819806518554687,0.1747191463318727,0.8711994965241112,0.13414368551782674
2024-05-27,,0.8548004737854004,0.7011857648749356,0.6819808021182105,0.17471921433256374,0.8711993393128847,0.13414376967179104
2024-05-28,Blue Star Ltd.,0.8548,0.7011882066726685,0.6819809523809524,0.1747192823332548,0.8711991821016584,0.1341438538257553
2024-05-28,Blue Star Ltd.,0.8548,0.7011882066726685,0.6822023809523811,0.1749458655385934,0.8599194032805306,0.1381398666655467
2024-05-29,,0.7514000000000001,0.7752717435359955,0.6773892857142858,0.1728499337045045,0.857807301339649,0.13756106638513643
2024-05-30,,0.6997,0.812313511967659,0.6749827380952381,0.17180196778746004,0.8567512503692082,0.1372716662449313
2024-05-31,,0.6738500000000001,0.8308343961834908,0.6737794642857142,0.1712779848289378,0.8562232248839878,0.13712696617482875
2024-06-03,,0.660925,0.8400948382914066,0.6731778273809523,0.1710159933496767,0.8559592121413776,0.13705461613977749
2024-06-04,,0.6544625,0.8447250593453646,0.6728770089285714,0.17088499761004616,0.8558272057700724,0.13701844112225184
2024-06-05,,0.6512312499999999,0.8470401698723435,0.6727265997023809,0.17081949974023086,0.8557612025844199,0.137000353613489
2024-06-06,,0.649615625,0.848197725135833,0.6726513950892856,0.17078675080532324,0.8557282009915936,0.1369913098591076
2024-06-07,,0.6488078125000001,0.8487765027675778,0.672613792782738,0.1707703763378694,0.8557117001951805,0.13698678798191688
2024-06-10,,0.64840390625,0.8490658915834501,0.6725949916294642,0.17076218910414248,0.855703449796974,0.13698452704332154
2024-06-11,,0.6482019531250001,0.8492105859913863,0.6725855910528273,0.17075809548727905,0.8556993245978707,0.13698339657402386
2024-06-12,,0.6481009765625001,0.8492829331953544,0.6725808907645089,0.1707560486788473,0.855697261998319,0.13698283133937503
2024-06-13,,0.6480504882812501,0.8493191067973385,0.6725785406203497,0.17075502527463143,0.8556962306985432,0.13698254872205062
2024-06-14,,0.6480252441406251,0.8493371935983305,0.6725773655482701,0.17075451357252353,0.8556957150486553,0.1369824074133884
2024-06-18,,0.6480126220703126,0.8493462369988265,0.6725767780122303,0.17075425772146957,0.8556954572237113,0.1369823367590573
2024-06-19,,0.6480063110351564,0.8493507586990745,0.6725764842442103,0.17075412979594257,0.8556953283112394,0.13698230143189175
2024-06-20,,0.6480031555175783,0.8493530195491985,0.6725763373602004,0.1707540658331791,0.8556952638550034,0.13698228376830895
2024-06-21,,0.6480015777587891,0.8493541499742605,0.6725762639181954,0.17075403385179733,0.8556952316268853,0.13698227493651757
2024-06-24,,0.6480007888793946,0.8493547151867915,0.6725762271971929,0.17075401786110644,0.8556952155128263,0.1369822705206219
2024-06-25,Blue Star Ltd.,0.648,0.8493552803993225,0.6725761904761904,0.1707540018704156,0.8556951993987674,0.1369822661047262
2024-06-25,Blue Star Ltd.,0.648,0.8493552803993225,0.6725761904761904,0.1707540018704156,0.8509297739891779,0.135288591307106
2024-06-26,,0.5740000000000001,0.893833339214325,0.6774476190476191,0.1758725807568869,0.8374490709531874,0.1377720361080074
2024-06-27,,0.537,0.9160723686218262,0.6798833333333334,0.17843187020012255,0.8307087194351923,0.1390137585084581
2024-06-28,,0.5185,0.9271918833255768,0.6811011904761906,0.17971151492174037,0.8273385436761946,0.13963461970868346
2024-07-01,,0.50925,0.9327516406774521,0.6817101190476191,0.1803513372825493,0.8256534557966959,0.13994505030879612
2024-07-02,,0.504625,0.9355315193533897,0.6820145833333334,0.18067124846295374,0.8248109118569464,0.14010026560885247
2024-07-03,,0.5023124999999999,0.9369214586913586,0.6821668154761906,0.18083120405315598,0.8243896398870718,0.14017787325888065
2024-07-04,,0.50115625,0.937616428360343,0.6822429315476192,0.1809111818482571,0.8241790039021344,0.14021667708389474
2024-07-05,,0.500578125,0.9379639131948352,0.6822809895833335,0.18095117074580766,0.8240736859096658,0.14023607899640178
2024-07-08,,0.5002890625,0.9381376556120813,0.6823000186011906,0.18097116519458295,0.8240210269134314,0.1402457799526553
2024-07-09,,0.50014453125,0.9382245268207043,0.6823095331101192,0.18098116241897058,0.8239946974153143,0.14025063043078206
2024-07-10,,0.5000722656250001,0.9382679624250159,0.6823142903645835,0.18098616103116438,0.8239815326662556,0.14025305566984542
2024-07-11,,0.5000361328125,0.9382896802271716,0.6823166689918156,0.1809886603372613,0.8239749502917264,0.1402542682893771
2024-07-12,,0.50001806640625,0.9383005391282495,0.6823178583054317,0.18098990999030976,0.8239716591044617,0.14025487459914293
2024-07-15,,0.5000090332031251,0.9383059685787885,0.6823184529622397,0.18099053481683397,0.8239700135108294,0.14025517775402585
2024-07-16,,0.5000045166015625,0.9383086833040579,0.6823187502906437,0.1809908472300961,0.8239691907140132,0.14025532933146734
2024-07-18,,0.5000022583007813,0.9383100406666927,0.6823188989548457,0.18099100343672714,0.8239687793156052,0.14025540512018808
2024-07-19,,0.5000011291503906,0.93831071934801,0.6823189732869467,0.18099108154004268,0.8239685736164011,0.14025544301454845
2024-07-22,,0.5000005645751953,0.9383110586886687,0.6823190104529973,0.18099112059170044,0.8239684707667991,0.1402554619617286
2024-07-23,,0.5000002822875976,0.938311228358998,0.6823190290360225,0.18099114011752931,0.823968419341998,0.1402554714353187
2024-07-24,,0.5000001411437989,0.9383113131941627,0.682319038327535,0.18099114988044376,0.8239683936295976,0.14025547617211376
2024-07-25,,0.5000000705718994,0.9383113556117451,0.6823190429732914,0.18099115476190097,0.8239683807733973,0.1402554785405113
2024-07-26,,0.5000000352859497,0.9383113768205362,0.6823190452961696,0.1809911572026296,0.8239683743452972,0.14025547972471003
2024-07-29,,0.5000000176429749,0.9383113874249318,0.6823190464576087,0.1809911584229939,0.8239683711312471,0.1402554803168094
2024-07-30,,0.5000000088214874,0.9383113927271296,0.6823190470383282,0.18099115903317606,0.8239683695242221,0.14025548061285908
2024-07-31,,0.5000000044107438,0.9383113953782285,0.682319047328688,0.18099115933826715,0.8239683687207096,0.14025548076088395
2024-08-01,,0.5000000022053719,0.938311396703778,0.6823190474738678,0.18099115949081268,0.8239683683189534,0.14025548083489636
2024-08-02,,0.5000000011026859,0.9383113973665527,0.6823190475464578,0.18099115956708545,0.8239683681180752,0.1402554808719026
2024-08-05,,0.500000000551343,0.93831139769794,0.6823190475827527,0.18099115960522183,0.8239683680176362,0.14025548089040568
2024-08-06,,0.5000000002756715,0.9383113978636337,0.6823190476009002,0.18099115962429002,0.8239683679674166,0.14025548089965723
2024-08-07,,0.5000000001378357,0.9383113979464806,0.682319047609974,0.18099115963382412,0.8239683679423069,0.14025548090428303
2024-08-08,,0.5000000000689179,0.938311397987904,0.6823190476145109,0.18099115963859116,0.823968367929752,0.1402554809065959
2024-08-09,,0.5000000000344589,0.9383113980086157,0.6823190476167793,0.18099115964097467,0.8239683679234746,0.14025548090775236
2024-08-12,,0.5000000000172294,0.9383113980189716,0.6823190476179135,0.18099115964216644,0.8239683679203358,0.14025548090833057
2024-08-13,,0.5000000000086147,0.9383113980241495,0.6823190476184806,0.18099115964276233,0.8239683679187664,0.14025548090861967
2024-08-14,,0.5000000000043073,0.9383113980267385,0.6823190476187642,0.18099115964306028,0.8239683679179817,0.14025548090876422
2024-08-16,,0.5000000000021536,0.9383113980280329,0.6823190476189059,0.18099115964320925,0.8239683679175893,0.1402554809088365
2024-08-19,,0.5000000000010768,0.9383113980286801,0.6823190476189769,0.18099115964328372,0.8239683679173933,0.14025548090887263
2024-08-20,,0.5000000000005385,0.9383113980290038,0.6823190476190123,0.18099115964332096,0.8239683679172951,0.14025548090889073
2024-08-21,,0.5000000000002692,0.9383113980291655,0.68231904761903,0.1809911596433396,0.823968367917246,0.14025548090889978
2024-08-22,,0.5000000000001346,0.9383113980292465,0.6823190476190388,0.1809911596433489,0.8239683679172216,0.14025548090890427
2024-08-23,,0.5000000000000673,0.938311398029287,0.6823190476190433,0.18099115964335355,0.8239683679172094,0.14025548090890655
2024-08-26,,0.5000000000000336,0.9383113980293072,0.6823190476190455,0.18099115964335588,0.8239683679172032,0.14025548090890766
2024-08-27,,0.5000000000000169,0.9383113980293173,0.6823190476190466,0.18099115964335705,0.8239683679172001,0.14025548090890821
2024-08-28,,0.5000000000000084,0.9383113980293223,0.6823190476190472,0.18099115964335763,0.8239683679171985,0.1402554809089085
2024-08-29,,0.5000000000000042,0.9383113980293248,0.6823190476190475,0.18099115964335794,0.8239683679171979,0.14025548090890866
2024-08-30,,0.5000000000000021,0.9383113980293261,0.6823190476190476,0.18099115964335807,0.8239683679171974,0.14025548090890871
2024-09-02,,0.5000000000000011,0.9383113980293267,0.6823190476190477,0.18099115964335816,0.8239683679171972,0.14025548090890877
2024-09-03,,0.5000000000000006,0.9383113980293271,0.6823190476190477,0.18099115964335818,0.8239683679171972,0.14025548090890877
2024-09-04,,0.5000000000000002,0.9383113980293272,0.6823190476190477,0.1809911596433582,0.8239683679171972,0.14025548090890877
2024-09-05,,0.5000000000000001,0.9383113980293273,0.6823190476190477,0.1809911596433582,0.8239683679171972,0.14025548090890877
2024-09-06,,0.5,0.9383113980293274,0.6823190476190477,0.1809911596433582,0.8239683679171972,0.14025548090890877
2024-09-09,,0.5,0.9383113980293274,0.6823190476190477,0.1809911596433582,0.8239683679171972,0.14025548090890877
2024-09-10,,0.5,0.9383113980293274,0.6823190476190477,0.1809911596433582,0.8239683679171972,0.14025548090890877
2024-09-11,,0.5,0.9383113980293274,0.6823190476190477,0.1809911596433582,0.8239683679171972,0.14025548090890877
2024-09-12,,0.5,0.9383113980293274,0.6823190476190477,0.1809911596433582,0.8239683679171972,0.14025548090890877
2024-09-13,,0.5,0.9383113980293274,0.6823190476190477,0.1809911596433582,0.8239683679171972,0.14025548090890877
2024-09-16,Blue Star Ltd.,0.5,0.9383113980293274,0.6823190476190477,0.1809911596433582,0.8239683679171971,0.1402554809089088
2024-09-16,Blue Star Ltd.,0.5,0.9383113980293274,0.6705595238095239,0.1845691006229425,0.8333874912489028,0.141010261727837
2024-09-17,,0.5740000000000001,0.911321759223938,0.6682035714285715,0.1841759428885886,0.8368118320192609,0.1403855623382088
2024-09-18,,0.611,0.8978269398212433,0.6670255952380952,0.18397936402141166,0.83852400240444,0.1400732126433947
2024-09-19,,0.6295,0.8910795301198959,0.6664366071428571,0.18388107458782318,0.8393800875970295,0.13991703779598763
2024-09-20,,0.6387499999999999,0.8877058252692223,0.6661421130952381,0.18383192987102895,0.8398081301933242,0.1398389503722841
2024-09-23,,0.643375,0.8860189728438854,0.6659948660714285,0.18380735751263183,0.8400221514914716,0.13979990666043235
2024-09-24,,0.6456875,0.885175546631217,0.6659212425595238,0.18379507133343326,0.8401291621405453,0.13978038480450647
2024-09-25,,0.6468437499999999,0.8847538335248828,0.6658844308035714,0.18378892824383397,0.8401826674650822,0.13977062387654354
2024-09-26,,0.647421875,0.8845429769717157,0.6658660249255952,0.18378585669903436,0.8402094201273507,0.13976574341256207
2024-09-27,,0.6477109375000001,0.8844375486951321,0.6658568219866072,0.18378432092663455,0.8402227964584849,0.13976330318057134
2024-09-30,,0.64785546875,0.8843848345568404,0.6658522205171131,0.18378355304043464,0.8402294846240519,0.13976208306457596
2024-10-01,,0.6479277343750001,0.8843584774876945,0.6658499197823662,0.18378316909733466,0.8402328287068355,0.13976147300657826
2024-10-03,Blue Star Ltd.,0.648,0.8843321204185486,0.6658476190476191,0.1837827851542347,0.840236172789619,0.1397608629485806
2024-10-03,Blue Star Ltd.,0.648,0.8843321204185486,0.6586238095238095,0.1812220279236547,0.8371059610730126,0.137901767706461
2024-10-04,,0.5740000000000001,0.9188079833984375,0.6514880952380953,0.181289728552198,0.8371825629756564,0.13796851389211834
2024-10-07,,0.537,0.936045914888382,0.647920238095238,0.18132357886646966,0.8372208639269783,0.13800188698494703
2024-10-08,,0.5185,0.9446648806333542,0.6461363095238095,0.18134050402360546,0.8372400144026393,0.13801857353136138
2024-10-09,,0.50925,0.9489743635058403,0.6452443452380952,0.18134896660217337,0.8372495896404697,0.13802691680456852
2024-10-10,,0.504625,0.9511291049420834,0.6447983630952381,0.18135319789145732,0.837254377259385,0.13803108844117212
2024-10-11,,0.5023124999999999,0.9522064756602049,0.6445753720238094,0.1813553135360993,0.8372567710688426,0.13803317425947392
2024-10-14,,0.50115625,0.9527451610192657,0.6444638764880952,0.1813563713584203,0.8372579679735714,0.1380342171686248
2024-10-15,,0.500578125,0.953014503698796,0.6444081287202381,0.1813569002695808,0.8372585664259358,0.13803473862320026
2024-10-16,,0.5002890625,0.9531491750385612,0.6443802548363096,0.18135716472516106,0.837258865652118,0.13803499935048796
2024-10-17,,0.50014453125,0.9532165107084438,0.6443663178943453,0.18135729695295116,0.8372590152652091,0.13803512971413184
2024-10-18,,0.5000722656250001,0.9532501785433851,0.644359349423363,0.18135736306684624,0.8372590900717547,0.13803519489595378
2024-10-21,,0.5000361328125,0.9532670124608558,0.644355865187872,0.18135739612379376,0.8372591274750274,0.13803522748686475
2024-10-22,,0.50001806640625,0.9532754294195911,0.6443541230701264,0.1813574126522675,0.8372591461766639,0.13803524378232024
