Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.6666749999999999,0.9397081732749939,0.6212047619047618,0.1375603178858164,0.8573039386953626,0.13195101868983974
2024-10-15,,0.6934374999999999,0.9441962838172913,0.6238261904761904,0.13733811821651765,0.8572253975130262,0.1318918450207519
2024-10-16,,0.7068187499999999,0.9464403390884399,0.6251369047619046,0.1372270183818683,0.857186126921858,0.131862258186208
2024-10-17,,0.7135093749999999,0.9475623667240143,0.6257922619047618,0.1371714684645436,0.857166491626274,0.13184746476893605
2024-10-18,,0.7168546874999999,0.9481233805418015,0.6261199404761904,0.13714369350588124,0.8571566739784819,0.13184006806030008
2024-10-21,,0.7185273437499999,0.948403887450695,0.6262837797619047,0.13712980602655006,0.8571517651545859,0.1318363697059821
2024-10-22,,0.7193636718749999,0.9485441409051418,0.6263656994047619,0.13712286228688447,0.8571493107426379,0.1318345205288231
2024-10-23,,0.7197818359374999,0.9486142676323652,0.6264066592261905,0.13711939041705168,0.8571480835366638,0.1318335959402436
2024-10-24,,0.7199909179687499,0.9486493309959769,0.6264271391369047,0.1371176544821353,0.8571474699336769,0.13183313364595384
2024-10-25,Balkrishna Industries Ltd.,0.7202,0.9486843943595886,0.626447619047619,0.1371159185472189,0.8571468563306899,0.1318326713516641
2024-10-25,Balkrishna Industries Ltd.,0.7202,0.9486843943595886,0.6264476190476189,0.1371159185472189,0.8618717278753009,0.1333132246525696
2024-10-28,,0.74945,0.8723592758178711,0.6278404761904761,0.13840098117510885,0.8605996341932387,0.13369139558347093
2024-10-29,,0.764075,0.8341967165470123,0.6285369047619047,0.13904351248905383,0.8599635873522077,0.1338804810489216
2024-10-30,,0.7713874999999999,0.815115436911583,0.628885119047619,0.13936477814602632,0.8596455639316922,0.13397502378164694
2024-10-31,,0.7750437499999999,0.8055747970938683,0.6290592261904762,0.13952541097451254,0.8594865522214344,0.13402229514800962
2024-11-01,,0.7768718749999999,0.8008044771850109,0.6291462797619047,0.13960572738875565,0.8594070463663055,0.13404593083119096
2024-11-04,,0.7777859374999999,0.7984193172305822,0.629189806547619,0.1396458855958772,0.8593672934387411,0.13405774867278164
2024-11-05,,0.7782429687499999,0.7972267372533679,0.6292115699404761,0.13966596469943798,0.8593474169749589,0.13406365759357697
2024-11-06,,0.7784714843749999,0.7966304472647607,0.6292224516369047,0.1396760042512184,0.8593374787430678,0.13406661205397463
2024-11-07,,0.7785857421875,0.7963323022704571,0.629227892485119,0.13968102402710858,0.8593325096271223,0.13406808928417346
2024-11-08,,0.77864287109375,0.7961832297733054,0.6292306129092262,0.13968353391505367,0.8593300250691495,0.13406882789927288
2024-11-11,,0.7786714355468749,0.7961086935247295,0.6292319731212798,0.13968478885902624,0.859328782790163,0.1340691972068226
2024-11-12,,0.7786857177734374,0.7960714254004415,0.6292326532273065,0.1396854163310125,0.8593281616506698,0.13406938186059744
2024-11-13,,0.7786928588867187,0.7960527913382975,0.6292329932803199,0.13968573006700563,0.8593278510809232,0.13406947418748488
2024-11-14,,0.7786964294433594,0.7960434743072256,0.6292331633068267,0.13968588693500222,0.85932769579605,0.1340695203509286
2024-11-18,,0.7786982147216797,0.7960388157916896,0.62923324832008,0.13968596536900052,0.8593276181536134,0.13406954343265043
2024-11-19,,0.7786991073608398,0.7960364865339216,0.6292332908267066,0.13968600458599967,0.859327579332395,0.13406955497351136
2024-11-21,,0.7786995536804199,0.7960353219050376,0.62923331208002,0.13968602419449921,0.8593275599217858,0.13406956074394183
2024-11-22,,0.77869977684021,0.7960347395905956,0.6292333227066766,0.13968603399874902,0.8593275502164812,0.13406956362915706
2024-11-25,,0.778699888420105,0.7960344484333746,0.629233328020005,0.1396860389008739,0.8593275453638289,0.13406956507176468
2024-11-26,,0.7786999442100524,0.7960343028547641,0.6292333306766691,0.13968604135193635,0.8593275429375028,0.1340695657930685
2024-11-27,,0.7786999721050262,0.7960342300654588,0.6292333320050012,0.13968604257746758,0.8593275417243398,0.1340695661537204
2024-11-28,,0.778699986052513,0.7960341936708062,0.6292333326691673,0.1396860431902332,0.8593275411177582,0.13406956633404635
2024-11-29,,0.7786999930262565,0.7960341754734799,0.6292333330012503,0.139686043496616,0.8593275408144674,0.1340695664242093
2024-12-02,,0.7786999965131283,0.7960341663748167,0.6292333331672918,0.1396860436498074,0.859327540662822,0.1340695664692908
2024-12-03,,0.7786999982565641,0.7960341618254851,0.6292333332503126,0.1396860437264031,0.8593275405869993,0.13406956649183155
2024-12-04,,0.778699999128282,0.7960341595508194,0.629233333291823,0.13968604376470095,0.859327540549088,0.13406956650310192
2024-12-05,,0.778699999564141,0.7960341584134865,0.6292333333125781,0.13968604378384986,0.8593275405301324,0.1340695665087371
2024-12-06,,0.7786999997820705,0.79603415784482,0.6292333333229557,0.1396860437934243,0.8593275405206545,0.13406956651155472
2024-12-09,Balkrishna Industries Ltd.,0.7787,0.7960341572761536,0.6292333333333333,0.1396860438029988,0.8593275405111767,0.1340695665143723
2024-12-09,Balkrishna Industries Ltd.,0.7787,0.7960341572761536,0.6478142857142858,0.1317917439967854,0.8511081905592055,0.1323123178694303
2024-12-10,,0.65865,0.8393207490444183,0.6513880952380953,0.12620676234207445,0.8490597818578992,0.13105578126230574
2024-12-11,,0.598625,0.8609640449285507,0.6531750000000001,0.12341427151471898,0.8480355775072461,0.13042751295874347
2024-12-12,,0.5686125,0.8717856928706169,0.6540684523809523,0.12201802610104123,0.8475234753319195,0.13011337880696233
2024-12-13,,0.55360625,0.87719651684165,0.6545151785714285,0.12131990339420237,0.8472674242442562,0.12995631173107175
2024-12-16,,0.5461031249999999,0.8799019288271666,0.6547385416666667,0.12097084204078293,0.8471393987004245,0.12987777819312646
2024-12-17,,0.5423515624999999,0.8812546348199248,0.6548502232142857,0.1207963113640732,0.8470753859285087,0.1298385114241538
2024-12-18,,0.54047578125,0.881930987816304,0.6549060639880953,0.12070904602571836,0.8470433795425508,0.12981887803966752
2024-12-19,,0.5395378906249999,0.8822691643144935,0.654933984375,0.12066541335654093,0.8470273763495719,0.12980906134742437
2024-12-20,,0.5390689453124999,0.8824382525635883,0.6549479445684523,0.12064359702195221,0.8470193747530824,0.12980415300130277
2024-12-23,,0.53883447265625,0.8825227966881357,0.6549549246651785,0.12063268885465786,0.8470153739548376,0.129801698828242
2024-12-24,,0.538717236328125,0.8825650687504094,0.6549584147135417,0.12062723477101067,0.8470133735557153,0.1298004717417116
2024-12-26,,0.5386586181640625,0.8825862047815463,0.6549601597377233,0.12062450772918709,0.8470123733561541,0.12979985819844642
2024-12-27,,0.5386293090820312,0.8825967727971147,0.6549610322498141,0.1206231442082753,0.8470118732563735,0.12979955142681382
2024-12-30,,0.5386146545410155,0.8826020568048989,0.6549614685058593,0.1206224624478194,0.8470116232064833,0.1297993980409975
2024-12-31,,0.5386073272705078,0.882604698808791,0.6549616866338821,0.12062212156759144,0.8470114981815381,0.12979932134808936
2025-01-01,,0.5386036636352538,0.882606019810737,0.6549617956978935,0.12062195112747748,0.8470114356690654,0.1297992830016353
2025-01-02,,0.5386018318176269,0.8826066803117101,0.6549618502298991,0.1206218659074205,0.8470114044128292,0.12979926382840823
2025-01-03,Balkrishna Industries Ltd.,0.5386,0.8826073408126831,0.6549619047619047,0.1206217806873635,0.8470113731565929,0.1297992446551812
2025-01-03,Balkrishna Industries Ltd.,0.5386,0.8826073408126831,0.649752380952381,0.1232708364498577,0.8429791132609049,0.1271646202337893
2025-01-06,,0.5386,0.8826073408126831,0.649752380952381,0.1232708364498577,0.8429791132609049,0.1271646202337893
2025-01-07,,0.5386,0.8826073408126831,0.649752380952381,0.1232708364498577,0.8429791132609049,0.1271646202337893
2025-01-08,,0.5386,0.8826073408126831,0.649752380952381,0.1232708364498577,0.8429791132609049,0.1271646202337893
2025-01-09,,0.5386,0.8826073408126831,0.649752380952381,0.1232708364498577,0.8429791132609049,0.1271646202337893
