Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.6479999786168338,0.822812323957411,0.5719642856490044,0.16565002649193802,0.8616813453298277,0.09302045640722433
2023-12-14,,0.647999989308417,0.8228123213796454,0.571964285681645,0.16565002650542204,0.8616813451465415,0.09302045636079062
2023-12-15,,0.6479999946542085,0.8228123200907627,0.5719642856979654,0.16565002651216407,0.8616813450548985,0.09302045633757376
2023-12-18,,0.6479999973271042,0.8228123194463213,0.5719642857061256,0.16565002651553506,0.861681345009077,0.09302045632596534
2023-12-19,,0.6479999986635521,0.8228123191241006,0.5719642857102056,0.16565002651722058,0.8616813449861662,0.09302045632016112
2023-12-20,,0.647999999331776,0.8228123189629902,0.5719642857122457,0.16565002651806332,0.8616813449747108,0.09302045631725901
2023-12-21,,0.6479999996658881,0.822812318882435,0.5719642857132656,0.1656500265184847,0.8616813449689831,0.09302045631580796
2023-12-22,Voltas Ltd.,0.648,0.8228123188018799,0.5719642857142857,0.1656500265189061,0.8616813449632554,0.0930204563143569
2023-12-22,Voltas Ltd.,0.648,0.8228123188018799,0.5694428571428571,0.163983113677685,0.8585000038146973,0.0931594794054604
2023-12-26,,0.741625,0.8656460642814636,0.5726404761904762,0.16789191041231516,0.8599482675393422,0.09345429336603894
2023-12-27,,0.7884375,0.8870629370212555,0.5742392857142857,0.16984630877963022,0.8606723994016647,0.09360170034632823
2023-12-28,,0.81184375,0.8977713733911514,0.5750386904761904,0.17082350796328777,0.8610344653328259,0.09367540383647285
2023-12-29,,0.823546875,0.9031255915760994,0.5754383928571427,0.17131210755511653,0.8612154982984066,0.09371225558154517
2024-01-01,,0.8293984375000001,0.9058027006685734,0.5756382440476189,0.1715564073510309,0.8613060147811968,0.09373068145408134
2024-01-02,,0.8323242187500001,0.9071412552148104,0.575738169642857,0.1716785572489881,0.8613512730225921,0.09373989439034941
2024-01-03,,0.833787109375,0.9078105324879289,0.5757881324404761,0.17173963219796667,0.8613739021432896,0.09374450085848346
2024-01-04,,0.8345185546875,0.9081451711244881,0.5758131138392857,0.17177016967245598,0.8613852167036384,0.09374680409255048
2024-01-05,,0.83488427734375,0.9083124904427677,0.5758256045386905,0.17178543840970062,0.8613908739838128,0.093747955709584
2024-01-08,,0.8350671386718751,0.9083961501019076,0.5758318498883928,0.17179307277832295,0.8613937026239,0.09374853151810075
2024-01-09,,0.8351585693359376,0.9084379799314775,0.5758349725632439,0.17179688996263412,0.8613951169439436,0.09374881942235913
2024-01-10,,0.8352042846679688,0.9084588948462624,0.5758365339006695,0.1717987985547897,0.8613958241039654,0.09374896337448832
2024-01-11,,0.8352271423339844,0.9084693523036549,0.5758373145693823,0.1717997528508675,0.8613961776839762,0.0937490353505529
2024-01-12,,0.8352385711669923,0.9084745810323511,0.5758377049037386,0.17180022999890637,0.8613963544739818,0.0937490713385852
2024-01-15,,0.8352442855834962,0.9084771953966992,0.5758379000709168,0.17180046857292583,0.8613964428689844,0.09374908933260134
2024-01-16,,0.835247142791748,0.9084785025788733,0.575837997654506,0.17180058785993557,0.8613964870664859,0.09374909832960943
2024-01-17,,0.835248571395874,0.9084791561699603,0.5758380464463007,0.17180064750344043,0.8613965091652365,0.09374910282811347
2024-01-18,,0.835249285697937,0.9084794829655038,0.575838070842198,0.17180067732519286,0.8613965202146119,0.09374910507736547
2024-01-19,,0.8352496428489685,0.9084796463632756,0.5758380830401466,0.17180069223606909,0.8613965257392995,0.09374910620199148
2024-01-23,,0.8352498214244843,0.9084797280621615,0.5758380891391208,0.17180069969150719,0.8613965285016434,0.09374910676430448
2024-01-24,,0.8352499107122422,0.9084797689116044,0.5758380921886079,0.17180070341922624,0.8613965298828152,0.093749107045461
2024-01-25,,0.8352499553561211,0.9084797893363259,0.5758380937133516,0.17180070528308578,0.8613965305734013,0.09374910718603924
2024-01-29,,0.8352499776780606,0.9084797995486866,0.5758380944757233,0.17180070621501553,0.8613965309186942,0.09374910725632837
2024-01-30,,0.8352499888390303,0.908479804654867,0.5758380948569093,0.1718007066809804,0.8613965310913407,0.09374910729147293
2024-01-31,Voltas Ltd.,0.83525,0.9084798097610474,0.5758380952380951,0.1718007071469453,0.8613965312639872,0.0937491073266175
2024-02-01,,0.667625,0.9293513596057892,0.5723142857142857,0.17176439494813933,0.8655409245263963,0.09363988591078734
2024-02-02,,0.5838125000000001,0.9397871345281601,0.5705523809523809,0.17174623884873635,0.8676131211576008,0.09358527520287227
2024-02-05,,0.54190625,0.9450050219893456,0.5696714285714286,0.1717371607990349,0.8686492194732031,0.09355796984891473
2024-02-06,,0.520953125,0.9476139657199383,0.5692309523809524,0.17173262177418414,0.8691672686310041,0.09354431717193597
2024-02-07,,0.5104765625000001,0.9489184375852346,0.5690107142857144,0.17173035226175876,0.8694262932099047,0.09353749083344659
2024-02-08,,0.50523828125,0.9495706735178828,0.5689005952380952,0.1717292175055461,0.8695558054993551,0.0935340776642019
2024-02-09,,0.502619140625,0.9498967914842069,0.5688455357142856,0.17172865012743976,0.8696205616440802,0.09353237107957954
2024-02-12,,0.5013095703125,0.950059850467369,0.5688180059523809,0.17172836643838657,0.8696529397164428,0.09353151778726837
2024-02-13,,0.50065478515625,0.95014137995895,0.5688042410714285,0.17172822459386,0.869669128752624,0.09353109114111278
2024-02-14,,0.500327392578125,0.9501821447047405,0.5687973586309523,0.17172815367159672,0.8696772232707146,0.09353087781803499
2024-02-15,,0.5001636962890625,0.9502025270776358,0.5687939174107142,0.17172811821046507,0.86968127052976,0.09353077115649609
2024-02-16,,0.5000818481445313,0.9502127182640834,0.5687921968005951,0.17172810047989923,0.8696832941592827,0.09353071782572664
2024-02-19,,0.5000409240722656,0.9502178138573072,0.5687913364955357,0.17172809161461633,0.869684305974044,0.09353069116034192
2024-02-20,,0.5000204620361328,0.9502203616539191,0.5687909063430059,0.17172808718197485,0.8696848118814247,0.09353067782764957
2024-02-21,,0.5000102310180664,0.950221635552225,0.5687906912667411,0.17172808496565412,0.869685064835115,0.09353067116130338
2024-02-22,,0.5000051155090333,0.950222272501378,0.5687905837286087,0.17172808385749377,0.8696851913119601,0.0935306678281303
2024-02-23,,0.5000025577545166,0.9502225909759545,0.5687905299595424,0.1717280833034136,0.8696852545503827,0.09353066616154375
2024-02-26,,0.5000012788772583,0.9502227502132428,0.5687905030750093,0.1717280830263735,0.8696852861695941,0.09353066532825047
2024-02-27,,0.5000006394386292,0.9502228298318869,0.5687904896327427,0.17172808288785346,0.8696853019791997,0.09353066491160383
2024-02-28,,0.5000003197193146,0.950222869641209,0.5687904829116095,0.17172808281859342,0.8696853098840025,0.09353066470328052
2024-02-29,,0.5000001598596573,0.95022288954587,0.5687904795510428,0.1717280827839634,0.8696853138364039,0.09353066459911885
2024-03-01,,0.5000000799298286,0.9502228994982005,0.5687904778707595,0.17172808276664842,0.8696853158126046,0.09353066454703803
2024-03-04,,0.5000000399649143,0.9502229044743657,0.5687904770306178,0.1717280827579909,0.8696853168007049,0.09353066452099762
2024-03-05,,0.5000000199824571,0.9502229069624484,0.5687904766105469,0.17172808275366214,0.8696853172947552,0.09353066450797741
2024-03-06,,0.5000000099912285,0.9502229082064897,0.5687904764005116,0.17172808275149776,0.8696853175417802,0.0935306645014673
2024-03-07,,0.5000000049956143,0.9502229088285103,0.5687904762954938,0.17172808275041557,0.8696853176652928,0.09353066449821225
2024-03-11,,0.5000000024978071,0.9502229091395207,0.568790476242985,0.1717280827498745,0.869685317727049,0.09353066449658473
2024-03-12,,0.5000000012489035,0.9502229092950258,0.5687904762167306,0.17172808274960394,0.8696853177579271,0.09353066449577097
2024-03-13,,0.5000000006244518,0.9502229093727784,0.5687904762036033,0.17172808274946866,0.8696853177733662,0.09353066449536408
2024-03-14,Voltas Ltd.,0.5,0.950222909450531,0.5687904761904762,0.1717280827493334,0.8696853177888053,0.0935306644949572
2024-03-15,,0.5,0.9600192010402679,0.5668523809523809,0.17027182357766366,0.8768240724291121,0.0938316490745277
2024-03-18,,0.5,0.9649173468351364,0.5658833333333333,0.16954369399182878,0.8803934497492654,0.09398214136431296
2024-03-19,,0.5,0.9673664197325706,0.5653988095238095,0.16917962919891133,0.8821781384093421,0.09405738750920559
2024-03-20,,0.5,0.9685909561812878,0.5651565476190477,0.16899759680245263,0.8830704827393805,0.0940950105816519
2024-03-21,,0.5,0.9692032244056463,0.5650354166666667,0.16890658060422326,0.8835166549043996,0.09411382211787506
2024-03-22,,0.5,0.9695093585178256,0.5649748511904762,0.16886107250510857,0.8837397409869092,0.09412322788598662
2024-03-26,,0.5,0.9696624255739152,0.564944568452381,0.16883831845555125,0.883851284028164,0.09412793077004242
2024-03-27,,0.5,0.9697389591019601,0.5649294270833334,0.1688269414307726,0.8839070555487913,0.09413028221207032
2024-03-28,,0.5,0.9697772258659825,0.5649218563988095,0.16882125291838324,0.8839349413091051,0.09413145793308425
2024-04-01,,0.5,0.9697963592479937,0.5649180710565476,0.16881840866218856,0.883948884189262,0.09413204579359122
2024-04-02,,0.5,0.9698059259389993,0.5649161783854166,0.16881698653409122,0.8839558556293403,0.09413233972384472
2024-04-03,,0.5,0.9698107092845021,0.5649152320498512,0.16881627547004258,0.8839593413493796,0.09413248668897145
2024-04-04,,0.5,0.9698131009572535,0.5649147588820684,0.16881591993801826,0.8839610842093992,0.09413256017153482
2024-04-05,,0.5,0.9698142967936292,0.5649145222981771,0.16881574217200607,0.8839619556394089,0.0941325969128165
2024-04-08,,0.5,0.969814894711817,0.5649144040062314,0.168815653289,0.8839623913544139,0.09413261528345734
2024-04-09,,0.5,0.969815193670911,0.5649143448602585,0.16881560884749697,0.8839626092119164,0.09413262446877776
2024-04-10,,0.5,0.9698153431504579,0.5649143152872721,0.16881558662674545,0.8839627181406675,0.09413262906143799
2024-04-12,,0.5,0.9698154178902314,0.5649143005007788,0.16881557551636966,0.8839627726050432,0.09413263135776809
2024-04-15,,0.5,0.9698154552601181,0.5649142931075323,0.1688155699611818,0.883962799837231,0.09413263250593315
2024-04-16,,0.5,0.9698154739450615,0.5649142894109089,0.16881556718358787,0.8839628134533248,0.09413263308001568
2024-04-18,,0.5,0.9698154832875332,0.5649142875625973,0.1688155657947909,0.8839628202613719,0.09413263336705693
2024-04-19,,0.5,0.969815487958769,0.5649142866384416,0.16881556510039242,0.8839628236653954,0.09413263351057757
2024-04-22,,0.5,0.969815490294387,0.5649142861763636,0.16881556475319315,0.883962825367407,0.0941326335823379
2024-04-23,,0.5,0.9698154914621959,0.5649142859453247,0.1688155645795935,0.8839628262184129,0.09413263361821805
2024-04-24,,0.5,0.9698154920461004,0.5649142858298052,0.16881556449279372,0.8839628266439159,0.09413263363615812
2024-04-25,,0.5,0.9698154923380526,0.5649142857720455,0.16881556444939383,0.8839628268566673,0.09413263364512817
2024-04-26,,0.5,0.9698154924840288,0.5649142857431656,0.16881556442769385,0.8839628269630431,0.09413263364961319
2024-04-29,,0.5,0.9698154925570168,0.5649142857287257,0.16881556441684387,0.883962827016231,0.0941326336518557
2024-04-30,,0.5,0.9698154925935107,0.5649142857215057,0.16881556441141887,0.8839628270428248,0.09413263365297694
2024-05-02,,0.5,0.9698154926117577,0.5649142857178957,0.16881556440870638,0.8839628270561217,0.09413263365353758
2024-05-03,,0.5,0.9698154926208813,0.5649142857160907,0.16881556440735013,0.8839628270627702,0.09413263365381788
2024-05-06,,0.5,0.969815492625443,0.5649142857151882,0.168815564406672,0.8839628270660944,0.09413263365395805
2024-05-07,Voltas Ltd.,0.5,0.9698154926300048,0.5649142857142857,0.1688155644059939,0.8839628270694188,0.0941326336540982
2024-05-08,,0.667625,0.9508415460586548,0.5728964285714285,0.1733943965655756,0.8892920783587864,0.0898125253419227
2024-05-09,,0.7514375,0.9413545727729797,0.5768875,0.17568381264536645,0.8919567040034703,0.08765247118583495
2024-05-10,,0.79334375,0.9366110861301422,0.5788830357142857,0.1768285206852619,0.8932890168258122,0.08657244410779108
2024-05-13,,0.814296875,0.9342393428087234,0.5798808035714285,0.1774008747052096,0.8939551732369831,0.08603243056876914
2024-05-14,,0.8247734375,0.9330534711480141,0.5803796874999999,0.17768705171518345,0.8942882514425686,0.08576242379925816
2024-05-15,,0.83001171875,0.9324605353176594,0.5806291294642856,0.17783014022017038,0.8944547905453614,0.08562742041450269
2024-05-16,,0.832630859375,0.932164067402482,0.5807538504464285,0.17790168447266386,0.8945380600967577,0.08555991872212496
2024-05-17,,0.8339404296875,0.9320158334448934,0.5808162109374999,0.17793745659891058,0.8945796948724559,0.08552616787593609
2024-05-21,,0.8345952148437501,0.931941716466099,0.5808473911830356,0.17795534266203394,0.894600512260305,0.08550929245284164
2024-05-22,,0.8349226074218751,0.9319046579767019,0.5808629813058035,0.17796428569359563,0.8946109209542296,0.08550085474129443
2024-05-23,,0.8350863037109375,0.9318861287320033,0.5808707763671874,0.17796875720937647,0.8946161253011918,0.08549663588552081
2024-05-24,,0.8351681518554688,0.931876864109654,0.5808746738978794,0.17797099296726687,0.894618727474673,0.085494526457634
2024-05-27,Voltas Ltd.,0.83525,0.9318675994873048,0.5808785714285714,0.1779732287251573,0.8946213296481541,0.0854924170297472
2024-05-28,,0.667625,0.92941814661026,0.5808785714285714,0.1779732287251573,0.8940924406051636,0.0852057557572059
2024-05-29,,0.5838125000000001,0.9281934201717377,0.5808785714285714,0.1779732287251573,0.8938279960836684,0.08506242512093526
2024-05-30,,0.54190625,0.9275810569524765,0.5808785714285714,0.1779732287251573,0.8936957738229208,0.08499075980279994
2024-05-31,,0.520953125,0.9272748753428459,0.5808785714285714,0.1779732287251573,0.8936296626925468,0.08495492714373226
2024-06-03,,0.5104765625000001,0.9271217845380306,0.5808785714285714,0.1779732287251573,0.89359660712736,0.08493701081419844
2024-06-04,,0.50523828125,0.927045239135623,0.5808785714285714,0.1779732287251573,0.8935800793447666,0.08492805264943151
2024-06-05,,0.502619140625,0.9270069664344192,0.5808785714285714,0.1779732287251573,0.8935718154534698,0.08492357356704805
2024-06-06,,0.5013095703125,0.9269878300838172,0.5808785714285714,0.1779732287251573,0.8935676835078215,0.08492133402585633
2024-06-07,,0.50065478515625,0.9269782619085163,0.5808785714285714,0.1779732287251573,0.8935656175349973,0.08492021425526047
2024-06-10,,0.500327392578125,0.9269734778208658,0.5808785714285714,0.1779732287251573,0.8935645845485851,0.08491965436996254
2024-06-11,,0.5001636962890625,0.9269710857770406,0.5808785714285714,0.1779732287251573,0.8935640680553791,0.08491937442731357
2024-06-12,,0.5000818481445313,0.926969889755128,0.5808785714285714,0.1779732287251573,0.8935638098087761,0.08491923445598909
2024-06-13,,0.5000409240722656,0.9269692917441716,0.5808785714285714,0.1779732287251573,0.8935636806854745,0.08491916447032685
2024-06-14,,0.5000204620361328,0.9269689927386935,0.5808785714285714,0.1779732287251573,0.8935636161238238,0.08491912947749572
2024-06-18,,0.5000102310180664,0.9269688432359544,0.5808785714285714,0.1779732287251573,0.8935635838429985,0.08491911198108015
2024-06-19,,0.5000051155090333,0.9269687684845849,0.5808785714285714,0.1779732287251573,0.8935635677025857,0.08491910323287238
2024-06-20,,0.5000025577545166,0.9269687311089001,0.5808785714285714,0.1779732287251573,0.8935635596323794,0.0849190988587685
2024-06-21,,0.5000012788772583,0.9269687124210577,0.5808785714285714,0.1779732287251573,0.8935635555972763,0.08491909667171654
2024-06-24,,0.5000006394386292,0.9269687030771365,0.5808785714285714,0.1779732287251573,0.8935635535797246,0.08491909557819058
2024-06-25,Voltas Ltd.,0.5,0.9269686937332152,0.5808785714285714,0.1779732287251573,0.893563551562173,0.0849190944846646
2024-06-26,,0.5740000000000001,0.9132451713085175,0.5844023809523808,0.17775670350408215,0.8923811614513397,0.08444908457795665
2024-06-27,,0.611,0.9063834100961685,0.5861642857142857,0.1776484408935446,0.891789966395923,0.08421407962460267
2024-06-28,,0.6295,0.902952529489994,0.587045238095238,0.1775943095882758,0.8914943688682146,0.08409657714792568
2024-07-01,,0.6387499999999999,0.9012370891869068,0.5874857142857142,0.17756724393564138,0.8913465701043606,0.0840378259095872
2024-07-02,,0.643375,0.9003793690353632,0.5877059523809522,0.1775537111093242,0.8912726707224334,0.08400845029041795
2024-07-03,,0.6456875,0.8999505089595914,0.5878160714285714,0.1775469446961656,0.8912357210314699,0.08399376248083332
2024-07-04,,0.6468437499999999,0.8997360789217055,0.587871130952381,0.1775435614895863,0.8912172461859882,0.083986418576041
2024-07-05,,0.647421875,0.8996288639027625,0.5878986607142858,0.17754186988629667,0.8912080087632472,0.08398274662364485
2024-07-08,,0.6477109375000001,0.8995752563932911,0.5879124255952382,0.17754102408465183,0.8912033900518768,0.08398091064744678
2024-07-09,,0.64785546875,0.8995484526385553,0.5879193080357143,0.17754060118382942,0.8912010806961916,0.08397999265934775
2024-07-10,,0.6479277343750001,0.8995350507611874,0.5879227492559524,0.1775403897334182,0.891199926018349,0.08397953366529823
2024-07-11,,0.6479638671875001,0.8995283498225035,0.5879244698660715,0.1775402840082126,0.8911993486794276,0.08397930416827346
2024-07-12,,0.64798193359375,0.8995249993531615,0.5879253301711309,0.1775402311456098,0.8911990600099671,0.08397918941976107
2024-07-15,,0.6479909667968751,0.8995233241184906,0.5879257603236607,0.1775402047143084,0.8911989156752367,0.08397913204550489
2024-07-16,,0.6479954833984376,0.8995224865011551,0.5879259753999255,0.17754019149865768,0.8911988435078715,0.0839791033583768
2024-07-18,,0.6479977416992189,0.8995220676924873,0.5879260829380579,0.17754018489083234,0.891198807424189,0.08397908901481274
2024-07-19,,0.6479988708496094,0.8995218582881535,0.5879261367071242,0.17754018158691967,0.8911987893823476,0.08397908184303071
2024-07-22,,0.6479994354248046,0.8995217535859865,0.5879261635916573,0.17754017993496335,0.891198780361427,0.08397907825713971
2024-07-23,,0.6479997177124024,0.899521701234903,0.5879261770339239,0.17754017910898517,0.8911987758509667,0.0839790764641942
2024-07-24,,0.6479998588562013,0.8995216750593613,0.5879261837550571,0.1775401786959961,0.8911987735957365,0.08397907556772144
2024-07-25,,0.6479999294281007,0.8995216619715904,0.5879261871156238,0.17754017848950154,0.8911987724681214,0.08397907511948507
2024-07-26,,0.6479999647140504,0.899521655427705,0.5879261887959071,0.17754017838625427,0.891198771904314,0.08397907489536688
2024-07-29,,0.6479999823570253,0.8995216521557623,0.5879261896360488,0.17754017833463065,0.8911987716224101,0.0839790747833078
2024-07-30,,0.6479999911785126,0.8995216505197909,0.5879261900561197,0.17754017830881882,0.8911987714814582,0.08397907472727825
2024-07-31,,0.6479999955892564,0.8995216497018053,0.587926190266155,0.1775401782959129,0.8911987714109824,0.08397907469926347
2024-08-01,,0.6479999977946282,0.8995216492928124,0.5879261903711728,0.17754017828945995,0.8911987713757443,0.08397907468525609
2024-08-02,,0.6479999988973142,0.899521649088316,0.5879261904236817,0.17754017828623347,0.8911987713581253,0.08397907467825239
2024-08-05,,0.6479999994486572,0.8995216489860678,0.587926190449936,0.17754017828462024,0.8911987713493159,0.08397907467475055
2024-08-06,,0.6479999997243286,0.8995216489349437,0.5879261904630633,0.17754017828381363,0.8911987713449112,0.08397907467299962
2024-08-07,,0.6479999998621644,0.8995216489093816,0.5879261904696269,0.17754017828341032,0.8911987713427088,0.08397907467212415
2024-08-08,,0.6479999999310821,0.8995216488966006,0.5879261904729087,0.17754017828320867,0.8911987713416076,0.08397907467168642
2024-08-09,,0.647999999965541,0.89952164889021,0.5879261904745496,0.17754017828310784,0.891198771341057,0.08397907467146756
2024-08-12,Voltas Ltd.,0.648,0.8995216488838196,0.5879261904761904,0.177540178283007,0.8911987713405064,0.0839790746712487
2024-08-13,,0.648,0.8316524922847748,0.5952380952380951,0.1730691290233432,0.8873484602996281,0.0859870904516537
2024-08-14,,0.648,0.7977179139852524,0.5988940476190475,0.1708336043935113,0.885423304779189,0.0869910983418562
2024-08-16,,0.648,0.7807506248354912,0.6007220238095237,0.16971584207859536,0.8844607270189694,0.08749310228695745
2024-08-19,Voltas Ltd.,0.648,0.76378333568573,0.6025499999999999,0.1685980797636794,0.8834981492587498,0.0879951062320587
2024-08-20,,0.7238500000000001,0.8584500849246979,0.6011333333333333,0.16655903674139066,0.8861827850341797,0.08833199360352689
2024-08-21,,0.7617750000000001,0.9057834595441818,0.600425,0.1655395152302463,0.8875251029218947,0.08850043728926099
2024-08-22,,0.7807375000000001,0.9294501468539238,0.6000708333333333,0.1650297544746741,0.8881962618657522,0.08858465913212804
2024-08-23,,0.7902187500000001,0.9412834905087948,0.59989375,0.164774874096888,0.8885318413376808,0.08862677005356157
2024-08-26,,0.7949593750000001,0.9472001623362303,0.5998052083333334,0.16464743390799497,0.8886996310736452,0.08864782551427833
2024-08-27,,0.7973296875000001,0.950158498249948,0.5997609375,0.16458371381354842,0.8887835259416275,0.08865835324463672
2024-08-28,,0.79851484375,0.9516376662068069,0.5997388020833334,0.16455185376632514,0.8888254733756185,0.0886636171098159
2024-08-29,,0.7991074218750001,0.9523772501852363,0.599727734375,0.16453592374271353,0.8888464470926141,0.0886662490424055
2024-08-30,,0.7994037109375001,0.952747042174451,0.5997222005208334,0.1645279587309077,0.8888569339511119,0.0886675650087003
2024-09-02,,0.7995518554687501,0.9529319381690584,0.59971943359375,0.1645239762250048,0.8888621773803607,0.0886682229918477
2024-09-03,,0.7996259277343751,0.9530243861663621,0.5997180501302084,0.16452198497205334,0.8888647990949852,0.08866855198342141
2024-09-04,,0.7996629638671876,0.9530706101650139,0.5997173583984375,0.16452098934557763,0.8888661099522974,0.08866871647920826
2024-09-05,,0.7996814819335938,0.9530937221643399,0.5997170125325522,0.16452049153233977,0.8888667653809534,0.08866879872710168
2024-09-06,,0.7996907409667969,0.9531052781640028,0.5997168395996094,0.16452024262572085,0.8888670930952816,0.0886688398510484
2024-09-09,,0.7996953704833984,0.9531110561638343,0.599716753133138,0.16452011817241136,0.8888672569524456,0.08866886041302174
2024-09-10,,0.7996976852416993,0.95311394516375,0.5997167098999023,0.16452005594575664,0.8888673388810275,0.08866887069400842
2024-09-11,,0.7996988426208497,0.9531153896637079,0.5997166882832845,0.16452002483242928,0.8888673798453186,0.08866887583450175
2024-09-12,,0.7996994213104249,0.9531161119136868,0.5997166774749756,0.1645200092757656,0.8888674003274641,0.08866887840474844
2024-09-13,,0.7996997106552125,0.9531164730386763,0.5997166720708211,0.16452000149743373,0.8888674105685368,0.08866887968987178
2024-09-16,,0.7996998553276062,0.953116653601171,0.5997166693687439,0.1645199976082678,0.8888674156890732,0.08866888033243345
2024-09-17,,0.7996999276638032,0.9531167438824184,0.5997166680177053,0.16451999566368486,0.8888674182493415,0.08866888065371428
2024-09-18,,0.7996999638319016,0.9531167890230421,0.599716667342186,0.1645199946913934,0.8888674195294755,0.0886688808143547
2024-09-19,,0.7996999819159508,0.9531168115933539,0.5997166670044263,0.16451999420524765,0.8888674201695426,0.0886688808946749
2024-09-20,,0.7996999909579754,0.9531168228785099,0.5997166668355465,0.16451999396217476,0.8888674204895761,0.08866888093483499
2024-09-23,,0.7996999954789877,0.9531168285210878,0.5997166667511066,0.1645199938406383,0.8888674206495928,0.08866888095491504
2024-09-24,,0.7996999977394939,0.9531168313423768,0.5997166667088867,0.1645199937798701,0.8888674207296012,0.08866888096495507
2024-09-25,,0.799699998869747,0.9531168327530213,0.5997166666877767,0.164519993749486,0.8888674207696055,0.08866888096997508
2024-09-26,Voltas Ltd.,0.7997000000000001,0.9531168341636658,0.5997166666666667,0.1645199937191019,0.8888674208096096,0.0886688809749951
2024-09-27,,0.7238500000000001,0.923099011182785,0.6091202380952381,0.15437641212813236,0.8872791982832409,0.087926262882381
2024-09-30,,0.6859250000000001,0.9080900996923447,0.6138220238095238,0.14930462133264757,0.8864850870200566,0.08755495383607395
2024-10-01,,0.6669625000000001,0.9005856439471245,0.6161729166666667,0.1467687259349052,0.8860880313884645,0.08736929931292042
2024-10-03,,0.65748125,0.8968334160745144,0.6173483630952381,0.145500778236034,0.8858895035726684,0.08727647205134366
2024-10-04,,0.6527406250000001,0.8949573021382093,0.6179360863095238,0.14486680438659838,0.8857902396647703,0.08723005842055528
2024-10-07,,0.6503703125,0.8940192451700568,0.6182299479166666,0.1445498174618806,0.8857406077108213,0.08720685160516109
2024-10-08,,0.64918515625,0.8935502166859806,0.6183768787202382,0.1443913239995217,0.8857157917338467,0.08719524819746399
2024-10-09,,0.6485925781249999,0.8933157024439424,0.6184503441220239,0.14431207726834225,0.8857033837453595,0.08718944649361544
2024-10-10,,0.6482962890624999,0.8931984453229234,0.6184870768229167,0.1442724539027525,0.885697179751116,0.08718654564169118
2024-10-11,,0.64814814453125,0.8931398167624138,0.6185054431733632,0.14425264221995765,0.8856940777539941,0.08718509521572904
2024-10-14,,0.6480740722656251,0.8931105024821591,0.6185146263485863,0.14424273637856022,0.8856925267554332,0.08718437000274797
2024-10-15,,0.6480370361328125,0.8930958453420317,0.618519217936198,0.1442377834578615,0.8856917512561527,0.08718400739625742
2024-10-16,,0.6480185180664062,0.893088516771968,0.6185215137300037,0.14423530699751214,0.8856913635065125,0.08718382609301216
2024-10-17,,0.6480092590332032,0.8930848524869361,0.6185226616269066,0.14423406876733746,0.8856911696316924,0.08718373544138952
2024-10-18,,0.6480046295166015,0.8930830203444202,0.618523235575358,0.14423344965225013,0.8856910726942824,0.08718369011557821
2024-10-21,,0.6480023147583007,0.8930821042731623,0.6185235225495838,0.14423314009470645,0.8856910242255773,0.08718366745267256
2024-10-22,,0.6480011573791504,0.8930816462375333,0.6185236660366966,0.14423298531593462,0.8856909999912248,0.08718365612121973
2024-10-23,,0.6480005786895753,0.8930814172197188,0.618523737780253,0.1442329079265487,0.8856909878740485,0.08718365045549331
2024-10-24,,0.6480002893447876,0.8930813027108115,0.6185237736520313,0.14423286923185574,0.8856909818154604,0.0871836476226301
2024-10-25,,0.6480001446723938,0.8930812454563579,0.6185237915879205,0.14423284988450927,0.8856909787861663,0.0871836462061985
2024-10-28,,0.6480000723361969,0.8930812168291311,0.6185238005558651,0.14423284021083604,0.8856909772715194,0.0871836454979827
2024-10-29,,0.6480000361680984,0.8930812025155177,0.6185238050398374,0.14423283537399942,0.8856909765141958,0.0871836451438748
2024-10-30,,0.6480000180840493,0.893081195358711,0.6185238072818235,0.1442328329555811,0.885690976135534,0.08718364496682085
2024-10-31,Voltas Ltd.,0.648,0.8930811882019043,0.6185238095238096,0.1442328305371628,0.8856909757568723,0.0871836447897669
2024-11-01,,0.46625,0.7748792767524719,0.6149166666666668,0.1506360137850695,0.8797998627026875,0.09374318212367995
2024-11-04,,0.375375,0.7157783210277557,0.6131130952380953,0.15383760540902286,0.8768543061755951,0.09702295079063647
2024-11-05,,0.3299375,0.6862278431653976,0.6122113095238095,0.15543840122099953,0.8753815279120489,0.09866283512411474
2024-11-06,,0.30721875,0.6714526042342186,0.6117604166666667,0.15623879912698785,0.8746451387802758,0.09948277729085386
2024-11-07,,0.295859375,0.6640649847686291,0.6115349702380952,0.15663899807998202,0.8742769442143894,0.09989274837422343
2024-11-08,,0.2901796875,0.6603711750358343,0.6114222470238095,0.15683909755647912,0.8740928469314462,0.10009773391590822
2024-11-11,,0.28733984375,0.6585242701694369,0.6113658854166667,0.15693914729472766,0.8740007982899745,0.1002002266867506
2024-11-12,,0.285919921875,0.6576008177362382,0.6113377046130952,0.15698917216385194,0.8739547739692386,0.1002514730721718
2024-11-13,,0.28520996093749995,0.6571390915196389,0.6113236142113095,0.15701418459841407,0.8739317618088707,0.1002770962648824
2024-11-14,,0.28485498046874996,0.6569082284113392,0.6113165690104168,0.15702669081569515,0.8739202557286867,0.1002899078612377
2024-11-18,,0.28467749023437494,0.6567927968571894,0.6113130464099703,0.15703294392433567,0.8739145026885948,0.10029631365941535
