Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-21,,0.7294031616210939,0.972003422830312,0.6318957557314918,0.16422441610820063,0.8203850174052474,0.1436258834658316
2024-10-22,,0.729401580810547,0.9720066898335062,0.631895496913365,0.16422418719872706,0.8203853658886233,0.14362612769256636
2024-10-23,,0.7294007904052735,0.9720083233351033,0.6318953675043015,0.16422407274399028,0.8203855401303113,0.14362624980593375
2024-10-24,,0.7294003952026368,0.9720091400859019,0.6318953027997698,0.1642240155166219,0.8203856272511552,0.14362631086261743
2024-10-25,,0.7294001976013185,0.9720095484613012,0.6318952704475039,0.1642239869029377,0.8203856708115771,0.14362634139095926
2024-10-28,,0.7294000988006593,0.9720097526490008,0.6318952542713709,0.1642239725960956,0.8203856925917881,0.14362635665513018
2024-10-29,,0.7294000494003297,0.9720098547428506,0.6318952461833045,0.16422396544267456,0.8203857034818935,0.14362636428721565
2024-10-30,,0.7294000247001649,0.9720099057897755,0.6318952421392713,0.16422396186596405,0.8203857089269464,0.14362636810325838
2024-10-31,,0.7294000123500824,0.972009931313238,0.6318952401172546,0.16422396007760878,0.8203857116494728,0.14362637001127976
2024-11-01,,0.7294000061750412,0.9720099440749692,0.6318952391062463,0.16422395918343113,0.8203857130107359,0.14362637096529043
2024-11-04,Exide Industries Ltd.,0.7294,0.9720099568367004,0.6318952380952381,0.1642239582892535,0.8203857143719991,0.1436263719193011
2024-11-05,,0.6712750000000001,0.9649770259857178,0.6310654761904761,0.164226560349359,0.8255160805724916,0.14454651809482943
2024-11-06,,0.6422125000000001,0.9614605605602264,0.6306505952380952,0.16422786137941175,0.8280812636727378,0.14500659118259362
2024-11-07,,0.62768125,0.9597023278474808,0.6304431547619047,0.16422851189443813,0.8293638552228609,0.14523662772647572
2024-11-08,,0.6204156249999999,0.9588232114911079,0.6303394345238095,0.1642288371519513,0.8300051509979225,0.14535164599841677
2024-11-11,,0.6167828124999999,0.9583836533129215,0.6302875744047618,0.1642289997807079,0.8303257988854533,0.1454091551343873
2024-11-12,,0.61496640625,0.9581638742238283,0.630261644345238,0.16422908109508622,0.8304861228292186,0.14543790970237253
2024-11-13,Exide Industries Ltd.,0.61315,0.9579440951347352,0.6302357142857142,0.1642291624094645,0.830646446772984,0.1454666642703578
2024-11-14,,0.7158,0.949251651763916,0.6342940476190476,0.16675720620692547,0.8353628870986757,0.14567577065948334
2024-11-18,,0.7671250000000001,0.9449054300785065,0.6363232142857143,0.16802122810565595,0.8377211072615215,0.1457803238540461
2024-11-19,,0.7927875,0.9427323192358017,0.6373377976190476,0.16865323905502116,0.8389002173429444,0.1458326004513275
2024-11-21,,0.80561875,0.9416457638144493,0.6378450892857144,0.1689692445297038,0.8394897723836559,0.1458587387499682
2024-11-22,,0.8120343750000001,0.9411024861037731,0.6380987351190477,0.1691272472670451,0.8397845499040115,0.14587180789928855
2024-11-25,,0.8152421875,0.940830847248435,0.6382255580357143,0.16920624863571576,0.8399319386641895,0.1458783424739487
2024-11-26,,0.81684609375,0.940695027820766,0.6382889694940477,0.1692457493200511,0.8400056330442784,0.14588160976127879
2024-11-27,Exide Industries Ltd.,0.81845,0.9405592083930968,0.638352380952381,0.1692852500043864,0.8400793274243673,0.1458848770486089
2024-11-27,Exide Industries Ltd.,0.81845,0.9405592083930968,0.6535166666666667,0.1705307335448168,0.8400791968618121,0.1458847826244496
2024-11-28,,0.7158,0.9526939690113068,0.6562107142857143,0.168861648053621,0.8406569773242587,0.14634922141777118
2024-11-29,,0.6644749999999999,0.9587613493204117,0.6575577380952381,0.16802710530802312,0.8409458675554821,0.14658144081443197
2024-12-02,,0.6388125,0.9617950394749641,0.65823125,0.16760983393522416,0.8410903126710938,0.1466975505127624
2024-12-03,,0.6259812499999999,0.9633118845522404,0.658568005952381,0.16740119824882468,0.8411625352288996,0.1467556053619276
2024-12-04,,0.6195656249999999,0.9640703070908785,0.6587363839285714,0.16729688040562496,0.8411986465078025,0.14678463278651022
2024-12-05,,0.6163578125,0.9644495183601975,0.6588205729166666,0.16724472148402508,0.841216702147254,0.1467991464988015
2024-12-06,,0.61475390625,0.9646391239948571,0.6588626674107143,0.16721864202322514,0.8412257299669796,0.14680640335494716
2024-12-09,,0.613951953125,0.9647339268121868,0.6588837146577381,0.16720560229282516,0.8412302438768425,0.14681003178302
2024-12-10,,0.6135509765625,0.9647813282208517,0.6588942382812499,0.16719908242762518,0.841232500831774,0.14681184599705638
2024-12-11,,0.6133504882812499,0.9648050289251842,0.6588995000930059,0.16719582249502518,0.8412336293092397,0.1468127531040746
2024-12-12,,0.6132502441406249,0.9648168792773504,0.6589021309988838,0.1671941925287252,0.8412341935479726,0.14681320665758368
2024-12-13,,0.6132001220703125,0.9648228044534335,0.6589034464518229,0.1671933775455752,0.841234475667339,0.14681343343433823
2024-12-16,,0.6131750610351563,0.964825767041475,0.6589041041782924,0.1671929700540002,0.8412346167270222,0.14681354682271552
2024-12-17,,0.6131625305175781,0.9648272483354958,0.6589044330415271,0.1671927663082127,0.8412346872568638,0.14681360351690415
2024-12-18,,0.613156265258789,0.9648279889825062,0.6589045974731444,0.16719266443531894,0.8412347225217847,0.14681363186399848
2024-12-19,,0.6131531326293944,0.9648283593060114,0.6589046796889532,0.16719261349887207,0.841234740154245,0.14681364603754565
2024-12-20,,0.6131515663146971,0.964828544467764,0.6589047207968575,0.16719258803064863,0.8412347489704752,0.1468136531243192
2024-12-23,Exide Industries Ltd.,0.61315,0.9648287296295166,0.6589047619047619,0.1671925625624252,0.8412347577867054,0.1468136602110928
2024-12-23,Exide Industries Ltd.,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2024-12-24,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2024-12-26,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2024-12-27,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2024-12-30,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2024-12-31,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2025-01-01,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2025-01-02,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2025-01-03,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2025-01-06,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2025-01-07,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2025-01-08,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
2025-01-09,,0.61315,0.9648287296295166,0.6779095238095239,0.1333566642682768,0.8410709897677103,0.1466667165022762
