Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-18,,0.38795605468750005,0.914453056640923,0.605504380580357,0.1298739367154359,0.8838617120248576,0.09149631124458453
2024-11-19,,0.38740302734375004,0.9143792525865138,0.6054938569568451,0.12988836092041317,0.8838761122342909,0.09148929021433908
2024-11-21,Shyam Metalics and Energy Ltd.,0.38685,0.9143054485321044,0.6054833333333333,0.1299027851253904,0.8838905124437242,0.0914822691840936
2024-11-22,,0.517425,0.9178548455238342,0.6090071428571429,0.12889790902185744,0.8907556931177776,0.0814335364981218
2024-11-25,,0.5827125,0.9196295440196991,0.6107690476190476,0.12839547097009096,0.8941882834548043,0.0764091701551359
2024-11-26,,0.61535625,0.9205168932676315,0.61165,0.12814425194420773,0.8959045786233175,0.07389698698364294
2024-11-27,,0.6316781250000001,0.9209605678915977,0.6120904761904762,0.1280186424312661,0.8967627262075741,0.07264089539789648
2024-11-28,,0.6398390625000001,0.9211824052035809,0.6123107142857143,0.1279558376747953,0.8971917999997026,0.07201284960502324
2024-11-29,,0.6439195312500001,0.9212933238595724,0.6124208333333333,0.1279244352965599,0.8974063368957668,0.07169882670858663
2024-12-02,,0.645959765625,0.9213487831875682,0.6124758928571428,0.1279087341074422,0.8975136053437989,0.07154181526036832
2024-12-03,,0.6469798828125,0.9213765128515661,0.6125034226190476,0.12790088351288334,0.8975672395678149,0.07146330953625915
2024-12-04,,0.64748994140625,0.921390377683565,0.6125171875,0.12789695821560393,0.8975940566798228,0.07142405667420457
2024-12-05,,0.6477449707031251,0.9213973100995645,0.6125240699404761,0.1278949955669642,0.8976074652358268,0.07140443024317727
2024-12-06,,0.6478724853515625,0.9214007763075642,0.6125275111607142,0.12789401424264435,0.8976141695138289,0.07139461702766364
2024-12-09,,0.6479362426757813,0.9214025094115641,0.6125292317708333,0.12789352358048442,0.8976175216528299,0.07138971041990683
2024-12-10,,0.6479681213378907,0.921403375963564,0.6125300920758928,0.12789327824940444,0.8976191977223305,0.07138725711602842
2024-12-11,,0.6479840606689453,0.921403809239564,0.6125305222284225,0.12789315558386447,0.8976200357570807,0.0713860304640892
2024-12-12,,0.6479920303344726,0.921404025877564,0.6125307373046874,0.12789309425109446,0.8976204547744557,0.0713854171381196
2024-12-13,,0.6479960151672364,0.921404134196564,0.6125308448428199,0.12789306358470948,0.8976206642831432,0.0713851104751348
2024-12-16,,0.6479980075836183,0.921404188356064,0.6125308986118861,0.12789304825151698,0.8976207690374871,0.0713849571436424
2024-12-17,,0.6479990037918091,0.921404215435814,0.6125309254964193,0.12789304058492074,0.897620821414659,0.0713848804778962
2024-12-18,,0.6479995018959046,0.921404228975689,0.6125309389386858,0.1278930367516226,0.897620847603245,0.07138484214502311
2024-12-19,,0.6479997509479523,0.9214042357456265,0.6125309456598191,0.12789303483497355,0.897620860697538,0.07138482297858656
2024-12-20,,0.6479998754739762,0.9214042391305952,0.6125309490203857,0.12789303387664902,0.8976208672446844,0.07138481339536829
2024-12-23,,0.647999937736988,0.9214042408230796,0.6125309507006691,0.12789303339748676,0.8976208705182576,0.07138480860375915
2024-12-24,,0.6479999688684941,0.9214042416693218,0.6125309515408107,0.12789303315790562,0.8976208721550443,0.07138480620795457
2024-12-26,,0.647999984434247,0.9214042420924429,0.6125309519608815,0.12789303303811506,0.8976208729734376,0.07138480501005229
2024-12-27,,0.6479999922171236,0.9214042423040034,0.6125309521709169,0.12789303297821977,0.8976208733826343,0.07138480441110115
2024-12-30,,0.6479999961085618,0.9214042424097837,0.6125309522759346,0.12789303294827215,0.8976208735872326,0.07138480411162557
2024-12-31,,0.647999998054281,0.9214042424626738,0.6125309523284435,0.12789303293329832,0.8976208736895317,0.07138480396188779
2025-01-01,,0.6479999990271406,0.9214042424891189,0.6125309523546979,0.1278930329258114,0.8976208737406812,0.0713848038870189
2025-01-02,,0.6479999995135703,0.9214042425023414,0.6125309523678251,0.12789303292206794,0.8976208737662561,0.07138480384958446
2025-01-03,Shyam Metalics and Energy Ltd.,0.648,0.921404242515564,0.6125309523809523,0.1278930329183245,0.8976208737918309,0.07138480381215
2025-01-06,,0.648,0.921404242515564,0.6125309523809523,0.1278930329183245,0.8976208737918309,0.07138480381215
2025-01-07,,0.648,0.921404242515564,0.6125309523809523,0.1278930329183245,0.8976208737918309,0.07138480381215
2025-01-08,,0.648,0.921404242515564,0.6125309523809523,0.1278930329183245,0.8976208737918309,0.07138480381215
2025-01-09,,0.648,0.921404242515564,0.6125309523809523,0.1278930329183245,0.8976208737918309,0.07138480381215
