Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-25,,0.6011504541397095,0.881287058347425,0.6318262121018909,0.10762493009698484,0.869694077682988,0.12327513057152392
2024-11-26,,0.6011502270698548,0.8812869291275547,0.6318262012890408,0.10762492737080652,0.8696940971263444,0.1232751160572634
2024-11-27,,0.6011501135349273,0.8812868645176195,0.6318261958826157,0.10762492600771736,0.8696941068480226,0.12327510880013315
2024-11-28,,0.6011500567674637,0.8812868322126519,0.6318261931794031,0.10762492532617278,0.8696941117088617,0.12327510517156803
2024-11-29,,0.6011500283837319,0.8812868160601681,0.6318261918277968,0.1076249249854005,0.8696941141392812,0.12327510335728548
2024-12-02,,0.601150014191866,0.8812868079839262,0.6318261911519936,0.10762492481501434,0.869694115354491,0.1232751024501442
2024-12-03,,0.601150007095933,0.8812868039458053,0.6318261908140921,0.10762492472982127,0.8696941159620959,0.12327510199657354
2024-12-04,,0.6011500035479664,0.8812868019267448,0.6318261906451412,0.10762492468722473,0.8696941162658983,0.12327510176978823
2024-12-05,,0.6011500017739833,0.8812868009172146,0.6318261905606659,0.10762492466592646,0.8696941164177996,0.12327510165639557
2024-12-06,,0.6011500008869917,0.8812868004124494,0.6318261905184281,0.10762492465527733,0.8696941164937502,0.12327510159969923
2024-12-09,,0.6011500004434958,0.8812868001600669,0.6318261904973093,0.10762492464995277,0.8696941165317255,0.12327510157135108
2024-12-10,,0.6011500002217478,0.8812868000338756,0.6318261904867499,0.10762492464729048,0.869694116550713,0.123275101557177
2024-12-11,,0.6011500001108738,0.88128679997078,0.6318261904814702,0.10762492464595934,0.8696941165602069,0.12327510155008994
2024-12-12,,0.6011500000554368,0.8812867999392322,0.6318261904788303,0.10762492464529377,0.8696941165649539,0.12327510154654642
2024-12-13,,0.6011500000277183,0.8812867999234583,0.6318261904775104,0.10762492464496098,0.8696941165673273,0.12327510154477467
2024-12-16,Quess Corp Ltd.,0.60115,0.8812867999076843,0.6318261904761905,0.1076249246446282,0.8696941165697007,0.1232751015430029
2024-12-17,Quess Corp Ltd.,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-18,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-19,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-20,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-23,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-24,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-26,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-27,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-30,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2024-12-31,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2025-01-01,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2025-01-02,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2025-01-03,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2025-01-06,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2025-01-07,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2025-01-08,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
2025-01-09,,0.5,0.8612226247787476,0.6318261904761905,0.1076249246446282,0.8683569771902901,0.1232040465804027
