Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-22,,0.5889500078231096,0.9282457834856821,0.6660833333333334,0.1183530220709775,0.8758612757829422,0.1147834492877918
2024-10-23,,0.5889500039115547,0.9282457831689275,0.6660833333333334,0.1183530220709775,0.8758612757733404,0.1147834492829112
2024-10-24,,0.5889500019557774,0.9282457830105502,0.6660833333333334,0.1183530220709775,0.8758612757685396,0.1147834492804709
2024-10-25,,0.5889500009778887,0.9282457829313615,0.6660833333333334,0.1183530220709775,0.8758612757661391,0.11478344927925074
2024-10-28,Firstsource Solutions Ltd.,0.58895,0.9282457828521729,0.6660833333333334,0.1183530220709775,0.8758612757637387,0.1147834492780306
2024-10-28,Firstsource Solutions Ltd.,0.58895,0.9282457828521729,0.6528166666666666,0.1099575819729285,0.8773439838772729,0.115271703420718
2024-10-29,,0.6449499999999999,0.9209450483322144,0.6488499999999999,0.1045643378558225,0.87773768390928,0.11537073650341506
2024-10-30,,0.6729499999999999,0.9172946810722351,0.6468666666666667,0.1018677157972695,0.8779345339252835,0.11542025304476358
2024-10-31,,0.68695,0.9154694974422455,0.645875,0.10051940476799301,0.8780329589332854,0.11544501131543784
2024-11-01,,0.69395,0.9145569056272507,0.6453791666666666,0.09984524925335475,0.8780821714372862,0.11545739045077497
2024-11-04,,0.6974499999999999,0.9141006097197533,0.6451312499999999,0.09950817149603564,0.8781067776892866,0.11546358001844353
2024-11-05,,0.6991999999999999,0.9138724617660046,0.6450072916666667,0.09933963261737608,0.8781190808152868,0.11546667480227782
2024-11-06,,0.700075,0.9137583877891302,0.6449453125,0.09925536317804629,0.8781252323782869,0.11546822219419496
2024-11-07,,0.7005125,0.913701350800693,0.6449143229166667,0.0992132284583814,0.878128308159787,0.11546899589015353
2024-11-08,,0.70073125,0.9136728323064744,0.6448988281250001,0.09919216109854895,0.8781298460505371,0.11546938273813281
2024-11-11,,0.700840625,0.9136585730593652,0.6448910807291668,0.09918162741863273,0.878130614995912,0.11546957616212246
2024-11-12,,0.7008953124999999,0.9136514434358105,0.6448872070312501,0.09917636057867463,0.8781309994685995,0.11546967287411727
2024-11-13,,0.7009226562499999,0.9136478786240332,0.6448852701822918,0.09917372715869557,0.8781311917049432,0.11546972123011469
2024-11-14,,0.700936328125,0.9136460962181445,0.6448843017578125,0.09917241044870603,0.8781312878231151,0.11546974540811339
2024-11-18,,0.7009431640624999,0.9136452050152002,0.6448838175455729,0.09917175209371126,0.8781313358822012,0.11546975749711275
2024-11-19,,0.7009465820312499,0.913644759413728,0.6448835754394531,0.09917142291621389,0.8781313599117442,0.11546976354161242
2024-11-21,,0.700948291015625,0.9136445366129919,0.6448834543863933,0.0991712583274652,0.8781313719265156,0.11546976656386226
2024-11-22,,0.7009491455078125,0.9136444252126239,0.6448833938598633,0.09917117603309086,0.8781313779339013,0.11546976807498718
2024-11-25,,0.7009495727539062,0.9136443695124399,0.6448833635965983,0.09917113488590368,0.8781313809375941,0.11546976883054964
2024-11-26,,0.7009497863769532,0.9136443416623479,0.6448833484649659,0.0991711143123101,0.8781313824394406,0.11546976920833088
2024-11-27,,0.7009498931884766,0.9136443277373019,0.6448833408991497,0.0991711040255133,0.8781313831903639,0.11546976939722149
2024-11-28,,0.7009499465942383,0.9136443207747789,0.6448833371162415,0.0991710988821149,0.8781313835658255,0.11546976949166679
2024-11-29,,0.7009499732971192,0.9136443172935174,0.6448833352247874,0.09917109631041571,0.8781313837535563,0.11546976953888945
2024-12-02,,0.7009499866485596,0.9136443155528866,0.6448833342790603,0.09917109502456611,0.8781313838474216,0.11546976956250077
2024-12-03,,0.7009499933242798,0.9136443146825712,0.6448833338061968,0.09917109438164132,0.8781313838943543,0.11546976957430644
2024-12-04,,0.7009499966621399,0.9136443142474135,0.644883333569765,0.0991710940601789,0.8781313839178206,0.11546976958020927
2024-12-05,,0.7009499983310699,0.9136443140298347,0.6448833334515491,0.0991710938994477,0.8781313839295539,0.11546976958316069
2024-12-06,,0.7009499991655349,0.9136443139210453,0.6448833333924413,0.0991710938190821,0.8781313839354206,0.1154697695846364
2024-12-09,,0.7009499995827675,0.9136443138666506,0.6448833333628874,0.0991710937788993,0.8781313839383538,0.11546976958537425
2024-12-10,,0.7009499997913837,0.9136443138394532,0.6448833333481103,0.0991710937588079,0.8781313839398204,0.11546976958574318
2024-12-11,,0.7009499998956918,0.9136443138258545,0.6448833333407218,0.0991710937487622,0.8781313839405538,0.11546976958592764
2024-12-12,,0.7009499999478459,0.9136443138190553,0.6448833333370276,0.09917109374373936,0.8781313839409204,0.11546976958601987
2024-12-13,Firstsource Solutions Ltd.,0.70095,0.913644313812256,0.6448833333333334,0.0991710937387165,0.8781313839412871,0.1154697695861121
2024-12-13,Firstsource Solutions Ltd.,0.70095,0.913644313812256,0.6392880952380953,0.0919398606491789,0.8828797964822679,0.1147455678238953
2024-12-16,,0.6449499999999999,0.9218734800815582,0.6338238095238096,0.0873501170229414,0.8856458678132012,0.1143995111064168
2024-12-17,,0.6169499999999999,0.9259880632162094,0.6310916666666666,0.08505524520982266,0.8870289034786678,0.11422648274767755
2024-12-18,,0.6029499999999999,0.928045354783535,0.6297255952380951,0.08390780930326328,0.8877204213114012,0.11413996856830792
2024-12-19,,0.59595,0.9290740005671978,0.6290425595238094,0.0833340913499836,0.8880661802277678,0.1140967114786231
2024-12-20,,0.5924499999999999,0.9295883234590292,0.6287010416666665,0.08304723237334374,0.8882390596859512,0.1140750829337807
2024-12-23,,0.5907,0.9298454849049449,0.6285302827380952,0.08290380288502383,0.8883254994150429,0.11406426866135949
2024-12-24,,0.589825,0.9299740656279027,0.6284449032738095,0.08283208814086387,0.8883687192795887,0.1140588615251489
2024-12-26,,0.5893875,0.9300383559893817,0.6284022135416667,0.0827962307687839,0.8883903292118616,0.1140561579570436
2024-12-27,,0.58916875,0.9300705011701211,0.6283808686755952,0.0827783020827439,0.888401134177998,0.11405480617299095
2024-12-30,Firstsource Solutions Ltd.,0.58895,0.9301026463508606,0.6283595238095238,0.0827603733967039,0.8884119391441345,0.1140534543889383
2024-12-30,Firstsource Solutions Ltd.,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
2024-12-31,,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
2025-01-01,,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
2025-01-02,,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
2025-01-03,,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
2025-01-06,,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
2025-01-07,,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
2025-01-08,,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
2025-01-09,,0.58895,0.9301026463508606,0.6230261904761905,0.0814469115728881,0.8890915371122814,0.1142673215593859
