Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-11-26,,0.5000388732910156,0.8621509676449932,0.626298345656622,0.1344555940690036,0.8632469516586363,0.12746626434903574
2024-11-27,,0.5000194366455077,0.8621454241510946,0.6262979823521205,0.1344557857539474,0.8632472504543243,0.12746614208987952
2024-11-28,,0.5000097183227539,0.8621426524041453,0.6262978006998698,0.1344558815964193,0.8632473998521684,0.12746608096030143
2024-11-29,,0.5000048591613769,0.8621412665306707,0.6262977098737444,0.13445592951765525,0.8632474745510903,0.12746605039551237
2024-12-02,,0.5000024295806884,0.8621405735939334,0.6262976644606817,0.13445595347827322,0.8632475119005514,0.12746603511311783
2024-12-03,,0.5000012147903442,0.8621402271255647,0.6262976417541504,0.1344559654585822,0.8632475305752818,0.12746602747192057
2024-12-04,,0.5000006073951722,0.8621400538913804,0.6262976304008847,0.13445597144873672,0.8632475399126471,0.12746602365132192
2024-12-05,,0.5000003036975861,0.8621399672742882,0.6262976247242519,0.13445597444381396,0.8632475445813297,0.12746602174102262
2024-12-06,,0.5000001518487931,0.8621399239657421,0.6262976218859355,0.13445597594135258,0.8632475469156711,0.12746602078587296
2024-12-09,Sundram Fasteners Ltd.,0.5,0.862139880657196,0.626297619047619,0.1344559774388912,0.8632475492500123,0.1274660198307233
2024-12-10,,0.5,0.7748960554599762,0.6210547619047619,0.1349030094549254,0.8564512942518507,0.1289096073350467
2024-12-11,,0.5,0.7312741428613663,0.6184333333333334,0.13512652546294251,0.8530531667527699,0.1296314010872084
2024-12-12,,0.5,0.7094631865620613,0.6171226190476191,0.13523828346695105,0.8513541030032294,0.12999229796328926
2024-12-13,,0.5,0.6985577084124088,0.616467261904762,0.13529416246895531,0.8505045711284592,0.1301727464013297
2024-12-16,,0.5,0.6931049693375826,0.6161395833333334,0.13532210196995748,0.8500798051910741,0.13026297062034992
2024-12-17,,0.5,0.6903785998001695,0.615975744047619,0.13533607172045853,0.8498674222223815,0.13030808272986
2024-12-18,,0.5,0.6890154150314629,0.6158938244047618,0.13534305659570905,0.8497612307380353,0.13033063878461504
2024-12-19,,0.5,0.6883338226471096,0.6158528645833332,0.13534654903333432,0.8497081349958622,0.1303419168119926
2024-12-20,,0.5,0.687993026454933,0.615832384672619,0.13534829525214698,0.8496815871247756,0.13034755582568136
2024-12-23,,0.5,0.6878226283588447,0.6158221447172618,0.1353491683615533,0.8496683131892323,0.13035037533252575
2024-12-24,,0.5,0.6877374293108005,0.6158170247395833,0.13534960491625647,0.8496616762214606,0.1303517850859479
2024-12-26,,0.5,0.6876948297867784,0.615814464750744,0.13534982319360805,0.8496583577375748,0.13035248996265902
2024-12-27,Sundram Fasteners Ltd.,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2024-12-30,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2024-12-31,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2025-01-01,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2025-01-02,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2025-01-03,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2025-01-06,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2025-01-07,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2025-01-08,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
2025-01-09,,0.5,0.6876522302627563,0.6158119047619047,0.1353500414709596,0.849655039253689,0.1303531948393701
