Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-30,,0.6419804687499999,0.6595169752836227,0.6265270089285715,0.1613065274933748,0.9020437071809455,0.07956749904161073
2023-12-01,,0.644990234375,0.6573103293776512,0.6267087425595239,0.16107663279257156,0.9019255303955147,0.07973934463015817
2023-12-04,,0.6464951171875,0.6562070064246655,0.6267996093750001,0.16096168544216993,0.9018664420027993,0.07982526742443188
2023-12-05,,0.64724755859375,0.6556553449481726,0.6268450427827381,0.16090421176696912,0.9018368978064417,0.07986822882156874
2023-12-06,,0.6476237792968751,0.6553795142099261,0.6268677594866072,0.1608754749293687,0.9018221257082628,0.07988970952013717
2023-12-07,,0.6478118896484375,0.6552415988408029,0.6268791178385418,0.1608611065105685,0.9018147396591734,0.07990044986942138
2023-12-08,,0.6479059448242188,0.6551726411562413,0.626884797014509,0.1608539223011684,0.9018110466346287,0.07990582004406349
2023-12-11,,0.6479529724121094,0.6551381623139605,0.6268876366024927,0.16085033019646836,0.9018092001223563,0.07990850513138455
2023-12-12,,0.6479764862060546,0.6551209228928201,0.6268890563964844,0.16084853414411832,0.9018082768662201,0.07990984767504508
2023-12-13,,0.6479882431030273,0.6551123031822499,0.6268897662934803,0.1608476361179433,0.9018078152381521,0.07991051894687534
2023-12-14,,0.6479941215515137,0.6551079933269648,0.6268901212419782,0.1608471871048558,0.901807584424118,0.07991085458279047
2023-12-15,,0.6479970607757568,0.6551058383993222,0.6268902987162273,0.16084696259831205,0.901807469017101,0.07991102240074804
2023-12-18,,0.6479985303878784,0.655104760935501,0.6268903874533518,0.16084685034504018,0.9018074113135925,0.07991110630972682
2023-12-19,,0.6479992651939392,0.6551042222035903,0.626890431821914,0.16084679421840425,0.9018073824618382,0.07991114826421622
2023-12-20,,0.6479996325969697,0.655103952837635,0.626890454006195,0.16084676615508628,0.9018073680359611,0.07991116924146091
2023-12-21,,0.6479998162984848,0.6551038181546573,0.6268904650983356,0.1608467521234273,0.9018073608230226,0.07991117973008326
2023-12-22,IndusInd Bank Ltd.,0.648,0.6551036834716797,0.6268904761904762,0.1608467380917683,0.901807353610084,0.0799111902187056
2023-12-22,IndusInd Bank Ltd.,0.648,0.6551036834716797,0.6339380952380952,0.1582300278903801,0.8937864700953165,0.0951583451016711
2023-12-22,IndusInd Bank Ltd.,0.648,0.6551036834716797,0.6409857142857144,0.1552337126262021,0.8857655865805489,0.1076537057460478
2023-12-22,IndusInd Bank Ltd.,0.648,0.6551036834716797,0.6331547619047619,0.1502184258877401,0.8706730689321246,0.1167825863604001
2023-12-26,,0.6744749999999999,0.6047131419181824,0.6305000000000001,0.1478389274287188,0.8607272605101268,0.12493594737726171
2023-12-27,,0.6877125,0.5795178711414337,0.629172619047619,0.14664917819920814,0.8557543562991279,0.1290126278856925
2023-12-28,,0.69433125,0.5669202357530594,0.6285089285714285,0.14605430358445282,0.8532679041936284,0.1310509681399079
2023-12-29,,0.697640625,0.5606214180588722,0.6281770833333333,0.14575686627707515,0.8520246781408787,0.1320701382670156
2024-01-01,,0.6992953125,0.5574720092117786,0.6280111607142858,0.1456081476233863,0.8514030651145038,0.13257972333056944
2024-01-02,,0.70012265625,0.5558973047882318,0.6279281994047619,0.1455337882965419,0.8510922586013163,0.13283451586234638
2024-01-03,,0.700536328125,0.5551099525764585,0.6278867187499999,0.1454966086331197,0.8509368553447226,0.13296191212823483
2024-01-04,,0.7007431640624999,0.5547162764705718,0.627865978422619,0.1454780188014086,0.8508591537164258,0.13302561026117907
2024-01-05,,0.7008465820312499,0.5545194384176284,0.6278556082589286,0.14546872388555304,0.8508203029022774,0.13305745932765117
2024-01-08,,0.700898291015625,0.5544210193911567,0.6278504231770834,0.14546407642762527,0.8508008774952032,0.13307338386088724
2024-01-09,,0.7009241455078125,0.5543718098779209,0.6278478306361608,0.14546175269866138,0.850791164791666,0.13308134612750527
2024-01-10,,0.7009370727539062,0.554347205121303,0.6278465343656994,0.14546059083417945,0.8507863084398974,0.1330853272608143
2024-01-11,,0.7009435363769531,0.554334902742994,0.6278458862304688,0.14546000990193847,0.8507838802640132,0.1330873178274688
2024-01-12,,0.7009467681884765,0.5543287515538395,0.6278455621628534,0.14545971943581798,0.8507826661760711,0.13308831311079605
2024-01-15,,0.7009483840942382,0.5543256759592623,0.6278454001290457,0.14545957420275774,0.8507820591321,0.13308881075245968
2024-01-16,,0.7009491920471191,0.5543241381619737,0.6278453191121418,0.1454595015862276,0.8507817556101145,0.13308905957329148
2024-01-17,,0.7009495960235596,0.5543233692633294,0.6278452786036899,0.14545946527796255,0.8507816038491217,0.1330891839837074
2024-01-18,,0.7009497980117798,0.5543229848140072,0.627845258349464,0.14545944712383002,0.8507815279686253,0.13308924618891535
2024-01-19,,0.7009498990058899,0.5543227925893461,0.6278452482223511,0.14545943804676376,0.8507814900283771,0.13308927729151931
2024-01-23,,0.700949949502945,0.5543226964770156,0.6278452431587946,0.14545943350823062,0.8507814710582531,0.1330892928428213
2024-01-24,,0.7009499747514725,0.5543226484208503,0.6278452406270163,0.14545943123896404,0.850781461573191,0.1330893006184723
2024-01-25,,0.7009499873757362,0.5543226243927677,0.6278452393611271,0.14545943010433077,0.85078145683066,0.1330893045062978
2024-01-29,,0.700949993687868,0.5543226123787264,0.6278452387281825,0.14545942953701413,0.8507814544593945,0.13308930645021055
2024-01-30,,0.700949996843934,0.5543226063717057,0.6278452384117104,0.1454594292533558,0.8507814532737616,0.13308930742216693
2024-01-31,,0.7009499984219669,0.5543226033681954,0.6278452382534743,0.14545942911152665,0.8507814526809453,0.1330893079081451
2024-02-01,,0.7009499992109834,0.5543226018664402,0.6278452381743562,0.14545942904061207,0.8507814523845372,0.1330893081511342
2024-02-02,,0.7009499996054918,0.5543226011155626,0.6278452381347972,0.1454594290051548,0.8507814522363331,0.13308930827262877
2024-02-05,,0.7009499998027459,0.5543226007401238,0.6278452381150177,0.14545942898742614,0.850781452162231,0.13308930833337604
2024-02-06,IndusInd Bank Ltd.,0.70095,0.5543226003646851,0.6278452380952381,0.1454594289696975,0.8507814520881289,0.1330893083941233
2024-02-06,IndusInd Bank Ltd.,0.70095,0.5543226003646851,0.6303666666666666,0.1462828581322273,0.8340261010896592,0.1471696306084099
2024-02-07,,0.680025,0.5718766450881958,0.6306309523809523,0.14632632287315295,0.8264843324820201,0.15128779474663034
2024-02-08,,0.6695625000000001,0.5806536674499512,0.6307630952380953,0.14634805524361577,0.8227134481782006,0.15334687681574055
2024-02-09,,0.66433125,0.5850421786308289,0.6308291666666668,0.14635892142884718,0.8208280060262907,0.15437641785029566
2024-02-12,,0.661715625,0.5872364342212677,0.6308622023809525,0.1463643545214629,0.8198852849503357,0.1548911883675732
2024-02-13,,0.6604078125,0.5883335620164871,0.6308787202380953,0.14636707106777075,0.8194139244123584,0.15514857362621198
2024-02-14,,0.65975390625,0.5888821259140968,0.6308869791666667,0.14636842934092467,0.8191782441433697,0.1552772662555314
2024-02-15,,0.659426953125,0.5891564078629017,0.6308911086309524,0.14636910847750162,0.8190604040088754,0.15534161257019108
2024-02-16,,0.6592634765625001,0.5892935488373041,0.6308931733630954,0.1463694480457901,0.8190014839416282,0.15537378572752092
2024-02-19,,0.65918173828125,0.5893621193245053,0.6308942057291668,0.14636961782993435,0.8189720239080045,0.15538987230618584
2024-02-20,,0.6591408691406251,0.5893964045681059,0.6308947219122025,0.14636970272200647,0.8189572938911927,0.1553979155955183
2024-02-21,IndusInd Bank Ltd.,0.6591,0.5894306898117065,0.6308952380952382,0.1463697876140786,0.8189425638743809,0.1554059588848508
2024-02-21,IndusInd Bank Ltd.,0.6591,0.5894306898117065,0.6235928571428572,0.1405695293135343,0.8019934410140628,0.1602624833402383
2024-02-22,,0.680025,0.7409097850322723,0.6209380952380952,0.1378237299533523,0.8007321698325021,0.15928018023323234
2024-02-23,,0.6904874999999999,0.8166493326425552,0.6196107142857142,0.1364508302732613,0.8001015342417217,0.15878902867972938
2024-02-26,,0.6957187499999999,0.8545191064476967,0.6189470238095238,0.13576438043321581,0.7997862164463315,0.1585434529029779
2024-02-27,,0.698334375,0.8734539933502674,0.6186151785714286,0.13542115551319306,0.7996285575486364,0.15842066501460214
2024-02-28,,0.6996421875,0.8829214368015528,0.6184492559523809,0.13524954305318168,0.7995497280997889,0.15835927107041425
2024-02-29,,0.70029609375,0.8876551585271955,0.6183662946428571,0.135163736823176,0.7995103133753652,0.15832857409832032
2024-03-01,,0.700623046875,0.8900220193900168,0.6183248139880952,0.13512083370817315,0.7994906060131532,0.15831322561227334
2024-03-04,,0.7007865234374999,0.8912054498214275,0.6183040736607143,0.13509938215067174,0.7994807523320473,0.15830555136924987
2024-03-05,,0.7008682617187499,0.8917971650371328,0.6182937034970237,0.13508865637192102,0.7994758254914943,0.15830171424773815
2024-03-06,,0.7009091308593749,0.8920930226449855,0.6182885184151785,0.13508329348254566,0.7994733620712178,0.15829979568698227
2024-03-07,,0.7009295654296874,0.8922409514489118,0.6182859258742559,0.13508061203785798,0.7994721303610796,0.15829883640660433
2024-03-11,,0.7009397827148437,0.892314915850875,0.6182846296037946,0.13507927131551414,0.7994715145060105,0.15829835676641535
2024-03-12,,0.7009448913574219,0.8923518980518566,0.6182839814685639,0.1350786009543422,0.7994712065784759,0.15829811694632087
2024-03-13,,0.7009474456787109,0.8923703891523473,0.6182836574009486,0.13507826577375626,0.7994710526147086,0.15829799703627362
2024-03-14,,0.7009487228393554,0.8923796347025927,0.618283495367141,0.13507809818346328,0.799470975632825,0.15829793708125
2024-03-15,,0.7009493614196777,0.8923842574777154,0.6182834143502371,0.1350780143883168,0.7994709371418831,0.1582979071037382
2024-03-18,,0.7009496807098388,0.8923865688652768,0.6182833738417852,0.13507797249074355,0.7994709178964122,0.1582978921149823
2024-03-19,,0.7009498403549194,0.8923877245590575,0.6182833535875593,0.13507795154195693,0.7994709082736768,0.15829788462060435
2024-03-20,,0.7009499201774596,0.8923883024059478,0.6182833434604462,0.1350779410675636,0.7994709034623091,0.15829788087341537
2024-03-21,,0.7009499600887298,0.892388591329393,0.6182833383968898,0.13507793583036695,0.7994709010566252,0.1582978789998209
2024-03-22,,0.7009499800443648,0.8923887357911156,0.6182833358651115,0.13507793321176864,0.7994708998537833,0.15829787806302364
2024-03-26,,0.7009499900221824,0.8923888080219768,0.6182833345992225,0.13507793190246947,0.7994708992523623,0.15829787759462502
2024-03-27,,0.7009499950110911,0.8923888441374075,0.6182833339662779,0.1350779312478199,0.7994708989516518,0.15829787736042572
2024-03-28,IndusInd Bank Ltd.,0.70095,0.8923888802528381,0.6182833333333333,0.1350779305931703,0.7994708986509413,0.1582978771262264
2024-03-28,IndusInd Bank Ltd.,0.70095,0.8923888802528381,0.6278523809523809,0.1333868204473276,0.8043588797251383,0.1595621672414548
2024-04-01,,0.6744749999999999,0.9144016802310944,0.6313761904761905,0.13177581231900753,0.80785109883263,0.1608213731149944
2024-04-02,,0.6612374999999999,0.9254080802202225,0.6331380952380953,0.1309703082548475,0.8095972083863758,0.1614509760517642
2024-04-03,,0.65461875,0.9309112802147865,0.6340190476190477,0.1305675562227675,0.8104702631632488,0.1617657775201491
2024-04-04,,0.6513093750000001,0.9336628802120686,0.6344595238095239,0.1303661802067275,0.8109067905516851,0.16192317825434155
2024-04-05,,0.6496546875,0.9350386802107096,0.6346797619047619,0.13026549219870748,0.8111250542459034,0.16200187862143778
2024-04-08,,0.6488273437500001,0.9357265802100301,0.634789880952381,0.13021514819469748,0.8112341860930126,0.1620412288049859
2024-04-09,,0.648413671875,0.9360705302096903,0.6348449404761904,0.13018997619269249,0.811288752016567,0.16206090389675995
2024-04-10,,0.6482068359375,0.9362425052095205,0.6348724702380952,0.13017739019169,0.8113160349783444,0.162070741442647
2024-04-12,,0.6481034179687499,0.9363284927094355,0.6348862351190476,0.13017109719118874,0.811329676459233,0.1620756602155905
2024-04-15,,0.6480517089843749,0.936371486459393,0.6348931175595238,0.13016795069093812,0.8113364971996773,0.16207811960206225
2024-04-16,,0.6480258544921875,0.9363929833343718,0.6348965587797619,0.1301663774408128,0.8113399075698995,0.16207934929529813
2024-04-18,,0.6480129272460937,0.9364037317718612,0.634898279389881,0.13016559081575013,0.8113416127550106,0.16207996414191606
2024-04-19,,0.6480064636230469,0.9364091059906059,0.6348991396949405,0.1301651975032188,0.811342465347566,0.16208027156522503
2024-04-22,,0.6480032318115234,0.9364117930999782,0.6348995698474702,0.13016500084695315,0.8113428916438439,0.16208042527687952
2024-04-23,,0.6480016159057618,0.9364131366546644,0.6348997849237351,0.13016490251882032,0.8113431047919828,0.16208050213270675
2024-04-24,,0.648000807952881,0.9364138084320075,0.6348998924618676,0.13016485335475392,0.8113432113660521,0.16208054056062038
2024-04-25,,0.6480004039764404,0.936414144320679,0.6348999462309338,0.1301648287727207,0.8113432646530869,0.1620805597745772
2024-04-26,,0.6480002019882203,0.9364143122650148,0.634899973115467,0.13016481648170408,0.8113432912966043,0.1620805693815556
2024-04-29,,0.6480001009941101,0.9364143962371827,0.6348999865577335,0.13016481033619579,0.8113433046183629,0.1620805741850448
2024-04-30,,0.6480000504970551,0.9364144382232666,0.6348999932788668,0.13016480726344165,0.8113433112792423,0.1620805765867894
2024-05-02,,0.6480000252485276,0.9364144592163086,0.6348999966394334,0.13016480572706457,0.811343314609682,0.16208057778766172
2024-05-03,,0.6480000126242638,0.9364144697128296,0.6348999983197168,0.13016480495887603,0.8113433162749017,0.16208057838809786
2024-05-06,IndusInd Bank Ltd.,0.648,0.9364144802093506,0.6349,0.1301648041906875,0.8113433179401216,0.162080578988534
2024-05-06,IndusInd Bank Ltd.,0.648,0.9364144802093506,0.6286761904761905,0.1260034212026083,0.8112907494817462,0.1620377831665663
2024-05-07,,0.535725,0.9218023717403412,0.6202178571428572,0.12733854327661134,0.810568650563558,0.16151301839563365
2024-05-08,,0.4795875,0.9144963175058365,0.6159886904761905,0.12800610431361287,0.8102076011044639,0.16125063601016731
2024-05-09,,0.45151874999999997,0.9108432903885841,0.6138741071428573,0.12833988483211362,0.8100270763749169,0.16111944481743418
2024-05-10,,0.437484375,0.909016776829958,0.6128168154761906,0.128506775091364,0.8099368140101433,0.16105384922106758
2024-05-13,,0.4304671875,0.9081035200506449,0.6122881696428573,0.1285902202209892,0.8098916828277565,0.1610210514228843
2024-05-14,,0.42695859375,0.9076468916609883,0.6120238467261906,0.1286319427858018,0.8098691172365631,0.16100465252379265
2024-05-15,,0.425204296875,0.9074185774661601,0.6118916852678573,0.12865280406820812,0.8098578344409664,0.16099645307424681
2024-05-16,,0.42432714843749997,0.9073044203687459,0.6118256045386906,0.12866323470941127,0.8098521930431681,0.16099235334947393
2024-05-17,,0.42388857421875,0.9072473418200389,0.6117925641741073,0.12866845003001282,0.809849372344269,0.16099030348708748
2024-05-21,,0.423669287109375,0.9072188025456853,0.6117760439918156,0.12867105769031362,0.8098479619948193,0.16098927855589423
2024-05-22,,0.4235596435546875,0.9072045329085086,0.6117677839006698,0.12867236152046402,0.8098472568200945,0.1609887660902976
2024-05-23,,0.4235048217773437,0.9071973980899202,0.6117636538550968,0.12867301343553922,0.8098469042327321,0.1609885098574993
2024-05-24,,0.42347741088867186,0.907193830680626,0.6117615888323104,0.1286733393930768,0.8098467279390509,0.16098838174110014
2024-05-27,,0.4234637054443359,0.9071920469759789,0.6117605563209172,0.1286735023718456,0.8098466397922104,0.16098831768290056
2024-05-28,,0.42345685272216793,0.9071911551236553,0.6117600400652206,0.12867358386123,0.8098465957187901,0.1609882856538008
2024-05-29,,0.42345342636108396,0.9071907091974936,0.6117597819373722,0.1286736246059222,0.8098465736820799,0.1609882696392509
2024-05-30,,0.423451713180542,0.9071904862344127,0.6117596528734481,0.12867364497826828,0.8098465626637248,0.16098826163197594
2024-05-31,,0.423450856590271,0.9071903747528722,0.611759588341486,0.12867365516444135,0.8098465571545472,0.16098825762833846
2024-06-03,,0.42345042829513546,0.907190319012102,0.6117595560755049,0.12867366025752786,0.8098465543999585,0.16098825562651975
2024-06-04,,0.4234502141475677,0.9071902911417169,0.6117595399425144,0.1286736628040711,0.8098465530226642,0.1609882546256104
2024-06-05,,0.42345010707378383,0.9071902772065243,0.6117595318760192,0.12867366407734276,0.809846552334017,0.16098825412515572
2024-06-06,,0.4234500535368919,0.9071902702389281,0.6117595278427715,0.12867366471397856,0.8098465519896934,0.16098825387492838
2024-06-07,,0.42345002676844595,0.9071902667551299,0.6117595258261477,0.1286736650322965,0.8098465518175315,0.16098825374981468
2024-06-10,,0.42345001338422295,0.9071902650132309,0.6117595248178358,0.12867366519145546,0.8098465517314506,0.16098825368725783
2024-06-11,,0.42345000669211147,0.9071902641422813,0.6117595243136799,0.1286736652710349,0.8098465516884101,0.1609882536559794
2024-06-12,,0.42345000334605576,0.9071902637068066,0.6117595240616018,0.12867366531082464,0.80984655166689,0.1609882536403402
2024-06-13,,0.4234500016730279,0.9071902634890692,0.6117595239355629,0.1286736653307195,0.80984655165613,0.16098825363252062
2024-06-14,,0.42345000083651396,0.9071902633802005,0.6117595238725434,0.12867366534066693,0.8098465516507498,0.1609882536286108
2024-06-18,,0.423450000418257,0.9071902633257661,0.6117595238410336,0.12867366534564068,0.8098465516480597,0.16098825362665592
2024-06-19,IndusInd Bank Ltd.,0.42345,0.9071902632713318,0.6117595238095239,0.1286736653506144,0.8098465516453698,0.160988253624701
2024-06-19,IndusInd Bank Ltd.,0.42345,0.9071902632713318,0.6010666666666666,0.1347004578066954,0.8078522000994001,0.159429138063143
2024-06-20,,0.6319250000000001,0.8123269379138947,0.605647619047619,0.1394785193705027,0.8023377231189183,0.15829778701322006
2024-06-21,,0.7361625,0.7648952752351761,0.6079380952380953,0.14186755015240637,0.7995804846286774,0.15773211148825858
2024-06-24,,0.78828125,0.7411794438958168,0.6090833333333334,0.1430620655433582,0.798201865383557,0.15744927372577783
2024-06-25,,0.814340625,0.7293215282261372,0.6096559523809524,0.14365932323883412,0.7975125557609968,0.15730785484453746
2024-06-26,,0.8273703125,0.7233925703912973,0.6099422619047619,0.14395795208657208,0.7971679009497166,0.15723714540391728
2024-06-27,,0.83388515625,0.7204280914738774,0.6100854166666667,0.14410726651044103,0.7969955735440766,0.15720179068360718
2024-06-28,,0.837142578125,0.7189458520151675,0.610156994047619,0.14418192372237554,0.7969094098412566,0.15718411332345214
2024-07-01,,0.8387712890625001,0.7182047322858125,0.6101927827380953,0.14421925232834276,0.7968663279898465,0.1571752746433746
2024-07-02,,0.8395856445312501,0.717834172421135,0.6102106770833333,0.1442379166313264,0.7968447870641415,0.15717085530333585
2024-07-03,,0.839992822265625,0.7176488924887963,0.6102196242559523,0.1442472487828182,0.796834016601289,0.15716864563331648
2024-07-04,,0.8401964111328125,0.7175562525226269,0.610224097842262,0.1442519148585641,0.7968286313698627,0.1571675407983068
2024-07-05,,0.8402982055664063,0.7175099325395422,0.6102263346354166,0.14425424789643704,0.7968259387541496,0.15716698838080195
2024-07-08,,0.8403491027832032,0.7174867725479999,0.610227453031994,0.14425541441537354,0.7968245924462931,0.15716671217204953
2024-07-09,,0.8403745513916017,0.7174751925522287,0.6102280122302828,0.14425599767484176,0.7968239192923647,0.15716657406767331
2024-07-10,,0.8403872756958009,0.7174694025543431,0.6102282918294271,0.1442562893045759,0.7968235827154007,0.1571665050154852
2024-07-11,,0.8403936378479004,0.7174665075554003,0.6102284316289992,0.14425643511944297,0.7968234144269186,0.15716647048939114
2024-07-12,,0.8403968189239502,0.7174650600559289,0.6102285015287854,0.1442565080268765,0.7968233302826775,0.15716645322634412
2024-07-15,,0.8403984094619752,0.7174643363061932,0.6102285364786784,0.14425654448059327,0.796823288210557,0.1571664445948206
2024-07-16,,0.8403992047309876,0.7174639744313254,0.610228553953625,0.14425656270745163,0.7968232671744968,0.15716644027905885
2024-07-18,IndusInd Bank Ltd.,0.8404,0.7174636125564575,0.6102285714285715,0.14425658093431,0.7968232461384365,0.1571664359632971
2024-07-18,IndusInd Bank Ltd.,0.8404,0.7174636125564575,0.6193904761904763,0.1526415209068683,0.7857942921774728,0.1540437849760912
2024-07-19,,0.6702,0.8418436348438263,0.6158666666666668,0.1536497016259159,0.7862026734011514,0.15451955424540936
2024-07-22,,0.5851,0.9040336459875107,0.6141047619047619,0.15415379198543971,0.7864068640129906,0.15475743888006843
2024-07-23,,0.54255,0.9351286515593529,0.6132238095238096,0.15440583716520162,0.7865089593189103,0.15487638119739797
2024-07-24,,0.5212749999999999,0.950676154345274,0.6127833333333335,0.15453185975508255,0.7865600069718701,0.15493585235606272
2024-07-25,,0.5106375,0.9584499057382345,0.6125630952380954,0.154594871050023,0.78658553079835,0.1549655879353951
2024-07-26,,0.50531875,0.9623367814347148,0.6124529761904762,0.15462637669749324,0.78659829271159,0.1549804557250613
2024-07-29,,0.502659375,0.9642802192829549,0.6123979166666667,0.15464212952122836,0.78660467366821,0.1549878896198944
2024-07-30,,0.5013296875,0.965251938207075,0.6123703869047619,0.1546500059330959,0.78660786414652,0.15499160656731095
2024-07-31,,0.50066484375,0.965737797669135,0.6123566220238095,0.15465394413902972,0.786609459385675,0.15499346504101924
2024-08-01,,0.500332421875,0.965980727400165,0.6123497395833333,0.15465591324199662,0.7866102570052524,0.15499439427787337
2024-08-02,,0.5001662109375,0.9661021922656801,0.6123462983630952,0.15465689779348007,0.7866106558150412,0.15499485889630044
2024-08-05,,0.50008310546875,0.9661629246984376,0.6123445777529761,0.1546573900692218,0.7866108552199356,0.15499509120551397
2024-08-06,,0.500041552734375,0.9661932909148163,0.6123437174479167,0.15465763620709266,0.7866109549223828,0.15499520736012073
2024-08-07,,0.5000207763671876,0.9662084740230057,0.6123432872953869,0.1546577592760281,0.7866110047736063,0.15499526543742412
2024-08-08,,0.5000103881835938,0.9662160655771004,0.6123430722191221,0.15465782081049578,0.7866110296992181,0.1549952944760758
2024-08-09,,0.5000051940917969,0.9662198613541477,0.6123429646809897,0.15465785157772965,0.786611042162024,0.15499530899540165
2024-08-12,IndusInd Bank Ltd.,0.5,0.9662236571311952,0.6123428571428572,0.1546578823449635,0.7866110546248299,0.1549953235147275
2024-08-12,IndusInd Bank Ltd.,0.5,0.9662236571311952,0.6052952380952382,0.156315010399483,0.7882725624811082,0.1568007606286315
2024-08-13,,0.5,0.8822910189628601,0.6017714285714286,0.1569696229530534,0.7851065241155171,0.15509158702001263
2024-08-14,,0.5,0.8403246998786926,0.6000095238095238,0.1572969292298386,0.7835235049327215,0.15423700021570322
2024-08-16,,0.5,0.8193415403366089,0.5991285714285715,0.15746058236823118,0.7827319953413236,0.1538097068135485
2024-08-19,,0.5,0.808849960565567,0.5986880952380953,0.1575424089374275,0.7823362405456248,0.15359606011247115
2024-08-20,IndusInd Bank Ltd.,0.5,0.7983583807945251,0.598247619047619,0.1576242355066238,0.7819404857499259,0.1533824134113938
2024-08-20,IndusInd Bank Ltd.,0.5,0.7983583807945251,0.6095452380952382,0.1398788001313654,0.7753121058146158,0.1492739965031201
2024-08-21,,0.5,0.8806089162826538,0.6151940476190476,0.1291397417484563,0.7759146080130622,0.15000903268806276
2024-08-22,,0.5,0.9217341840267181,0.6180184523809524,0.12377021255700174,0.7762158591122854,0.15037655078053408
2024-08-23,,0.5,0.9422968178987503,0.6194306547619048,0.12108544796127446,0.776366484661897,0.15056030982676974
2024-08-26,,0.5,0.9525781348347664,0.6201367559523809,0.11974306566341084,0.7764417974367028,0.15065218934988756
2024-08-27,,0.5,0.9577187933027744,0.620489806547619,0.11907187451447901,0.7764794538241058,0.15069812911144648
2024-08-28,,0.5,0.9602891225367785,0.6206663318452381,0.1187362789400131,0.7764982820178072,0.15072109899222594
2024-08-29,,0.5,0.9615742871537805,0.6207545944940476,0.11856848115278015,0.776507696114658,0.15073258393261568
2024-08-30,,0.5,0.9622168694622815,0.6207987258184524,0.11848458225916367,0.7765124031630832,0.15073832640281054
2024-09-02,,0.5,0.962538160616532,0.6208207914806547,0.11844263281235543,0.7765147566872959,0.15074119763790797
2024-09-03,,0.5,0.9626988061936572,0.6208318243117559,0.1184216580889513,0.7765159334494023,0.15074263325545667
2024-09-04,,0.5,0.9627791289822198,0.6208373407273065,0.11841117072724924,0.7765165218304555,0.15074335106423103
2024-09-05,,0.5,0.9628192903765012,0.6208400989350817,0.11840592704639821,0.7765168160209821,0.15074370996861822
2024-09-06,,0.5,0.9628393710736418,0.6208414780389695,0.1184033052059727,0.7765169631162454,0.1507438894208118
2024-09-09,,0.5,0.9628494114222121,0.6208421675909133,0.11840199428575995,0.776517036663877,0.1507439791469086
2024-09-10,,0.5,0.9628544315964973,0.6208425123668853,0.11840133882565357,0.7765170734376927,0.150744024009957
2024-09-11,,0.5,0.9628569416836399,0.6208426847548711,0.11840101109560039,0.7765170918246007,0.1507440464414812
2024-09-12,,0.5,0.9628581967272112,0.6208427709488642,0.11840084723057379,0.7765171010180547,0.1507440576572433
2024-09-13,,0.5,0.9628588242489968,0.6208428140458606,0.11840076529806048,0.7765171056147817,0.15074406326512435
2024-09-16,,0.5,0.9628591380098896,0.6208428355943589,0.11840072433180385,0.7765171079131452,0.15074406606906487
2024-09-17,,0.5,0.9628592948903361,0.620842846368608,0.11840070384867551,0.7765171090623268,0.15074406747103514
2024-09-18,,0.5,0.9628593733305593,0.6208428517557325,0.11840069360711136,0.7765171096369177,0.15074406817202027
2024-09-19,,0.5,0.9628594125506709,0.6208428544492948,0.11840068848632929,0.7765171099242132,0.15074406852251282
2024-09-20,,0.5,0.9628594321607267,0.6208428557960759,0.11840068592593825,0.776517110067861,0.1507440686977591
2024-09-23,,0.5,0.9628594419657546,0.6208428564694666,0.11840068464574272,0.7765171101396848,0.15074406878538227
2024-09-24,,0.5,0.9628594468682685,0.6208428568061619,0.11840068400564496,0.7765171101755968,0.15074406882919383
2024-09-25,,0.5,0.9628594493195255,0.6208428569745095,0.11840068368559609,0.7765171101935526,0.15074406885109962
2024-09-26,,0.5,0.962859450545154,0.6208428570586833,0.11840068352557165,0.7765171102025306,0.1507440688620525
2024-09-27,,0.5,0.9628594511579682,0.6208428571007703,0.11840068344555943,0.7765171102070196,0.15074406886752895
2024-09-30,,0.5,0.9628594514643753,0.6208428571218136,0.11840068340555332,0.7765171102092641,0.15074406887026717
2024-10-01,,0.5,0.9628594516175788,0.6208428571323354,0.11840068338555026,0.7765171102103863,0.15074406887163627
2024-10-03,,0.5,0.9628594516941806,0.6208428571375963,0.11840068337554874,0.7765171102109474,0.15074406887232084
2024-10-04,,0.5,0.9628594517324816,0.6208428571402267,0.11840068337054796,0.776517110211228,0.15074406887266312
2024-10-07,IndusInd Bank Ltd.,0.5,0.9628594517707824,0.6208428571428571,0.1184006833655472,0.7765171102115086,0.1507440688730054
2024-10-07,IndusInd Bank Ltd.,0.5,0.9628594517707824,0.6137952380952382,0.1210778415986611,0.7911721467971802,0.1532885452388727
2024-10-08,,0.6562250000000001,0.8683332204818726,0.6177107142857143,0.1247848178565783,0.7939984159810203,0.15173284606988674
2024-10-09,,0.7343375000000001,0.8210701048374176,0.6196684523809524,0.12663830598553688,0.7954115505729402,0.1509549964853938
2024-10-10,,0.7733937500000001,0.7974385470151901,0.6206473214285715,0.12756505005001617,0.7961181178689003,0.15056607169314729
2024-10-11,,0.792921875,0.7856227681040764,0.621136755952381,0.12802842208225584,0.7964714015168803,0.15037160929702403
2024-10-14,,0.8026859375,0.7797148786485195,0.6213814732142857,0.12826010809837568,0.7966480433408702,0.15027437809896244
2024-10-15,,0.8075679687499999,0.7767609339207411,0.6215038318452382,0.12837595110643557,0.7967363642528653,0.15022576249993164
2024-10-16,,0.810008984375,0.7752839615568519,0.6215650111607143,0.12843387261046552,0.7967805247088628,0.15020145470041624
