Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-03-21,,0.5,0.8643205289263278,0.5,0.0,0.9020471596741118,0.034237519436616765
2024-03-22,,0.5,0.864249354810454,0.5,0.0,0.9020286870014388,0.034243655837269134
2024-03-26,,0.5,0.864213767752517,0.5,0.0,0.9020194506651023,0.03424672403759532
2024-03-27,,0.5,0.8641959742235485,0.5,0.0,0.902014832496934,0.03424825813775841
2024-03-28,Sammaan Capital Ltd.,0.5,0.8641781806945801,0.5,0.0,0.9020102143287658,0.0342497922379215
2024-04-01,,0.6101,0.8994181454181671,0.5183500000000001,0.0449481367800713,0.9047308723131815,0.033828833764831756
2024-04-02,,0.6651499999999999,0.9170381277799606,0.527525,0.06742220517010694,0.9060912013053893,0.033618354528286876
2024-04-03,,0.6926749999999999,0.9258481189608574,0.5321125,0.07865923936512477,0.9067713658014933,0.033513114910014435
2024-04-04,,0.7064374999999999,0.9302531145513058,0.53440625,0.08427775646263369,0.9071114480495452,0.033460495100878215
2024-04-05,,0.71331875,0.93245561234653,0.5355531250000001,0.08708701501138814,0.9072814891735712,0.03343418519631011
2024-04-08,,0.716759375,0.9335568612441421,0.5361265625,0.08849164428576536,0.9073665097355842,0.033421030244026054
2024-04-09,,0.7184796874999999,0.9341074856929481,0.53641328125,0.08919395892295398,0.9074090200165907,0.03341445276788403
2024-04-10,,0.7193398437499999,0.9343827979173511,0.536556640625,0.08954511624154829,0.907430275157094,0.03341116402981302
2024-04-12,,0.719769921875,0.9345204540295526,0.5366283203125,0.08972069490084544,0.9074409027273456,0.033409519660777515
2024-04-15,,0.7199849609375,0.9345892820856534,0.5366641601562501,0.08980848423049402,0.9074462165124714,0.033408697476259755
2024-04-16,,0.72009248046875,0.9346236961137038,0.5366820800781251,0.0898523788953183,0.9074488734050343,0.03340828638400088
2024-04-18,,0.720146240234375,0.934640903127729,0.5366910400390625,0.08987432622773045,0.9074502018513158,0.033408080837871446
2024-04-19,,0.7201731201171875,0.9346495066347416,0.5366955200195314,0.08988529989393652,0.9074508660744565,0.03340797806480672
2024-04-22,,0.7201865600585937,0.9346538083882479,0.5366977600097658,0.08989078672703957,0.9074511981860268,0.03340792667827436
2024-04-23,,0.7201932800292968,0.934655959265001,0.5366988800048829,0.08989353014359108,0.907451364241812,0.033407900985008177
2024-04-24,,0.7201966400146484,0.9346570347033776,0.5366994400024414,0.08989490185186684,0.9074514472697046,0.033407888138375086
2024-04-25,,0.7201983200073242,0.9346575724225659,0.5366997200012207,0.08989558770600473,0.9074514887836509,0.03340788171505854
2024-04-26,,0.7201991600036621,0.93465784128216,0.5366998600006103,0.08989593063307366,0.907451509540624,0.03340787850340027
2024-04-29,,0.720199580001831,0.9346579757119571,0.5366999300003052,0.08989610209660813,0.9074515199191107,0.03340787689757113
2024-04-30,,0.7201997900009155,0.9346580429268556,0.5366999650001527,0.08989618782837536,0.9074515251083539,0.03340787609465656
2024-05-02,,0.7201998950004578,0.9346580765343049,0.5366999825000764,0.08989623069425898,0.9074515277029755,0.03340787569319928
2024-05-03,,0.7201999475002289,0.9346580933380295,0.5366999912500383,0.08989625212720079,0.9074515290002864,0.03340787549247064
2024-05-06,,0.7201999737501144,0.9346581017398918,0.5366999956250191,0.08989626284367169,0.9074515296489418,0.03340787539210632
2024-05-07,,0.7201999868750572,0.934658105940823,0.5366999978125095,0.08989626820190715,0.9074515299732695,0.03340787534192416
2024-05-08,,0.7201999934375285,0.9346581080412886,0.5366999989062549,0.08989627088102486,0.9074515301354333,0.03340787531683308
2024-05-09,,0.7201999967187642,0.9346581090915214,0.5366999994531274,0.08989627222058373,0.9074515302165153,0.03340787530428754
2024-05-10,,0.7201999983593821,0.9346581096166378,0.5366999997265638,0.08989627289036317,0.9074515302570563,0.03340787529801477
2024-05-13,,0.720199999179691,0.934658109879196,0.536699999863282,0.08989627322525288,0.9074515302773267,0.03340787529487839
2024-05-14,,0.7201999995898455,0.934658110010475,0.5366999999316411,0.08989627339269773,0.907451530287462,0.0334078752933102
2024-05-15,,0.7201999997949227,0.9346581100761147,0.5366999999658206,0.08989627347642017,0.9074515302925296,0.033407875292526104
2024-05-16,,0.7201999998974613,0.9346581101089344,0.5366999999829103,0.08989627351828139,0.9074515302950634,0.03340787529213406
2024-05-17,,0.7201999999487306,0.9346581101253443,0.5366999999914552,0.089896273539212,0.9074515302963303,0.03340787529193803
2024-05-21,,0.7201999999743653,0.9346581101335492,0.5366999999957276,0.0898962735496773,0.9074515302969637,0.033407875291840014
2024-05-22,,0.7201999999871826,0.9346581101376517,0.5366999999978639,0.08989627355490995,0.9074515302972804,0.03340787529179101
2024-05-23,,0.7201999999935913,0.9346581101397029,0.5366999999989319,0.08989627355752627,0.9074515302974389,0.0334078752917665
2024-05-24,Sammaan Capital Ltd.,0.7202,0.9346581101417542,0.5367000000000001,0.0898962735601426,0.9074515302975972,0.033407875291742
2024-05-27,,0.6101,0.9377027750015259,0.5340785714285714,0.0865620252583872,0.9098298095521472,0.033199738006952306
2024-05-28,,0.55505,0.9392251074314117,0.5327678571428571,0.0848949011075095,0.9110189491794223,0.033095669364557455
2024-05-29,,0.527525,0.9399862736463547,0.5321125,0.08406133903207065,0.9116135189930598,0.033043635043360026
2024-05-30,,0.5137625,0.9403668567538261,0.5317848214285714,0.08364455799435122,0.9119108038998784,0.033017617882761315
2024-05-31,,0.50688125,0.9405571483075619,0.5316209821428571,0.08343616747549151,0.9120594463532878,0.03300460930246196
2024-06-03,,0.503440625,0.9406522940844297,0.5315390625,0.08333197221606166,0.9121337675799925,0.03299810501231228
2024-06-04,,0.5017203125,0.9406998669728637,0.5314981026785714,0.08327987458634672,0.9121709281933449,0.03299485286723744
2024-06-05,,0.50086015625,0.9407236534170806,0.5314776227678571,0.08325382577148926,0.9121895085000211,0.03299322679470002
2024-06-06,,0.500430078125,0.9407355466391891,0.5314673828125,0.08324080136406053,0.9121987986533592,0.032992413758431316
2024-06-07,,0.5002150390625,0.9407414932502434,0.5314622628348215,0.08323428916034617,0.9122034437300282,0.03299200724029696
2024-06-10,,0.50010751953125,0.9407444665557705,0.5314597028459822,0.08323103305848899,0.9122057662683627,0.03299180398122978
2024-06-11,,0.5000537597656249,0.940745953208534,0.5314584228515625,0.0832294050075604,0.91220692753753,0.03299170235169619
2024-06-12,,0.5000268798828125,0.9407466965349158,0.5314577828543527,0.0832285909820961,0.9122075081721136,0.0329916515369294
2024-06-13,,0.5000134399414062,0.9407470681981067,0.5314574628557478,0.08322818396936396,0.9122077984894055,0.032991626129546
2024-06-14,,0.5000067199707031,0.9407472540297022,0.5314573028564453,0.08322798046299788,0.9122079436480514,0.0329916134258543
2024-06-18,,0.5000033599853515,0.9407473469454999,0.5314572228567941,0.08322787870981485,0.9122080162273742,0.03299160707400845
2024-06-19,,0.5000016799926758,0.9407473934033987,0.5314571828569685,0.08322782783322333,0.9122080525170357,0.03299160389808553
2024-06-20,,0.5000008399963378,0.9407474166323482,0.5314571628570557,0.08322780239492757,0.9122080706618665,0.03299160231012407
2024-06-21,,0.5000004199981689,0.9407474282468229,0.5314571528570993,0.08322778967577968,0.9122080797342819,0.03299160151614333
2024-06-24,,0.5000002099990845,0.9407474340540602,0.5314571478571211,0.08322778331620574,0.9122080842704896,0.03299160111915297
2024-06-25,,0.5000001049995422,0.9407474369576789,0.531457145357132,0.08322778013641877,0.9122080865385934,0.03299160092065778
2024-06-26,,0.5000000524997711,0.9407474384094883,0.5314571441071374,0.08322777854652529,0.9122080876726453,0.03299160082141019
2024-06-27,,0.5000000262498856,0.9407474391353929,0.5314571434821401,0.08322777775157855,0.9122080882396713,0.032991600771786395
2024-06-28,,0.5000000131249428,0.9407474394983453,0.5314571431696415,0.08322777735410518,0.9122080885231842,0.0329916007469745
2024-07-01,,0.5000000065624715,0.9407474396798214,0.5314571430133922,0.0832277771553685,0.9122080886649407,0.032991600734568555
2024-07-02,,0.5000000032812357,0.9407474397705595,0.5314571429352675,0.08322777705600015,0.912208088735819,0.03299160072836558
2024-07-03,,0.5000000016406179,0.9407474398159286,0.5314571428962052,0.08322777700631598,0.9122080887712581,0.032991600725264095
2024-07-04,Sammaan Capital Ltd.,0.5,0.9407474398612976,0.5314571428571429,0.0832277769566318,0.9122080888066972,0.0329916007221626
2024-07-05,,0.5740000000000001,0.9181326627731323,0.5387410714285714,0.08530339154909286,0.9111649511115891,0.032050332118599104
2024-07-08,,0.611,0.9068252742290497,0.5423830357142857,0.08634119884532337,0.9106433822640351,0.031579697816817354
2024-07-09,,0.6295,0.9011715799570084,0.5442040178571428,0.08686010249343865,0.910382597840258,0.03134438066592648
2024-07-10,,0.6387499999999999,0.8983447328209877,0.5451145089285714,0.08711955431749627,0.9102522056283695,0.031226722090481038
2024-07-11,,0.643375,0.8969313092529774,0.5455697544642857,0.08724928022952508,0.9101870095224253,0.03116789280275832
2024-07-12,,0.6456875,0.8962245974689722,0.5457973772321428,0.08731414318553948,0.9101544114694531,0.031138478158896962
2024-07-15,,0.6468437499999999,0.8958712415769696,0.5459111886160715,0.0873465746635467,0.910138112442967,0.031123770836966283
2024-07-16,,0.647421875,0.8956945636309683,0.5459680943080357,0.0873627904025503,0.910129962929724,0.031116417176000943
2024-07-18,,0.6477109375000001,0.8956062246579677,0.5459965471540178,0.0873708982720521,0.9101258881731025,0.031112740345518274
2024-07-19,,0.64785546875,0.8955620551714674,0.5460107735770089,0.087374952206803,0.9101238507947917,0.031110901930276935
2024-07-22,,0.6479277343750001,0.8955399704282172,0.5460178867885044,0.08737697917417844,0.9101228321056364,0.03110998272265627
2024-07-23,,0.6479638671875001,0.8955289280565921,0.5460214433942522,0.08737799265786617,0.9101223227610586,0.031109523118845933
2024-07-24,,0.64798193359375,0.8955234068707796,0.5460232216971261,0.08737849939971004,0.9101220680887698,0.03110929331694077
2024-07-25,,0.6479909667968751,0.8955206462778733,0.5460241108485631,0.08737875277063198,0.9101219407526254,0.031109178415988183
2024-07-26,,0.6479954833984376,0.8955192659814202,0.5460245554242815,0.08737887945609293,0.9101218770845532,0.03110912096551189
2024-07-29,,0.6479977416992189,0.8955185758331936,0.5460247777121408,0.08737894279882341,0.9101218452505171,0.031109092240273743
2024-07-30,,0.6479988708496094,0.8955182307590803,0.5460248888560704,0.08737897447018866,0.910121829333499,0.03110907787765467
2024-07-31,,0.6479994354248046,0.8955180582220237,0.5460249444280352,0.08737899030587129,0.91012182137499,0.031109070696345137
2024-08-01,,0.6479997177124024,0.8955179719534954,0.5460249722140176,0.08737899822371259,0.9101218173957355,0.03110906710569037
2024-08-02,,0.6479998588562013,0.8955179288192312,0.5460249861070088,0.08737900218263325,0.9101218154061083,0.031109065310362984
2024-08-05,,0.6479999294281007,0.8955179072520991,0.5460249930535044,0.08737900416209357,0.9101218144112946,0.03110906441269929
2024-08-06,,0.6479999647140504,0.8955178964685331,0.5460249965267522,0.08737900515182373,0.9101218139138878,0.031109063963867443
2024-08-07,,0.6479999823570253,0.8955178910767501,0.546024998263376,0.08737900564668882,0.9101218136651844,0.03110906373945152
2024-08-08,,0.6479999911785126,0.8955178883808586,0.546024999131688,0.08737900589412137,0.9101218135408327,0.031109063627243562
2024-08-09,,0.6479999955892564,0.8955178870329128,0.5460249995658439,0.08737900601783763,0.9101218134786568,0.03110906357113958
2024-08-12,,0.6479999977946282,0.8955178863589399,0.546024999782922,0.08737900607969576,0.9101218134475689,0.031109063543087588
2024-08-13,,0.6479999988973142,0.8955178860219535,0.546024999891461,0.08737900611062482,0.910121813432025,0.031109063529061592
2024-08-14,Sammaan Capital Ltd.,0.648,0.895517885684967,0.546025,0.0873790061415539,0.910121813416481,0.0311090635150356
2024-08-16,,0.5740000000000001,0.787327229976654,0.5434680555555556,0.0852709626143978,0.8972893001304733,0.056709860708229254
2024-08-19,,0.537,0.7332319021224976,0.5421895833333333,0.08421694085081975,0.8908730434874694,0.06951025930482607
2024-08-20,,0.5185,0.7061842381954193,0.5415503472222223,0.08368992996903073,0.8876649151659675,0.07591045860312448
2024-08-21,,0.50925,0.6926604062318802,0.5412307291666667,0.08342642452813621,0.8860608510052165,0.0791105582522737
2024-08-22,,0.504625,0.6858984902501106,0.5410709201388889,0.08329467180768896,0.8852588189248409,0.0807106080768483
2024-08-23,,0.5023124999999999,0.6825175322592258,0.540991015625,0.08322879544746534,0.8848578028846532,0.0815106329891356
2024-08-26,,0.50115625,0.6808270532637835,0.5409510633680555,0.08319585726735351,0.8846572948645594,0.08191064544527926
2024-08-27,,0.500578125,0.6799818137660623,0.5409310872395834,0.08317938817729761,0.8845570408545125,0.08211065167335108
2024-08-28,,0.5002890625,0.6795591940172017,0.5409210991753473,0.08317115363226965,0.884506913849489,0.08221065478738698
2024-08-29,,0.50014453125,0.6793478841427714,0.5409161051432292,0.08316703635975567,0.8844818503469772,0.08226065634440494
2024-08-30,,0.5000722656250001,0.6792422292055562,0.5409136081271702,0.08316497772349868,0.8844693185957213,0.08228565712291391
2024-09-02,,0.5000361328125,0.6791894017369486,0.5409123596191406,0.0831639484053702,0.8844630527200934,0.0822981575121684
2024-09-03,,0.50001806640625,0.6791629880026449,0.5409117353651258,0.08316343374630594,0.8844599197822794,0.08230440770679565
2024-09-04,,0.5000090332031251,0.679149781135493,0.5409114232381185,0.08316317641677382,0.8844583533133725,0.08230753280410927
2024-09-05,,0.5000045166015625,0.679143177701917,0.5409112671746148,0.08316304775200775,0.884457570078919,0.08230909535276609
2024-09-06,,0.5000022583007813,0.679139875985129,0.540911189142863,0.08316298341962472,0.8844571784616923,0.08230987662709449
2024-09-09,,0.5000011291503906,0.679138225126735,0.540911150126987,0.0831629512534332,0.8844569826530788,0.08231026726425869
2024-09-10,,0.5000005645751953,0.6791373996975381,0.540911130619049,0.08316293517033746,0.8844568847487722,0.0823104625828408
2024-09-11,Sammaan Capital Ltd.,0.5,0.6791365742683411,0.5409111111111111,0.0831629190872417,0.8844567868444655,0.0823106579014229
2024-09-12,,0.5,0.615967720746994,0.5347222222222222,0.07890311626737925,0.8680466926760144,0.1039004151035389
2024-09-13,,0.5,0.5843832939863205,0.5316277777777778,0.07677321485744804,0.8598416455917888,0.1146952937045969
2024-09-16,,0.5,0.5685910806059837,0.5300805555555556,0.07570826415248241,0.855739122049676,0.1200927330051259
2024-09-17,,0.5,0.5606949739158154,0.5293069444444445,0.07517578879999962,0.8536878602786195,0.1227914526553904
2024-09-18,,0.5,0.5567469205707312,0.5289201388888889,0.07490955112375822,0.8526622293930914,0.12414081248052265
2024-09-19,,0.5,0.5547728938981891,0.5287267361111111,0.07477643228563752,0.8521494139503274,0.12481549239308878
2024-09-20,,0.5,0.553785880561918,0.5286300347222221,0.07470987286657715,0.8518930062289454,0.12515283234937186
2024-09-23,,0.5,0.5532923738937825,0.5285816840277777,0.07467659315704697,0.8517648023682542,0.12532150232751338
2024-09-24,,0.5,0.5530456205597147,0.5285575086805555,0.0746599533022819,0.8517007004379087,0.12540583731658414
2024-09-25,,0.5,0.5529222438926809,0.5285454210069445,0.07465163337489936,0.8516686494727359,0.1254480048111195
2024-09-26,,0.5,0.5528605555591639,0.5285393771701389,0.07464747341120809,0.8516526239901496,0.1254690885583872
2024-09-27,,0.5,0.5528297113924054,0.5285363552517361,0.07464539342936244,0.8516446112488565,0.12547963043202104
2024-09-30,,0.5,0.5528142893090262,0.5285348442925347,0.07464435343843961,0.8516406048782099,0.12548490136883797
2024-10-01,,0.5,0.5528065782673366,0.528534088812934,0.0746438334429782,0.8516386016928865,0.12548753683724645
2024-10-03,,0.5,0.5528027227464918,0.5285337110731336,0.0746435734452475,0.8516376001002248,0.12548885457145068
2024-10-04,,0.5,0.5528007949860694,0.5285335222032335,0.07464344344638216,0.851637099303894,0.1254895134385528
2024-10-07,,0.5,0.5527998311058582,0.5285334277682834,0.07464337844694949,0.8516368489057287,0.12548984287210385
2024-10-08,,0.5,0.5527993491657526,0.5285333805508083,0.07464334594723315,0.851636723706646,0.12549000758887938
2024-10-09,,0.5,0.5527991081956998,0.5285333569420708,0.07464332969737497,0.8516366611071047,0.12549008994726712
2024-10-10,,0.5,0.5527989877106734,0.5285333451377021,0.07464332157244588,0.8516366298073339,0.125490131126461
2024-10-11,,0.5,0.5527989274681602,0.5285333392355177,0.07464331750998135,0.8516366141574485,0.12549015171605796
2024-10-14,,0.5,0.5527988973469036,0.5285333362844256,0.07464331547874908,0.8516366063325058,0.12549016201085644
2024-10-15,,0.5,0.5527988822862753,0.5285333348088794,0.07464331446313294,0.8516366024200346,0.12549016715825567
2024-10-16,,0.5,0.5527988747559611,0.5285333340711064,0.07464331395532486,0.851636600463799,0.1254901697319553
2024-10-17,,0.5,0.552798870990804,0.5285333337022198,0.07464331370142083,0.8516365994856812,0.1254901710188051
2024-10-18,,0.5,0.5527988691082255,0.5285333335177765,0.07464331357446882,0.8516365989966221,0.12549017166223
2024-10-21,,0.5,0.5527988681669362,0.5285333334255549,0.07464331351099282,0.8516365987520926,0.12549017198394247
2024-10-22,,0.5,0.5527988676962916,0.5285333333794441,0.07464331347925482,0.851636598629828,0.12549017214479868
2024-10-23,,0.5,0.5527988674609693,0.5285333333563886,0.07464331346338582,0.8516365985686956,0.1254901722252268
2024-10-24,,0.5,0.5527988673433082,0.528533333344861,0.0746433134554513,0.8516365985381293,0.12549017226544085
2024-10-25,,0.5,0.5527988672844776,0.5285333333390971,0.07464331345148406,0.8516365985228462,0.12549017228554787
2024-10-28,,0.5,0.5527988672550623,0.5285333333362152,0.07464331344950043,0.8516365985152048,0.1254901722956014
2024-10-29,,0.5,0.5527988672403547,0.5285333333347743,0.07464331344850861,0.8516365985113841,0.12549017230062814
2024-10-30,,0.5,0.5527988672330009,0.5285333333340538,0.0746433134480127,0.8516365985094736,0.12549017230314152
2024-10-31,,0.5,0.5527988672293239,0.5285333333336936,0.07464331344776476,0.8516365985085184,0.1254901723043982
2024-11-01,,0.5,0.5527988672274855,0.5285333333335134,0.07464331344764077,0.8516365985080407,0.12549017230502657
2024-11-04,,0.5,0.5527988672265662,0.5285333333334233,0.0746433134475788,0.851636598507802,0.12549017230534074
2024-11-05,,0.5,0.5527988672261066,0.5285333333333784,0.0746433134475478,0.8516365985076826,0.1254901723054978
2024-11-06,,0.5,0.5527988672258768,0.5285333333333558,0.0746433134475323,0.8516365985076229,0.12549017230557635
2024-11-07,,0.5,0.5527988672257619,0.5285333333333446,0.07464331344752456,0.8516365985075931,0.12549017230561563
2024-11-08,,0.5,0.5527988672257045,0.528533333333339,0.07464331344752068,0.8516365985075782,0.12549017230563525
2024-11-11,,0.5,0.5527988672256757,0.5285333333333362,0.07464331344751873,0.8516365985075707,0.12549017230564508
2024-11-12,,0.5,0.5527988672256614,0.5285333333333347,0.07464331344751776,0.8516365985075669,0.12549017230565
2024-11-13,,0.5,0.5527988672256542,0.528533333333334,0.07464331344751729,0.8516365985075651,0.12549017230565246
2024-11-14,,0.5,0.5527988672256505,0.5285333333333336,0.07464331344751704,0.8516365985075642,0.12549017230565368
2024-11-18,,0.5,0.5527988672256487,0.5285333333333335,0.07464331344751693,0.8516365985075638,0.1254901723056543
2024-11-19,,0.5,0.5527988672256479,0.5285333333333334,0.07464331344751687,0.8516365985075636,0.1254901723056546
2024-11-21,,0.5,0.5527988672256474,0.5285333333333333,0.07464331344751685,0.8516365985075633,0.12549017230565473
2024-11-22,,0.5,0.5527988672256472,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.12549017230565482
2024-11-25,,0.5,0.5527988672256471,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.12549017230565485
2024-11-26,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.12549017230565487
2024-11-27,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-11-28,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-11-29,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-12-02,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-12-03,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-12-04,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-12-05,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-12-06,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-12-09,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-12-10,,0.5,0.552798867225647,0.5285333333333333,0.07464331344751682,0.8516365985075633,0.1254901723056549
2024-12-11,Sammaan Capital Ltd.,0.5,0.552798867225647,0.5285333333333333,0.0746433134475168,0.8516365985075632,0.1254901723056549
2024-12-12,,0.556575,0.7442106902599335,0.5317878205128205,0.07493179477155555,0.8548668259993577,0.12393751887179695
2024-12-13,,0.5848625000000001,0.8399166017770767,0.5334150641025641,0.07507603543357493,0.856481939745255,0.12316119215486798
2024-12-16,,0.59900625,0.8877695575356483,0.5342286858974359,0.07514815576458461,0.8572894966182036,0.12277302879640349
2024-12-17,,0.606078125,0.9116960354149342,0.5346354967948718,0.07518421593008945,0.857693275054678,0.12257894711717124
2024-12-18,,0.6096140624999999,0.9236592743545771,0.5348389022435898,0.07520224601284187,0.8578951642729151,0.12248190627755512
2024-12-19,,0.61138203125,0.9296408938243985,0.5349406049679487,0.07521126105421808,0.8579961088820337,0.12243338585774706
2024-12-20,,0.6122660156249999,0.9326317035593092,0.5349914563301281,0.0752157685749062,0.8580465811865929,0.12240912564784304
2024-12-23,,0.6127080078125,0.9341271084267646,0.5350168820112179,0.07521802233525024,0.8580718173388726,0.12239699554289102
2024-12-24,,0.61292900390625,0.9348748108604923,0.5350295948517627,0.07521914921542228,0.8580844354150124,0.12239093049041501
2024-12-26,,0.613039501953125,0.9352486620773561,0.5350359512720352,0.07521971265550828,0.8580907444530823,0.12238789796417701
2024-12-27,Sammaan Capital Ltd.,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2024-12-30,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2024-12-31,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2025-01-01,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2025-01-02,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2025-01-03,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2025-01-06,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2025-01-07,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2025-01-08,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
2025-01-09,,0.61315,0.93562251329422,0.5350423076923077,0.0752202760955943,0.8580970534911523,0.122384865437939
