Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.5,0.8688733552116901,0.529374609375,0.10144390847881704,0.8429837670908975,0.11890723843875017
2023-12-19,,0.5,0.8687533723423257,0.5293444475446429,0.10140806559082871,0.8429781264414833,0.11890453737490153
2023-12-20,,0.5,0.8686933809076436,0.5293293666294643,0.10139014414683456,0.8429753061167762,0.11890318684297721
2023-12-21,,0.5,0.8686633851903025,0.5293218261718751,0.10138118342483748,0.8429738959544226,0.11890251157701506
2023-12-22,,0.5,0.868648387331632,0.5293180559430803,0.10137670306383895,0.8429731908732458,0.11890217394403399
2023-12-26,,0.5,0.8686408884022967,0.5293161708286831,0.10137446288333968,0.8429728383326576,0.11890200512754345
2023-12-27,,0.5,0.8686371389376291,0.5293152282714844,0.10137334279309004,0.8429726620623634,0.11890192071929817
2023-12-28,,0.5,0.8686352642052952,0.5293147569928851,0.10137278274796521,0.8429725739272163,0.11890187851517553
2023-12-29,,0.5,0.8686343268391283,0.5293145213535855,0.1013725027254028,0.8429725298596427,0.11890185741311421
2024-01-01,,0.5,0.8686338581560449,0.5293144035339357,0.10137236271412159,0.8429725078258559,0.11890184686208355
2024-01-02,Aditya Birla Fashion and Retail Ltd.,0.5,0.8686333894729614,0.5293142857142857,0.1013722227028404,0.8429724857920692,0.1189018363110529
2024-01-03,,0.42045,0.8648376166820526,0.5255261904761905,0.10533977025498875,0.8415079017480214,0.1182478119761109
2024-01-04,,0.380675,0.8629397302865982,0.5236321428571429,0.10732354403106292,0.8407756097259975,0.1179207998086399
2024-01-05,,0.3607875,0.861990787088871,0.522685119047619,0.10831543091910001,0.8404094637149856,0.1177572937249044
2024-01-08,,0.35084375,0.8615163154900074,0.5222116071428571,0.10881137436311855,0.8402263907094796,0.11767554068303665
2024-01-09,,0.345871875,0.8612790796905756,0.5219748511904762,0.10905934608512782,0.8401348542067266,0.11763466416210278
2024-01-10,,0.3433859375,0.8611604617908597,0.5218564732142856,0.10918333194613246,0.8400890859553501,0.11761422590163584
2024-01-11,,0.34214296875,0.8611011528410017,0.5217972842261904,0.10924532487663477,0.8400662018296619,0.11760400677140237
2024-01-12,,0.34152148437499996,0.8610714983660728,0.5217676897321428,0.10927632134188593,0.8400547597668178,0.11759889720628564
2024-01-15,,0.34121074218749997,0.8610566711286083,0.521752892485119,0.1092918195745115,0.8400490387353957,0.11759634242372727
2024-01-16,,0.34105537109374995,0.861049257509876,0.5217454938616071,0.1092995686908243,0.8400461782196846,0.11759506503244808
2024-01-17,,0.34097768554687496,0.8610455507005099,0.5217417945498511,0.1093034432489807,0.8400447479618292,0.1175944263368085
2024-01-18,,0.34093884277343744,0.8610436972958269,0.5217399448939732,0.1093053805280589,0.8400440328329014,0.1175941069889887
2024-01-19,,0.3409194213867187,0.8610427705934853,0.5217390200660342,0.10930634916759799,0.8400436752684375,0.1175939473150788
2024-01-23,,0.34090971069335935,0.8610423072423146,0.5217385576520648,0.10930683348736754,0.8400434964862056,0.11759386747812385
2024-01-24,,0.3409048553466797,0.8610420755667292,0.52173832644508,0.10930707564725231,0.8400434070950896,0.11759382755964637
2024-01-25,,0.34090242767333984,0.8610419597289365,0.5217382108415876,0.1093071967271947,0.8400433623995316,0.11759380760040763
2024-01-29,,0.34090121383666994,0.8610419018100401,0.5217381530398414,0.10930725726716589,0.8400433400517526,0.11759379762078827
2024-01-30,,0.34090060691833496,0.861041872850592,0.5217381241389683,0.10930728753715149,0.8400433288778631,0.11759379263097858
2024-01-31,,0.34090030345916744,0.8610418583708679,0.5217381096885317,0.1093073026721443,0.8400433232909184,0.11759379013607374
2024-02-01,,0.3409001517295837,0.8610418511310058,0.5217381024633134,0.10930731023964069,0.840043320497446,0.11759378888862132
2024-02-02,,0.3409000758647919,0.8610418475110748,0.5217380988507043,0.10930731402338889,0.8400433191007098,0.11759378826489511
2024-02-05,,0.3409000379323959,0.8610418457011093,0.5217380970443998,0.10930731591526299,0.8400433184023417,0.117593787953032
2024-02-06,,0.3409000189661979,0.8610418447961266,0.5217380961412474,0.10930731686120004,0.8400433180531577,0.11759378779710045
2024-02-07,,0.34090000948309895,0.8610418443436352,0.5217380956896713,0.10930731733416857,0.8400433178785657,0.11759378771913467
2024-02-08,,0.34090000474154947,0.8610418441173895,0.5217380954638833,0.10930731757065283,0.8400433177912696,0.11759378768015179
2024-02-09,,0.3409000023707747,0.8610418440042666,0.5217380953509893,0.10930731768889496,0.8400433177476216,0.11759378766066034
2024-02-12,,0.3409000011853873,0.8610418439477052,0.5217380952945423,0.10930731774801603,0.8400433177257977,0.11759378765091462
2024-02-13,,0.34090000059269365,0.8610418439194245,0.5217380952663188,0.10930731777757656,0.8400433177148856,0.11759378764604175
2024-02-14,,0.3409000002963468,0.8610418439052842,0.521738095252207,0.10930731779235683,0.8400433177094296,0.11759378764360533
2024-02-15,Aditya Birla Fashion and Retail Ltd.,0.3409,0.8610418438911438,0.5217380952380952,0.1093073178071371,0.8400433177039737,0.1175937876411689
2024-02-16,,0.42045,0.7329410910606384,0.5217380952380952,0.1093073178071371,0.8387322156202226,0.11996191615276836
2024-02-19,,0.460225,0.6688907146453857,0.5217380952380952,0.1093073178071371,0.8380766645783471,0.12114598040856808
2024-02-20,,0.4801125,0.6368655264377594,0.5217380952380952,0.1093073178071371,0.8377488890574092,0.12173801253646793
2024-02-21,,0.49005624999999997,0.6208529323339462,0.5217380952380952,0.1093073178071371,0.8375850012969404,0.12203402860041787
2024-02-22,,0.495028125,0.6128466352820396,0.5217380952380952,0.1093073178071371,0.8375030574167059,0.12218203663239283
2024-02-23,,0.49751406249999997,0.6088434867560863,0.5217380952380952,0.1093073178071371,0.8374620854765886,0.1222560406483803
2024-02-26,,0.49875703125,0.6068419124931097,0.5217380952380952,0.1093073178071371,0.8374415995065301,0.12229304265637406
2024-02-27,,0.499378515625,0.6058411253616214,0.5217380952380952,0.1093073178071371,0.8374313565215008,0.12231154366037092
2024-02-28,,0.4996892578125,0.6053407317958772,0.5217380952380952,0.1093073178071371,0.837426235028986,0.12232079416236935
2024-02-29,,0.49984462890625003,0.6050905350130051,0.5217380952380952,0.1093073178071371,0.8374236742827288,0.12232541941336858
2024-03-01,,0.499922314453125,0.6049654366215691,0.5217380952380952,0.1093073178071371,0.8374223939096002,0.12232773203886818
2024-03-04,,0.49996115722656254,0.6049028874258511,0.5217380952380952,0.1093073178071371,0.8374217537230357,0.12232888835161798
2024-03-05,,0.49998057861328127,0.6048716128279921,0.5217380952380952,0.1093073178071371,0.8374214336297536,0.1223294665079929
2024-03-06,,0.49999028930664063,0.6048559755290626,0.5217380952380952,0.1093073178071371,0.8374212735831126,0.12232975558618034
2024-03-07,,0.4999951446533203,0.6048481568795978,0.5217380952380952,0.1093073178071371,0.8374211935597919,0.12232990012527406
2024-03-11,,0.49999757232666014,0.6048442475548654,0.5217380952380952,0.1093073178071371,0.8374211535481317,0.12232997239482093
2024-03-12,,0.49999878616333004,0.6048422928924992,0.5217380952380952,0.1093073178071371,0.8374211335423016,0.12233000852959436
2024-03-13,,0.499999393081665,0.6048413155613162,0.5217380952380952,0.1093073178071371,0.8374211235393865,0.12233002659698108
2024-03-14,,0.49999969654083254,0.6048408268957246,0.5217380952380952,0.1093073178071371,0.837421118537929,0.12233003563067443
2024-03-15,Aditya Birla Fashion and Retail Ltd.,0.5,0.6048403382301331,0.5217380952380952,0.1093073178071371,0.8374211135364714,0.1223300446643678
2024-03-18,,0.5740000000000001,0.7042691111564636,0.5220095238095238,0.1096200597068038,0.8365540476072402,0.1224389611358996
2024-03-19,,0.611,0.7539834976196289,0.522145238095238,0.10977643065663714,0.8361205146426246,0.1224934193716655
2024-03-20,,0.6295,0.7788406908512115,0.5222130952380952,0.10985461613155381,0.8359037481603169,0.12252064848954844
2024-03-21,,0.6387499999999999,0.7912692874670029,0.5222470238095238,0.10989370886901215,0.835795364919163,0.12253426304848991
2024-03-22,,0.643375,0.7974835857748985,0.5222639880952381,0.10991325523774131,0.835741173298586,0.12254107032796066
2024-03-26,,0.6456875,0.8005907349288464,0.5222724702380952,0.10992302842210591,0.8357140774882975,0.12254447396769602
2024-03-27,,0.6468437499999999,0.8021443095058203,0.5222767113095238,0.1099279150142882,0.8357005295831532,0.12254617578756372
2024-03-28,,0.647421875,0.8029210967943072,0.522278831845238,0.10993035831037934,0.8356937556305811,0.12254702669749756
2024-04-01,,0.6477109375000001,0.8033094904385507,0.5222798921130952,0.10993157995842492,0.8356903686542951,0.12254745215246449
2024-04-02,Aditya Birla Fashion and Retail Ltd.,0.648,0.8036978840827942,0.5222809523809524,0.1099328016064705,0.835686981678009,0.1225478776074314
2024-04-03,,0.5740000000000001,0.8517551720142365,0.5222809523809524,0.1099328016064705,0.8358573005312965,0.12263592497366115
2024-04-04,,0.537,0.8757838159799576,0.5222809523809524,0.1099328016064705,0.8359424599579401,0.12267994865677602
2024-04-05,,0.5185,0.8877981379628181,0.5222809523809524,0.1099328016064705,0.835985039671262,0.12270196049833346
2024-04-08,,0.50925,0.8938052989542484,0.5222809523809524,0.1099328016064705,0.836006329527923,0.12271296641911217
2024-04-09,,0.504625,0.8968088794499636,0.5222809523809524,0.1099328016064705,0.8360169744562534,0.12271846937950154
2024-04-10,,0.5023124999999999,0.8983106696978211,0.5222809523809524,0.1099328016064705,0.8360222969204187,0.12272122085969622
2024-04-12,,0.50115625,0.8990615648217499,0.5222809523809524,0.1099328016064705,0.8360249581525013,0.12272259659979357
2024-04-15,,0.500578125,0.8994370123837143,0.5222809523809524,0.1099328016064705,0.8360262887685426,0.12272328446984224
2024-04-16,,0.5002890625,0.8996247361646965,0.5222809523809524,0.1099328016064705,0.8360269540765632,0.12272362840486656
2024-04-18,,0.50014453125,0.8997185980551876,0.5222809523809524,0.1099328016064705,0.8360272867305736,0.12272380037237873
2024-04-19,,0.5000722656250001,0.8997655290004332,0.5222809523809524,0.1099328016064705,0.8360274530575788,0.12272388635613482
2024-04-22,,0.5000361328125,0.8997889944730559,0.5222809523809524,0.1099328016064705,0.8360275362210814,0.12272392934801285
2024-04-23,Aditya Birla Fashion and Retail Ltd.,0.5,0.8998124599456787,0.5222809523809524,0.1099328016064705,0.8360276193845839,0.1227239723398909
2024-04-24,,0.42045,0.84726282954216,0.5211869047619048,0.11155277078627215,0.8378257992721738,0.1214668556333369
2024-04-25,,0.380675,0.8209880143404007,0.5206398809523809,0.11236275537617298,0.8387248892159689,0.1208382972800599
2024-04-26,,0.3607875,0.807850606739521,0.520366369047619,0.11276774767112338,0.8391744341878664,0.1205240181034214
2024-04-29,,0.35084375,0.8012819029390812,0.5202296130952381,0.11297024381859859,0.8393992066738152,0.12036687851510214
2024-04-30,,0.345871875,0.7979975510388613,0.5201612351190477,0.1130714918923362,0.8395115929167896,0.12028830872094251
2024-05-02,,0.3433859375,0.7963553750887513,0.5201270461309524,0.113122115929205,0.8395677860382766,0.12024902382386271
2024-05-03,,0.34214296875,0.7955342871136963,0.5201099516369048,0.1131474279476394,0.8395958825990202,0.1202293813753228
2024-05-06,,0.34152148437499996,0.7951237431261688,0.520101404389881,0.1131600839568566,0.8396099308793921,0.12021956015105284
2024-05-07,,0.34121074218749997,0.7949184711324051,0.5200971307663691,0.11316641196146521,0.839616955019578,0.12021464953891786
2024-05-08,,0.34105537109374995,0.7948158351355232,0.5200949939546131,0.1131695759637695,0.839620467089671,0.12021219423285037
2024-05-09,,0.34097768554687496,0.7947645171370823,0.5200939255487351,0.11317115796492165,0.8396222231247175,0.12021096657981664
2024-05-10,,0.34093884277343744,0.7947388581378618,0.5200933913457961,0.11317194896549773,0.8396231011422406,0.12021035275329978
2024-05-13,,0.3409194213867187,0.7947260286382516,0.5200931242443266,0.11317234446578577,0.8396235401510022,0.12021004584004133
2024-05-14,,0.34090971069335935,0.7947196138884465,0.5200929906935918,0.11317254221592979,0.839623759655383,0.12020989238341212
2024-05-15,,0.3409048553466797,0.7947164065135439,0.5200929239182245,0.1131726410910018,0.8396238694075735,0.1202098156550975
2024-05-16,,0.34090242767333984,0.7947148028260926,0.5200928905305409,0.11317269052853779,0.8396239242836687,0.1202097772909402
2024-05-17,,0.34090121383666994,0.794714000982367,0.520092873836699,0.1131727152473058,0.8396239517217163,0.12020975810886156
2024-05-21,,0.34090060691833496,0.7947136000605042,0.5200928654897781,0.1131727276066898,0.83962396544074,0.12020974851782223
2024-05-22,,0.34090030345916744,0.7947133995995728,0.5200928613163176,0.11317273378638179,0.8396239723002519,0.12020974372230256
2024-05-23,,0.3409001517295837,0.7947132993691071,0.5200928592295874,0.1131727368762278,0.8396239757300079,0.12020974132454273
2024-05-24,,0.3409000758647919,0.7947132492538742,0.5200928581862223,0.1131727384211508,0.8396239774448859,0.12020974012566282
2024-05-27,,0.3409000379323959,0.7947132241962578,0.5200928576645397,0.1131727391936123,0.8396239783023249,0.12020973952622285
2024-05-28,Aditya Birla Fashion and Retail Ltd.,0.3409,0.7947131991386414,0.5200928571428571,0.1131727399660738,0.8396239791597638,0.1202097389267829
2024-05-29,,0.3409,0.817670613527298,0.5182428571428572,0.11933880932093945,0.8392461822146461,0.12006647474211796
2024-05-30,,0.3409,0.8291493207216263,0.5173178571428572,0.12242184399837228,0.8390572837420872,0.11999484264978548
2024-05-31,,0.3409,0.8348886743187904,0.5168553571428571,0.12396336133708868,0.8389628345058078,0.11995902660361923
2024-06-03,,0.3409,0.8377583511173725,0.5166241071428572,0.12473412000644689,0.838915609887668,0.11994111858053612
2024-06-04,,0.3409,0.8391931895166636,0.5165084821428572,0.12511949934112598,0.8388919975785982,0.11993216456899455
2024-06-05,,0.3409,0.8399106087163091,0.5164506696428572,0.12531218900846552,0.8388801914240633,0.11992768756322378
2024-06-06,,0.3409,0.8402693183161318,0.5164217633928572,0.1254085338421353,0.8388742883467959,0.11992544906033839
2024-06-07,,0.3409,0.8404486731160432,0.5164073102678572,0.1254567062589702,0.8388713368081622,0.1199243298088957
2024-06-10,,0.3409,0.8405383505159989,0.5164000837053573,0.12548079246738764,0.8388698610388452,0.11992377018317435
2024-06-11,,0.3409,0.8405831892159767,0.5163964704241073,0.12549283557159635,0.8388691231541867,0.11992349037031368
2024-06-12,,0.3409,0.8406056085659657,0.5163946637834822,0.12549885712370074,0.8388687542118576,0.11992335046388333
2024-06-13,,0.3409,0.8406168182409601,0.5163937604631696,0.12550186789975293,0.838868569740693,0.11992328051066817
2024-06-14,,0.3409,0.8406224230784574,0.5163933088030135,0.125503373287779,0.8388684775051107,0.11992324553406059
2024-06-18,,0.3409,0.840625225497206,0.5163930829729353,0.12550412598179206,0.8388684313873196,0.1199232280457568
2024-06-19,,0.3409,0.8406266267065803,0.5163929700578962,0.12550450232879856,0.8388684083284239,0.1199232193016049
2024-06-20,,0.3409,0.8406273273112674,0.5163929136003766,0.12550469050230184,0.8388683967989761,0.11992321492952895
2024-06-21,,0.3409,0.840627677613611,0.5163928853716169,0.12550478458905345,0.8388683910342523,0.11992321274349098
2024-06-24,,0.3409,0.8406278527647828,0.516392871257237,0.12550483163242926,0.8388683881518904,0.11992321165047198
2024-06-25,,0.3409,0.8406279403403687,0.516392864200047,0.1255048551541172,0.8388683867107094,0.1199232111039625
2024-06-26,,0.3409,0.8406279841281616,0.5163928606714521,0.12550486691496116,0.8388683859901189,0.11992321083070775
2024-06-27,,0.3409,0.8406280060220581,0.5163928589071547,0.12550487279538314,0.8388683856298236,0.11992321069408038
2024-06-28,,0.3409,0.8406280169690064,0.5163928580250059,0.1255048757355941,0.8388683854496759,0.11992321062576669
2024-07-01,,0.3409,0.8406280224424805,0.5163928575839316,0.12550487720569958,0.8388683853596022,0.11992321059160985
2024-07-02,,0.3409,0.8406280251792175,0.5163928573633945,0.12550487794075232,0.8388683853145653,0.11992321057453142
2024-07-03,,0.3409,0.8406280265475861,0.5163928572531258,0.12550487830827872,0.8388683852920469,0.11992321056599221
2024-07-04,,0.3409,0.8406280272317703,0.5163928571979914,0.1255048784920419,0.8388683852807877,0.11992321056172262
2024-07-05,,0.3409,0.8406280275738625,0.5163928571704244,0.1255048785839235,0.838868385275158,0.11992321055958781
2024-07-08,,0.3409,0.8406280277449085,0.5163928571566407,0.1255048786298643,0.8388683852723431,0.1199232105585204
2024-07-09,,0.3409,0.8406280278304316,0.5163928571497489,0.12550487865283472,0.8388683852709358,0.1199232105579867
2024-07-10,,0.3409,0.840628027873193,0.516392857146303,0.12550487866431992,0.8388683852702321,0.11992321055771984
2024-07-11,,0.3409,0.8406280278945738,0.5163928571445802,0.1255048786700625,0.8388683852698802,0.11992321055758642
2024-07-12,,0.3409,0.8406280279052643,0.5163928571437186,0.1255048786729338,0.8388683852697043,0.11992321055751971
2024-07-15,,0.3409,0.8406280279106094,0.5163928571432879,0.12550487867436944,0.8388683852696164,0.11992321055748636
2024-07-16,,0.3409,0.8406280279132821,0.5163928571430725,0.12550487867508725,0.8388683852695724,0.11992321055746968
2024-07-18,,0.3409,0.8406280279146183,0.5163928571429648,0.12550487867544619,0.8388683852695504,0.11992321055746134
2024-07-19,,0.3409,0.8406280279152865,0.516392857142911,0.12550487867562565,0.8388683852695393,0.11992321055745717
2024-07-22,,0.3409,0.8406280279156205,0.5163928571428842,0.12550487867571536,0.8388683852695338,0.11992321055745508
2024-07-23,,0.3409,0.8406280279157876,0.5163928571428706,0.1255048786757602,0.8388683852695311,0.11992321055745404
2024-07-24,,0.3409,0.8406280279158711,0.516392857142864,0.12550487867578264,0.8388683852695298,0.11992321055745353
2024-07-25,,0.3409,0.8406280279159128,0.5163928571428607,0.12550487867579385,0.8388683852695291,0.11992321055745327
2024-07-26,,0.3409,0.8406280279159337,0.5163928571428589,0.12550487867579946,0.8388683852695287,0.11992321055745314
2024-07-29,,0.3409,0.8406280279159442,0.516392857142858,0.1255048786758023,0.8388683852695284,0.11992321055745307
2024-07-30,,0.3409,0.8406280279159494,0.5163928571428575,0.12550487867580368,0.8388683852695284,0.11992321055745303
2024-07-31,,0.3409,0.8406280279159519,0.5163928571428573,0.1255048786758044,0.8388683852695284,0.11992321055745302
2024-08-01,,0.3409,0.8406280279159533,0.5163928571428573,0.12550487867580473,0.8388683852695284,0.119923210557453
2024-08-02,,0.3409,0.8406280279159539,0.5163928571428573,0.1255048786758049,0.8388683852695284,0.119923210557453
2024-08-05,,0.3409,0.8406280279159543,0.5163928571428573,0.125504878675805,0.8388683852695284,0.119923210557453
2024-08-06,,0.3409,0.8406280279159544,0.5163928571428573,0.12550487867580506,0.8388683852695284,0.119923210557453
2024-08-07,Aditya Birla Fashion and Retail Ltd.,0.3409,0.8406280279159546,0.5163928571428572,0.1255048786758051,0.8388683852695283,0.119923210557453
2024-08-08,,0.520925,0.7788786888122559,0.5159345238095239,0.12475403539550795,0.8349139562674931,0.1211142540147922
2024-08-09,,0.6109374999999999,0.7480040192604065,0.5157053571428571,0.12437861375535937,0.8329367417664755,0.1217097757434618
2024-08-12,,0.6559437499999999,0.7325666844844818,0.5155907738095238,0.12419090293528509,0.8319481345159667,0.12200753660779659
2024-08-13,,0.6784468749999999,0.7248480170965195,0.5155334821428572,0.12409704752524794,0.8314538308907122,0.122156417039964
2024-08-14,,0.6896984374999999,0.7209886834025383,0.5155048363095238,0.12405011982022937,0.831206679078085,0.1222308572560477
2024-08-16,,0.69532421875,0.7190590165555477,0.5154905133928571,0.12402665596772008,0.8310831031717714,0.12226807736408954
2024-08-19,Aditya Birla Fashion and Retail Ltd.,0.70095,0.7171293497085571,0.5154761904761905,0.1240031921152108,0.8309595272654579,0.1223052974721314
2024-08-20,,0.600475,0.8170214891433716,0.5154761904761905,0.1240031921152108,0.8407460309210277,0.1102492726290498
2024-08-21,,0.5502374999999999,0.8669675588607788,0.5154761904761905,0.1240031921152108,0.8456392827488127,0.10422126020750899
2024-08-22,,0.52511875,0.8919405937194824,0.5154761904761905,0.1240031921152108,0.8480859086627053,0.1012072539967386
2024-08-23,,0.5125593749999999,0.9044271111488342,0.5154761904761905,0.1240031921152108,0.8493092216196515,0.0997002508913534
2024-08-26,,0.5062796875,0.9106703698635101,0.5154761904761905,0.1240031921152108,0.8499208780981247,0.0989467493386608
2024-08-27,,0.50313984375,0.9137919992208481,0.5154761904761905,0.1240031921152108,0.8502267063373612,0.09856999856231449
2024-08-28,,0.501569921875,0.9153528138995171,0.5154761904761905,0.1240031921152108,0.8503796204569795,0.09838162317414134
2024-08-29,,0.5007849609375,0.9161332212388515,0.5154761904761905,0.1240031921152108,0.8504560775167886,0.09828743548005478
2024-08-30,,0.5003924804687501,0.9165234249085188,0.5154761904761905,0.1240031921152108,0.8504943060466932,0.09824034163301149
2024-09-02,,0.500196240234375,0.9167185267433524,0.5154761904761905,0.1240031921152108,0.8505134203116455,0.09821679470948985
2024-09-03,,0.5000981201171875,0.9168160776607692,0.5154761904761905,0.1240031921152108,0.8505229774441216,0.09820502124772904
2024-09-04,,0.5000490600585937,0.9168648531194776,0.5154761904761905,0.1240031921152108,0.8505277560103597,0.09819913451684861
2024-09-05,,0.5000245300292969,0.9168892408488318,0.5154761904761905,0.1240031921152108,0.8505301452934787,0.0981961911514084
2024-09-06,,0.5000122650146485,0.9169014347135089,0.5154761904761905,0.1240031921152108,0.8505313399350383,0.0981947194686883
2024-09-09,,0.5000061325073242,0.9169075316458475,0.5154761904761905,0.1240031921152108,0.850531937255818,0.09819398362732826
2024-09-10,,0.5000030662536621,0.9169105801120168,0.5154761904761905,0.1240031921152108,0.8505322359162079,0.09819361570664822
2024-09-11,,0.500001533126831,0.9169121043451014,0.5154761904761905,0.1240031921152108,0.8505323852464028,0.09819343174630821
2024-09-12,,0.5000007665634155,0.9169128664616437,0.5154761904761905,0.1240031921152108,0.8505324599115003,0.0981933397661382
2024-09-13,,0.5000003832817077,0.9169132475199149,0.5154761904761905,0.1240031921152108,0.850532497244049,0.09819329377605321
2024-09-16,,0.5000001916408539,0.9169134380490505,0.5154761904761905,0.1240031921152108,0.8505325159103234,0.0981932707810107
2024-09-17,,0.5000000958204269,0.9169135333136182,0.5154761904761905,0.1240031921152108,0.8505325252434606,0.09819325928348946
2024-09-18,,0.5000000479102135,0.9169135809459021,0.5154761904761905,0.1240031921152108,0.8505325299100291,0.09819325353472882
2024-09-19,,0.5000000239551068,0.9169136047620441,0.5154761904761905,0.1240031921152108,0.8505325322433135,0.09819325066034851
2024-09-20,,0.5000000119775534,0.9169136166701151,0.5154761904761905,0.1240031921152108,0.8505325334099556,0.09819324922315836
2024-09-23,,0.5000000059887767,0.9169136226241505,0.5154761904761905,0.1240031921152108,0.8505325339932767,0.09819324850456329
2024-09-24,,0.5000000029943883,0.9169136256011683,0.5154761904761905,0.1240031921152108,0.8505325342849372,0.09819324814526575
2024-09-25,,0.5000000014971941,0.9169136270896772,0.5154761904761905,0.1240031921152108,0.8505325344307675,0.09819324796561699
2024-09-26,,0.5000000007485971,0.9169136278339316,0.5154761904761905,0.1240031921152108,0.8505325345036826,0.09819324787579259
2024-09-27,,0.5000000003742986,0.9169136282060588,0.5154761904761905,0.1240031921152108,0.8505325345401402,0.0981932478308804
2024-09-30,,0.5000000001871493,0.9169136283921224,0.5154761904761905,0.1240031921152108,0.850532534558369,0.09819324780842431
2024-10-01,,0.5000000000935747,0.9169136284851542,0.5154761904761905,0.1240031921152108,0.8505325345674833,0.09819324779719626
2024-10-03,,0.5000000000467874,0.9169136285316701,0.5154761904761905,0.1240031921152108,0.8505325345720405,0.09819324779158223
2024-10-04,,0.5000000000233937,0.9169136285549281,0.5154761904761905,0.1240031921152108,0.8505325345743191,0.09819324778877522
2024-10-07,,0.5000000000116969,0.9169136285665571,0.5154761904761905,0.1240031921152108,0.8505325345754584,0.0981932477873717
2024-10-08,,0.5000000000058484,0.9169136285723716,0.5154761904761905,0.1240031921152108,0.8505325345760281,0.09819324778666996
2024-10-09,,0.5000000000029242,0.9169136285752788,0.5154761904761905,0.1240031921152108,0.8505325345763128,0.09819324778631908
2024-10-10,,0.5000000000014622,0.9169136285767324,0.5154761904761905,0.1240031921152108,0.8505325345764553,0.09819324778614363
2024-10-11,Aditya Birla Fashion and Retail Ltd.,0.5,0.916913628578186,0.5154761904761905,0.1240031921152108,0.8505325345765977,0.0981932477859682
2024-10-14,,0.5,0.9435810446739197,0.5154761904761905,0.1240031921152108,0.8523269026052385,0.09970944096257686
2024-10-15,,0.5,0.9569147527217865,0.5154761904761905,0.1240031921152108,0.8532240866195588,0.10046753755088118
2024-10-16,,0.5,0.9635816067457199,0.5154761904761905,0.1240031921152108,0.853672678626719,0.10084658584503334
2024-10-17,,0.5,0.9669150337576866,0.5154761904761905,0.1240031921152108,0.8538969746302991,0.10103610999210942
2024-10-18,,0.5,0.96858174726367,0.5154761904761905,0.1240031921152108,0.8540091226320892,0.10113087206564747
2024-10-21,Aditya Birla Fashion and Retail Ltd.,0.5,0.9702484607696532,0.5154761904761905,0.1240031921152108,0.8541212706338792,0.1012256341391855
2024-10-22,,0.683775,0.8818333446979523,0.5277511904761905,0.13201146885202253,0.8507701896485829,0.1007709871014549
2024-10-23,,0.7756625,0.8376257866621017,0.5338886904761905,0.1360156072204284,0.8490946491559347,0.10054366358258959
2024-10-24,,0.8216062500000001,0.8155220076441765,0.5369574404761905,0.13801767640463136,0.8482568789096105,0.10043000182315695
2024-10-25,,0.8445781250000001,0.8044701181352139,0.5384918154761905,0.13901871099673282,0.8478379937864485,0.10037317094344061
2024-10-28,,0.8560640625,0.7989441733807325,0.5392590029761906,0.13951922829278357,0.8476285512248676,0.10034475550358246
2024-10-29,,0.86180703125,0.7961812010034919,0.5396425967261905,0.13976948694080893,0.847523829944077,0.10033054778365338
2024-10-30,,0.8646785156250001,0.7947997148148715,0.5398343936011905,0.1398946162648216,0.8474714693036818,0.10032344392368883
2024-10-31,,0.8661142578125001,0.7941089717205614,0.5399302920386905,0.13995718092682796,0.8474452889834841,0.10031989199370656
2024-11-01,,0.86683212890625,0.7937636001734063,0.5399782412574405,0.13998846325783112,0.8474321988233853,0.10031811602871543
2024-11-04,,0.8671910644531251,0.7935909143998288,0.5400022158668155,0.14000410442333272,0.8474256537433359,0.10031722804621987
2024-11-05,,0.8673705322265626,0.79350457151304,0.540014203171503,0.1400119250060835,0.8474223812033113,0.10031678405497207
2024-11-06,,0.8674602661132813,0.7934614000696456,0.5400201968238467,0.1400158352974589,0.8474207449332989,0.10031656205934819
2024-11-07,,0.8675051330566407,0.7934398143479484,0.5400231936500186,0.1400177904431466,0.8474199267982927,0.10031645106153625
2024-11-08,,0.8675275665283204,0.7934290214870998,0.5400246920631045,0.14001876801599045,0.8474195177307896,0.10031639556263028
2024-11-11,,0.8675387832641602,0.7934236250566755,0.5400254412696475,0.14001925680241237,0.847419313197038,0.10031636781317729
2024-11-12,,0.8675443916320802,0.7934209268414634,0.540025815872919,0.14001950119562334,0.8474192109301623,0.10031635393845079
2024-11-13,,0.8675471958160401,0.7934195777338573,0.5400260031745547,0.14001962339222881,0.8474191597967244,0.10031634700108755
2024-11-14,,0.8675485979080201,0.7934189031800543,0.5400260968253726,0.14001968449053154,0.8474191342300055,0.10031634353240593
2024-11-18,,0.8675492989540101,0.7934185659031527,0.5400261436507816,0.1400197150396829,0.847419121446646,0.10031634179806512
2024-11-19,,0.8675496494770051,0.793418397264702,0.540026167063486,0.1400197303142586,0.8474191150549663,0.1003163409308947
2024-11-21,,0.8675498247385025,0.7934183129454766,0.5400261787698383,0.14001973795154643,0.8474191118591263,0.1003163404973095
2024-11-22,,0.8675499123692513,0.7934182707858639,0.5400261846230143,0.14001974177019036,0.8474191102612064,0.10031634028051689
