Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-14,,0.5,0.9347181146949879,0.5776103948683966,0.15240740498721683,0.8729305059423496,0.1288482713056553
2024-10-15,,0.5,0.9347185703918512,0.5776099593389602,0.15240721357538523,0.872930597229892,0.1288482950899847
2024-10-16,,0.5,0.9347187982402829,0.577609741574242,0.15240711786946942,0.8729306428736632,0.12884830698214939
2024-10-17,,0.5,0.9347189121644988,0.5776096326918829,0.1524070700165115,0.8729306656955487,0.12884831292823173
2024-10-18,,0.5,0.9347189691266067,0.5776095782507034,0.15240704609003253,0.8729306771064915,0.12884831590127294
2024-10-21,,0.5,0.9347189976076606,0.5776095510301136,0.15240703412679307,0.872930682811963,0.1288483173877935
2024-10-22,,0.5,0.9347190118481876,0.5776095374198187,0.15240702814517332,0.8729306856646986,0.1288483181310538
2024-10-23,,0.5,0.9347190189684511,0.5776095306146712,0.15240702515436344,0.8729306870910665,0.12884831850268397
2024-10-24,,0.5,0.9347190225285829,0.5776095272120976,0.15240702365895853,0.8729306878042504,0.12884831868849905
2024-10-25,,0.5,0.9347190243086487,0.5776095255108107,0.15240702291125607,0.8729306881608423,0.12884831878140657
2024-10-28,,0.5,0.9347190251986817,0.5776095246601672,0.15240702253740485,0.8729306883391383,0.12884831882786035
2024-10-29,,0.5,0.9347190256436981,0.5776095242348456,0.1524070223504792,0.8729306884282864,0.12884831885108722
2024-10-30,,0.5,0.9347190258662064,0.5776095240221847,0.1524070222570164,0.8729306884728603,0.12884831886270065
2024-10-31,,0.5,0.9347190259774605,0.5776095239158543,0.15240702221028501,0.8729306884951473,0.1288483188685074
2024-11-01,,0.5,0.9347190260330875,0.577609523862689,0.15240702218691932,0.8729306885062909,0.12884831887141074
2024-11-04,Mahindra & Mahindra Ltd.,0.5,0.9347190260887146,0.5776095238095238,0.1524070221635536,0.8729306885174343,0.1288483188743141
2024-11-05,,0.5,0.9322746396064758,0.5830714285714286,0.14456107071005297,0.8781667238190061,0.1263110379928235
2024-11-06,,0.5,0.9310524463653564,0.5858023809523809,0.14063809498330268,0.880784741469792,0.1250423975520782
2024-11-07,,0.5,0.9304413497447968,0.5871678571428571,0.13867660711992752,0.8820937502951849,0.12440807733170554
2024-11-08,,0.5,0.9301358014345169,0.5878505952380952,0.13769586318823995,0.8827482547078813,0.12409091722151921
2024-11-11,,0.5,0.929983027279377,0.5881919642857143,0.13720549122239617,0.8830755069142295,0.12393233716642606
2024-11-12,Mahindra & Mahindra Ltd.,0.5,0.9298302531242372,0.5885333333333334,0.1367151192565524,0.8834027591205779,0.1237737571113329
2024-11-13,,0.675075,0.921942412853241,0.6023321428571429,0.13211373113160518,0.8882631829806736,0.12054442409618665
2024-11-14,,0.7626124999999999,0.9179984927177429,0.6092315476190475,0.1298130370691316,0.8906933949107215,0.11892975758861353
2024-11-18,,0.8063812499999999,0.9160265326499939,0.6126812499999998,0.12866269003789482,0.8919085008757455,0.11812242433482698
2024-11-19,,0.828265625,0.9150405526161194,0.614406101190476,0.1280875165222764,0.8925160538582575,0.11771875770793369
2024-11-21,,0.8392078125,0.9145475625991821,0.6152685267857141,0.1277999297644672,0.8928198303495134,0.11751692439448705
2024-11-22,,0.84467890625,0.9143010675907135,0.6156997395833332,0.1276561363855626,0.8929717185951414,0.11741600773776373
2024-11-25,,0.847414453125,0.9141778200864792,0.6159153459821427,0.12758423969611032,0.8930476627179553,0.11736554940940207
2024-11-26,,0.8487822265625,0.914116196334362,0.6160231491815475,0.12754829135138418,0.8930856347793623,0.11734032024522123
2024-11-27,,0.84946611328125,0.9140853844583035,0.6160770507812499,0.12753031717902108,0.8931046208100659,0.11732770566313082
2024-11-28,,0.849808056640625,0.9140699785202742,0.616104001581101,0.12752133009283956,0.8931141138254177,0.1173213983720856
2024-11-29,,0.8499790283203125,0.9140622755512595,0.6161174769810267,0.12751683654974877,0.8931188603330935,0.117318244726563
2024-12-02,Mahindra & Mahindra Ltd.,0.85015,0.9140545725822448,0.6161309523809523,0.127512343006658,0.8931236068407694,0.1173150910810404
2024-12-03,,0.7316499999999999,0.8102249205112457,0.6107202380952381,0.12211294736261095,0.8876225834801084,0.12046554977883056
2024-12-04,,0.6723999999999999,0.7583100944757462,0.608014880952381,0.11941324954058744,0.8848720717997778,0.12204077912772562
2024-12-05,Mahindra & Mahindra Ltd.,0.61315,0.7063952684402466,0.6053095238095239,0.1167135517185639,0.8821215601194472,0.1236160084766207
2024-12-06,,0.556575,0.8258995115756989,0.5972047619047619,0.1111234681234366,0.8823112150033314,0.12371115739492686
2024-12-09,,0.5282875,0.885651633143425,0.5931523809523809,0.10832842632587295,0.8824060424452735,0.12375873185407993
2024-12-10,,0.51414375,0.915527693927288,0.5911261904761904,0.10693090542709113,0.8824534561662447,0.12378251908365646
2024-12-11,,0.5070718750000001,0.9304657243192196,0.5901130952380952,0.10623214497770023,0.8824771630267303,0.12379441269844474
2024-12-12,,0.5035359375,0.9379347395151854,0.5896065476190475,0.10588276475300476,0.882489016456973,0.12380035950583887
2024-12-13,,0.5017679687500001,0.9416692471131682,0.5893532738095237,0.10570807464065704,0.8824949431720943,0.12380333290953593
2024-12-16,,0.500883984375,0.9435365009121597,0.5892266369047618,0.10562072958448318,0.882497906529655,0.12380481961138447
2024-12-17,,0.5004419921875001,0.9444701278116554,0.5891633184523809,0.10557705705639625,0.8824993882084353,0.12380556296230874
2024-12-18,,0.50022099609375,0.9449369412614033,0.5891316592261904,0.10555522079235277,0.8825001290478256,0.12380593463777087
2024-12-19,,0.500110498046875,0.9451703479862772,0.5891158296130952,0.10554430266033105,0.8825004994675207,0.12380612047550194
2024-12-20,,0.5000552490234376,0.9452870513487142,0.5891079148065476,0.10553884359432017,0.8825006846773682,0.12380621339436747
2024-12-23,,0.5000276245117188,0.9453454030299326,0.5891039574032737,0.10553611406131475,0.8825007772822919,0.12380625985380023
2024-12-24,,0.5000138122558594,0.9453745788705419,0.5891019787016368,0.10553474929481202,0.8825008235847538,0.12380628308351661
2024-12-26,,0.5000069061279298,0.9453891667908465,0.5891009893508183,0.10553406691156067,0.8825008467359847,0.12380629469837481
2024-12-27,,0.5000034530639649,0.9453964607509988,0.5891004946754091,0.105533725719935,0.8825008583116003,0.1238063005058039
2024-12-30,,0.5000017265319825,0.945400107731075,0.5891002473377045,0.10553355512412216,0.8825008640994081,0.12380630340951845
2024-12-31,,0.5000008632659912,0.945401931221113,0.5891001236688522,0.10553346982621573,0.8825008669933119,0.12380630486137573
2025-01-01,,0.5000004316329956,0.9454028429661321,0.5891000618344261,0.10553342717726252,0.8825008684402638,0.12380630558730436
2025-01-02,,0.5000002158164978,0.9454032988386416,0.589100030917213,0.10553340585278592,0.8825008691637397,0.12380630595026867
2025-01-03,Mahindra & Mahindra Ltd.,0.5,0.9454037547111512,0.5891,0.1055333845283093,0.8825008698872158,0.123806306313233
2025-01-03,Mahindra & Mahindra Ltd.,0.5,0.9454037547111512,0.582052380952381,0.1063420089571737,0.8822288144202459,0.1236541721926736
2025-01-06,,0.5,0.9454037547111512,0.582052380952381,0.1063420089571737,0.8822288144202459,0.1236541721926736
2025-01-07,,0.5,0.9454037547111512,0.582052380952381,0.1063420089571737,0.8822288144202459,0.1236541721926736
2025-01-08,,0.5,0.9454037547111512,0.582052380952381,0.1063420089571737,0.8822288144202459,0.1236541721926736
2025-01-09,,0.5,0.9454037547111512,0.582052380952381,0.1063420089571737,0.8822288144202459,0.1236541721926736
