Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-16,,0.6946703125,0.9581345729529858,0.6808854910714286,0.1251659152122554,0.8834804497836601,0.0852905604678998
2024-10-17,,0.69781015625,0.9594596233218908,0.6809248883928571,0.1251641878906832,0.8834790205582976,0.08528918482191206
2024-10-18,,0.6993800781249999,0.9601221485063434,0.6809445870535714,0.12516332422989712,0.8834783059456164,0.08528849699891818
2024-10-21,,0.7001650390624999,0.9604534110985696,0.6809544363839286,0.12516289239950407,0.8834779486392758,0.08528815308742124
2024-10-22,,0.7005575195312499,0.9606190423946828,0.6809593610491071,0.12516267648430754,0.8834777699861054,0.08528798113167277
2024-10-23,,0.7007537597656249,0.9607018580427393,0.6809618233816964,0.12516256852670926,0.8834776806595203,0.08528789515379853
2024-10-24,,0.7008518798828125,0.9607432658667676,0.680963054547991,0.12516251454791014,0.8834776359962278,0.08528785216486141
2024-10-25,,0.7009009399414062,0.9607639697787818,0.6809636701311383,0.12516248755851056,0.8834776136645814,0.08528783067039286
2024-10-28,,0.700925469970703,0.9607743217347888,0.680963977922712,0.12516247406381079,0.8834776024987583,0.08528781992315858
2024-10-29,,0.7009377349853515,0.9607794977127924,0.6809641318184989,0.1251624673164609,0.8834775969158467,0.08528781454954143
2024-10-30,,0.7009438674926758,0.9607820857017941,0.6809642087663923,0.12516246394278596,0.8834775941243909,0.08528781186273286
2024-10-31,,0.7009469337463379,0.960783379696295,0.680964247240339,0.1251624622559485,0.883477592728663,0.08528781051932857
2024-11-01,,0.7009484668731689,0.9607840266935455,0.6809642664773123,0.12516246141252974,0.8834775920307991,0.08528780984762643
2024-11-04,,0.7009492334365844,0.9607843501921707,0.680964276095799,0.12516246099082037,0.8834775916818671,0.08528780951177536
2024-11-05,,0.7009496167182923,0.9607845119414833,0.6809642809050424,0.12516246077996568,0.8834775915074011,0.08528780934384983
2024-11-06,,0.7009498083591461,0.9607845928161396,0.6809642833096641,0.12516246067453835,0.8834775914201681,0.08528780925988706
2024-11-07,,0.700949904179573,0.9607846332534677,0.6809642845119749,0.12516246062182468,0.8834775913765516,0.08528780921790569
2024-11-08,,0.7009499520897865,0.9607846534721318,0.6809642851131303,0.12516246059546784,0.8834775913547434,0.08528780919691499
2024-11-11,,0.7009499760448932,0.9607846635814639,0.680964285413708,0.12516246058228941,0.8834775913438393,0.08528780918641965
2024-11-12,,0.7009499880224466,0.9607846686361299,0.6809642855639968,0.1251624605757002,0.8834775913383872,0.08528780918117197
2024-11-13,,0.7009499940112233,0.9607846711634629,0.6809642856391412,0.1251624605724056,0.8834775913356612,0.08528780917854814
2024-11-14,PI Industries Ltd.,0.70095,0.960784673690796,0.6809642857142857,0.125162460569111,0.8834775913329351,0.0852878091759243
2024-11-14,PI Industries Ltd.,0.70095,0.960784673690796,0.6783761904761905,0.1241059624061708,0.8849077281497774,0.0863651523734457
2024-11-18,,0.6744749999999999,0.9657582342624664,0.6758214285714286,0.12354515414674816,0.8858596327758971,0.08710961342688811
2024-11-19,,0.6612374999999999,0.9682450145483017,0.6745440476190476,0.12326475001703682,0.8863355850889569,0.0874818439536093
2024-11-21,,0.65461875,0.9694884046912193,0.673905357142857,0.12312454795218117,0.8865735612454868,0.0876679592169699
2024-11-22,,0.6513093750000001,0.9701100997626781,0.6735860119047619,0.12305444691975334,0.8866925493237519,0.0877610168486502
2024-11-25,,0.6496546875,0.9704209472984076,0.6734263392857143,0.12301939640353943,0.8867520433628844,0.08780754566449035
2024-11-26,,0.6488273437500001,0.9705763710662723,0.6733465029761905,0.12300187114543246,0.8867817903824506,0.08783081007241042
2024-11-27,,0.648413671875,0.9706540829502046,0.6733065848214286,0.12299310851637899,0.8867966638922338,0.08784244227637046
2024-11-28,,0.6482068359375,0.9706929388921708,0.6732866257440475,0.12298872720185225,0.8868041006471252,0.08784825837835047
2024-11-29,,0.6481034179687499,0.9707123668631539,0.673276646205357,0.12298653654458888,0.886807819024571,0.08785116642934049
2024-12-02,,0.6480517089843749,0.9707220808486454,0.6732716564360117,0.1229854412159572,0.8868096782132939,0.0878526204548355
2024-12-03,,0.6480258544921875,0.9707269378413912,0.6732691615513391,0.12298489355164136,0.8868106078076554,0.087853347467583
2024-12-04,,0.6480129272460937,0.9707293663377641,0.6732679141090028,0.12298461971948343,0.8868110726048362,0.08785371097395675
2024-12-05,,0.6480064636230469,0.9707305805859505,0.6732672903878347,0.12298448280340446,0.8868113050034265,0.08785389272714363
2024-12-06,,0.6480032318115234,0.9707311877100437,0.6732669785272507,0.12298441434536497,0.8868114212027216,0.08785398360373706
2024-12-09,,0.6480016159057618,0.9707314912720904,0.6732668225969587,0.12298438011634524,0.8868114793023691,0.08785402904203378
2024-12-10,,0.648000807952881,0.9707316430531137,0.6732667446318126,0.12298436300183538,0.886811508352193,0.08785405176118213
2024-12-11,,0.6480004039764404,0.9707317189436253,0.6732667056492396,0.12298435444458045,0.886811522877105,0.08785406312075632
2024-12-12,,0.6480002019882203,0.9707317568888811,0.673266686157953,0.12298435016595297,0.8868115301395609,0.08785406880054342
2024-12-13,PI Industries Ltd.,0.648,0.970731794834137,0.6732666666666666,0.1229843458873255,0.8868115374020168,0.0878540744803305
2024-12-13,PI Industries Ltd.,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-16,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-17,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-18,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-19,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-20,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-23,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-24,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-26,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-27,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-30,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2024-12-31,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2025-01-01,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2025-01-02,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2025-01-03,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2025-01-06,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2025-01-07,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2025-01-08,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
2025-01-09,,0.648,0.970731794834137,0.6698285714285714,0.1226153381223455,0.8883522266433352,0.0890787571363932
