Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,Lemon Tree Hotels Ltd.,0.6909,0.781826913356781,0.6674690476190476,0.1235817497410017,0.8924276374635243,0.057476142606295
2023-11-28,,0.6959249999999999,0.8666916489601135,0.6704309523809524,0.12277927094186131,0.8958325825986408,0.0564772140850995
2023-11-29,,0.6984374999999999,0.9091240167617798,0.6719119047619048,0.1223780315422911,0.8975350551661991,0.05597774982450175
2023-11-30,,0.69969375,0.9303402006626129,0.672652380952381,0.122177411842506,0.8983862914499783,0.05572801769420288
2023-12-01,,0.700321875,0.9409482926130295,0.6730226190476191,0.12207710199261346,0.8988119095918679,0.05560315162905344
2023-12-04,,0.7006359375,0.9462523385882378,0.6732077380952382,0.12202694706766717,0.8990247186628126,0.055540718596478716
2023-12-05,,0.70079296875,0.9489043615758419,0.6733002976190476,0.12200186960519405,0.899131123198285,0.055509502080191356
2023-12-06,,0.7008714843749999,0.950230373069644,0.6733465773809524,0.12198933087395747,0.8991843254660212,0.05549389382204768
2023-12-07,,0.7009107421874999,0.950893378816545,0.6733697172619048,0.12198306150833918,0.8992109265998893,0.055486089692975846
2023-12-08,,0.70093037109375,0.9512248816899955,0.673381287202381,0.12197992682553005,0.8992242271668234,0.05548218762843993
2023-12-11,,0.700940185546875,0.9513906331267208,0.6733870721726191,0.12197835948412547,0.8992308774502904,0.05548023659617196
2023-12-12,,0.7009450927734375,0.9514735088450834,0.6733899646577381,0.1219775758134232,0.8992342025920239,0.05547926108003798
2023-12-13,,0.7009475463867187,0.9515149467042647,0.6733914109002976,0.12197718397807206,0.8992358651628907,0.05547877332197099
2023-12-14,,0.7009487731933594,0.9515356656338554,0.6733921340215774,0.12197698806039647,0.899236696448324,0.05547852944293749
2023-12-15,,0.7009493865966796,0.9515460250986507,0.6733924955822173,0.12197689010155868,0.8992371120910407,0.05547840750342074
2023-12-18,,0.7009496932983398,0.9515512048310484,0.6733926763625372,0.1219768411221398,0.8992373199123991,0.055478346533662376
2023-12-19,,0.7009498466491699,0.9515537946972472,0.6733927667526971,0.12197681663243035,0.8992374238230783,0.055478316048783186
2023-12-20,,0.700949923324585,0.9515550896303466,0.6733928119477771,0.12197680438757563,0.8992374757784178,0.0554783008063436
2023-12-21,,0.7009499616622925,0.9515557370968963,0.6733928345453171,0.12197679826514826,0.8992375017560876,0.0554782931851238
2023-12-22,,0.7009499808311462,0.9515560608301712,0.6733928458440871,0.12197679520393459,0.8992375147449225,0.055478289374513906
2023-12-26,,0.7009499904155732,0.9515562226968086,0.6733928514934722,0.12197679367332775,0.89923752123934,0.05547828746920895
2023-12-27,,0.7009499952077866,0.9515563036301273,0.6733928543181646,0.12197679290802432,0.8992375244865487,0.05547828651655648
2023-12-28,,0.7009499976038933,0.9515563440967867,0.6733928557305109,0.12197679252537261,0.8992375261101531,0.05547828604023024
2023-12-29,,0.7009499988019466,0.9515563643301164,0.673392856436684,0.12197679233404676,0.8992375269219552,0.05547828580206712
2024-01-01,,0.7009499994009734,0.9515563744467812,0.6733928567897706,0.12197679223838384,0.8992375273278563,0.05547828568298556
2024-01-02,Lemon Tree Hotels Ltd.,0.70095,0.951556384563446,0.6733928571428571,0.1219767921427209,0.8992375277337574,0.055478285563904
2024-01-03,,0.7566999999999999,0.9497478604316711,0.6781380952380952,0.12337659524262459,0.899507965360369,0.055696251546905856
2024-01-04,,0.784575,0.9488435983657837,0.6805107142857143,0.12407649679257644,0.8996431841736748,0.05580523453840678
2024-01-05,,0.7985125,0.94839146733284,0.6816970238095238,0.12442644756755236,0.8997107935803277,0.055859726034157245
2024-01-08,,0.8054812499999999,0.9481654018163681,0.6822901785714286,0.12460142295504033,0.8997445982836542,0.055886971782032474
2024-01-09,Lemon Tree Hotels Ltd.,0.81245,0.9479393362998962,0.6828833333333333,0.1247763983425283,0.8997784029869806,0.0559142175299077
2024-01-10,,0.81245,0.8559232652187347,0.6876285714285714,0.12577356056244393,0.8956671229430607,0.05922504992369275
2024-01-11,,0.81245,0.809915229678154,0.6900011904761905,0.12627214167240175,0.8936114829211008,0.06088046612058527
2024-01-12,,0.81245,0.7869112119078636,0.6911875,0.12652143222738066,0.8925836629101208,0.061708174219031534
2024-01-15,,0.81245,0.7754092030227184,0.6917806547619048,0.1266460775048701,0.8920697529046309,0.062122028268254664
2024-01-16,,0.81245,0.7696581985801458,0.6920772321428571,0.12670840014361484,0.8918127979018858,0.06232895529286623
2024-01-17,,0.81245,0.7667826963588595,0.6922255208333332,0.1267395614629872,0.8916843204005134,0.062432418805172016
2024-01-18,,0.81245,0.7653449452482164,0.6922996651785713,0.12675514212267341,0.8916200816498271,0.062484150561324905
2024-01-19,,0.81245,0.7646260696928948,0.6923367373511904,0.12676293245251652,0.891587962274484,0.06251001643940135
2024-01-23,,0.81245,0.764266631915234,0.6923552734374999,0.12676682761743807,0.8915719025868124,0.06252294937843958
2024-01-24,,0.81245,0.7640869130264036,0.6923645414806547,0.12676877519989882,0.8915638727429767,0.06252941584795868
2024-01-25,,0.81245,0.7639970535819884,0.6923691755022321,0.1267697489911292,0.8915598578210587,0.06253264908271824
2024-01-29,,0.81245,0.7639521238597808,0.6923714925130208,0.1267702358867444,0.8915578503600998,0.06253426570009801
2024-01-30,,0.81245,0.763929658998677,0.6923726510184152,0.126770479334552,0.8915568466296203,0.06253507400878791
2024-01-31,,0.81245,0.7639184265681251,0.6923732302711123,0.12677060105845578,0.8915563447643806,0.06253547816313285
2024-02-01,,0.81245,0.7639128103528492,0.6923735198974609,0.1267706619204077,0.8915560938317607,0.06253568024030531
2024-02-02,,0.81245,0.7639100022452112,0.6923736647106351,0.12677069235138366,0.8915559683654508,0.06253578127889156
2024-02-05,,0.81245,0.7639085981913922,0.6923737371172223,0.12677070756687164,0.8915559056322958,0.06253583179818467
2024-02-06,Lemon Tree Hotels Ltd.,0.81245,0.7639071941375732,0.6923738095238094,0.1267707227823596,0.8915558428991408,0.0625358823174778
2024-02-06,Lemon Tree Hotels Ltd.,0.81245,0.7639071941375732,0.7102999999999999,0.1147516383325308,0.8828161500749134,0.0670006567587558
2024-02-07,,0.826425,0.8313410580158234,0.7199285714285715,0.1070317228218946,0.8816574400379544,0.0662393199070399
2024-02-08,,0.8334125,0.8650579899549484,0.7247428571428571,0.10317176506657649,0.8810780850194749,0.06585865148118195
2024-02-09,,0.83690625,0.881916455924511,0.72715,0.10124178618891744,0.8807884075102352,0.06566831726825298
2024-02-12,,0.838653125,0.8903456889092922,0.7283535714285714,0.10027679675008791,0.8806435687556153,0.0655731501617885
2024-02-13,,0.8395265625,0.8945603054016829,0.7289553571428571,0.09979430203067316,0.8805711493783054,0.06552556660855624
2024-02-14,,0.83996328125,0.8966676136478782,0.7292562499999999,0.09955305467096578,0.8805349396896505,0.06550177483194011
2024-02-15,,0.840181640625,0.8977212677709758,0.7294066964285715,0.0994324309911121,0.880516834845323,0.06548987894363206
2024-02-16,,0.8402908203125,0.8982480948325247,0.7294819196428572,0.09937211915118524,0.8805077824231592,0.06548393099947802
2024-02-19,,0.84034541015625,0.8985115083632991,0.72951953125,0.09934196323122182,0.8805032562120774,0.065480957027401
2024-02-20,,0.840372705078125,0.8986432151286863,0.7295383370535715,0.09932688527124012,0.8805009931065364,0.06547947004136251
2024-02-21,,0.8403863525390625,0.8987090685113799,0.7295477399553572,0.09931934629124925,0.8804998615537659,0.06547872654834325
2024-02-22,,0.8403931762695313,0.8987419952027267,0.72955244140625,0.09931557680125383,0.8804992957773807,0.06547835480183362
2024-02-23,,0.8403965881347657,0.8987584585484001,0.7295547921316965,0.09931369205625612,0.8804990128891881,0.0654781689285788
2024-02-26,,0.8403982940673829,0.8987666902212368,0.7295559674944196,0.09931274968375725,0.8804988714450918,0.0654780759919514
2024-02-27,Lemon Tree Hotels Ltd.,0.8404,0.8987749218940735,0.7295571428571429,0.0993118073112584,0.8804987300009954,0.065477983055324
2024-02-27,Lemon Tree Hotels Ltd.,0.8404,0.8987749218940735,0.7352809523809524,0.1021683126955103,0.8777905787740435,0.0633562159063585
2024-02-28,,0.7552000000000001,0.8963234126567841,0.7340857142857142,0.10264497578645745,0.8763197646254586,0.06215260801942114
2024-02-29,,0.7126000000000001,0.8950976580381393,0.7334880952380951,0.10288330733193102,0.875584357551166,0.06155080407595247
2024-03-01,,0.6913,0.894484780728817,0.7331892857142857,0.10300247310466781,0.8752166540140198,0.06124990210421813
2024-03-04,,0.68065,0.8941783420741558,0.7330398809523808,0.10306205599103621,0.8750328022454467,0.06109945111835097
2024-03-05,,0.675325,0.8940251227468252,0.7329651785714284,0.1030918474342204,0.8749408763611601,0.061024225625417386
2024-03-06,,0.6726624999999999,0.8939485130831599,0.7329278273809523,0.1031067431558125,0.8748949134190168,0.06098661287895059
2024-03-07,,0.6713312499999999,0.8939102082513273,0.7329091517857143,0.10311419101660854,0.8748719319479452,0.06096780650571719
2024-03-11,,0.670665625,0.893891055835411,0.7328998139880951,0.10311791494700656,0.8748604412124094,0.06095840331910049
2024-03-12,,0.6703328125000001,0.8938814796274528,0.7328951450892855,0.10311977691220559,0.8748546958446415,0.06095370172579215
2024-03-13,,0.6701664062500001,0.8938766915234737,0.7328928106398809,0.1031207078948051,0.8748518231607575,0.060951350929137976
2024-03-14,,0.6700832031250001,0.8938742974714842,0.7328916434151784,0.10312117338610485,0.8748503868188156,0.06095017553081089
2024-03-15,,0.6700416015625001,0.8938731004454894,0.7328910598028273,0.10312140613175472,0.8748496686478445,0.06094958783164735
2024-03-18,,0.67002080078125,0.893872501932492,0.7328907679966516,0.10312152250457965,0.8748493095623591,0.06094929398206557
2024-03-19,,0.6700104003906251,0.8938722026759933,0.7328906220935638,0.10312158069099212,0.8748491300196163,0.06094914705727468
2024-03-20,,0.6700052001953125,0.893872053047744,0.7328905491420199,0.10312160978419835,0.874849040248245,0.060949073594879236
2024-03-21,,0.6700026000976562,0.8938719782336193,0.7328905126662479,0.10312162433080146,0.8748489953625592,0.06094903686368151
2024-03-22,,0.6700013000488281,0.893871940826557,0.7328904944283621,0.10312163160410304,0.8748489729197164,0.06094901849808265
2024-03-26,,0.670000650024414,0.8938719221230258,0.7328904853094191,0.10312163524075382,0.874848961698295,0.06094900931528323
2024-03-27,,0.6700003250122071,0.8938719127712602,0.7328904807499477,0.1031216370590792,0.8748489560875843,0.06094900472388351
2024-03-28,,0.6700001625061036,0.8938719080953774,0.7328904784702119,0.10312163796824189,0.8748489532822289,0.06094900242818366
2024-04-01,,0.6700000812530518,0.893871905757436,0.732890477330344,0.10312163842282324,0.8748489518795513,0.06094900128033373
2024-04-02,,0.6700000406265259,0.8938719045884653,0.7328904767604101,0.10312163865011392,0.8748489511782124,0.06094900070640877
2024-04-03,,0.670000020313263,0.89387190400398,0.7328904764754431,0.10312163876375927,0.874848950827543,0.060949000419446286
2024-04-04,,0.6700000101566315,0.8938719037117373,0.7328904763329596,0.10312163882058192,0.8748489506522082,0.060949000275965046
2024-04-05,,0.6700000050783157,0.893871903565616,0.7328904762617179,0.10312163884899325,0.8748489505645409,0.06094900020422442
2024-04-08,,0.6700000025391579,0.8938719034925553,0.732890476226097,0.10312163886319892,0.8748489505207072,0.06094900016835411
2024-04-09,,0.670000001269579,0.893871903456025,0.7328904762082866,0.10312163887030176,0.8748489504987904,0.06094900015041896
2024-04-10,Lemon Tree Hotels Ltd.,0.67,0.8938719034194946,0.7328904761904761,0.1031216388774046,0.8748489504768735,0.0609490001324838
2024-04-10,Lemon Tree Hotels Ltd.,0.67,0.8938719034194946,0.731895238095238,0.1036466737343289,0.875426036970956,0.0610748820607369
2024-04-12,,0.585,0.7522007822990417,0.7273499999999999,0.1094006847919135,0.8689683363551186,0.07255379548781266
2024-04-15,,0.5425,0.6813652217388153,0.725077380952381,0.11227769032070581,0.8657394860471999,0.07829325220135053
2024-04-16,,0.52125,0.6459474414587021,0.7239410714285714,0.11371619308510195,0.8641250608932405,0.08116298055811946
2024-04-18,,0.510625,0.6282385513186455,0.7233729166666667,0.11443544446730003,0.8633178483162608,0.08259784473650393
2024-04-19,,0.5053125,0.6193841062486172,0.7230888392857142,0.11479507015839907,0.8629142420277709,0.08331527682569617
2024-04-22,,0.50265625,0.614956883713603,0.722946800595238,0.11497488300394859,0.862712438883526,0.08367399287029229
2024-04-23,,0.501328125,0.6127432724460959,0.72287578125,0.11506478942672335,0.8626115373114036,0.08385335089259034
2024-04-24,Lemon Tree Hotels Ltd.,0.5,0.6105296611785889,0.7228047619047618,0.1151546958494981,0.8625106357392811,0.0840327089148884
2024-04-24,Lemon Tree Hotels Ltd.,0.5,0.6105296611785889,0.707097619047619,0.122109450367478,0.851602261974698,0.1004243110844491
2024-04-25,,0.5740000000000001,0.7593835890293121,0.7027678571428572,0.12074810887529741,0.8532363573710124,0.10077649236787314
2024-04-26,,0.611,0.8338105529546738,0.7006029761904762,0.12006743812920712,0.8540534050691696,0.10095258300958518
2024-04-29,,0.6295,0.8710240349173546,0.6995205357142857,0.11972710275616197,0.8544619289182482,0.1010406283304412
2024-04-30,,0.6387499999999999,0.889630775898695,0.6989793154761905,0.11955693506963938,0.8546661908427875,0.10108465099086919
2024-05-02,,0.643375,0.8989341463893652,0.6987087053571429,0.1194718512263781,0.8547683218050571,0.1011066623210832
2024-05-03,,0.6456875,0.9035858316347003,0.6985734002976192,0.11942930930474746,0.854819387286192,0.10111766798619021
2024-05-06,,0.6468437499999999,0.9059116742573678,0.6985057477678572,0.11940803834393213,0.8548449200267594,0.1011231708187437
2024-05-07,,0.647421875,0.9070745955687016,0.6984719215029762,0.11939740286352446,0.8548576863970431,0.10112592223502045
2024-05-08,,0.6477109375000001,0.9076560562243685,0.6984550083705358,0.11939208512332064,0.854864069582185,0.10112729794315883
2024-05-09,,0.64785546875,0.907946786552202,0.6984465518043155,0.11938942625321872,0.8548672611747559,0.10112798579722801
2024-05-10,,0.6479277343750001,0.9080921517161187,0.6984423235212054,0.11938809681816775,0.8548688569710413,0.10112832972426261
2024-05-13,,0.6479638671875001,0.908164834298077,0.6984402093796503,0.11938743210064229,0.8548696548691841,0.1011285016877799
2024-05-14,,0.64798193359375,0.9082011755890562,0.6984391523088729,0.11938709974187955,0.8548700538182554,0.10112858766953856
2024-05-15,,0.6479909667968751,0.9082193462345458,0.6984386237734841,0.11938693356249819,0.8548702532927911,0.10112863066041788
2024-05-16,,0.6479954833984376,0.9082284315572906,0.6984383595057897,0.1193868504728075,0.854870353030059,0.10112865215585753
2024-05-17,,0.6479977416992189,0.908232974218663,0.6984382273719425,0.11938680892796216,0.8548704028986929,0.10112866290357736
2024-05-21,,0.6479988708496094,0.9082352455493492,0.6984381613050189,0.11938678815553949,0.8548704278330098,0.10112866827743727
2024-05-22,,0.6479994354248046,0.9082363812146923,0.698438128271557,0.11938677776932816,0.8548704403001683,0.10112867096436723
2024-05-23,,0.6479997177124024,0.9082369490473639,0.6984381117548262,0.11938677257622249,0.8548704465337476,0.10112867230783221
2024-05-24,,0.6479998588562013,0.9082372329636996,0.6984381034964607,0.11938676997966965,0.8548704496505372,0.10112867297956471
2024-05-27,,0.6479999294281007,0.9082373749218675,0.6984380993672781,0.11938676868139322,0.854870451208932,0.10112867331543096
2024-05-28,,0.6479999647140504,0.9082374459009515,0.6984380973026867,0.11938676803225501,0.8548704519881294,0.10112867348336407
2024-05-29,,0.6479999823570253,0.9082374813904934,0.698438096270391,0.11938676770768591,0.8548704523777281,0.10112867356733063
2024-05-30,,0.6479999911785126,0.9082374991352644,0.6984380957542431,0.11938676754540137,0.8548704525725275,0.10112867360931391
2024-05-31,,0.6479999955892564,0.9082375080076499,0.6984380954961692,0.11938676746425908,0.8548704526699271,0.10112867363030556
2024-06-03,,0.6479999977946282,0.9082375124438427,0.6984380953671323,0.11938676742368795,0.8548704527186269,0.10112867364080139
2024-06-04,,0.6479999988973142,0.908237514661939,0.6984380953026138,0.11938676740340237,0.8548704527429769,0.1011286736460493
2024-06-05,,0.6479999994486572,0.9082375157709872,0.6984380952703546,0.1193867673932596,0.8548704527551518,0.10112867364867326
2024-06-06,,0.6479999997243286,0.9082375163255113,0.698438095254225,0.11938676738818821,0.8548704527612393,0.10112867364998523
2024-06-07,,0.6479999998621644,0.9082375166027734,0.6984380952461602,0.11938676738565251,0.854870452764283,0.10112867365064121
2024-06-10,,0.6479999999310821,0.9082375167414044,0.6984380952421277,0.11938676738438467,0.8548704527658049,0.1011286736509692
2024-06-11,,0.647999999965541,0.90823751681072,0.6984380952401115,0.11938676738375073,0.8548704527665658,0.1011286736511332
2024-06-12,,0.6479999999827706,0.9082375168453777,0.6984380952391034,0.11938676738343376,0.8548704527669463,0.1011286736512152
2024-06-13,,0.6479999999913852,0.9082375168627066,0.6984380952385993,0.11938676738327528,0.8548704527671365,0.10112867365125619
2024-06-14,Lemon Tree Hotels Ltd.,0.648,0.9082375168800354,0.6984380952380953,0.1193867673831168,0.8548704527673268,0.1011286736512972
2024-06-14,Lemon Tree Hotels Ltd.,0.648,0.9082375168800354,0.6984380952380953,0.1193867673831168,0.854265638760158,0.100751062745133
2024-06-18,,0.7442,0.9003416299819946,0.7030190476190477,0.12102347775230471,0.8535872371423812,0.10037419495531365
2024-06-19,,0.7923,0.8963936865329742,0.7053095238095237,0.12184183293689865,0.8532480363334928,0.10018576106040397
2024-06-20,,0.81635,0.894419714808464,0.7064547619047619,0.12225101052919563,0.8530784359290486,0.10009154411294913
2024-06-21,,0.8283750000000001,0.893432728946209,0.7070273809523808,0.12245559932534411,0.8529936357268265,0.10004443563922172
2024-06-24,,0.8343875000000001,0.8929392360150814,0.7073136904761903,0.12255789372341835,0.8529512356257154,0.10002088140235801
2024-06-25,,0.83739375,0.8926924895495176,0.7074568452380952,0.12260904092245548,0.8529300355751599,0.10000910428392615
2024-06-26,,0.8388968750000001,0.8925691163167357,0.7075284226190475,0.12263461452197404,0.8529194355498821,0.10000321572471021
2024-06-27,,0.8396484375000001,0.8925074297003448,0.7075642113095237,0.12264740132173332,0.8529141355372433,0.10000027144510226
2024-06-28,,0.84002421875,0.8924765863921493,0.7075821056547618,0.12265379472161296,0.8529114855309239,0.09999879930529829
2024-07-01,,0.840212109375,0.8924611647380516,0.7075910528273808,0.12265699142155279,0.8529101605277641,0.09999806323539628
2024-07-02,,0.8403060546875001,0.8924534539110027,0.7075955264136904,0.12265858977152269,0.8529094980261842,0.0999976952004453
2024-07-03,,0.8403530273437501,0.8924495984974783,0.7075977632068451,0.12265938894650764,0.8529091667753943,0.09999751118296979
2024-07-04,,0.840376513671875,0.8924476707907161,0.7075988816034224,0.12265978853400011,0.8529090011499993,0.09999741917423205
2024-07-05,,0.8403882568359375,0.892446706937335,0.7075994408017112,0.12265998832774636,0.8529089183373019,0.09999737316986318
2024-07-08,,0.8403941284179688,0.8924462250106444,0.7075997204008555,0.12266008822461948,0.8529088769309532,0.09999735016767874
2024-07-09,,0.8403970642089844,0.8924459840472991,0.7075998602004276,0.12266013817305604,0.8529088562277788,0.09999733866658653
2024-07-10,,0.8403985321044922,0.8924458635656265,0.7075999301002138,0.12266016314727432,0.8529088458761915,0.0999973329160404
2024-07-11,,0.8403992660522461,0.8924458033247902,0.7075999650501068,0.12266017563438346,0.852908840700398,0.09999733004076736
2024-07-12,,0.8403996330261231,0.892445773204372,0.7075999825250534,0.12266018187793803,0.8529088381125012,0.09999732860313082
2024-07-15,,0.8403998165130615,0.8924457581441629,0.7075999912625266,0.12266018499971532,0.8529088368185528,0.09999732788431256
2024-07-16,Lemon Tree Hotels Ltd.,0.8404,0.8924457430839539,0.7075999999999999,0.1226601881214926,0.8529088355246044,0.0999973271654943
2024-07-16,Lemon Tree Hotels Ltd.,0.8404,0.8924457430839539,0.7089309523809524,0.1239991032993689,0.8550783197085062,0.1003537165108882
2024-07-18,,0.775575,0.9281468093395233,0.7065095238095238,0.12285903627654934,0.857863112574532,0.1017192745224406
2024-07-19,,0.7431625,0.945997342467308,0.7052988095238095,0.12228900276513957,0.8592555090075448,0.1024020535282168
2024-07-22,,0.72695625,0.9549226090312004,0.7046934523809524,0.12200398600943468,0.8599517072240512,0.1027434430311049
2024-07-23,,0.718853125,0.9593852423131466,0.7043907738095239,0.12186147763158224,0.8602998063323044,0.10291413778254896
2024-07-24,,0.7148015624999999,0.9616165589541197,0.7042394345238095,0.12179022344265603,0.860473855886431,0.10299948515827098
2024-07-25,,0.71277578125,0.9627322172746062,0.7041637648809524,0.12175459634819291,0.8605608806634943,0.10304215884613199
2024-07-26,,0.711762890625,0.9632900464348495,0.7041259300595238,0.12173678280096135,0.860604393052026,0.1030634956900625
2024-07-29,,0.7112564453125,0.9635689610149711,0.7041070126488096,0.12172787602734558,0.8606261492462918,0.10307416411202774
2024-07-30,,0.7110032226562499,0.963708418305032,0.7040975539434524,0.12172342264053769,0.8606370273434247,0.10307949832301037
2024-07-31,,0.710876611328125,0.9637781469500624,0.7040928245907738,0.12172119594713374,0.8606424663919912,0.10308216542850168
2024-08-01,,0.7108133056640624,0.9638130112725776,0.7040904599144345,0.12172008260043177,0.8606451859162744,0.10308349898124734
2024-08-02,,0.7107816528320312,0.9638304434338352,0.7040892775762648,0.12171952592708078,0.860646545678416,0.10308416575762017
2024-08-05,,0.7107658264160156,0.963839159514464,0.70408868640718,0.12171924759040528,0.8606472255594868,0.10308449914580659
2024-08-06,,0.7107579132080077,0.9638435175547784,0.7040883908226376,0.12171910842206754,0.8606475655000222,0.1030846658398998
2024-08-07,,0.7107539566040039,0.9638456965749356,0.7040882430303664,0.12171903883789867,0.8606477354702899,0.1030847491869464
2024-08-08,Lemon Tree Hotels Ltd.,0.71075,0.9638478755950928,0.7040880952380952,0.1217189692537298,0.8606479054405576,0.103084832533993
2024-08-08,Lemon Tree Hotels Ltd.,0.71075,0.9638478755950928,0.700852380952381,0.1205337561392972,0.8625281964029584,0.1046532814788855
2024-08-09,,0.605375,0.9426050186157227,0.6942166666666667,0.1236260138928422,0.8624567772660936,0.10460997977299905
2024-08-12,,0.5526875,0.9319835901260376,0.6908988095238096,0.1251721427696147,0.8624210676976612,0.10458832892005582
2024-08-13,,0.52634375,0.9266728758811951,0.689239880952381,0.12594520720800095,0.8624032129134451,0.10457750349358422
2024-08-14,,0.513171875,0.9240175187587738,0.6884104166666667,0.12633173942719406,0.862394285521337,0.1045720907803484
2024-08-16,,0.5065859375,0.9226898401975632,0.6879956845238095,0.12652500553679064,0.862389821825283,0.10456938442373051
2024-08-19,,0.5032929687500001,0.9220260009169579,0.687788318452381,0.12662163859158893,0.862387589977256,0.10456803124542155
2024-08-20,,0.501646484375,0.9216940812766552,0.6876846354166667,0.12666995511898804,0.8623864740532424,0.10456735465626707
2024-08-21,,0.5008232421875001,0.9215281214565039,0.6876327938988096,0.1266941133826876,0.8623859160912357,0.10456701636168983
2024-08-22,,0.50041162109375,0.9214451415464282,0.687606873139881,0.1267061925145374,0.8623856371102323,0.10456684721440121
2024-08-23,,0.500205810546875,0.9214036515913904,0.6875939127604167,0.12671223208046228,0.8623854976197306,0.1045667626407569
2024-08-26,,0.5001029052734375,0.9213829066138715,0.6875874325706846,0.12671525186342475,0.8623854278744798,0.10456672035393474
2024-08-27,,0.5000514526367188,0.921372534125112,0.6875841924758185,0.12671676175490598,0.8623853930018544,0.10456669921052367
2024-08-28,,0.5000257263183594,0.9213673478807323,0.6875825724283855,0.12671751670064657,0.8623853755655416,0.10456668863881813
2024-08-29,,0.5000128631591797,0.9213647547585424,0.687581762404669,0.12671789417351687,0.8623853668473853,0.10456668335296537
2024-08-30,,0.5000064315795898,0.9213634581974475,0.6875813573928107,0.126718082909952,0.8623853624883071,0.104566680710039
2024-09-02,Lemon Tree Hotels Ltd.,0.5,0.9213621616363524,0.6875809523809524,0.1267182716463872,0.8623853581292289,0.1045666780671126
2024-09-02,Lemon Tree Hotels Ltd.,0.5,0.9213621616363524,0.6875809523809524,0.1267182716463872,0.861918052037557,0.1042653789080036
2024-09-03,,0.525675,0.8886867165565491,0.6888035714285714,0.12504352435619653,0.8601284254164923,0.10365873095246556
2024-09-04,,0.5385125,0.8723489940166473,0.6894148809523809,0.12420615071110122,0.8592336121059599,0.10335540697469653
2024-09-05,,0.54493125,0.8641801327466965,0.6897205357142857,0.12378746388855355,0.8587862054506938,0.10320374498581202
2024-09-06,,0.548140625,0.860095702111721,0.6898733630952381,0.12357812047727973,0.8585625021230607,0.10312791399136975
2024-09-09,,0.5497453125,0.8580534867942333,0.6899497767857142,0.12347344877164282,0.8584506504592442,0.10308999849414863
2024-09-10,,0.55054765625,0.8570323791354895,0.6899879836309524,0.12342111291882435,0.8583947246273359,0.10307104074553806
2024-09-11,,0.550948828125,0.8565218253061175,0.6900070870535714,0.12339494499241513,0.8583667617113817,0.10306156187123278
2024-09-12,,0.5511494140625,0.8562665483914316,0.690016638764881,0.1233818610292105,0.8583527802534047,0.10305682243408014
2024-09-13,,0.55124970703125,0.8561389099340886,0.6900214146205357,0.1233753190476082,0.8583457895244162,0.10305445271550381
2024-09-16,,0.551299853515625,0.8560750907054171,0.690023802548363,0.12337204805680704,0.8583422941599219,0.10305326785621566
2024-09-17,,0.5513249267578125,0.8560431810910814,0.6900249965122767,0.12337041256140646,0.8583405464776748,0.10305267542657158
2024-09-18,,0.5513374633789063,0.8560272262839135,0.6900255934942335,0.12336959481370618,0.8583396726365512,0.10305237921174953
2024-09-19,,0.5513437316894532,0.8560192488803295,0.690025891985212,0.12336918593985605,0.8583392357159894,0.10305223110433852
2024-09-20,Lemon Tree Hotels Ltd.,0.55135,0.8560112714767456,0.6900261904761904,0.1233687770660059,0.8583387987954276,0.1030520829969275
2024-09-20,Lemon Tree Hotels Ltd.,0.55135,0.8560112714767456,0.6833809523809524,0.1270236360645041,0.8618713872773307,0.1015588307733806
2024-09-23,,0.635775,0.9042847156524658,0.6840785714285714,0.12714733367556608,0.8659364169552213,0.10161159514320589
2024-09-24,,0.6779875,0.9284214377403259,0.6844273809523809,0.12720918248109708,0.8679689317941666,0.10163797732811855
2024-09-25,,0.69909375,0.940489798784256,0.6846017857142856,0.12724010688386259,0.8689851892136392,0.10165116842057487
2024-09-26,,0.709646875,0.946523979306221,0.684688988095238,0.12725556908524532,0.8694933179233755,0.10165776396680304
2024-09-27,,0.7149234375,0.9495410695672035,0.6847325892857142,0.1272633001859367,0.8697473822782437,0.10166106173991712
2024-09-30,,0.71756171875,0.9510496146976948,0.6847543898809523,0.12726716573628238,0.8698744144556778,0.10166271062647417
2024-10-01,,0.718880859375,0.9518038872629404,0.6847652901785714,0.12726909851145524,0.8699379305443948,0.10166353506975268
2024-10-03,,0.7195404296875,0.9521810235455632,0.6847707403273808,0.12727006489904166,0.8699696885887533,0.10166394729139194
2024-10-04,,0.7198702148437499,0.9523695916868746,0.6847734654017856,0.1272705480928349,0.8699855676109326,0.10166415340221158
2024-10-07,,0.7200351074218749,0.9524638757575303,0.684774827938988,0.1272707896897315,0.8699935071220222,0.1016642564576214
2024-10-08,,0.7201175537109374,0.9525110177928582,0.6847755092075892,0.1272709104881798,0.869997476877567,0.1016643079853263
2024-10-09,,0.7201587768554687,0.9525345888105221,0.6847758498418899,0.12727097088740394,0.8699994617553395,0.10166433374917874
2024-10-10,,0.7201793884277343,0.9525463743193541,0.6847760201590402,0.127271001087016,0.8700004541942257,0.10166434663110496
2024-10-11,,0.7201896942138671,0.95255226707377,0.6847761053176153,0.12727101618682204,0.8700009504136688,0.10166435307206809
2024-10-14,,0.7201948471069335,0.952555213450978,0.6847761478969029,0.12727102373672505,0.8700011985233903,0.10166435629254963
2024-10-15,,0.7201974235534667,0.952556686639582,0.6847761691865466,0.12727102751167657,0.870001322578251,0.10166435790279041
