Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-06,,0.5039890625,0.9106877986341715,0.5768563244047619,0.11070404022022824,0.82021960913248,0.13039143157920863
2023-12-07,,0.50199453125,0.9104118617251515,0.5767448288690475,0.11063669889486721,0.8201988489100975,0.13037212766903586
2023-12-08,,0.500997265625,0.9102738932706416,0.5766890811011904,0.1106030282321867,0.8201884687989063,0.1303624757139495
2023-12-11,,0.5004986328125001,0.9102049090433866,0.5766612072172619,0.11058619290084645,0.8201832787433107,0.1303576497364063
2023-12-12,,0.50024931640625,0.9101704169297591,0.5766472702752976,0.11057777523517633,0.8201806837155128,0.1303552367476347
2023-12-13,,0.500124658203125,0.9101531708729453,0.5766403018043155,0.11057356640234126,0.8201793862016139,0.13035403025324888
2023-12-14,,0.5000623291015625,0.9101445478445385,0.5766368175688243,0.11057146198592373,0.8201787374446645,0.13035342700605598
2023-12-15,,0.5000311645507812,0.910140236330335,0.5766350754510788,0.11057040977771496,0.8201784130661898,0.13035312538245952
2023-12-18,,0.5000155822753907,0.9101380805732333,0.5766342043922061,0.11056988367361058,0.8201782508769524,0.1303529745706613
2023-12-19,,0.5000077911376953,0.9101370026946825,0.5766337688627697,0.1105696206215584,0.8201781697823337,0.1303528991647622
2023-12-20,,0.5000038955688477,0.910136463755407,0.5766335510980516,0.1105694890955323,0.8201781292350243,0.13035286146181263
2023-12-21,,0.5000019477844239,0.9101361942857693,0.5766334422156925,0.11056942333251925,0.8201781089613697,0.13035284261033786
2023-12-22,,0.500000973892212,0.9101360595509504,0.5766333877745129,0.11056939045101272,0.8201780988245424,0.13035283318460048
2023-12-26,,0.500000486946106,0.910135992183541,0.5766333605539231,0.11056937401025946,0.8201780937561287,0.1303528284717318
2023-12-27,,0.500000243473053,0.9101359584998363,0.5766333469436282,0.11056936578988283,0.8201780912219219,0.13035282611529744
2023-12-28,,0.5000001217365265,0.910135941657984,0.5766333401384808,0.11056936167969451,0.8201780899548184,0.13035282493708028
2023-12-29,,0.5000000608682633,0.9101359332370578,0.5766333367359071,0.11056935962460035,0.8201780893212667,0.13035282434797169
2024-01-01,,0.5000000304341317,0.9101359290265947,0.5766333350346202,0.11056935859705327,0.8201780890044909,0.1303528240534174
2024-01-02,,0.5000000152170658,0.9101359269213631,0.5766333341839768,0.11056935808327974,0.820178088846103,0.13035282390614022
2024-01-03,,0.5000000076085329,0.9101359258687474,0.5766333337586551,0.11056935782639296,0.820178088766909,0.13035282383250166
2024-01-04,Bharat Petroleum Corporation Ltd.,0.5,0.9101359248161316,0.5766333333333333,0.1105693575695062,0.820178088687715,0.1303528237588631
2024-01-04,Bharat Petroleum Corporation Ltd.,0.5,0.9101359248161316,0.5766333333333333,0.1105693575695062,0.8183205042566571,0.1286904439440617
2024-01-05,,0.648625,0.905653178691864,0.5837107142857143,0.11477240856197365,0.8211867965403057,0.12915164310251626
2024-01-08,,0.7229375,0.9034118056297302,0.5872494047619048,0.11687393405820737,0.8226199426821299,0.12938224268174353
2024-01-09,,0.76009375,0.9022911190986633,0.5890187499999999,0.11792469680632423,0.8233365157530421,0.12949754247135717
2024-01-10,,0.778671875,0.9017307758331299,0.5899034226190476,0.11845007818038267,0.8236948022884982,0.12955519236616397
2024-01-11,,0.7879609375000001,0.9014506042003632,0.5903457589285714,0.11871276886741189,0.8238739455562263,0.1295840173135674
2024-01-12,,0.79260546875,0.9013105183839798,0.5905669270833334,0.1188441142109265,0.8239635171900903,0.1295984297872691
2024-01-15,,0.7949277343750001,0.9012404754757881,0.5906775111607143,0.1189097868826838,0.8240083030070222,0.12960563602411995
2024-01-16,,0.7960888671875,0.9012054540216923,0.5907328031994048,0.11894262321856244,0.8240306959154882,0.12960923914254538
2024-01-17,,0.7966694335937501,0.9011879432946444,0.5907604492187499,0.11895904138650176,0.8240418923697213,0.1296110407017581
2024-01-18,,0.796959716796875,0.9011791879311204,0.5907742722284226,0.11896725047047144,0.8240474905968378,0.12961194148136446
2024-01-19,,0.7971048583984375,0.9011748102493584,0.5907811837332588,0.11897135501245626,0.8240502897103961,0.12961239187116763
2024-01-23,,0.7971774291992187,0.9011726214084774,0.590784639485677,0.11897340728344868,0.8240516892671752,0.12961261706606922
2024-01-24,,0.7972137145996094,0.9011715269880369,0.5907863673618861,0.1189744334189449,0.8240523890455647,0.12961272966352
2024-01-25,,0.7972318572998047,0.9011709797778167,0.5907872312999907,0.11897494648669299,0.8240527389347594,0.1296127859622454
2024-01-29,,0.7972409286499024,0.9011707061727066,0.590787663269043,0.11897520302056705,0.8240529138793569,0.1296128141116081
2024-01-30,,0.7972454643249511,0.9011705693701515,0.590787879253569,0.11897533128750407,0.8240530013516556,0.12961282818628944
2024-01-31,,0.7972477321624756,0.901170500968874,0.5907879872458321,0.11897539542097257,0.824053045087805,0.12961283522363012
2024-02-01,,0.7972488660812378,0.9011704667682352,0.5907880412419637,0.11897542748770684,0.8240530669558797,0.12961283874230045
2024-02-02,,0.7972494330406189,0.9011704496679158,0.5907880682400295,0.11897544352107398,0.8240530778899169,0.12961284050163563
2024-02-05,,0.7972497165203094,0.9011704411177561,0.5907880817390623,0.11897545153775754,0.8240530833569355,0.12961284138130322
2024-02-06,,0.7972498582601547,0.9011704368426763,0.5907880884885788,0.11897545554609931,0.8240530860904449,0.12961284182113703
2024-02-07,,0.7972499291300774,0.9011704347051364,0.590788091863337,0.1189754575502702,0.8240530874571996,0.12961284204105392
2024-02-08,,0.7972499645650387,0.9011704336363664,0.5907880935507162,0.11897545855235564,0.824053088140577,0.12961284215101238
2024-02-09,,0.7972499822825194,0.9011704331019814,0.5907880943944057,0.11897545905339837,0.8240530884822657,0.1296128422059916
2024-02-12,,0.7972499911412597,0.9011704328347889,0.5907880948162505,0.11897545930391973,0.8240530886531099,0.12961284223348118
2024-02-13,,0.7972499955706298,0.9011704327011927,0.5907880950271729,0.11897545942918042,0.824053088738532,0.129612842247226
2024-02-14,,0.7972499977853149,0.9011704326343946,0.5907880951326341,0.11897545949181076,0.8240530887812432,0.12961284225409841
2024-02-15,,0.7972499988926575,0.9011704326009955,0.5907880951853646,0.11897545952312594,0.8240530888025988,0.1296128422575346
2024-02-16,Bharat Petroleum Corporation Ltd.,0.79725,0.9011704325675964,0.5907880952380952,0.1189754595544411,0.8240530888239542,0.1296128422609708
2024-02-16,Bharat Petroleum Corporation Ltd.,0.79725,0.9011704325675964,0.593592857142857,0.1232456898695794,0.8257204180672055,0.1304043296396725
2024-02-19,,0.648625,0.6507139652967453,0.5879178571428572,0.1217154527818214,0.814627584247362,0.14497944237034038
2024-02-20,,0.5743125,0.5254857316613197,0.5850803571428571,0.12095033423794241,0.8090811673374403,0.15226699873567434
2024-02-21,,0.53715625,0.46287161484360695,0.5836616071428571,0.1205677749660029,0.8063079588824794,0.15591077691834132
2024-02-22,,0.518578125,0.43156455643475056,0.5829522321428571,0.12037649533003315,0.8049213546549989,0.1577326660096748
2024-02-23,,0.5092890625,0.41591102723032236,0.5825975446428571,0.12028085551204828,0.8042280525412587,0.15864361055534154
2024-02-26,,0.50464453125,0.40808426262810826,0.5824202008928572,0.12023303560305584,0.8038814014843887,0.15909908282817492
2024-02-27,,0.5023222656249999,0.4041708803270012,0.5823315290178572,0.12020912564855962,0.8037080759559536,0.1593268189645916
2024-02-28,,0.5011611328125,0.4022141891764477,0.5822871930803573,0.12019717067131151,0.8036214131917361,0.15944068703279995
2024-02-29,,0.5005805664062499,0.4012358436011709,0.5822650251116073,0.12019119318268745,0.8035780818096273,0.15949762106690413
2024-03-01,Bharat Petroleum Corporation Ltd.,0.5,0.4002574980258941,0.5822428571428572,0.1201852156940634,0.8035347504275185,0.1595545551010083
2024-03-01,Bharat Petroleum Corporation Ltd.,0.5,0.4002574980258941,0.5822428571428572,0.1201852156940634,0.7789274993396941,0.1797488845836971
2024-03-04,,0.5,0.553296223282814,0.5822428571428572,0.1201852156940634,0.7739114321413494,0.17863554559522865
2024-03-05,,0.5,0.629815585911274,0.5822428571428572,0.1201852156940634,0.7714033985421771,0.17807887610099443
2024-03-06,,0.5,0.6680752672255039,0.5822428571428572,0.1201852156940634,0.770149381742591,0.17780054135387732
2024-03-07,,0.5,0.6872051078826189,0.5822428571428572,0.1201852156940634,0.7695223733427978,0.17766137398031878
2024-03-11,,0.5,0.6967700282111764,0.5822428571428572,0.1201852156940634,0.7692088691429013,0.1775917902935395
2024-03-12,,0.5,0.7015524883754551,0.5822428571428572,0.1201852156940634,0.7690521170429531,0.17755699845014986
2024-03-13,,0.5,0.7039437184575945,0.5822428571428572,0.1201852156940634,0.7689737409929789,0.17753960252845502
2024-03-14,,0.5,0.7051393334986642,0.5822428571428572,0.1201852156940634,0.7689345529679918,0.17753090456760762
2024-03-15,,0.5,0.705737141019199,0.5822428571428572,0.1201852156940634,0.7689149589554983,0.17752655558718392
2024-03-18,,0.5,0.7060360447794665,0.5822428571428572,0.1201852156940634,0.7689051619492515,0.17752438109697205
2024-03-19,,0.5,0.7061854966596002,0.5822428571428572,0.1201852156940634,0.7689002634461282,0.17752329385186613
2024-03-20,,0.5,0.706260222599667,0.5822428571428572,0.1201852156940634,0.7688978141945665,0.1775227502293132
2024-03-21,,0.5,0.7062975855697005,0.5822428571428572,0.1201852156940634,0.7688965895687856,0.1775224784180367
2024-03-22,,0.5,0.7063162670547172,0.5822428571428572,0.1201852156940634,0.7688959772558952,0.17752234251239846
2024-03-26,,0.5,0.7063256077972255,0.5822428571428572,0.1201852156940634,0.76889567109945,0.17752227455957933
2024-03-27,,0.5,0.7063302781684797,0.5822428571428572,0.1201852156940634,0.7688955180212274,0.1775222405831698
2024-03-28,,0.5,0.7063326133541068,0.5822428571428572,0.1201852156940634,0.7688954414821161,0.177522223594965
2024-04-01,,0.5,0.7063337809469203,0.5822428571428572,0.1201852156940634,0.7688954032125604,0.1775222151008626
2024-04-02,,0.5,0.7063343647433271,0.5822428571428572,0.1201852156940634,0.7688953840777826,0.17752221085381142
2024-04-03,,0.5,0.7063346566415305,0.5822428571428572,0.1201852156940634,0.7688953745103937,0.17752220873028582
2024-04-04,,0.5,0.7063348025906322,0.5822428571428572,0.1201852156940634,0.7688953697266993,0.177522207668523
2024-04-05,,0.5,0.706334875565183,0.5822428571428572,0.1201852156940634,0.768895367334852,0.1775222071376416
2024-04-08,,0.5,0.7063349120524585,0.5822428571428572,0.1201852156940634,0.7688953661389284,0.1775222068722009
2024-04-09,,0.5,0.7063349302960962,0.5822428571428572,0.1201852156940634,0.7688953655409666,0.17752220673948055
2024-04-10,,0.5,0.706334939417915,0.5822428571428572,0.1201852156940634,0.7688953652419857,0.17752220667312038
2024-04-12,,0.5,0.7063349439788245,0.5822428571428572,0.1201852156940634,0.7688953650924952,0.17752220663994028
2024-04-15,,0.5,0.7063349462592792,0.5822428571428572,0.1201852156940634,0.76889536501775,0.17752220662335025
2024-04-16,,0.5,0.7063349473995065,0.5822428571428572,0.1201852156940634,0.7688953649803774,0.17752220661505524
2024-04-18,Bharat Petroleum Corporation Ltd.,0.5,0.7063349485397339,0.5822428571428572,0.1201852156940634,0.7688953649430048,0.1775222066067602
2024-04-19,Bharat Petroleum Corporation Ltd.,0.29905,0.9713042378425598,0.562807142857143,0.1314421814769846,0.7738616494905382,0.1818113251996581
2024-04-22,,0.473525,0.9205003082752228,0.5660238095238096,0.13181183310223396,0.7743472130525679,0.18204979957666445
2024-04-23,,0.5607625,0.8950983434915543,0.5676321428571429,0.13199665891485862,0.7745899948335828,0.18216903676516763
2024-04-24,,0.6043812500000001,0.88239736109972,0.5684363095238096,0.13208907182117097,0.7747113857240904,0.18222865535941923
2024-04-25,,0.626190625,0.8760468699038029,0.568838392857143,0.13213527827432714,0.7747720811693442,0.18225846465654502
2024-04-26,,0.6370953125000001,0.8728716243058443,0.5690394345238097,0.13215838150090523,0.774802428891971,0.1822733693051079
2024-04-29,,0.6425476562500001,0.871284001506865,0.569139955357143,0.13216993311419428,0.7748176027532845,0.18228082162938936
2024-04-30,,0.6452738281250001,0.8704901901073754,0.5691902157738096,0.1321757089208388,0.7748251896839411,0.18228454779153008
2024-05-02,,0.6466369140625001,0.8700932844076306,0.569215345982143,0.13217859682416105,0.7748289831492694,0.18228641087260045
2024-05-03,,0.64731845703125,0.8698948315577582,0.5692279110863097,0.13218004077582218,0.7748308798819337,0.18228734241313563
2024-05-06,,0.6476592285156251,0.869795605132822,0.5692341936383929,0.13218076275165275,0.7748318282482658,0.18228780818340323
2024-05-07,,0.6478296142578126,0.8697459919203538,0.5692373349144346,0.13218112373956803,0.7748323024314319,0.18228804106853702
2024-05-08,,0.6479148071289063,0.8697211853141198,0.5692389055524554,0.13218130423352567,0.7748325395230149,0.18228815751110392
2024-05-09,,0.6479574035644531,0.8697087820110028,0.5692396908714659,0.13218139448050448,0.7748326580688063,0.18228821573238735
2024-05-10,,0.6479787017822265,0.8697025803594443,0.569240083530971,0.1321814396039939,0.774832717341702,0.18228824484302908
2024-05-13,,0.6479893508911132,0.869699479533665,0.5692402798607237,0.13218146216573862,0.77483274697815,0.18228825939834994
2024-05-14,,0.6479946754455566,0.8696979291207754,0.5692403780255999,0.13218147344661096,0.774832761796374,0.1822882666760104
2024-05-15,,0.6479973377227783,0.8696971539143306,0.569240427108038,0.13218147908704714,0.7748327692054859,0.1822882703148406
2024-05-16,,0.6479986688613892,0.8696967663111081,0.5692404516492571,0.13218148190726522,0.7748327729100419,0.1822882721342557
2024-05-17,Bharat Petroleum Corporation Ltd.,0.648,0.8696963787078857,0.5692404761904762,0.1321814847274833,0.7748327766145978,0.1822882739536708
2024-05-17,Bharat Petroleum Corporation Ltd.,0.648,0.8696963787078857,0.5762880952380952,0.1322506464112386,0.7747442977769035,0.1822394243788067
2024-05-21,,0.648,0.8811926245689392,0.5798119047619048,0.132087845302857,0.775247498637154,0.18254875611899213
2024-05-22,,0.648,0.8869407474994659,0.5815738095238095,0.13200644474866619,0.7754990990672793,0.18270342198908485
2024-05-23,,0.648,0.8898148089647293,0.582454761904762,0.13196574447157078,0.775624899282342,0.1827807549241312
2024-05-24,,0.648,0.891251839697361,0.5828952380952381,0.1319453943330231,0.7756877993898733,0.1828194213916544
2024-05-27,,0.648,0.8919703550636768,0.5831154761904762,0.13193521926374924,0.7757192494436389,0.182838754625416
2024-05-28,,0.648,0.8923296127468348,0.5832255952380953,0.13193013172911233,0.7757349744705218,0.18284842124229678
2024-05-29,,0.648,0.8925092415884137,0.5832806547619047,0.13192758796179388,0.7757428369839632,0.1828532545507372
2024-05-30,,0.648,0.8925990560092032,0.5833081845238095,0.13192631607813465,0.7757467682406839,0.18285567120495738
2024-05-31,,0.648,0.8926439632195979,0.5833219494047619,0.131925680136305,0.7757487338690443,0.18285687953206747
2024-06-03,,0.648,0.8926664168247953,0.5833288318452381,0.1319253621653902,0.7757497166832245,0.18285748369562255
2024-06-04,,0.648,0.892677643627394,0.5833322730654762,0.13192520317993278,0.7757502080903145,0.18285778577740008
2024-06-05,,0.648,0.8926832570286933,0.5833339936755952,0.1319251236872041,0.7757504537938595,0.18285793681828882
2024-06-06,,0.648,0.892686063729343,0.5833348539806548,0.13192508394083974,0.7757505766456321,0.18285801233873322
2024-06-07,,0.648,0.8926874670796678,0.5833352841331845,0.13192506406765758,0.7757506380715183,0.1828580500989554
2024-06-10,,0.648,0.8926881687548303,0.5833354992094494,0.13192505413106648,0.7757506687844615,0.18285806897906648
2024-06-11,,0.648,0.8926885195924115,0.5833356067475819,0.13192504916277092,0.7757506841409331,0.18285807841912205
2024-06-12,,0.648,0.8926886950112021,0.5833356605166481,0.13192504667862315,0.7757506918191688,0.1828580831391498
2024-06-13,,0.648,0.8926887827205974,0.5833356874011812,0.13192504543654926,0.7757506956582867,0.18285808549916371
2024-06-14,,0.648,0.892688826575295,0.5833357008434478,0.13192504481551232,0.7757506975778456,0.18285808667917064
2024-06-18,,0.648,0.8926888485026439,0.5833357075645811,0.13192504450499387,0.7757506985376251,0.18285808726917413
2024-06-19,Bharat Petroleum Corporation Ltd.,0.648,0.8926888704299927,0.5833357142857143,0.1319250441944754,0.7757506994974046,0.1828580878591776
2024-06-19,Bharat Petroleum Corporation Ltd.,0.648,0.8926888704299927,0.5903833333333334,0.1312017390636775,0.7758843104044596,0.1829466555280479
2024-06-20,,0.5740000000000001,0.8729215860366821,0.5903833333333334,0.1312017390636775,0.7750098166011629,0.1824609833930271
2024-06-21,Bharat Petroleum Corporation Ltd.,0.5,0.8531543016433716,0.5903833333333334,0.1312017390636775,0.7741353227978661,0.1819753112580063
2024-06-21,Bharat Petroleum Corporation Ltd.,0.5,0.8531543016433716,0.5903833333333334,0.1312017390636775,0.7885824498676118,0.1751883217732592
2024-06-24,,0.5740000000000001,0.8967742025852203,0.593907142857143,0.13063791785632764,0.7978831515425727,0.1721936240937822
2024-06-25,,0.611,0.9185841530561447,0.5956690476190477,0.13035600725265273,0.8025335023800532,0.17069627525404368
2024-06-26,,0.6295,0.9294891282916069,0.5965500000000001,0.13021505195081526,0.8048586777987934,0.16994760083417443
2024-06-27,,0.6387499999999999,0.934941615909338,0.5969904761904763,0.1301445742998965,0.8060212655081636,0.1695732636242398
2024-06-28,,0.643375,0.9376678597182035,0.5972107142857144,0.13010933547443715,0.8066025593628485,0.1693860950192725
2024-07-01,,0.6456875,0.9390309816226363,0.5973208333333334,0.13009171606170747,0.806893206290191,0.16929251071678886
2024-07-02,,0.6468437499999999,0.9397125425748527,0.5973758928571429,0.13008290635534264,0.8070385297538623,0.16924571856554704
2024-07-03,,0.647421875,0.9400533230509609,0.5974034226190477,0.13007850150216022,0.8071111914856979,0.16922232248992614
2024-07-04,,0.6477109375000001,0.940223713289015,0.5974171875000001,0.130076299075569,0.8071475223516158,0.16921062445211565
2024-07-05,,0.64785546875,0.940308908408042,0.5974240699404763,0.1300751978622734,0.8071656877845748,0.16920477543321044
2024-07-08,,0.6479277343750001,0.9403515059675556,0.5974275111607144,0.1300746472556256,0.8071747705010541,0.16920185092375783
2024-07-09,,0.6479638671875001,0.9403728047473123,0.5974292317708334,0.1300743719523017,0.8071793118592938,0.16920038866903153
2024-07-10,,0.64798193359375,0.9403834541371907,0.5974300920758929,0.13007423430063975,0.8071815825384137,0.16919965754166838
2024-07-11,,0.6479909667968751,0.9403887788321299,0.5974305222284226,0.13007416547480877,0.8071827178779736,0.16919929197798678
2024-07-12,,0.6479954833984376,0.9403914411795995,0.5974307373046875,0.13007413106189328,0.8071832855477536,0.169199109196146
2024-07-15,,0.6479977416992189,0.9403927723533343,0.59743084484282,0.13007411385543555,0.8071835693826437,0.16919901780522562
2024-07-16,,0.6479988708496094,0.9403934379402017,0.5974308986118863,0.13007410525220667,0.8071837113000886,0.16919897210976542
2024-07-18,,0.6479994354248046,0.9403937707336354,0.5974309254964194,0.13007410095059224,0.807183782258811,0.16919894926203533
2024-07-19,,0.6479997177124024,0.9403939371303522,0.5974309389386859,0.13007409879978502,0.8071838177381723,0.16919893783817025
2024-07-22,,0.6479998588562013,0.9403940203287107,0.5974309456598192,0.1300740977243814,0.8071838354778529,0.1691989321262377
2024-07-23,,0.6479999294281007,0.9403940619278899,0.5974309490203858,0.1300740971866796,0.8071838443476933,0.16919892927027147
2024-07-24,,0.6479999647140504,0.9403940827274795,0.5974309507006692,0.13007409691782867,0.8071838487826135,0.16919892784228835
2024-07-25,,0.6479999823570253,0.9403940931272743,0.5974309515408108,0.13007409678340323,0.8071838510000735,0.16919892712829676
2024-07-26,,0.6479999911785126,0.9403940983271717,0.5974309519608816,0.13007409671619052,0.8071838521088035,0.169198926771301
2024-07-29,,0.6479999955892564,0.9403941009271204,0.597430952170917,0.13007409668258416,0.8071838526631685,0.1691989265928031
2024-07-30,Bharat Petroleum Corporation Ltd.,0.648,0.9403941035270692,0.5974309523809525,0.1300740966489778,0.8071838532175336,0.1691989264143052
2024-07-30,Bharat Petroleum Corporation Ltd.,0.648,0.9403941035270692,0.6044785714285714,0.1285314753002436,0.8231769601504008,0.1649051457374216
2024-07-31,,0.630575,0.9254088401794434,0.6080892857142857,0.12816414529851314,0.8304347764878046,0.16145659342114826
2024-08-01,,0.6218625,0.9179162085056305,0.6098946428571428,0.12798048029764791,0.8340636846565065,0.15973231726301157
2024-08-02,,0.6175062499999999,0.9141698926687241,0.6107973214285713,0.12788864779721532,0.8358781387408574,0.15887017918394325
2024-08-05,,0.615328125,0.9122967347502708,0.6112486607142857,0.127842731546999,0.8367853657830329,0.1584391101444091
2024-08-06,,0.6142390625,0.9113601557910442,0.6114743303571428,0.12781977342189083,0.8372389793041206,0.158223575624642
2024-08-07,,0.61369453125,0.9108918663114309,0.6115871651785714,0.12780829435933677,0.8374657860646645,0.15811580836475847
2024-08-08,,0.6134222656249999,0.9106577215716243,0.6116435825892856,0.12780255482805974,0.8375791894449365,0.15806192473481667
2024-08-09,,0.6132861328124999,0.910540649201721,0.6116717912946428,0.12779968506242123,0.8376358911350724,0.1580349829198458
2024-08-12,,0.6132180664062499,0.9104821130167693,0.6116858956473215,0.12779825017960195,0.8376642419801403,0.15802151201236037
2024-08-13,,0.6131840332031249,0.9104528449242935,0.6116929478236608,0.12779753273819233,0.8376784174026743,0.15801477655861762
2024-08-14,,0.6131670166015624,0.9104382108780555,0.6116964739118305,0.12779717401748752,0.8376855051139414,0.15801140883174625
2024-08-16,,0.6131585083007811,0.9104308938549366,0.6116982369559152,0.12779699465713512,0.8376890489695749,0.15800972496831056
2024-08-19,,0.6131542541503905,0.9104272353433771,0.6116991184779577,0.1277969049769589,0.8376908208973917,0.15800888303659272
2024-08-20,,0.6131521270751952,0.9104254060875974,0.6116995592389789,0.1277968601368708,0.8376917068613,0.15800846207073382
2024-08-21,,0.6131510635375976,0.9104244914597075,0.6116997796194894,0.12779683771682676,0.8376921498432541,0.15800825158780435
2024-08-22,,0.6131505317687989,0.9104240341457626,0.6116998898097448,0.12779682650680474,0.8376923713342312,0.15800814634633964
2024-08-23,,0.6131502658843995,0.9104238054887901,0.6116999449048723,0.12779682090179373,0.8376924820797198,0.15800809372560726
2024-08-26,,0.6131501329421998,0.9104236911603039,0.6116999724524361,0.12779681809928822,0.8376925374524641,0.1580080674152411
2024-08-27,,0.6131500664710998,0.9104236339960607,0.611699986226218,0.12779681669803544,0.8376925651388363,0.15800805426005798
2024-08-28,,0.61315003323555,0.9104236054139392,0.6116999931131091,0.12779681599740905,0.8376925789820223,0.15800804768246646
2024-08-29,,0.613150016617775,0.9104235911228784,0.6116999965565546,0.12779681564709588,0.8376925859036153,0.15800804439367067
2024-08-30,,0.6131500083088874,0.910423583977348,0.6116999982782774,0.12779681547193927,0.8376925893644118,0.15800804274927277
2024-09-02,,0.6131500041544438,0.9104235804045828,0.6116999991391388,0.127796815384361,0.8376925910948101,0.15800804192707385
2024-09-03,,0.6131500020772218,0.9104235786182002,0.6116999995695693,0.12779681534057186,0.8376925919600092,0.15800804151597436
2024-09-04,,0.6131500010386108,0.9104235777250089,0.6116999997847847,0.12779681531867726,0.8376925923926088,0.15800804131042462
2024-09-05,,0.6131500005193053,0.9104235772784133,0.6116999998923924,0.12779681530772996,0.8376925926089086,0.15800804120764977
2024-09-06,,0.6131500002596526,0.9104235770551155,0.6116999999461963,0.12779681530225634,0.8376925927170584,0.15800804115626232
2024-09-09,,0.6131500001298262,0.9104235769434665,0.6116999999730981,0.12779681529951953,0.8376925927711334,0.1580080411305686
2024-09-10,,0.613150000064913,0.9104235768876421,0.6116999999865491,0.12779681529815112,0.8376925927981709,0.15800804111772176
2024-09-11,,0.6131500000324566,0.9104235768597299,0.6116999999932746,0.1277968152974669,0.8376925928116896,0.15800804111129835
2024-09-12,,0.6131500000162282,0.9104235768457738,0.6116999999966373,0.12779681529712478,0.837692592818449,0.15800804110808664
2024-09-13,,0.613150000008114,0.9104235768387957,0.6116999999983186,0.12779681529695375,0.8376925928218286,0.15800804110648076
2024-09-16,,0.6131500000040571,0.9104235768353066,0.6116999999991592,0.1277968152968682,0.8376925928235185,0.15800804110567784
2024-09-17,,0.6131500000020285,0.9104235768335621,0.6116999999995796,0.12779681529682546,0.8376925928243635,0.1580080411052764
2024-09-18,,0.6131500000010142,0.9104235768326898,0.6116999999997899,0.1277968152968041,0.8376925928247859,0.15800804110507566
2024-09-19,,0.613150000000507,0.9104235768322537,0.6116999999998949,0.12779681529679338,0.8376925928249972,0.1580080411049753
2024-09-20,,0.6131500000002534,0.9104235768320357,0.6116999999999475,0.12779681529678805,0.8376925928251028,0.1580080411049251
2024-09-23,,0.6131500000001266,0.9104235768319267,0.6116999999999737,0.12779681529678538,0.8376925928251555,0.15800804110490002
2024-09-24,,0.6131500000000634,0.9104235768318721,0.6116999999999868,0.12779681529678405,0.8376925928251819,0.15800804110488748
2024-09-25,,0.6131500000000316,0.9104235768318449,0.6116999999999935,0.12779681529678338,0.8376925928251951,0.1580080411048812
2024-09-26,,0.6131500000000158,0.9104235768318313,0.6116999999999968,0.12779681529678305,0.8376925928252017,0.15800804110487804
2024-09-27,,0.6131500000000079,0.9104235768318245,0.6116999999999984,0.12779681529678288,0.837692592825205,0.15800804110487648
2024-09-30,,0.6131500000000039,0.9104235768318211,0.6116999999999992,0.12779681529678277,0.8376925928252067,0.1580080411048757
2024-10-01,,0.6131500000000019,0.9104235768318194,0.6116999999999997,0.12779681529678272,0.8376925928252075,0.15800804110487532
2024-10-03,,0.613150000000001,0.9104235768318185,0.6116999999999999,0.12779681529678272,0.8376925928252079,0.1580080411048751
2024-10-04,,0.6131500000000005,0.9104235768318181,0.6116999999999999,0.12779681529678272,0.8376925928252081,0.15800804110487499
2024-10-07,,0.6131500000000003,0.9104235768318178,0.6116999999999999,0.12779681529678272,0.8376925928252082,0.15800804110487493
2024-10-08,,0.6131500000000001,0.9104235768318177,0.6116999999999999,0.12779681529678272,0.8376925928252084,0.15800804110487493
2024-10-09,,0.6131500000000001,0.9104235768318176,0.6116999999999999,0.12779681529678272,0.8376925928252084,0.15800804110487493
2024-10-10,,0.6131500000000001,0.9104235768318176,0.6116999999999999,0.12779681529678272,0.8376925928252084,0.15800804110487493
2024-10-11,,0.6131500000000001,0.9104235768318176,0.6116999999999999,0.12779681529678272,0.8376925928252084,0.15800804110487493
2024-10-14,,0.6131500000000001,0.9104235768318176,0.6116999999999999,0.12779681529678272,0.8376925928252084,0.15800804110487493
2024-10-15,Bharat Petroleum Corporation Ltd.,0.61315,0.9104235768318176,0.6117,0.1277968152967827,0.8376925928252084,0.1580080411048749
2024-10-15,Bharat Petroleum Corporation Ltd.,0.61315,0.9104235768318176,0.6049309523809525,0.123502923524294,0.8360243893805004,0.1569951044993114
2024-10-16,,0.556575,0.9424844980239868,0.5988523809523811,0.1219963140417441,0.8367169981911069,0.157564121723177
2024-10-17,,0.5282875,0.9585149586200714,0.5958130952380953,0.12124300930046915,0.83706330259641,0.1578486303351098
2024-10-18,,0.51414375,0.9665301889181137,0.5942934523809524,0.12086635692983166,0.8372364547990616,0.1579908846410762
2024-10-21,,0.5070718750000001,0.9705378040671349,0.5935336309523811,0.12067803074451293,0.8373230309003874,0.15806201179405938
2024-10-22,,0.5035359375,0.9725416116416454,0.5931537202380954,0.12058386765185355,0.8373663189510503,0.15809757537055097
2024-10-23,,0.5017679687500001,0.9735435154289007,0.5929637648809525,0.12053678610552387,0.8373879629763818,0.15811535715879677
2024-10-24,,0.500883984375,0.9740444673225284,0.592868787202381,0.12051324533235903,0.8373987849890476,0.1581242480529197
2024-10-25,Bharat Petroleum Corporation Ltd.,0.5,0.974545419216156,0.5927738095238096,0.1204897045591942,0.8374096070017133,0.1581331389470426
