Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-13,,0.22885000000002184,0.9596516489982585,0.5600023809523824,0.15091931078906823,0.8298284979093626,0.1459370020658287
2023-12-14,,0.22885000000001093,0.9596516489982594,0.5600023809523818,0.15091931078906862,0.8298284979093634,0.14593700206582844
2023-12-15,,0.22885000000000547,0.9596516489982598,0.5600023809523813,0.1509193107890688,0.8298284979093637,0.14593700206582833
2023-12-18,Solar Industries India Ltd.,0.22885,0.9596516489982604,0.560002380952381,0.150919310789069,0.8298284979093642,0.1459370020658282
2023-12-19,,0.5206500000000001,0.9294522404670715,0.5615619047619047,0.1532501478933886,0.8321823293254489,0.14623513678507524
2023-12-20,,0.66655,0.914352536201477,0.5623416666666666,0.15441556644554838,0.8333592450334912,0.14638420414469877
2023-12-21,,0.7395,0.9068026840686798,0.5627315476190475,0.15499827572162828,0.8339477028875124,0.14645873782451052
2023-12-22,,0.7759750000000001,0.9030277580022812,0.562926488095238,0.15528963035966825,0.834241931814523,0.14649600466441642
2023-12-26,,0.7942125,0.9011402949690819,0.5630239583333333,0.15543530767868824,0.8343890462780283,0.14651463808436938
2023-12-27,,0.80333125,0.9001965634524822,0.5630726934523809,0.1555081463381982,0.834462603509781,0.14652395479434582
2023-12-28,,0.807890625,0.8997246976941824,0.5630970610119047,0.15554456566795322,0.8344993821256572,0.14652861314933407
2023-12-29,,0.8101703124999999,0.8994887648150325,0.5631092447916666,0.1555627753328307,0.8345177714335954,0.14653094232682817
2024-01-01,,0.81131015625,0.8993707983754575,0.5631153366815476,0.15557188016526946,0.8345269660875645,0.14653210691557522
2024-01-02,,0.811880078125,0.89931181515567,0.5631183826264881,0.15557643258148884,0.834531563414549,0.14653268920994877
2024-01-03,,0.8121650390624999,0.8992823235457763,0.5631199055989583,0.1555787087895985,0.8345338620780414,0.14653298035713552
2024-01-04,,0.8123075195312499,0.8992675777408294,0.5631206670851934,0.15557984689365334,0.8345350114097875,0.14653312593072892
2024-01-05,,0.8123787597656249,0.899260204838356,0.563121047828311,0.15558041594568078,0.8345355860756605,0.14653319871752563
2024-01-08,Solar Industries India Ltd.,0.81245,0.8992528319358826,0.5631214285714286,0.1555809849977082,0.8345361607415336,0.1465332715043223
2024-01-09,,0.826425,0.845605880022049,0.5653464285714286,0.15893723210195998,0.8318287148362115,0.1462029789794704
2024-01-10,,0.8334125,0.8187824040651321,0.5664589285714285,0.16061535565408588,0.8304749918835503,0.14603783271704446
2024-01-11,,0.83690625,0.8053706660866737,0.5670151785714286,0.16145441743014882,0.8297981304072198,0.1459552595858315
2024-01-12,,0.838653125,0.7986647970974445,0.5672933035714286,0.1618739483181803,0.8294596996690546,0.14591397302022502
2024-01-15,,0.8395265625,0.7953118626028299,0.5674323660714287,0.16208371376219605,0.829290484299972,0.14589332973742175
2024-01-16,,0.83996328125,0.7936353953555226,0.5675018973214286,0.16218859648420392,0.8292058766154307,0.14588300809602012
2024-01-17,,0.840181640625,0.792797161731869,0.5675366629464287,0.16224103784520785,0.82916357277316,0.14587784727531933
2024-01-18,,0.8402908203125,0.7923780449200422,0.5675540457589286,0.16226725852570983,0.8291424208520246,0.14587526686496893
2024-01-19,,0.84034541015625,0.7921684865141287,0.5675627371651786,0.1622803688659608,0.829131844891457,0.14587397665979374
2024-01-23,,0.840372705078125,0.792063707311172,0.5675670828683036,0.1622869240360863,0.8291265569111732,0.1458733315572061
2024-01-24,,0.8403863525390625,0.7920113177096937,0.5675692557198662,0.16229020162114904,0.8291239129210313,0.14587300900591232
2024-01-25,,0.8403931762695313,0.7919851229089545,0.5675703421456474,0.16229184041368042,0.8291225909259603,0.14587284773026543
2024-01-29,,0.8403965881347657,0.7919720255085849,0.567570885358538,0.16229265980994612,0.8291219299284248,0.14587276709244196
2024-01-30,,0.8403982940673829,0.7919654768084001,0.5675711569649833,0.16229306950807895,0.829121599429657,0.14587272677353025
2024-01-31,,0.8403991470336915,0.7919622024583077,0.567571292768206,0.16229327435714536,0.8291214341802732,0.14587270661407437
2024-02-01,,0.8403995735168457,0.7919605652832615,0.5675713606698173,0.16229337678167857,0.8291213515555813,0.14587269653434642
2024-02-02,,0.8403997867584229,0.7919597466957384,0.5675713946206229,0.1622934279939452,0.8291213102432353,0.14587269149448245
2024-02-05,,0.8403998933792114,0.7919593374019769,0.5675714115960258,0.1622934536000785,0.8291212895870623,0.14587268897455047
2024-02-06,,0.8403999466896057,0.7919591327550961,0.5675714200837272,0.16229346640314513,0.8291212792589758,0.1458726877145845
2024-02-07,,0.8403999733448029,0.7919590304316557,0.5675714243275779,0.16229347280467846,0.8291212740949325,0.1458726870846015
2024-02-08,,0.8403999866724015,0.7919589792699355,0.5675714264495033,0.16229347600544514,0.8291212715129109,0.14587268676961002
2024-02-09,,0.8403999933362007,0.7919589536890754,0.567571427510466,0.16229347760582846,0.8291212702219002,0.14587268661211428
2024-02-12,Solar Industries India Ltd.,0.8404,0.7919589281082153,0.5675714285714286,0.1622934792062118,0.8291212689308893,0.1458726864546185
2024-02-13,,0.7022,0.8824121057987213,0.5666869047619048,0.16220250608373266,0.8316497320220584,0.147459178446387
2024-02-14,,0.6331,0.9276386946439743,0.5662446428571428,0.16215701952249306,0.8329139635676429,0.14825242444227127
2024-02-15,,0.59855,0.9502519890666008,0.5660235119047619,0.16213427624187327,0.8335460793404352,0.1486490474402134
2024-02-16,,0.581275,0.961558636277914,0.5659129464285715,0.16212290460156337,0.8338621372268313,0.14884735893918444
2024-02-19,,0.5726375,0.9672119598835707,0.5658576636904762,0.16211721878140845,0.8340201661700294,0.14894651468866998
2024-02-20,,0.56831875,0.970038621686399,0.5658300223214285,0.16211437587133098,0.8340991806416285,0.14899609256341273
2024-02-21,,0.566159375,0.9714519525878131,0.5658162016369048,0.16211295441629225,0.834138687877428,0.14902088150078413
2024-02-22,,0.5650796875,0.9721586180385202,0.5658092912946429,0.16211224368877286,0.8341584414953277,0.1490332759694698
2024-02-23,,0.56453984375,0.9725119507638738,0.5658058361235119,0.16211188832501316,0.8341683183042776,0.14903947320381267
2024-02-26,,0.564269921875,0.9726886171265505,0.5658041085379464,0.16211171064313334,0.8341732567087525,0.14904257182098407
2024-02-27,,0.5641349609375,0.9727769503078889,0.5658032447451637,0.1621116218021934,0.83417572591099,0.14904412112956977
2024-02-28,,0.56406748046875,0.9728211168985581,0.5658028128487724,0.16211157738172344,0.8341769605121088,0.14904489578386265
2024-02-29,,0.564033740234375,0.9728432001938927,0.5658025969005767,0.16211155517148845,0.8341775778126681,0.14904528311100906
2024-03-01,,0.5640168701171875,0.97285424184156,0.5658024889264788,0.16211154406637096,0.8341778864629478,0.1490454767745823
2024-03-04,,0.5640084350585938,0.9728597626653936,0.5658024349394299,0.16211153851381221,0.8341780407880877,0.1490455736063689
2024-03-05,,0.564004217529297,0.9728625230773105,0.5658024079459054,0.16211153573753284,0.8341781179506575,0.14904562202226218
2024-03-06,,0.5640021087646485,0.9728639032832689,0.5658023944491433,0.16211153434939318,0.8341781565319425,0.14904564623020883
2024-03-07,,0.5640010543823243,0.9728645933862481,0.5658023877007621,0.16211153365532333,0.834178175822585,0.14904565833418215
2024-03-11,,0.5640005271911621,0.9728649384377377,0.5658023843265716,0.16211153330828842,0.8341781854679062,0.14904566438616884
2024-03-12,,0.5640002635955811,0.9728651109634825,0.5658023826394762,0.16211153313477095,0.8341781902905668,0.14904566741216219
2024-03-13,,0.5640001317977905,0.9728651972263549,0.5658023817959286,0.16211153304801224,0.8341781927018972,0.14904566892515886
2024-03-14,,0.5640000658988953,0.9728652403577911,0.5658023813741548,0.16211153300463288,0.8341781939075623,0.14904566968165717
2024-03-15,,0.5640000329494477,0.9728652619235092,0.565802381163268,0.16211153298294317,0.8341781945103949,0.14904567005990632
2024-03-18,Solar Industries India Ltd.,0.5640000000000001,0.9728652834892272,0.565802380952381,0.1621115329612535,0.8341781951132274,0.1490456704381555
2024-03-19,,0.6060000000000001,0.9281424283981323,0.569375,0.1600337216628287,0.8382071398553395,0.1398719058789621
2024-03-20,,0.627,0.9057810008525848,0.5711613095238095,0.1589948160136163,0.8402216122263955,0.1352850235993654
2024-03-21,,0.6375,0.8946002870798111,0.5720544642857143,0.15847536318901012,0.8412288484119235,0.13299158245956705
2024-03-22,,0.6427499999999999,0.8890099301934242,0.5725010416666667,0.15821563677670702,0.8417324665046875,0.13184486188966787
2024-03-26,,0.645375,0.8862147517502308,0.5727243303571429,0.15808577357055548,0.8419842755510694,0.1312715016047183
2024-03-27,,0.6466875000000001,0.8848171625286341,0.572835974702381,0.15802084196747967,0.8421101800742603,0.1309848214622435
2024-03-28,,0.6473437500000001,0.8841183679178357,0.572891796875,0.1579883761659418,0.8421731323358559,0.1308414813910061
2024-04-01,,0.6476718750000001,0.8837689706124365,0.5729197079613095,0.15797214326517284,0.8422046084666537,0.1307698113553874
2024-04-02,,0.6478359375,0.8835942719597369,0.5729336635044643,0.15796402681478838,0.8422203465320526,0.13073397633757805
2024-04-03,,0.6479179687500001,0.8835069226333871,0.5729406412760416,0.15795996858959616,0.842228215564752,0.13071605882867338
2024-04-04,,0.647958984375,0.8834632479702123,0.5729441301618303,0.15795793947700004,0.8422321500811016,0.13070710007422104
2024-04-05,,0.6479794921875,0.8834414106386248,0.5729458746047247,0.15795692492070196,0.8422341173392764,0.13070262069699487
2024-04-08,,0.64798974609375,0.8834304919728311,0.5729467468261719,0.15795641764255292,0.842235100968364,0.13070038100838177
2024-04-09,,0.647994873046875,0.8834250326399342,0.5729471829368955,0.1579561640034784,0.8422355927829077,0.13069926116407524
2024-04-10,,0.6479974365234376,0.8834223029734858,0.5729474009922573,0.15795603718394113,0.8422358386901796,0.13069870124192196
2024-04-12,,0.6479987182617188,0.8834209381402616,0.5729475100199382,0.15795597377417253,0.8422359616438155,0.13069842128084533
2024-04-15,,0.6479993591308595,0.8834202557236495,0.5729475645337786,0.1579559420692882,0.8422360231206334,0.13069828130030703
2024-04-16,,0.6479996795654297,0.8834199145153434,0.5729475917906988,0.15795592621684607,0.8422360538590423,0.13069821131003787
2024-04-18,,0.6479998397827149,0.8834197439111904,0.5729476054191589,0.157955918290625,0.8422360692282469,0.13069817631490327
2024-04-19,,0.6479999198913575,0.8834196586091139,0.572947612233389,0.15795591432751444,0.8422360769128492,0.13069815881733599
2024-04-22,,0.6479999599456787,0.8834196159580756,0.572947615640504,0.15795591234595918,0.8422360807551503,0.13069815006855234
2024-04-23,,0.6479999799728393,0.8834195946325565,0.5729476173440615,0.15795591135518156,0.8422360826763009,0.13069814569416052
2024-04-24,,0.6479999899864197,0.8834195839697969,0.5729476181958403,0.15795591085979271,0.8422360836368761,0.13069814350696463
2024-04-25,,0.6479999949932098,0.8834195786384171,0.5729476186217297,0.1579559106120983,0.8422360841171637,0.13069814241336666
2024-04-26,,0.6479999974966049,0.8834195759727272,0.5729476188346744,0.15795591048825108,0.8422360843573076,0.1306981418665677
2024-04-29,,0.6479999987483025,0.8834195746398823,0.5729476189411467,0.1579559104263275,0.8422360844773795,0.1306981415931682
2024-04-30,,0.6479999993741512,0.8834195739734598,0.5729476189943828,0.15795591039536572,0.8422360845374155,0.13069814145646846
2024-05-02,,0.6479999996870756,0.8834195736402486,0.572947619021001,0.15795591037988482,0.8422360845674335,0.13069814138811858
2024-05-03,,0.6479999998435377,0.883419573473643,0.57294761903431,0.15795591037214435,0.8422360845824424,0.13069814135394364
2024-05-06,,0.6479999999217689,0.8834195733903402,0.5729476190409646,0.1579559103682741,0.8422360845899468,0.13069814133685617
2024-05-07,,0.6479999999608845,0.8834195733486887,0.5729476190442918,0.157955910366339,0.8422360845936991,0.13069814132831242
2024-05-08,,0.6479999999804422,0.883419573327863,0.5729476190459555,0.15795591036537143,0.8422360845955752,0.13069814132404056
2024-05-09,,0.6479999999902211,0.8834195733174501,0.5729476190467873,0.15795591036488765,0.8422360845965133,0.13069814132190463
2024-05-10,,0.6479999999951105,0.8834195733122437,0.5729476190472031,0.1579559103646458,0.8422360845969823,0.13069814132083668
2024-05-13,,0.6479999999975552,0.8834195733096406,0.5729476190474111,0.15795591036452483,0.8422360845972168,0.1306981413203027
2024-05-14,,0.6479999999987776,0.883419573308339,0.5729476190475151,0.15795591036446438,0.842236084597334,0.1306981413200357
2024-05-15,,0.6479999999993888,0.8834195733076882,0.5729476190475671,0.15795591036443413,0.8422360845973926,0.1306981413199022
2024-05-16,,0.6479999999996944,0.8834195733073628,0.5729476190475931,0.15795591036441903,0.8422360845974219,0.13069814131983545
2024-05-17,,0.6479999999998471,0.8834195733072001,0.572947619047606,0.15795591036441148,0.8422360845974366,0.13069814131980206
2024-05-21,,0.6479999999999235,0.8834195733071187,0.5729476190476126,0.1579559103644077,0.8422360845974439,0.13069814131978538
2024-05-22,,0.6479999999999617,0.883419573307078,0.5729476190476158,0.15795591036440582,0.8422360845974477,0.13069814131977703
2024-05-23,,0.6479999999999808,0.8834195733070577,0.5729476190476175,0.15795591036440487,0.8422360845974495,0.13069814131977286
2024-05-24,Solar Industries India Ltd.,0.648,0.8834195733070374,0.572947619047619,0.1579559103644039,0.8422360845974514,0.1306981413197687
2024-05-27,,0.599675,0.9101678431034088,0.5726464285714286,0.1579858795888563,0.8440991739432018,0.13149690359164784
2024-05-28,,0.5755125,0.9235419780015945,0.5724958333333333,0.1580008642010825,0.8450307186160769,0.1318962847275874
2024-05-29,,0.56343125,0.9302290454506874,0.5724205357142857,0.1580083565071956,0.8454964909525144,0.13209597529555722
2024-05-30,,0.557390625,0.9335725791752338,0.5723828869047619,0.15801210266025217,0.8457293771207333,0.1321958205795421
2024-05-31,,0.5543703125,0.9352443460375071,0.5723640624999999,0.15801397573678044,0.8458458202048427,0.13224574322153454
2024-06-03,,0.55286015625,0.9360802294686437,0.572354650297619,0.15801491227504458,0.8459040417468974,0.13227070454253076
2024-06-04,,0.552105078125,0.936498171184212,0.5723499441964286,0.15801538054417663,0.8459331525179248,0.1322831852030289
2024-06-05,,0.5517275390625,0.9367071420419961,0.5723475911458333,0.15801561467874267,0.8459477079034384,0.13228942553327794
2024-06-06,,0.55153876953125,0.9368116274708882,0.5723464146205357,0.15801573174602568,0.8459549855961952,0.13229254569840249
2024-06-07,,0.551444384765625,0.9368638701853342,0.5723458263578869,0.1580157902796672,0.8459586244425736,0.13229410578096473
2024-06-10,,0.5513971923828125,0.9368899915425573,0.5723455322265625,0.15801581954648797,0.8459604438657629,0.13229488582224586
2024-06-11,,0.5513735961914062,0.9369030522211688,0.5723453851609003,0.15801583417989834,0.8459613535773575,0.13229527584288642
2024-06-12,,0.5513617980957031,0.9369095825604745,0.5723453116280692,0.15801584149660353,0.8459618084331548,0.1322954708532067
2024-06-13,,0.5513558990478515,0.9369128477301274,0.5723452748616537,0.15801584515495612,0.8459620358610535,0.13229556835836687
2024-06-14,,0.5513529495239258,0.9369144803149538,0.5723452564784459,0.1580158469841324,0.8459621495750027,0.13229561711094695
2024-06-18,,0.5513514747619629,0.936915296607367,0.572345247286842,0.15801584789872056,0.8459622064319774,0.132295641487237
2024-06-19,,0.5513507373809814,0.9369157047535737,0.57234524269104,0.15801584835601462,0.8459622348604647,0.13229565367538199
2024-06-20,,0.5513503686904907,0.936915908826677,0.572345240393139,0.15801584858466167,0.8459622490747084,0.1322956597694545
2024-06-21,,0.5513501843452453,0.9369160108632286,0.5723452392441886,0.1580158486989852,0.8459622561818303,0.13229566281649074
2024-06-24,,0.5513500921726227,0.9369160618815044,0.5723452386697133,0.15801584875614694,0.8459622597353912,0.1322956643400089
2024-06-25,,0.5513500460863113,0.9369160873906424,0.5723452383824756,0.15801584878472782,0.8459622615121716,0.13229566510176793
2024-06-26,,0.5513500230431556,0.9369161001452113,0.5723452382388569,0.15801584879901825,0.8459622624005618,0.13229566548264748
2024-06-27,,0.5513500115215778,0.9369161065224958,0.5723452381670475,0.15801584880616348,0.845962262844757,0.13229566567308726
2024-06-28,,0.551350005760789,0.936916109711138,0.5723452381311428,0.1580158488097361,0.8459622630668545,0.13229566576830715
2024-07-01,,0.5513500028803945,0.9369161113054592,0.5723452381131904,0.15801584881152242,0.8459622631779034,0.13229566581591706
2024-07-02,,0.5513500014401973,0.9369161121026197,0.5723452381042142,0.15801584881241557,0.8459622632334277,0.13229566583972202
2024-07-03,,0.5513500007200987,0.9369161125012,0.5723452380997262,0.15801584881286213,0.8459622632611898,0.1322956658516245
2024-07-04,,0.5513500003600493,0.9369161127004901,0.5723452380974821,0.15801584881308542,0.845962263275071,0.13229566585757574
2024-07-05,,0.5513500001800247,0.9369161128001353,0.5723452380963601,0.15801584881319708,0.8459622632820115,0.13229566586055136
2024-07-08,,0.5513500000900123,0.9369161128499579,0.5723452380957991,0.1580158488132529,0.8459622632854817,0.13229566586203917
2024-07-09,,0.5513500000450062,0.9369161128748691,0.5723452380955185,0.1580158488132808,0.8459622632872169,0.13229566586278307
2024-07-10,,0.5513500000225031,0.9369161128873247,0.5723452380953783,0.15801584881329475,0.8459622632880845,0.13229566586315505
2024-07-11,Solar Industries India Ltd.,0.55135,0.9369161128997804,0.5723452380952381,0.1580158488133087,0.8459622632889521,0.132295665863527
2024-07-12,,0.4843,0.9007610976696014,0.5668511904761904,0.15925563126085135,0.8444540670939854,0.13167238397560485
2024-07-15,,0.45077500000000004,0.882683590054512,0.5641041666666666,0.15987552248462267,0.8436999689965021,0.13136074303164377
2024-07-16,,0.4340125,0.8736448362469673,0.5627306547619046,0.16018546809650835,0.8433229199477604,0.13120492255966323
2024-07-18,,0.42563125,0.869125459343195,0.5620438988095238,0.1603404409024512,0.8431343954233896,0.13112701232367296
2024-07-19,,0.421440625,0.8668657708913088,0.5617005208333332,0.1604179273054226,0.8430401331612042,0.13108805720567784
2024-07-22,,0.4193453125,0.8657359266653657,0.561528831845238,0.16045667050690832,0.8429930020301115,0.13106857964668028
2024-07-23,,0.41829765625000004,0.8651710045523942,0.5614429873511904,0.16047604210765115,0.8429694364645651,0.1310588408671815
2024-07-24,,0.417773828125,0.8648885434959084,0.5614000651041666,0.16048572790802257,0.842957653681792,0.13105397147743209
2024-07-25,,0.4175119140625,0.8647473129676655,0.5613786039806548,0.16049057080820828,0.8429517622904054,0.13105153678255738
2024-07-26,,0.41738095703125,0.864676697703544,0.5613678734188987,0.16049299225830116,0.8429488165947121,0.13105031943512002
2024-07-29,,0.417315478515625,0.8646413900714833,0.5613625081380207,0.1604942029833476,0.8429473437468654,0.13104971076140137
2024-07-30,,0.4172827392578125,0.864623736255453,0.5613598254975818,0.16049480834587082,0.8429466073229421,0.13104940642454205
2024-07-31,,0.4172663696289063,0.8646149093474378,0.5613584841773622,0.16049511102713243,0.8429462391109804,0.13104925425611236
2024-08-01,,0.41725818481445315,0.8646104958934302,0.5613578135172526,0.16049526236776324,0.8429460550049996,0.13104917817189754
2024-08-02,,0.41725409240722655,0.8646082891664264,0.5613574781871977,0.16049533803807864,0.8429459629520092,0.13104914012979013
2024-08-05,,0.4172520462036133,0.8646071858029245,0.5613573105221703,0.1604953758732363,0.842945916925514,0.1310491211087364
2024-08-06,,0.4172510231018066,0.8646066341211736,0.5613572266896565,0.16049539479081515,0.8429458939122664,0.13104911159820953
2024-08-07,,0.4172505115509033,0.8646063582802981,0.5613571847733996,0.16049540424960457,0.8429458824056426,0.13104910684294613
2024-08-08,,0.41725025577545166,0.8646062203598603,0.5613571638152712,0.16049540897899928,0.8429458766523307,0.13104910446531443
2024-08-09,Solar Industries India Ltd.,0.41725,0.8646060824394226,0.5613571428571428,0.160495413708394,0.8429458708990187,0.1310491020876827
2024-08-12,,0.5269250000000001,0.8975621163845062,0.5578011904761905,0.15684184252428346,0.8476181200572422,0.13047694362527915
2024-08-13,,0.5817625000000001,0.914040133357048,0.5560232142857143,0.15501505693222817,0.8499542446363539,0.13019086439407737
2024-08-14,,0.60918125,0.9222791418433189,0.5551342261904763,0.15410166413620052,0.8511223069259098,0.13004782477847648
2024-08-16,,0.622890625,0.9263986460864544,0.5546897321428572,0.1536449677381867,0.8517063380706877,0.12997630497067603
2024-08-19,,0.6297453125000001,0.9284583982080221,0.5544674851190476,0.1534166195391798,0.8519983536430767,0.12994054506677583
2024-08-20,,0.6331726562500001,0.929488274268806,0.554356361607143,0.15330244543967636,0.8521443614292712,0.1299226651148257
2024-08-21,,0.6348863281250001,0.9300032122991979,0.5543007998511906,0.15324535838992465,0.8522173653223685,0.12991372513885063
2024-08-22,,0.6357431640625001,0.9302606813143939,0.5542730189732143,0.1532168148650488,0.852253867268917,0.1299092551508631
2024-08-23,,0.6361715820312501,0.9303894158219919,0.5542591285342262,0.15320254310261083,0.8522721182421914,0.12990702015686934
2024-08-26,,0.6363857910156251,0.9304537830757909,0.5542521833147322,0.15319540722139185,0.8522812437288285,0.12990590265987245
2024-08-27,,0.6364928955078126,0.9304859667026903,0.5542487107049852,0.1531918392807824,0.8522858064721471,0.12990534391137404
2024-08-28,,0.6365464477539063,0.9305020585161401,0.5542469744001117,0.15319005531047764,0.8522880878438064,0.1299050645371248
2024-08-29,,0.6365732238769533,0.930510104422865,0.5542461062476749,0.15318916332532528,0.8522892285296361,0.12990492485000021
2024-08-30,,0.6365866119384767,0.9305141273762274,0.5542456721714566,0.15318871733274908,0.8522897988725509,0.1299048550064379
2024-09-02,,0.6365933059692384,0.9305161388529086,0.5542454551333473,0.15318849433646098,0.8522900840440083,0.12990482008465676
2024-09-03,,0.6365966529846192,0.9305171445912492,0.5542453466142927,0.15318838283831693,0.852290226629737,0.1299048026237662
2024-09-04,Solar Industries India Ltd.,0.6366,0.9305181503295898,0.5542452380952382,0.1531882713401729,0.8522903692154657,0.1299047851628756
2024-09-05,,0.775075,0.9363504946231842,0.5605678571428572,0.1622011551760269,0.8524022925467718,0.1299838315177987
2024-09-06,,0.8443125,0.9392666667699814,0.5637291666666666,0.16670759709395389,0.8524582542124248,0.13002335469526025
2024-09-09,,0.8789312499999999,0.94072475284338,0.5653098214285714,0.1689608180529174,0.8524862350452513,0.130043116283991
2024-09-10,,0.8962406249999999,0.9414537958800793,0.5661001488095239,0.17008742853239917,0.8525002254616647,0.1300529970783564
2024-09-11,,0.9048953124999999,0.9418183173984289,0.5664953125000001,0.17065073377214002,0.8525072206698714,0.13005793747553912
2024-09-12,,0.9092226562499999,0.9420005781576037,0.5666928943452381,0.17093238639201047,0.8525107182739746,0.13006040767413046
2024-09-13,,0.9113863281249999,0.9420917085371912,0.5667916852678572,0.1710732127019457,0.8525124670760262,0.13006164277342613
2024-09-16,,0.9124681640624999,0.9421372737269849,0.5668410807291666,0.17114362585691328,0.852513341477052,0.13006226032307397
2024-09-17,,0.91300908203125,0.9421600563218817,0.5668657784598214,0.17117883243439708,0.852513778677565,0.13006256909789787
2024-09-18,,0.9132795410156249,0.9421714476193301,0.5668781273251489,0.17119643572313897,0.8525139972778215,0.13006272348530984
2024-09-19,,0.9134147705078124,0.9421771432680544,0.5668843017578125,0.17120523736750992,0.8525141065779498,0.13006280067901582
2024-09-20,,0.9134823852539062,0.9421799910924165,0.5668873889741444,0.17120963818969542,0.8525141612280138,0.1300628392758688
2024-09-23,,0.913516192626953,0.9421814150045975,0.5668889325823103,0.17121183860078815,0.8525141885530458,0.1300628585742953
2024-09-24,,0.9135330963134765,0.942182126960688,0.5668897043863932,0.17121293880633454,0.8525142022155618,0.13006286822350854
2024-09-25,Solar Industries India Ltd.,0.91355,0.9421828389167786,0.5668904761904762,0.1712140390118809,0.852514215878078,0.1300628778727218
2024-09-26,,0.873075,0.9400400817394257,0.5804845238095238,0.16838622151776395,0.862598580973489,0.1177953766733272
2024-09-27,,0.8528375,0.9389687031507492,0.5872815476190476,0.16697231277070546,0.8676407635211945,0.1116616260736299
2024-09-30,,0.84271875,0.938433013856411,0.5906800595238095,0.1662653583971762,0.8701618547950472,0.10859475077378125
2024-10-01,,0.837659375,0.9381651692092419,0.5923793154761905,0.16591188121041162,0.8714224004319735,0.10706131312385692
2024-10-03,,0.8351296875,0.9380312468856573,0.593228943452381,0.16573514261702932,0.8720526732504368,0.10629459429889476
2024-10-04,,0.83386484375,0.937964285723865,0.5936537574404762,0.16564677332033817,0.8723678096596683,0.10591123488641369
2024-10-07,,0.833232421875,0.9379308051429689,0.5938661644345238,0.16560258867199257,0.8725253778642841,0.10571955518017315
2024-10-08,,0.8329162109375,0.9379140648525208,0.5939723679315476,0.1655804963478198,0.8726041619665921,0.10562371532705286
2024-10-09,,0.8327581054687501,0.9379056947072968,0.5940254696800595,0.16556945018573338,0.872643554017746,0.10557579540049272
2024-10-10,,0.832679052734375,0.9379015096346848,0.5940520205543155,0.1655639271046902,0.8726632500433229,0.10555183543721267
2024-10-11,,0.8326395263671875,0.9378994170983788,0.5940652959914434,0.1655611655641686,0.8726730980561115,0.10553985545557262
2024-10-14,,0.8326197631835938,0.9378983708302258,0.5940719337100074,0.16555978479390782,0.8726780220625057,0.1055338654647526
2024-10-15,,0.8326098815917968,0.9378978476961493,0.5940752525692894,0.16555909440877742,0.8726804840657028,0.10553087046934259
2024-10-16,,0.8326049407958984,0.937897586129111,0.5940769119989304,0.16555874921621222,0.8726817150673014,0.10552937297163759
2024-10-17,,0.8326024703979492,0.9378974553455919,0.5940777417137509,0.16555857661992962,0.8726823305681006,0.10552862422278508
2024-10-18,,0.8326012351989747,0.9378973899538323,0.5940781565711613,0.16555849032178832,0.8726826383185002,0.10552824984835885
2024-10-21,,0.8326006175994873,0.9378973572579525,0.5940783639998664,0.16555844717271767,0.8726827921937002,0.10552806266114573
2024-10-22,,0.8326003087997437,0.9378973409100126,0.5940784677142189,0.16555842559818235,0.8726828691313,0.10552796906753917
2024-10-23,,0.8326001543998718,0.9378973327360427,0.5940785195713951,0.16555841481091466,0.8726829076000999,0.10552792227073587
2024-10-24,,0.8326000771999359,0.9378973286490577,0.5940785454999833,0.16555840941728084,0.8726829268345,0.10552789887233424
2024-10-25,,0.8326000385999679,0.9378973266055652,0.5940785584642774,0.1655584067204639,0.8726829364516999,0.10552788717313341
2024-10-28,,0.832600019299984,0.937897325583819,0.5940785649464244,0.16555840537205546,0.8726829412602999,0.105527881323533
2024-10-29,,0.8326000096499919,0.9378973250729459,0.5940785681874979,0.1655584046978512,0.8726829436646,0.10552787839873279
2024-10-30,,0.832600004824996,0.9378973248175093,0.5940785698080346,0.1655584043607491,0.8726829448667499,0.1055278769363327
2024-10-31,,0.832600002412498,0.937897324689791,0.594078570618303,0.16555840419219803,0.8726829454678249,0.10552787620513265
2024-11-01,,0.832600001206249,0.9378973246259319,0.5940785710234373,0.1655584041079225,0.8726829457683625,0.10552787583953263
2024-11-04,,0.8326000006031244,0.9378973245940023,0.5940785712260044,0.16555840406578476,0.8726829459186312,0.1055278756567326
2024-11-05,,0.8326000003015622,0.9378973245780375,0.5940785713272879,0.1655584040447159,0.8726829459937655,0.10552787556533261
2024-11-06,,0.8326000001507812,0.9378973245700551,0.5940785713779297,0.16555840403418143,0.8726829460313328,0.10552787551963261
2024-11-07,,0.8326000000753906,0.937897324566064,0.5940785714032506,0.1655584040289142,0.8726829460501164,0.10552787549678261
2024-11-08,,0.8326000000376953,0.9378973245640684,0.594078571415911,0.16555840402628058,0.8726829460595082,0.10552787548535761
2024-11-11,,0.8326000000188476,0.9378973245630706,0.5940785714222412,0.1655584040249638,0.872682946064204,0.1055278754796451
2024-11-12,,0.8326000000094238,0.9378973245625717,0.5940785714254063,0.16555840402430538,0.872682946066552,0.10552787547678885
2024-11-13,Solar Industries India Ltd.,0.8326,0.9378973245620728,0.5940785714285715,0.165558404023647,0.8726829460689,0.1055278754739326
