Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-18,,0.5,0.7439410283404868,0.5981609726460775,0.1556968650697444,0.841348594329611,0.12915669953587855
2023-12-19,,0.5,0.7439409590879222,0.5981601738230387,0.1556964780138425,0.8413478016365843,0.12915647960884769
2023-12-20,,0.5,0.74394092446164,0.5981597744115192,0.15569628448589157,0.841347405290071,0.12915636964533223
2023-12-21,,0.5,0.7439409071484988,0.5981595747057595,0.15569618772191607,0.8413472071168144,0.12915631466357452
2023-12-22,,0.5,0.7439408984919282,0.5981594748528798,0.15569613933992832,0.8413471080301861,0.12915628717269567
2023-12-26,,0.5,0.743940894163643,0.5981594249264399,0.15569611514893444,0.8413470584868719,0.12915627342725622
2023-12-27,,0.5,0.7439408919995003,0.59815939996322,0.1556961030534375,0.8413470337152148,0.1291562665545365
2023-12-28,,0.5,0.743940890917429,0.59815938748161,0.15569609700568904,0.8413470213293863,0.12915626311817663
2023-12-29,,0.5,0.7439408903763933,0.598159381240805,0.15569609398181483,0.841347015136472,0.1291562613999967
2024-01-01,,0.5,0.7439408901058755,0.5981593781204024,0.1556960924698777,0.8413470120400148,0.12915626054090673
2024-01-02,,0.5,0.7439408899706166,0.5981593765602011,0.15569609171390913,0.8413470104917863,0.12915626011136178
2024-01-03,,0.5,0.7439408899029871,0.5981593757801005,0.15569609133592488,0.8413470097176721,0.1291562598965893
2024-01-04,Vinati Organics Ltd.,0.5,0.7439408898353577,0.5981593749999999,0.1556960909579406,0.8413470089435577,0.1291562596818168
2024-01-05,,0.600475,0.8063620328903198,0.6011826286764705,0.1542478449931629,0.8421539550318438,0.12719409169736873
2024-01-08,,0.6507125,0.8375726044178009,0.6026942555147059,0.15352372201077405,0.8425574280759868,0.1262130077051447
2024-01-09,,0.67583125,0.8531778901815414,0.6034500689338236,0.15316166051957963,0.8427591645980583,0.1257224657090327
2024-01-10,,0.688390625,0.8609805330634117,0.6038279756433824,0.1529806297739824,0.842860032859094,0.12547719471097668
2024-01-11,,0.6946703125,0.8648818545043468,0.6040169289981618,0.1528901144011838,0.8429104669896119,0.12535455921194869
2024-01-12,,0.69781015625,0.8668325152248144,0.6041114056755514,0.15284485671478448,0.8429356840548708,0.1252932414624347
2024-01-15,,0.6993800781249999,0.8678078455850482,0.6041586440142463,0.15282222787158484,0.8429482925875003,0.1252625825876777
2024-01-16,,0.7001650390624999,0.8682955107651651,0.6041822631835938,0.15281091344998501,0.842954596853815,0.1252472531502992
2024-01-17,,0.7005575195312499,0.8685393433552235,0.6041940727682675,0.15280525623918512,0.8429577489869724,0.12523958843160993
2024-01-18,,0.7007537597656249,0.8686612596502528,0.6041999775606044,0.15280242763378515,0.8429593250535511,0.1252357560722653
2024-01-19,,0.7008518798828125,0.8687222177977674,0.6042029299567728,0.15280101333108517,0.8429601130868405,0.125233839892593
2024-01-23,,0.7009009399414062,0.8687526968715247,0.604204406154857,0.15280030617973517,0.8429605071034851,0.12523288180275685
2024-01-24,,0.700925469970703,0.8687679364084033,0.6042051442538992,0.15279995260406018,0.8429607041118075,0.12523240275783876
2024-01-25,,0.7009377349853515,0.8687755561768427,0.6042055133034201,0.15279977581622267,0.8429608026159686,0.12523216323537972
2024-01-29,,0.7009438674926758,0.8687793660610623,0.6042056978281807,0.15279968742230393,0.8429608518680491,0.1252320434741502
2024-01-30,,0.7009469337463379,0.8687812710031722,0.6042057900905609,0.15279964322534456,0.8429608764940895,0.12523198359353543
2024-01-31,,0.7009484668731689,0.8687822234742271,0.6042058362217511,0.15279962112686488,0.8429608888071096,0.12523195365322806
2024-02-01,Vinati Organics Ltd.,0.70095,0.868783175945282,0.6042058823529411,0.1527995990283852,0.8429609011201298,0.1252319237129207
2024-02-02,,0.76545,0.8911944031715393,0.6104765522875817,0.15514853922036476,0.844923254711176,0.12393024065691624
2024-02-05,,0.7977,0.902400016784668,0.6136118872549019,0.1563230093163545,0.8459044315066993,0.12327939912891403
2024-02-06,,0.813825,0.9080028235912323,0.6151795547385621,0.15691024436434942,0.8463950199044608,0.12295397836491292
2024-02-07,,0.8218875,0.9108042269945145,0.6159633884803921,0.15720386188834684,0.8466403141033416,0.12279126798291237
2024-02-08,,0.82591875,0.9122049286961555,0.6163553053513071,0.15735067065034558,0.846762961202782,0.1227099127919121
2024-02-09,,0.827934375,0.9129052795469761,0.6165512637867647,0.15742407503134492,0.8468242847525023,0.12266923519641196
2024-02-12,,0.8289421875,0.9132554549723864,0.6166492430044934,0.1574607772218446,0.8468549465273623,0.12264889639866189
2024-02-13,,0.82944609375,0.9134305426850915,0.6166982326133579,0.15747912831709443,0.8468702774147923,0.12263872699978684
2024-02-14,,0.8296980468749999,0.9135180865414441,0.61672272741779,0.15748830386471935,0.8468779428585074,0.12263364230034932
2024-02-15,,0.8298240234375,0.9135618584696203,0.6167349748200062,0.1574928916385318,0.8468817755803648,0.12263109995063057
2024-02-16,,0.82988701171875,0.9135837444337085,0.6167410985211141,0.15749518552543806,0.8468836919412936,0.1226298287757712
2024-02-19,,0.829918505859375,0.9135946874157526,0.6167441603716681,0.15749633246889116,0.846884650121758,0.1226291931883415
2024-02-20,,0.8299342529296875,0.9136001589067746,0.6167456912969451,0.15749690594061772,0.8468851292119901,0.12262887539462666
2024-02-21,,0.8299421264648437,0.9136028946522856,0.6167464567595837,0.157497192676481,0.8468853687571063,0.12262871649776924
2024-02-22,,0.8299460632324218,0.9136042625250411,0.616746839490903,0.15749733604441263,0.8468854885296644,0.12262863704934052
2024-02-23,,0.8299480316162109,0.9136049464614189,0.6167470308565626,0.15749740772837845,0.8468855484159434,0.12262859732512615
2024-02-26,,0.8299490158081054,0.9136052884296078,0.6167471265393925,0.15749744357036138,0.846885578359083,0.12262857746301897
2024-02-27,,0.8299495079040526,0.9136054594137022,0.6167471743808073,0.15749746149135285,0.8468855933306527,0.12262856753196538
2024-02-28,,0.8299497539520263,0.9136055449057494,0.6167471983015147,0.1574974704518486,0.8468856008164376,0.12262856256643859
2024-02-29,,0.8299498769760132,0.913605587651773,0.6167472102618685,0.15749747493209643,0.84688560455933,0.1226285600836752
2024-03-01,,0.8299499384880066,0.9136056090247848,0.6167472162420453,0.15749747717222035,0.8468856064307761,0.12262855884229351
2024-03-04,,0.8299499692440033,0.9136056197112907,0.6167472192321337,0.15749747829228233,0.8468856073664992,0.12262855822160265
2024-03-05,,0.8299499846220016,0.9136056250545437,0.616747220727178,0.1574974788523133,0.8468856078343607,0.12262855791125724
2024-03-06,,0.8299499923110008,0.9136056277261702,0.6167472214747001,0.1574974791323288,0.8468856080682916,0.12262855775608453
2024-03-07,,0.8299499961555004,0.9136056290619834,0.6167472218484611,0.15749747927233654,0.8468856081852569,0.12262855767849817
2024-03-11,Vinati Organics Ltd.,0.82995,0.9136056303977966,0.6167472222222222,0.1574974794123443,0.8468856083022224,0.1226285576009118
2024-03-12,,0.596675,0.9370006620883942,0.6100801900584796,0.16061070170543296,0.849872715814769,0.1223070355669759
2024-03-13,,0.4800375,0.9486981779336929,0.6067466739766082,0.16216731285197727,0.8513662695710422,0.12214627455000795
2024-03-14,,0.42171875000000003,0.9545469358563423,0.6050799159356726,0.16294561842524943,0.8521130464491788,0.12206589404152399
2024-03-15,,0.39255937500000004,0.957471314817667,0.6042465369152047,0.1633347712118855,0.8524864348882472,0.122025703787282
2024-03-18,,0.3779796875,0.9589335042983294,0.6038298474049708,0.16352934760520355,0.8526731291077814,0.122005608660161
2024-03-19,,0.37068984375,0.9596645990386605,0.6036215026498538,0.16362663580186257,0.8527664762175484,0.12199556109660051
2024-03-20,,0.36704492187500004,0.9600301464088261,0.6035173302722954,0.1636752799001921,0.8528131497724319,0.12199053731482026
2024-03-21,,0.3652224609375,0.9602129200939089,0.6034652440835161,0.16369960194935684,0.8528364865498737,0.12198802542393014
2024-03-22,,0.36431123046875,0.9603043069364503,0.6034392009891265,0.16371176297393922,0.8528481549385946,0.12198676947848508
2024-03-26,,0.36385561523437504,0.960350000357721,0.6034261794419317,0.16371784348623042,0.852853989132955,0.12198614150576254
2024-03-27,Vinati Organics Ltd.,0.3634,0.9603956937789916,0.6034131578947368,0.1637239239985216,0.8528598233273155,0.12198551353304
2024-03-28,,0.482275,0.9501170217990874,0.6033565789473684,0.16154094663200608,0.8550342864896121,0.1211499390477949
2024-04-01,,0.5417125,0.9449776858091353,0.6033282894736842,0.16044945794874832,0.8561215180707604,0.12073215180517236
2024-04-02,,0.5714312500000001,0.9424080178141593,0.6033141447368421,0.15990371360711947,0.8566651338613347,0.12052325818386109
2024-04-03,,0.586290625,0.9411231838166713,0.6033070723684211,0.15963084143630502,0.8569369417566217,0.12041881137320545
2024-04-04,,0.5937203124999999,0.9404807668179272,0.6033035361842105,0.15949440535089782,0.8570728457042653,0.12036658796787764
2024-04-05,,0.59743515625,0.9401595583185552,0.6033017680921052,0.1594261873081942,0.8571407976780872,0.12034047626521371
2024-04-08,,0.599292578125,0.9399989540688692,0.6033008840460525,0.15939207828684238,0.857174773664998,0.12032742041388175
2024-04-09,,0.6002212890625,0.9399186519440262,0.6033004420230262,0.15937502377616647,0.8571917616584535,0.12032089248821579
2024-04-10,,0.6006856445312501,0.9398785008816047,0.603300221011513,0.15936649652082852,0.8572002556551812,0.1203176285253828
2024-04-12,,0.6009178222656251,0.939858425350394,0.6033001105057565,0.15936223289315954,0.8572045026535451,0.1203159965439663
2024-04-15,,0.6010339111328125,0.9398483875847886,0.6033000552528782,0.15936010107932508,0.8572066261527269,0.12031518055325804
2024-04-16,,0.6010919555664063,0.9398433687019859,0.6033000276264391,0.15935903517240785,0.8572076879023178,0.12031477255790393
2024-04-18,,0.6011209777832032,0.9398408592605846,0.6033000138132195,0.1593585022189492,0.8572082187771133,0.12031456856022688
2024-04-19,,0.6011354888916016,0.9398396045398839,0.6033000069066097,0.1593582357422199,0.8572084842145111,0.12031446656138833
2024-04-22,,0.6011427444458008,0.9398389771795336,0.6033000034533048,0.15935810250385524,0.85720861693321,0.12031441556196906
2024-04-23,,0.6011463722229005,0.9398386634993584,0.6033000017266523,0.1593580358846729,0.8572086832925594,0.12031439006225944
2024-04-24,,0.6011481861114503,0.9398385066592708,0.6033000008633261,0.15935800257508176,0.8572087164722342,0.12031437731240463
2024-04-25,,0.6011490930557251,0.939838428239227,0.6033000004316631,0.15935798592028616,0.8572087330620715,0.12031437093747721
2024-04-26,,0.6011495465278625,0.9398383890292051,0.6033000002158315,0.1593579775928884,0.8572087413569902,0.1203143677500135
2024-04-29,,0.6011497732639313,0.9398383694241942,0.6033000001079157,0.1593579734291895,0.8572087455044495,0.12031436615628166
2024-04-30,,0.6011498866319656,0.9398383596216887,0.6033000000539579,0.15935797134734003,0.8572087475781791,0.12031436535941573
2024-05-02,,0.6011499433159828,0.939838354720436,0.6033000000269789,0.1593579703064153,0.8572087486150439,0.12031436496098277
2024-05-03,,0.6011499716579913,0.9398383522698096,0.6033000000134894,0.15935796978595296,0.8572087491334763,0.1203143647617663
2024-05-06,,0.6011499858289957,0.9398383510444964,0.6033000000067447,0.1593579695257218,0.8572087493926925,0.12031436466215806
2024-05-07,,0.6011499929144979,0.9398383504318398,0.6033000000033724,0.1593579693956062,0.8572087495223006,0.12031436461235392
2024-05-08,,0.6011499964572489,0.9398383501255115,0.6033000000016862,0.1593579693305484,0.8572087495871048,0.12031436458745187
2024-05-09,,0.6011499982286244,0.9398383499723474,0.603300000000843,0.1593579692980195,0.8572087496195069,0.12031436457500083
2024-05-10,,0.6011499991143121,0.9398383498957653,0.6033000000004215,0.15935796928175505,0.8572087496357079,0.12031436456877531
2024-05-13,,0.6011499995571561,0.9398383498574743,0.6033000000002107,0.15935796927362283,0.8572087496438083,0.12031436456566255
2024-05-14,,0.6011499997785781,0.9398383498383287,0.6033000000001053,0.1593579692695567,0.8572087496478586,0.12031436456410619
2024-05-15,,0.6011499998892891,0.9398383498287559,0.6033000000000526,0.15935796926752366,0.8572087496498837,0.120314364563328
2024-05-16,Vinati Organics Ltd.,0.60115,0.9398383498191832,0.6033,0.1593579692654906,0.8572087496519089,0.1203143645625498
2024-05-17,,0.60715,0.904709130525589,0.6035345238095238,0.1573478882703138,0.8575033011181014,0.11880668545830415
2024-05-21,,0.61015,0.8871445208787918,0.6036517857142857,0.1563428477727254,0.8576505768511976,0.11805284590618133
2024-05-22,,0.61165,0.8783622160553932,0.6037104166666667,0.15584032752393118,0.8577242147177457,0.11767592613011991
2024-05-23,,0.6124,0.8739710636436939,0.6037397321428571,0.1555890673995341,0.8577610336510197,0.11748746624208921
2024-05-24,,0.6127750000000001,0.8717754874378443,0.6037543898809523,0.15546343733733553,0.8577794431176569,0.11739323629807386
2024-05-27,,0.6129625000000001,0.8706776993349195,0.60376171875,0.15540062230623625,0.8577886478509753,0.11734612132606617
2024-05-28,,0.6130562500000001,0.870128805283457,0.6037653831845238,0.1553692147906866,0.8577932502176346,0.11732256384006234
2024-05-29,,0.6131031250000001,0.8698543582577258,0.6037672154017857,0.15535351103291178,0.8577955514009643,0.11731078509706042
2024-05-30,,0.6131265625,0.8697171347448602,0.6037681315104166,0.15534565915402437,0.8577967019926291,0.11730489572555947
2024-05-31,,0.6131382812499999,0.8696485229884274,0.6037685895647321,0.15534173321458067,0.8577972772884614,0.11730195103980898
2024-06-03,,0.613144140625,0.869614217110211,0.6037688185918899,0.15533977024485884,0.8577975649363776,0.11730047869693375
2024-06-04,,0.6131470703124999,0.8695970641711028,0.6037689331054688,0.1553387887599979,0.8577977087603357,0.11729974252549613
2024-06-05,,0.61314853515625,0.8695884877015487,0.6037689903622582,0.15533829801756743,0.8577977806723147,0.11729937443977731
2024-06-06,,0.6131492675781249,0.8695841994667717,0.6037690189906528,0.1553380526463522,0.8577978166283042,0.11729919039691791
2024-06-07,,0.6131496337890625,0.8695820553493832,0.6037690333048502,0.15533792996074458,0.8577978346062991,0.11729909837548821
2024-06-10,,0.6131498168945313,0.8695809832906889,0.6037690404619489,0.1553378686179408,0.8577978435952964,0.11729905236477337
2024-06-11,,0.6131499084472656,0.8695804472613418,0.6037690440404982,0.15533783794653888,0.8577978480897952,0.11729902935941594
2024-06-12,Vinati Organics Ltd.,0.61315,0.8695799112319946,0.6037690476190476,0.155337807275137,0.8577978525842939,0.1172990063540585
2024-06-13,,0.524575,0.9180439114570618,0.592025,0.1554684712280243,0.8570115651403154,0.1188748731851724
2024-06-14,,0.4802875,0.9422759115695953,0.5861529761904762,0.15553380320446794,0.8566184214183262,0.11966280660072935
2024-06-18,,0.45814374999999996,0.9543919116258621,0.5832169642857143,0.15556646919268977,0.8564218495573317,0.12005677330850784
2024-06-19,,0.447071875,0.9604499116539955,0.5817489583333333,0.15558280218680068,0.8563235636268344,0.12025375666239707
2024-06-20,,0.4415359375,0.9634789116680622,0.5810149553571429,0.15559096868385613,0.8562744206615858,0.12035224833934169
2024-06-21,,0.43876796875,0.9649934116750956,0.5806479538690477,0.15559505193238388,0.8562498491789614,0.120401494177814
2024-06-24,,0.43738398437500003,0.9657506616786122,0.5804644531250001,0.15559709355664775,0.8562375634376492,0.12042611709705014
2024-06-25,,0.4366919921875,0.9661292866803706,0.5803727027529761,0.15559811436877968,0.8562314205669932,0.12043842855666823
2024-06-26,,0.43634599609375,0.9663185991812497,0.5803268275669642,0.15559862477484565,0.8562283491316651,0.12044458428647727
2024-06-27,,0.43617299804687504,0.9664132554316893,0.5803038899739583,0.15559887997787863,0.8562268134140011,0.12044766215138178
2024-06-28,,0.43608649902343755,0.9664605835569091,0.5802924211774554,0.1555990075793951,0.8562260455551691,0.12044920108383404
2024-07-01,,0.4360432495117188,0.966484247619519,0.5802866867792038,0.15559907138015333,0.8562256616257531,0.12044997055006018
2024-07-02,,0.43602162475585937,0.966496079650824,0.5802838195800781,0.15559910328053245,0.8562254696610451,0.12045035528317324
2024-07-03,,0.4360108123779297,0.9665019956664764,0.5802823859805153,0.155599119230722,0.8562253736786911,0.12045054764972978
2024-07-04,,0.4360054061889649,0.9665049536743027,0.5802816691807338,0.1555991272058168,0.8562253256875141,0.12045064383300805
2024-07-05,,0.4360027030944824,0.9665064326782158,0.5802813107808431,0.15559913119336422,0.8562253016919256,0.12045069192464718
2024-07-08,,0.4360013515472412,0.9665071721801723,0.5802811315808978,0.15559913318713792,0.8562252896941314,0.12045071597046675
2024-07-09,,0.43600067577362056,0.9665075419311506,0.580281041980925,0.15559913418402477,0.8562252836952342,0.12045072799337653
2024-07-10,,0.43600033788681025,0.9665077268066398,0.5802809971809386,0.15559913468246817,0.8562252806957856,0.12045073400483142
2024-07-11,,0.4360001689434051,0.9665078192443843,0.5802809747809454,0.15559913493168986,0.8562252791960614,0.12045073701055886
2024-07-12,,0.4360000844717026,0.9665078654632566,0.5802809635809489,0.15559913505630074,0.8562252784461992,0.12045073851342258
2024-07-15,,0.4360000422358513,0.9665078885726928,0.5802809579809507,0.15559913511860618,0.8562252780712681,0.12045073926485445
2024-07-16,,0.4360000211179257,0.9665079001274108,0.5802809551809516,0.15559913514975887,0.8562252778838026,0.12045073964057038
2024-07-18,,0.43600001055896287,0.9665079059047699,0.5802809537809519,0.15559913516533525,0.8562252777900698,0.12045073982842834
2024-07-19,,0.43600000527948146,0.9665079087934494,0.5802809530809521,0.1555991351731234,0.8562252777432035,0.12045073992235733
2024-07-22,,0.4360000026397407,0.9665079102377891,0.5802809527309523,0.1555991351770175,0.8562252777197703,0.12045073996932182
2024-07-23,,0.4360000013198704,0.966507910959959,0.5802809525559522,0.15559913517896456,0.8562252777080537,0.12045073999280406
2024-07-24,,0.43600000065993516,0.966507911321044,0.5802809524684522,0.15559913517993806,0.8562252777021954,0.12045074000454518
2024-07-25,,0.43600000032996755,0.9665079115015864,0.5802809524247023,0.15559913518042484,0.8562252776992663,0.12045074001041575
2024-07-26,,0.43600000016498375,0.9665079115918576,0.5802809524028274,0.1555991351806682,0.8562252776978017,0.12045074001335103
2024-07-29,,0.43600000008249185,0.9665079116369932,0.5802809523918899,0.15559913518078988,0.8562252776970694,0.12045074001481867
2024-07-30,,0.43600000004124595,0.966507911659561,0.5802809523864212,0.15559913518085072,0.8562252776967032,0.12045074001555249
2024-07-31,,0.436000000020623,0.9665079116708448,0.5802809523836867,0.15559913518088114,0.8562252776965201,0.1204507400159194
2024-08-01,,0.4360000000103115,0.9665079116764868,0.5802809523823196,0.15559913518089635,0.8562252776964285,0.12045074001610286
2024-08-02,,0.4360000000051557,0.9665079116793078,0.5802809523816359,0.15559913518090396,0.8562252776963828,0.12045074001619457
2024-08-05,,0.4360000000025779,0.9665079116807183,0.5802809523812942,0.1555991351809078,0.8562252776963599,0.12045074001624044
2024-08-06,,0.4360000000012889,0.9665079116814235,0.5802809523811232,0.15559913518090968,0.8562252776963485,0.12045074001626338
2024-08-07,,0.4360000000006444,0.9665079116817761,0.5802809523810377,0.15559913518091062,0.8562252776963428,0.12045074001627484
2024-08-08,,0.43600000000032224,0.9665079116819524,0.5802809523809951,0.15559913518091112,0.8562252776963399,0.12045074001628057
2024-08-09,,0.43600000000016115,0.9665079116820405,0.5802809523809738,0.15559913518091134,0.8562252776963385,0.12045074001628345
2024-08-12,,0.43600000000008055,0.9665079116820847,0.5802809523809631,0.15559913518091145,0.8562252776963377,0.12045074001628488
2024-08-13,,0.43600000000004024,0.9665079116821067,0.5802809523809578,0.1555991351809115,0.8562252776963374,0.12045074001628558
2024-08-14,,0.43600000000002015,0.9665079116821178,0.5802809523809551,0.15559913518091156,0.8562252776963373,0.12045074001628595
2024-08-16,,0.43600000000001005,0.9665079116821234,0.5802809523809538,0.15559913518091156,0.8562252776963372,0.12045074001628613
2024-08-19,,0.43600000000000505,0.966507911682126,0.5802809523809531,0.15559913518091156,0.856225277696337,0.12045074001628622
2024-08-20,Vinati Organics Ltd.,0.436,0.9665079116821288,0.5802809523809523,0.1555991351809116,0.856225277696337,0.1204507400162863
2024-08-21,,0.650425,0.7844322323799133,0.5889678571428572,0.16089721305377575,0.8480396668116252,0.12550378686684704
2024-08-22,,0.7576375,0.6933943927288055,0.5933113095238096,0.16354625199020784,0.8439468613692693,0.1280303102921274
2024-08-23,,0.81124375,0.6478754729032516,0.5954830357142857,0.16487077145842388,0.8419004586480914,0.1292935720047676
2024-08-26,,0.8380468750000001,0.6251160129904747,0.5965688988095239,0.16553303119253188,0.8408772572875023,0.12992520286108772
2024-08-27,,0.8514484375,0.6137362830340862,0.597111830357143,0.1658641610595859,0.8403656566072077,0.13024101828924778
2024-08-28,,0.8581492187499999,0.608046418055892,0.5973832961309524,0.1660297259931129,0.8401098562670606,0.1303989260033278
2024-08-29,,0.861499609375,0.6052014855667949,0.5975190290178571,0.1661125084598764,0.839981956096987,0.1304778798603678
2024-08-30,,0.8631748046875001,0.6037790193222463,0.5975868954613095,0.16615389969325817,0.8399180060119502,0.13051735678888782
2024-09-02,,0.8640124023437501,0.603067786199972,0.5976208286830358,0.16617459530994905,0.8398860309694318,0.13053709525314783
2024-09-03,,0.8644312011718751,0.6027121696388349,0.5976377952938989,0.16618494311829446,0.8398700434481725,0.1305469644852778
2024-09-04,,0.8646406005859375,0.6025343613582663,0.5976462785993304,0.16619011702246717,0.8398620496875429,0.1305518991013428
2024-09-05,,0.8647453002929688,0.602445457217982,0.5976505202520461,0.16619270397455355,0.8398580528072281,0.1305543664093753
2024-09-06,,0.8647976501464845,0.6024010051478399,0.597652641078404,0.1661939974505967,0.8398560543670708,0.13055560006339156
2024-09-09,,0.8648238250732423,0.6023787791127688,0.597653701491583,0.1661946441886183,0.8398550551469921,0.1305562168903997
2024-09-10,,0.8648369125366211,0.6023676660952333,0.5976542316981726,0.16619496755762908,0.8398545555369528,0.13055652530390377
2024-09-11,,0.8648434562683105,0.6023621095864655,0.5976544968014672,0.16619512924213448,0.839854305731933,0.1305566795106558
2024-09-12,,0.8648467281341552,0.6023593313320816,0.5976546293531146,0.1661952100843872,0.8398541808294231,0.13055675661403182
2024-09-13,,0.8648483640670777,0.6023579422048897,0.5976546956289384,0.16619525050551354,0.8398541183781683,0.13055679516571983
2024-09-16,,0.8648491820335389,0.6023572476412937,0.5976547287668501,0.1661952707160767,0.8398540871525408,0.1305568144415638
2024-09-17,,0.8648495910167695,0.6023569003594957,0.5976547453358061,0.16619528082135832,0.8398540715397271,0.13055682407948582
2024-09-18,,0.8648497955083847,0.6023567267185967,0.5976547536202841,0.16619528587399912,0.8398540637333203,0.13055682889844683
2024-09-19,,0.8648498977541923,0.6023566398981473,0.5976547577625231,0.1661952884003195,0.8398540598301167,0.13055683130792733
2024-09-20,,0.8648499488770962,0.6023565964879225,0.5976547598336426,0.16619528966347968,0.839854057878515,0.1305568325126676
2024-09-23,,0.864849974438548,0.6023565747828101,0.5976547608692022,0.1661952902950598,0.8398540569027142,0.13055683311503768
2024-09-24,,0.8648499872192741,0.6023565639302539,0.597654761386982,0.16619529061084987,0.8398540564148138,0.13055683341622276
2024-09-25,,0.864849993609637,0.6023565585039758,0.5976547616458721,0.1661952907687449,0.8398540561708636,0.1305568335668153
2024-09-26,,0.8648499968048184,0.6023565557908368,0.597654761775317,0.1661952908476924,0.8398540560488885,0.13055683364211157
2024-09-27,,0.8648499984024092,0.6023565544342673,0.5976547618400394,0.16619529088716617,0.8398540559879009,0.13055683367975968
2024-09-30,,0.8648499992012046,0.6023565537559825,0.5976547618724006,0.16619529090690305,0.839854055957407,0.13055683369858373
2024-10-01,,0.8648499996006023,0.6023565534168401,0.5976547618885812,0.1661952909167715,0.8398540559421601,0.13055683370799576
2024-10-03,,0.8648499998003012,0.602356553247269,0.5976547618966717,0.1661952909217057,0.8398540559345367,0.13055683371270177
2024-10-04,,0.8648499999001507,0.6023565531624834,0.5976547619007169,0.1661952909241728,0.839854055930725,0.13055683371505478
2024-10-07,,0.8648499999500754,0.6023565531200905,0.5976547619027395,0.16619529092540636,0.8398540559288192,0.13055683371623128
2024-10-08,,0.8648499999750376,0.6023565530988941,0.5976547619037507,0.16619529092602314,0.8398540559278662,0.13055683371681953
2024-10-09,,0.8648499999875188,0.6023565530882959,0.5976547619042563,0.1661952909263315,0.8398540559273897,0.13055683371711369
2024-10-10,Vinati Organics Ltd.,0.86485,0.6023565530776978,0.597654761904762,0.1661952909266399,0.8398540559269133,0.1305568337174078
2024-10-11,,0.6824250000000001,0.7765167057514191,0.597654761904762,0.1661952909266399,0.8402397973196847,0.1308735454851811
2024-10-14,,0.5912125,0.8635967820882797,0.597654761904762,0.1661952909266399,0.8404326680160704,0.13103190136906775
2024-10-15,,0.5456062500000001,0.90713682025671,0.597654761904762,0.1661952909266399,0.8405291033642632,0.13111107931101107
2024-10-16,,0.522803125,0.9289068393409252,0.597654761904762,0.1661952909266399,0.8405773210383597,0.13115066828198274
2024-10-17,,0.5114015625,0.9397918488830328,0.597654761904762,0.1661952909266399,0.8406014298754079,0.13117046276746858
2024-10-18,,0.5057007812500001,0.9452343536540866,0.597654761904762,0.1661952909266399,0.840613484293932,0.1311803600102115
2024-10-21,,0.502850390625,0.9479556060396135,0.597654761904762,0.1661952909266399,0.840619511503194,0.13118530863158295
2024-10-22,,0.5014251953125,0.9493162322323769,0.597654761904762,0.1661952909266399,0.8406225251078251,0.13118778294226868
2024-10-23,,0.50071259765625,0.9499965453287587,0.597654761904762,0.1661952909266399,0.8406240319101406,0.13118902009761155
2024-10-24,,0.5003562988281249,0.9503367018769495,0.597654761904762,0.1661952909266399,0.8406247853112984,0.131189638675283
2024-10-25,,0.5001781494140625,0.950506780151045,0.597654761904762,0.1661952909266399,0.8406251620118772,0.1311899479641187
2024-10-28,,0.5000890747070312,0.9505918192880927,0.597654761904762,0.1661952909266399,0.8406253503621667,0.13119010260853656
2024-10-29,,0.5000445373535156,0.9506343388566165,0.597654761904762,0.1661952909266399,0.8406254445373114,0.1311901799307455
2024-10-30,,0.5000222686767578,0.9506555986408785,0.597654761904762,0.1661952909266399,0.8406254916248838,0.13119021859184996
2024-10-31,,0.5000111343383788,0.9506662285330094,0.597654761904762,0.1661952909266399,0.8406255151686699,0.1311902379224022
2024-11-01,,0.5000055671691894,0.9506715434790749,0.597654761904762,0.1661952909266399,0.840625526940563,0.1311902475876783
2024-11-04,,0.5000027835845947,0.9506742009521076,0.597654761904762,0.1661952909266399,0.8406255328265095,0.13119025242031634
2024-11-05,,0.5000013917922974,0.950675529688624,0.597654761904762,0.1661952909266399,0.8406255357694828,0.13119025483663538
2024-11-06,,0.5000006958961487,0.9506761940568822,0.597654761904762,0.1661952909266399,0.8406255372409694,0.1311902560447949
2024-11-07,,0.5000003479480744,0.9506765262410113,0.597654761904762,0.1661952909266399,0.8406255379767128,0.13119025664887465
2024-11-08,,0.5000001739740372,0.9506766923330758,0.597654761904762,0.1661952909266399,0.8406255383445844,0.13119025695091452
2024-11-11,,0.5000000869870186,0.9506767753791081,0.597654761904762,0.1661952909266399,0.8406255385285203,0.13119025710193447
2024-11-12,,0.5000000434935092,0.9506768169021242,0.597654761904762,0.1661952909266399,0.8406255386204882,0.13119025717744442
2024-11-13,Vinati Organics Ltd.,0.5,0.9506768584251404,0.597654761904762,0.1661952909266399,0.8406255387124562,0.1311902572529544
2024-11-14,,0.5,0.9197926223278046,0.5894309523809524,0.161749984623431,0.845372817346028,0.12902065124333661
2024-11-18,,0.5,0.9043505042791367,0.5853190476190476,0.15952733147182654,0.8477464566628139,0.12793584823852772
2024-11-19,,0.5,0.8966294452548027,0.5832630952380953,0.1584160048960243,0.8489332763212067,0.12739344673612324
2024-11-21,,0.5,0.8927689157426357,0.582235119047619,0.1578603416081232,0.8495266861504032,0.127122245984921
2024-11-22,,0.5,0.8908386509865522,0.5817211309523809,0.15758250996417267,0.8498233910650015,0.12698664560931988
