Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-07,,0.64804296875,0.958774037193507,0.5965814732142858,0.08513572108425484,0.8744029849656814,0.12171428926946687
2023-12-08,,0.6480214843750001,0.958812597906217,0.596588355654762,0.08513411764852116,0.8744055738705876,0.12171559022007848
2023-12-11,,0.6480107421875001,0.958831878262572,0.5965917968750001,0.08513331593065433,0.8744068683230407,0.12171624069538428
2023-12-12,,0.6480053710937501,0.9588415184407495,0.5965935174851191,0.08513291507172091,0.8744075155492672,0.12171656593303719
2023-12-13,,0.648002685546875,0.9588463385298382,0.5965943777901787,0.0851327146422542,0.8744078391623805,0.12171672855186363
2023-12-14,,0.6480013427734375,0.9588487485743826,0.5965948079427084,0.08513261442752085,0.8744080009689372,0.12171680986127686
2023-12-15,,0.6480006713867188,0.9588499535966548,0.5965950230189733,0.08513256432015417,0.8744080818722155,0.12171685051598348
2023-12-18,,0.6480003356933595,0.9588505561077909,0.5965951305571058,0.08513253926647084,0.8744081223238547,0.1217168708433368
2023-12-19,,0.6480001678466798,0.958850857363359,0.596595184326172,0.08513252673962918,0.8744081425496742,0.12171688100701344
2023-12-20,,0.64800008392334,0.958851007991143,0.5965952112107051,0.08513252047620834,0.874408152662584,0.12171688608885177
2023-12-21,,0.64800004196167,0.958851083305035,0.5965952246529717,0.08513251734449792,0.8744081577190389,0.12171688862977093
2023-12-22,,0.648000020980835,0.958851120961981,0.596595231374105,0.08513251577864271,0.8744081602472664,0.12171688990023051
2023-12-26,,0.6480000104904176,0.958851139790454,0.5965952347346716,0.08513251499571511,0.8744081615113801,0.12171689053546031
2023-12-27,,0.6480000052452088,0.9588511492046905,0.5965952364149549,0.08513251460425131,0.874408162143437,0.1217168908530752
2023-12-28,,0.6480000026226045,0.9588511539118088,0.5965952372550966,0.0851325144085194,0.8744081624594654,0.12171689101188266
2023-12-29,,0.6480000013113023,0.9588511562653679,0.5965952376751673,0.08513251431065345,0.8744081626174796,0.12171689109128637
2024-01-01,,0.6480000006556512,0.9588511574421474,0.5965952378852027,0.08513251426172047,0.8744081626964867,0.12171689113098824
2024-01-02,,0.6480000003278257,0.9588511580305372,0.5965952379902204,0.08513251423725399,0.8744081627359903,0.12171689115083917
2024-01-03,,0.6480000001639128,0.9588511583247321,0.5965952380427293,0.08513251422502074,0.8744081627557421,0.12171689116076463
2024-01-04,,0.6480000000819564,0.9588511584718296,0.5965952380689837,0.08513251421890412,0.874408162765618,0.12171689116572737
2024-01-05,,0.6480000000409782,0.9588511585453783,0.5965952380821109,0.0851325142158458,0.8744081627705559,0.12171689116820873
2024-01-08,,0.6480000000204891,0.9588511585821526,0.5965952380886745,0.08513251421431665,0.8744081627730249,0.12171689116944942
2024-01-09,,0.6480000000102446,0.9588511586005398,0.5965952380919564,0.08513251421355209,0.8744081627742594,0.12171689117006976
2024-01-10,,0.6480000000051223,0.9588511586097335,0.5965952380935973,0.0851325142131698,0.8744081627748765,0.12171689117037993
2024-01-11,,0.6480000000025612,0.9588511586143302,0.5965952380944177,0.08513251421297865,0.8744081627751852,0.12171689117053501
2024-01-12,,0.6480000000012807,0.9588511586166286,0.596595238094828,0.08513251421288308,0.8744081627753395,0.12171689117061255
2024-01-15,,0.6480000000006403,0.9588511586177778,0.596595238095033,0.0851325142128353,0.8744081627754167,0.12171689117065132
2024-01-16,,0.6480000000003201,0.9588511586183524,0.5965952380951356,0.0851325142128114,0.8744081627754552,0.12171689117067071
2024-01-17,,0.64800000000016,0.9588511586186397,0.5965952380951869,0.08513251421279945,0.8744081627754745,0.12171689117068041
2024-01-18,Indian Energy Exchange Ltd.,0.648,0.958851158618927,0.5965952380952382,0.0851325142127875,0.8744081627754938,0.1217168911706901
2024-01-18,Indian Energy Exchange Ltd.,0.648,0.958851158618927,0.5971380952380952,0.0854361690163509,0.8817081905546642,0.1219774949726587
2024-01-19,,0.7016500000000001,0.9537590444087982,0.6032166666666667,0.08722404471630504,0.882496158281962,0.1223131641621469
2024-01-23,,0.7284750000000001,0.9512129873037338,0.6062559523809524,0.08811798256628212,0.882890142145611,0.122480998756891
2024-01-24,,0.7418875,0.9499399587512016,0.6077755952380952,0.08856495149127067,0.8830871340774354,0.12256491605426305
2024-01-25,,0.7485937500000001,0.9493034444749355,0.6085354166666667,0.08878843595376493,0.8831856300433476,0.12260687470294906
2024-01-29,,0.751946875,0.9489851873368025,0.6089153273809524,0.08890017818501206,0.8832348780263037,0.12262785402729208
2024-01-30,,0.7536234375,0.948826058767736,0.6091052827380953,0.08895604930063564,0.8832595020177818,0.12263834368946358
2024-01-31,,0.75446171875,0.9487464944832027,0.6092002604166666,0.08898398485844741,0.8832718140135208,0.12264358852054934
2024-02-01,,0.754880859375,0.9487067123409361,0.6092477492559524,0.0889979526373533,0.8832779700113904,0.12264621093609221
2024-02-02,,0.7550904296875001,0.9486868212698027,0.6092714936755952,0.08900493652680624,0.8832810480103251,0.12264752214386365
2024-02-05,,0.7551952148437501,0.9486768757342361,0.6092833658854167,0.08900842847153273,0.8832825870097925,0.12264817774774937
2024-02-06,,0.755247607421875,0.9486719029664528,0.6092893019903274,0.08901017444389597,0.8832833565095262,0.12264850554969223
2024-02-07,Indian Energy Exchange Ltd.,0.7553000000000001,0.9486669301986694,0.6092952380952381,0.0890119204162592,0.8832841260092599,0.1226488333516351
2024-02-07,Indian Energy Exchange Ltd.,0.7553000000000001,0.9486669301986694,0.6178071428571429,0.094123874874702,0.8871706894465855,0.12339952360476
2024-02-08,,0.7553000000000001,0.9450698494911194,0.6220630952380952,0.09616218022964179,0.8889426816077459,0.1236300582627751
2024-02-09,,0.7553000000000001,0.9432713091373444,0.6241910714285714,0.0971813329071117,0.8898286776883262,0.12374532559178264
2024-02-12,,0.7553000000000001,0.9423720389604568,0.6252550595238096,0.09769090924584664,0.8902716757286162,0.12380295925628643
2024-02-13,,0.7553000000000001,0.9419224038720131,0.6257870535714286,0.09794569741521411,0.8904931747487612,0.12383177608853832
2024-02-14,,0.7553000000000001,0.9416975863277912,0.6260530505952382,0.09807309149989785,0.8906039242588337,0.12384618450466425
2024-02-15,,0.7553000000000001,0.9415851775556803,0.6261860491071429,0.09813678854223973,0.89065929901387,0.12385338871272722
2024-02-16,,0.7553000000000001,0.9415289731696248,0.6262525483630953,0.09816863706341067,0.8906869863913882,0.12385699081675872
2024-02-19,,0.7553000000000001,0.9415008709765971,0.6262857979910714,0.09818456132399614,0.8907008300801473,0.12385879186877446
2024-02-20,,0.7553000000000001,0.9414868198800832,0.6263024228050595,0.09819252345428886,0.8907077519245268,0.12385969239478234
2024-02-21,,0.7553000000000001,0.9414797943318263,0.6263107352120536,0.09819650451943523,0.8907112128467165,0.12386014265778628
2024-02-22,,0.7553000000000001,0.9414762815576978,0.6263148914155506,0.09819849505200842,0.8907129433078114,0.12386036778928824
2024-02-23,,0.7553000000000001,0.9414745251706336,0.6263169695172992,0.098199490318295,0.8907138085383588,0.12386048035503922
2024-02-26,,0.7553000000000001,0.9414736469771015,0.6263180085681734,0.0981999879514383,0.8907142411536326,0.12386053663791471
2024-02-27,,0.7553000000000001,0.9414732078803354,0.6263185280936105,0.09820023676800996,0.8907144574612695,0.12386056477935245
2024-02-28,,0.7553000000000001,0.9414729883319524,0.6263187878563291,0.09820036117629577,0.8907145656150879,0.12386057885007132
2024-02-29,,0.7553000000000001,0.9414728785577609,0.6263189177376884,0.09820042338043869,0.8907146196919971,0.12386058588543075
2024-03-01,,0.7553000000000001,0.9414728236706651,0.626318982678368,0.09820045448251014,0.8907146467304516,0.12386058940311048
2024-03-04,,0.7553000000000001,0.9414727962271172,0.6263190151487079,0.09820047003354587,0.8907146602496789,0.12386059116195033
2024-03-05,Indian Energy Exchange Ltd.,0.7553000000000001,0.9414727687835692,0.6263190476190477,0.0982004855845816,0.8907146737689063,0.1238605929207902
2024-03-05,Indian Energy Exchange Ltd.,0.8953,0.9244274497032166,0.6451428571428571,0.1099590620250489,0.8920270119394574,0.12407486575975
2024-03-06,,0.76595,0.9351460635662079,0.6483952380952381,0.1074125701411302,0.893193591208685,0.1243523774910274
2024-03-07,,0.7012750000000001,0.9405053704977036,0.6500214285714286,0.10613932419917085,0.8937768808432988,0.12449113335666609
2024-03-11,,0.6689375000000001,0.9431850239634514,0.6508345238095239,0.10550270122819118,0.8940685256606056,0.12456051128948545
2024-03-12,,0.6527687500000001,0.9445248506963253,0.6512410714285715,0.10518438974270133,0.894214348069259,0.12459520025589513
2024-03-13,,0.6446843750000001,0.9451947640627623,0.6514443452380954,0.10502523399995642,0.8942872592735858,0.12461254473909997
2024-03-14,,0.6406421875000001,0.9455297207459807,0.6515459821428573,0.10494565612858396,0.8943237148757491,0.12462121698070239
2024-03-15,,0.6386210937500001,0.94569719908759,0.6515968005952382,0.10490586719289774,0.8943419426768309,0.12462555310150358
2024-03-18,,0.6376105468750001,0.9457809382583946,0.6516222098214286,0.10488597272505462,0.8943510565773717,0.12462772116190418
2024-03-19,,0.6371052734375,0.9458228078437969,0.6516349144345239,0.10487602549113306,0.894355613527642,0.12462880519210448
2024-03-20,,0.63685263671875,0.9458437426364981,0.6516412667410716,0.10487105187417228,0.8943578920027773,0.12462934720720464
2024-03-21,,0.636726318359375,0.9458542100328486,0.6516444428943453,0.1048685650656919,0.8943590312403449,0.12462961821475471
2024-03-22,,0.6366631591796875,0.9458594437310239,0.6516460309709822,0.1048673216614517,0.8943596008591287,0.12462975371852975
2024-03-26,,0.6366315795898438,0.9458620605801116,0.6516468250093006,0.1048666999593316,0.8943598856685206,0.12462982147041726
2024-03-27,,0.636615789794922,0.9458633690046554,0.6516472220284599,0.10486638910827155,0.8943600280732166,0.12462985534636103
2024-03-28,,0.636607894897461,0.9458640232169273,0.6516474205380396,0.10486623368274153,0.8943600992755645,0.12462987228433292
2024-04-01,,0.6366039474487305,0.9458643503230633,0.6516475197928293,0.10486615596997652,0.8943601348767385,0.12462988075331885
2024-04-02,,0.6366019737243653,0.9458645138761312,0.6516475694202242,0.104866117113594,0.8943601526773255,0.12462988498781183
2024-04-03,,0.6366009868621827,0.9458645956526652,0.6516475942339217,0.10486609768540275,0.894360161577619,0.12462988710505832
2024-04-04,Indian Energy Exchange Ltd.,0.6366,0.9458646774291992,0.6516476190476191,0.1048660782572115,0.8943601704779125,0.1246298892223048
2024-04-04,Indian Energy Exchange Ltd.,0.6366,0.9458646774291992,0.646802380952381,0.1029936921323224,0.8938917687961033,0.1244061054342281
2024-04-05,,0.691775,0.9036974310874939,0.6470071428571429,0.10319296167505021,0.891649603843689,0.12408420544153259
2024-04-08,,0.7193625,0.8826138079166412,0.6471095238095238,0.10329259644641411,0.8905285213674818,0.12392325544518484
2024-04-09,,0.73315625,0.8720719963312149,0.6471607142857143,0.10334241383209605,0.8899679801293783,0.12384278044701097
2024-04-10,,0.740053125,0.8668010905385017,0.6471863095238095,0.10336732252493702,0.8896877095103264,0.12380254294792403
2024-04-12,,0.7435015625,0.8641656376421452,0.6471991071428571,0.10337977687135752,0.8895475742008006,0.12378242419838056
2024-04-15,,0.74522578125,0.8628479111939669,0.6472055059523809,0.10338600404456777,0.8894775065460376,0.12377236482360883
2024-04-16,,0.746087890625,0.8621890479698777,0.6472087053571428,0.1033891176311729,0.8894424727186561,0.12376733513622296
2024-04-18,,0.7465189453125001,0.8618596163578331,0.6472103050595237,0.10339067442447544,0.8894249558049654,0.12376482029253003
2024-04-19,,0.74673447265625,0.8616949005518109,0.6472111049107142,0.10339145282112672,0.88941619734812,0.12376356287068356
2024-04-22,,0.7468422363281251,0.8616125426487997,0.6472115048363094,0.10339184201945237,0.8894118181196973,0.12376293415976033
2024-04-23,,0.7468961181640625,0.8615713636972941,0.6472117047991071,0.10339203661861518,0.889409628505486,0.12376261980429872
2024-04-24,,0.7469230590820313,0.8615507742215414,0.6472118047805059,0.1033921339181966,0.8894085336983804,0.1237624626265679
2024-04-25,,0.7469365295410156,0.861540479483665,0.6472118547712054,0.1033921825679873,0.8894079862948274,0.1237623840377025
2024-04-26,,0.7469432647705079,0.8615353321147268,0.647211879766555,0.10339220689288264,0.8894077125930511,0.1237623447432698
2024-04-29,,0.7469466323852539,0.8615327584302577,0.6472118922642298,0.10339221905533033,0.8894075757421629,0.12376232509605345
2024-04-30,,0.7469483161926269,0.8615314715880231,0.6472118985130673,0.10339222513655416,0.8894075073167187,0.12376231527244527
2024-05-02,,0.7469491580963135,0.8615308281669058,0.647211901637486,0.10339222817716609,0.8894074731039967,0.12376231036064118
2024-05-03,,0.7469495790481567,0.8615305064563472,0.6472119031996953,0.10339222969747205,0.8894074559976357,0.12376230790473913
2024-05-06,,0.7469497895240784,0.8615303456010679,0.6472119039808,0.10339223045762502,0.8894074474444551,0.12376230667678811
2024-05-07,,0.7469498947620392,0.8615302651734282,0.6472119043713523,0.10339223083770152,0.8894074431678649,0.1237623060628126
2024-05-08,,0.7469499473810196,0.8615302249596084,0.6472119045666285,0.10339223102773976,0.8894074410295698,0.12376230575582485
2024-05-09,,0.7469499736905099,0.8615302048526985,0.6472119046642666,0.10339223112275889,0.8894074399604222,0.12376230560233098
2024-05-10,,0.7469499868452549,0.8615301947992435,0.6472119047130857,0.10339223117026844,0.8894074394258484,0.12376230552558404
2024-05-13,,0.7469499934226275,0.861530189772516,0.6472119047374951,0.10339223119402322,0.8894074391585616,0.12376230548721057
2024-05-14,,0.7469499967113138,0.8615301872591523,0.6472119047496999,0.1033922312059006,0.889407439024918,0.12376230546802383
2024-05-15,,0.7469499983556569,0.8615301860024704,0.6472119047558023,0.1033922312118393,0.8894074389580964,0.12376230545843046
2024-05-16,Indian Energy Exchange Ltd.,0.74695,0.8615301847457886,0.6472119047619047,0.103392231217778,0.8894074388912746,0.1237623054488371
2024-05-16,Indian Energy Exchange Ltd.,0.74695,0.8615301847457886,0.6519238095238096,0.1056598062404143,0.9046236787523542,0.095277915634557
2024-05-17,,0.8335250000000001,0.9025544822216034,0.6616190476190477,0.11070638158018745,0.9147334978694006,0.0655826406551254
2024-05-21,Indian Energy Exchange Ltd.,0.9201,0.9435787796974182,0.6713142857142858,0.1157529569199606,0.9248433169864472,0.0358873656756938
2024-05-21,Indian Energy Exchange Ltd.,0.9201,0.9435787796974182,0.6913190476190476,0.1208546001153766,0.9246273920649574,0.035753748875787
2024-05-22,,0.8377000000000001,0.9206728339195251,0.703902380952381,0.1077412885698457,0.9249317291237058,0.036064630705779255
2024-05-23,,0.7965000000000001,0.9092198610305786,0.7101940476190476,0.10118463279708026,0.9250838976530801,0.03622007162077538
2024-05-24,,0.7759,0.9034933745861053,0.713339880952381,0.09790630491069753,0.9251599819177672,0.03629779207827344
2024-05-27,,0.7656000000000001,0.9006301313638687,0.7149127976190477,0.09626714096750616,0.9251980240501108,0.036336652307022474
2024-05-28,,0.7604500000000001,0.8991985097527504,0.7156992559523809,0.09544755899591048,0.9252170451162826,0.036356082421396985
2024-05-29,,0.7578750000000001,0.8984826989471912,0.7160924851190476,0.09503776801011264,0.9252265556493684,0.03636579747858425
2024-05-30,,0.7565875000000001,0.8981247935444117,0.716289099702381,0.09483287251721373,0.9252313109159114,0.03637065500717787
2024-05-31,,0.7559437500000001,0.8979458408430219,0.7163874069940477,0.09473042477076427,0.9252336885491829,0.03637308377147469
2024-06-03,,0.7556218750000001,0.897856364492327,0.716436560639881,0.09467920089753953,0.9252348773658186,0.0363742981536231
2024-06-04,,0.7554609375000001,0.8978116263169795,0.7164611374627976,0.09465358896092717,0.9252354717741365,0.0363749053446973
2024-06-05,,0.7553804687500001,0.8977892572293058,0.716473425874256,0.09464078299262099,0.9252357689782954,0.036375208940234396
2024-06-06,,0.7553402343750001,0.8977780726854689,0.7164795700799851,0.0946343800084679,0.9252359175803748,0.036375360738002946
2024-06-07,,0.7553201171875001,0.8977724804135505,0.7164826421828496,0.09463117851639136,0.9252359918814146,0.03637543663688722
2024-06-10,,0.7553100585937501,0.8977696842775913,0.7164841782342819,0.09462957777035308,0.9252360290319345,0.036375474586329365
2024-06-11,,0.755305029296875,0.8977682862096117,0.716484946259998,0.09462877739733394,0.9252360476071944,0.03637549356105044
2024-06-12,,0.7553025146484376,0.8977675871756219,0.7164853302728562,0.09462837721082437,0.9252360568948244,0.03637550304841097
2024-06-13,,0.7553012573242188,0.897767237658627,0.7164855222792852,0.09462817711756959,0.9252360615386394,0.03637550779209124
2024-06-14,,0.7553006286621095,0.8977670629001295,0.7164856182824997,0.0946280770709422,0.9252360638605468,0.03637551016393137
2024-06-18,,0.7553003143310548,0.8977669755208808,0.716485666284107,0.0946280270476285,0.9252360650215006,0.03637551134985144
2024-06-19,,0.7553001571655275,0.8977669318312564,0.7164856902849106,0.09462800203597166,0.9252360656019775,0.03637551194281147
2024-06-20,,0.7553000785827637,0.8977669099864443,0.7164857022853124,0.09462798953014323,0.9252360658922159,0.03637551223929149
2024-06-21,,0.7553000392913819,0.8977668990640382,0.7164857082855134,0.09462798327722902,0.9252360660373351,0.03637551238753149
2024-06-24,,0.7553000196456909,0.8977668936028351,0.7164857112856138,0.09462798015077191,0.9252360661098947,0.036375512461651494
2024-06-25,,0.7553000098228455,0.8977668908722336,0.7164857127856641,0.09462797858754335,0.9252360661461745,0.0363755124987115
2024-06-26,,0.7553000049114228,0.8977668895069328,0.7164857135356892,0.09462797780592908,0.9252360661643144,0.0363755125172415
2024-06-27,,0.7553000024557115,0.8977668888242825,0.7164857139107017,0.09462797741512194,0.9252360661733844,0.036375512526506504
2024-06-28,,0.7553000012278558,0.8977668884829573,0.7164857140982079,0.09462797721971837,0.9252360661779193,0.036375512531139007
2024-07-01,,0.7553000006139279,0.8977668883122947,0.7164857141919612,0.0946279771220166,0.9252360661801868,0.03637551253345525
2024-07-02,,0.755300000306964,0.8977668882269634,0.7164857142388377,0.0946279770731657,0.9252360661813206,0.03637551253461338
2024-07-03,,0.755300000153482,0.8977668881842977,0.716485714262276,0.09462797704874025,0.9252360661818875,0.036375512535192445
2024-07-04,,0.755300000076741,0.8977668881629649,0.7164857142739951,0.09462797703652753,0.9252360661821709,0.03637551253548198
2024-07-05,,0.7553000000383705,0.8977668881522984,0.7164857142798546,0.09462797703042117,0.9252360661823127,0.036375512535626736
2024-07-08,,0.7553000000191853,0.8977668881469653,0.7164857142827845,0.09462797702736798,0.9252360661823835,0.03637551253569912
2024-07-09,,0.7553000000095926,0.8977668881442986,0.7164857142842493,0.09462797702584139,0.9252360661824189,0.036375512535735316
2024-07-10,,0.7553000000047964,0.8977668881429653,0.7164857142849819,0.0946279770250781,0.9252360661824366,0.03637551253575341
2024-07-11,,0.7553000000023982,0.8977668881422987,0.716485714285348,0.09462797702469644,0.9252360661824455,0.03637551253576246
2024-07-12,,0.7553000000011991,0.8977668881419654,0.7164857142855312,0.09462797702450562,0.9252360661824499,0.036375512535766985
2024-07-15,,0.7553000000005996,0.8977668881417987,0.7164857142856227,0.09462797702441021,0.9252360661824521,0.03637551253576925
2024-07-16,,0.7553000000002998,0.8977668881417153,0.7164857142856684,0.09462797702436251,0.9252360661824532,0.03637551253577037
2024-07-18,,0.75530000000015,0.8977668881416737,0.7164857142856913,0.09462797702433866,0.9252360661824538,0.03637551253577094
2024-07-19,,0.755300000000075,0.897766888141653,0.7164857142857028,0.09462797702432674,0.9252360661824541,0.03637551253577122
2024-07-22,,0.7553000000000376,0.8977668881416425,0.7164857142857086,0.09462797702432077,0.9252360661824542,0.03637551253577136
2024-07-23,,0.7553000000000188,0.8977668881416373,0.7164857142857115,0.09462797702431779,0.9252360661824544,0.036375512535771426
2024-07-24,,0.7553000000000094,0.8977668881416347,0.7164857142857128,0.0946279770243163,0.9252360661824544,0.03637551253577147
2024-07-25,,0.7553000000000047,0.8977668881416334,0.7164857142857135,0.09462797702431555,0.9252360661824544,0.03637551253577148
2024-07-26,,0.7553000000000024,0.8977668881416327,0.716485714285714,0.09462797702431518,0.9252360661824544,0.036375512535771495
2024-07-29,,0.7553000000000012,0.8977668881416324,0.7164857142857142,0.094627977024315,0.9252360661824544,0.036375512535771495
2024-07-30,,0.7553000000000006,0.8977668881416323,0.7164857142857142,0.0946279770243149,0.9252360661824544,0.036375512535771495
2024-07-31,,0.7553000000000003,0.8977668881416322,0.7164857142857142,0.09462797702431486,0.9252360661824544,0.036375512535771495
2024-08-01,,0.7553000000000002,0.8977668881416321,0.7164857142857142,0.09462797702431483,0.9252360661824544,0.036375512535771495
2024-08-02,,0.7553000000000001,0.8977668881416321,0.7164857142857142,0.09462797702431482,0.9252360661824544,0.036375512535771495
2024-08-05,Indian Energy Exchange Ltd.,0.7553000000000001,0.8977668881416321,0.7164857142857143,0.0946279770243148,0.9252360661824544,0.0363755125357715
2024-08-05,Indian Energy Exchange Ltd.,0.7553000000000001,0.8977668881416321,0.7221380952380952,0.0931512116195514,0.9272687094552176,0.0333239174612199
2024-08-06,,0.7016500000000001,0.9155949354171753,0.7224095238095238,0.09290546488858034,0.9291339857237679,0.0311292824693477
2024-08-07,,0.674825,0.9245089590549469,0.7225452380952382,0.09278259152309482,0.9300666238580432,0.030031964973411603
2024-08-08,,0.6614125,0.9289659708738327,0.7226130952380954,0.09272115484035207,0.9305329429251807,0.029483306225443554
2024-08-09,,0.65470625,0.9311944767832756,0.722647023809524,0.09269043649898068,0.9307661024587496,0.029208976851459525
2024-08-12,,0.651353125,0.932308729737997,0.7226639880952381,0.092675077328295,0.930882682225534,0.02907181216446751
2024-08-13,,0.6496765625,0.9328658562153578,0.7226724702380953,0.09266739774295216,0.9309409721089262,0.029003229820971504
2024-08-14,,0.64883828125,0.9331444194540381,0.7226767113095238,0.09266355795028072,0.9309701170506224,0.0289689386492235
2024-08-16,,0.648419140625,0.9332837010733783,0.7226788318452382,0.092661638053945,0.9309846895214704,0.028951793063349503
2024-08-19,,0.6482095703124999,0.9333533418830484,0.7226798921130952,0.09266067810577716,0.9309919757568944,0.028943220270412504
2024-08-20,,0.64810478515625,0.9333881622878835,0.7226804222470238,0.09266019813169324,0.9309956188746065,0.028938933873944
2024-08-21,,0.648052392578125,0.933405572490301,0.7226806873139882,0.09265995814465128,0.9309974404334624,0.02893679067570975
2024-08-22,,0.6480261962890626,0.9334142775915097,0.7226808198474703,0.0926598381511303,0.9309983512128904,0.028935719076592627
2024-08-23,,0.6480130981445313,0.9334186301421141,0.7226808861142113,0.09265977815436979,0.9309988066026045,0.028935183277034066
2024-08-26,,0.6480065490722657,0.9334208064174163,0.7226809192475818,0.09265974815598954,0.9309990342974614,0.02893491537725478
2024-08-27,,0.6480032745361328,0.9334218945550674,0.7226809358142672,0.09265973315679943,0.9309991481448899,0.028934781427365143
2024-08-28,,0.6480016372680664,0.933422438623893,0.7226809440976099,0.09265972565720437,0.9309992050686042,0.028934714452420324
2024-08-29,,0.6480008186340331,0.9334227106583057,0.7226809482392811,0.09265972190740684,0.9309992335304613,0.02893468096494791
2024-08-30,,0.6480004093170166,0.9334228466755121,0.7226809503101168,0.09265972003250808,0.9309992477613899,0.028934664221211708
2024-09-02,,0.6480002046585083,0.9334229146841153,0.7226809513455346,0.09265971909505868,0.9309992548768542,0.028934655849343606
2024-09-03,,0.6480001023292541,0.9334229486884169,0.7226809518632435,0.09265971862633399,0.9309992584345863,0.028934651663409555
2024-09-04,,0.6480000511646271,0.9334229656905677,0.722680952122098,0.09265971839197165,0.9309992602134524,0.028934649570442526
2024-09-05,,0.6480000255823135,0.9334229741916431,0.7226809522515252,0.09265971827479047,0.9309992611028854,0.028934648523959015
2024-09-06,,0.6480000127911567,0.9334229784421808,0.7226809523162387,0.0926597182161999,0.9309992615476019,0.02893464800071726
2024-09-09,,0.6480000063955784,0.9334229805674497,0.7226809523485955,0.0926597181869046,0.9309992617699602,0.028934647739096382
2024-09-10,,0.6480000031977893,0.9334229816300841,0.7226809523647739,0.09265971817225696,0.9309992618811394,0.028934647608285943
2024-09-11,,0.6480000015988947,0.9334229821614013,0.7226809523728632,0.09265971816493312,0.9309992619367289,0.02893464754288072
2024-09-12,Indian Energy Exchange Ltd.,0.648,0.9334229826927184,0.7226809523809524,0.0926597181576093,0.9309992619923184,0.0289346474774755
2024-09-12,Indian Energy Exchange Ltd.,0.648,0.9334229826927184,0.7216333333333333,0.0934064723845907,0.9300204770905632,0.0284622861476303
2024-09-13,,0.648,0.9522219598293304,0.7211095238095238,0.09377076755871144,0.9304262740271432,0.02893458769072885
2024-09-16,,0.648,0.9616214483976364,0.720847619047619,0.09395291514577182,0.9306291724954332,0.029170738462278127
2024-09-17,,0.648,0.9663211926817894,0.7207166666666667,0.09404398893930202,0.9307306217295782,0.029288813848052764
2024-09-18,,0.648,0.9686710648238659,0.7206511904761905,0.09408952583606711,0.9307813463466508,0.029347851540940082
2024-09-19,,0.648,0.9698460008949041,0.7206184523809525,0.09411229428444966,0.930806708655187,0.029377370387383743
2024-09-20,,0.648,0.9704334689304233,0.7206020833333333,0.09412367850864092,0.9308193898094551,0.02939212981060557
2024-09-23,,0.648,0.9707272029481828,0.7205938988095237,0.09412937062073656,0.9308257303865892,0.029399509522216486
2024-09-24,,0.648,0.9708740699570626,0.7205898065476191,0.09413221667678438,0.9308289006751562,0.029403199378021945
2024-09-25,Indian Energy Exchange Ltd.,0.648,0.9710209369659424,0.7205857142857143,0.0941350627328322,0.9308320709637232,0.0294068892338274
2024-09-25,Indian Energy Exchange Ltd.,0.648,0.9710209369659424,0.7195380952380953,0.0948459077988631,0.9332918780190604,0.0305384102400207
2024-09-26,,0.7016500000000001,0.9543862044811249,0.7215690476190477,0.09464494758351895,0.9337296514284044,0.03046037093608565
2024-09-27,,0.7284750000000001,0.9460688382387161,0.7225845238095239,0.09454446747584688,0.9339485381330763,0.030421351284118124
2024-09-30,,0.7418875,0.9419101551175117,0.723092261904762,0.09449422742201084,0.9340579814854122,0.030401841458134363
2024-10-01,,0.7485937500000001,0.9398308135569096,0.723346130952381,0.09446910739509282,0.9341127031615801,0.030392086545142482
2024-10-03,,0.751946875,0.9387911427766085,0.7234730654761905,0.09445654738163381,0.9341400639996642,0.03038720908864654
2024-10-04,,0.7536234375,0.9382713073864579,0.7235365327380954,0.0944502673749043,0.9341537444187062,0.03038477036039857
2024-10-07,,0.75446171875,0.9380113896913826,0.7235682663690477,0.09444712737153955,0.9341605846282273,0.030383550996274586
2024-10-08,,0.754880859375,0.937881430843845,0.7235841331845239,0.09444555736985719,0.9341640047329878,0.030382941314212594
2024-10-09,,0.7550904296875001,0.9378164514200762,0.7235920665922619,0.094444772369016,0.9341657147853679,0.030382636473181596
2024-10-10,,0.7551952148437501,0.9377839617081918,0.7235960332961311,0.0944443798685954,0.934166569811558,0.0303824840526661
2024-10-11,,0.755247607421875,0.9377677168522496,0.7235980166480656,0.09444418361838511,0.9341669973246531,0.03038240784240835
2024-10-14,,0.7552738037109376,0.9377595944242785,0.7235990083240329,0.09444408549327996,0.9341672110812007,0.030382369737279476
2024-10-15,,0.7552869018554689,0.9377555332102929,0.7235995041620165,0.09444403643072738,0.9341673179594745,0.030382350684715037
2024-10-16,,0.7552934509277345,0.9377535026033001,0.7235997520810082,0.09444401189945109,0.9341673713986114,0.03038234115843282
2024-10-17,,0.7552967254638673,0.9377524872998038,0.7235998760405042,0.09444399963381295,0.9341673981181797,0.030382336395291712
2024-10-18,,0.7552983627319336,0.9377519796480556,0.7235999380202522,0.09444399350099388,0.9341674114779639,0.030382334013721157
2024-10-21,,0.7552991813659669,0.9377517258221815,0.7235999690101262,0.09444399043458435,0.9341674181578561,0.030382332822935877
2024-10-22,,0.7552995906829835,0.9377515989092444,0.7235999845050631,0.09444398890137957,0.9341674214978022,0.03038233222754324
