Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-12-01,,0.25329116210937497,0.9314111336134374,0.5178029157366072,0.1390871199135923,0.8724728483357467,0.10752795042769633
2023-12-04,,0.2531705810546875,0.9315650991629809,0.5177883626302084,0.13908355232586728,0.8724737778220082,0.10752831664836782
2023-12-05,,0.25311029052734374,0.9316420819377527,0.517781086077009,0.13908176853200477,0.872474242565139,0.10752849975870356
2023-12-06,,0.25308014526367184,0.9316805733251385,0.5177774478004094,0.1390808766350735,0.8724744749367044,0.10752859131387144
2023-12-07,,0.2530650726318359,0.9316998190188315,0.5177756286621095,0.13908043068660791,0.872474591122487,0.10752863709145537
2023-12-08,,0.253057536315918,0.931709441865678,0.5177747190929596,0.13908020771237511,0.8724746492153783,0.10752865998024733
2023-12-11,,0.253053768157959,0.9317142532891012,0.5177742643083846,0.1390800962252587,0.872474678261824,0.10752867142464331
2023-12-12,,0.2530518840789795,0.9317166590008128,0.517774036916097,0.13908004048170047,0.8724746927850469,0.1075286771468413
2023-12-13,,0.25305094203948975,0.9317178618566686,0.5177739232199533,0.13908001260992137,0.8724747000466583,0.1075286800079403
2023-12-14,,0.25305047101974487,0.9317184632845965,0.5177738663718814,0.1390799986740318,0.872474703677464,0.1075286814384898
2023-12-15,,0.25305023550987243,0.9317187639985605,0.5177738379478455,0.13907999170608704,0.8724747054928669,0.10752868215376454
2023-12-18,,0.25305011775493624,0.9317189143555424,0.5177738237358276,0.13907998822211465,0.8724747064005682,0.10752868251140192
2023-12-19,,0.2530500588774681,0.9317189895340334,0.5177738166298186,0.13907998648012848,0.872474706854419,0.10752868269022062
2023-12-20,,0.25305002943873406,0.9317190271232789,0.5177738130768141,0.13907998560913537,0.8724747070813443,0.10752868277962996
2023-12-21,AstraZenca Pharma India Ltd.,0.25305,0.9317190647125244,0.5177738095238096,0.1390799847381423,0.8724747073082697,0.1075286828690393
2023-12-21,AstraZenca Pharma India Ltd.,0.25305,0.9317190647125244,0.4969238095238095,0.1445409436968013,0.8854966759681702,0.0962570322686779
2023-12-22,,0.471975,0.8542611598968506,0.49600714285714287,0.14310061092203558,0.8829988482452574,0.09769969895543121
2023-12-26,,0.5814374999999999,0.8155322074890137,0.49554880952380953,0.14238044453465273,0.8817499343838011,0.09842103229880786
2023-12-27,,0.63616875,0.7961677312850952,0.49531964285714286,0.1420203613409613,0.8811254774530729,0.09878169897049618
2023-12-28,,0.663534375,0.786485493183136,0.49520505952380955,0.1418403197441156,0.8808132489877087,0.09896203230634035
2023-12-29,,0.6772171874999999,0.7816443741321564,0.4951477678571429,0.14175029894569274,0.8806571347550267,0.09905219897426243
2024-01-01,,0.6840585937499999,0.7792238146066666,0.49511912202380953,0.14170528854648132,0.8805790776386857,0.09909728230822346
2024-01-02,,0.6874792968749999,0.7780135348439217,0.4951047991071429,0.14168278334687562,0.8805400490805152,0.09911982397520397
2024-01-03,AstraZenca Pharma India Ltd.,0.6909,0.7768032550811768,0.4950904761904762,0.1416602781472699,0.8805010205223447,0.0991423656421845
2024-01-03,AstraZenca Pharma India Ltd.,0.6909,0.7768032550811768,0.5041809523809524,0.1479754341742155,0.8744614181064424,0.1014978350673398
2024-01-04,,0.59545,0.7880102694034576,0.4809904761904762,0.1660611816412343,0.8700798678965795,0.10171495642293735
2024-01-05,,0.547725,0.7936137765645981,0.4693952380952381,0.1751040553747437,0.867889092791648,0.10182351710073612
2024-01-08,,0.5238625,0.7964155301451683,0.46359761904761904,0.17962549224149837,0.8667937052391823,0.10187779743963551
2024-01-09,,0.51193125,0.7978164069354534,0.4606988095238095,0.18188621067487573,0.8662460114629496,0.1019049376090852
2024-01-10,,0.505965625,0.798516845330596,0.45924940476190473,0.1830165698915644,0.8659721645748331,0.10191850769381006
2024-01-11,,0.5029828125,0.7988670645281672,0.45852470238095233,0.18358174949990874,0.8658352411307748,0.10192529273617248
2024-01-12,,0.50149140625,0.7990421741269529,0.45816235119047616,0.18386433930408091,0.8657667794087458,0.10192868525735369
2024-01-15,,0.500745703125,0.7991297289263457,0.4579811755952381,0.184005634206167,0.8657325485477312,0.10193038151794429
2024-01-16,,0.5003728515625,0.7991735063260421,0.45789058779761904,0.18407628165721004,0.8657154331172239,0.10193122964823959
2024-01-17,,0.50018642578125,0.7991953950258903,0.4578452938988095,0.18411160538273158,0.8657068754019703,0.10193165371338725
2024-01-18,,0.500093212890625,0.7992063393758144,0.4578226469494048,0.18412926724549233,0.8657025965443435,0.10193186574596108
2024-01-19,,0.5000466064453125,0.7992118115507765,0.4578113234747024,0.1841380981768727,0.86570045711553,0.101931971762248
2024-01-23,,0.5000233032226562,0.7992145476382575,0.45780566173735115,0.1841425136425629,0.8656993874011234,0.10193202477039146
2024-01-24,,0.5000116516113281,0.799215915681998,0.45780283086867557,0.184144721375408,0.86569885254392,0.10193205127446317
2024-01-25,,0.5000058258056641,0.7992165997038683,0.4578014154343378,0.18414582524183054,0.8656985851153183,0.10193206452649903
2024-01-29,,0.500002912902832,0.7992169417148034,0.45780070771716885,0.18414637717504181,0.8656984514010175,0.10193207115251696
2024-01-30,,0.500001456451416,0.799217112720271,0.4578003538585844,0.18414665314164747,0.865698384543867,0.10193207446552593
2024-01-31,,0.500000728225708,0.7992171982230047,0.4578001769292922,0.18414679112495028,0.8656983511152918,0.10193207612203042
2024-02-01,,0.500000364112854,0.7992172409743716,0.4578000884646461,0.1841468601166017,0.8656983344010043,0.10193207695028267
2024-02-02,,0.500000182056427,0.7992172623500551,0.457800044232323,0.1841468946124274,0.8656983260438604,0.10193207736440879
2024-02-05,,0.5000000910282135,0.7992172730378968,0.4578000221161615,0.18414691186034024,0.8656983218652885,0.10193207757147185
2024-02-06,,0.5000000455141067,0.7992172783818177,0.45780001105808077,0.18414692048429665,0.8656983197760026,0.10193207767500337
2024-02-07,,0.5000000227570534,0.7992172810537781,0.4578000055290404,0.18414692479627487,0.8656983187313596,0.10193207772676913
2024-02-08,,0.5000000113785267,0.7992172823897583,0.45780000276452015,0.18414692695226398,0.8656983182090381,0.101932077752652
2024-02-09,,0.5000000056892633,0.7992172830577484,0.45780000138226007,0.18414692803025853,0.8656983179478774,0.10193207776559346
2024-02-12,,0.5000000028446316,0.7992172833917435,0.45780000069113,0.1841469285692558,0.865698317817297,0.10193207777206417
2024-02-13,,0.5000000014223158,0.799217283558741,0.457800000345565,0.18414692883875444,0.8656983177520068,0.10193207777529953
2024-02-14,,0.5000000007111579,0.7992172836422398,0.4578000001727825,0.18414692897350377,0.8656983177193618,0.10193207777691721
2024-02-15,,0.5000000003555789,0.7992172836839891,0.4578000000863912,0.18414692904087843,0.8656983177030393,0.10193207777772606
2024-02-16,,0.5000000001777894,0.7992172837048639,0.4578000000431956,0.18414692907456576,0.865698317694878,0.10193207777813049
2024-02-19,,0.5000000000888947,0.7992172837153012,0.4578000000215978,0.18414692909140942,0.8656983176907973,0.10193207777833269
2024-02-20,,0.5000000000444473,0.7992172837205198,0.4578000000107989,0.18414692909983127,0.8656983176887569,0.1019320777784338
2024-02-21,,0.5000000000222237,0.7992172837231292,0.45780000000539944,0.18414692910404218,0.8656983176877369,0.10193207777848434
2024-02-22,,0.5000000000111118,0.7992172837244338,0.4578000000026997,0.18414692910614763,0.8656983176872268,0.10193207777850963
2024-02-23,,0.5000000000055559,0.7992172837250862,0.45780000000134985,0.18414692910720037,0.8656983176869717,0.10193207777852226
2024-02-26,,0.500000000002778,0.7992172837254123,0.4578000000006749,0.18414692910772673,0.8656983176868442,0.10193207777852858
2024-02-27,,0.500000000001389,0.7992172837255754,0.45780000000033744,0.1841469291079899,0.8656983176867805,0.10193207777853175
2024-02-28,,0.5000000000006946,0.799217283725657,0.45780000000016874,0.1841469291081215,0.8656983176867485,0.10193207777853333
2024-02-29,,0.5000000000003473,0.7992172837256978,0.45780000000008436,0.1841469291081873,0.8656983176867326,0.10193207777853411
2024-03-01,,0.5000000000001736,0.7992172837257181,0.4578000000000422,0.1841469291082202,0.8656983176867246,0.1019320777785345
2024-03-04,,0.5000000000000868,0.7992172837257283,0.4578000000000211,0.18414692910823666,0.8656983176867206,0.10193207777853469
2024-03-05,,0.5000000000000434,0.7992172837257334,0.45780000000001053,0.18414692910824487,0.8656983176867186,0.1019320777785348
2024-03-06,,0.5000000000000218,0.799217283725736,0.45780000000000526,0.18414692910824898,0.8656983176867177,0.10193207777853486
2024-03-07,,0.5000000000000109,0.7992172837257372,0.45780000000000265,0.18414692910825103,0.8656983176867172,0.10193207777853489
2024-03-11,,0.5000000000000054,0.7992172837257379,0.4578000000000013,0.18414692910825206,0.865698317686717,0.10193207777853489
2024-03-12,AstraZenca Pharma India Ltd.,0.5,0.7992172837257385,0.4578,0.1841469291082531,0.8656983176867167,0.1019320777785349
2024-03-12,AstraZenca Pharma India Ltd.,0.5,0.7992172837257385,0.450752380952381,0.1792712445403545,0.8587849083400908,0.101248510894639
2024-03-13,,0.5,0.8380489349365234,0.439375,0.1812681282642943,0.8507588477361769,0.10008425604876231
2024-03-14,,0.5,0.8574647605419159,0.4336863095238095,0.1822665701262642,0.8467458174342201,0.09950212862582396
2024-03-15,,0.5,0.8671726733446121,0.43084196428571425,0.18276579105724916,0.8447393022832417,0.09921106491435477
2024-03-18,,0.5,0.8720266297459602,0.42941979166666666,0.18301540152274165,0.8437360447077524,0.09906553305862019
2024-03-19,,0.5,0.8744536079466343,0.42870870535714284,0.18314020675548787,0.8432344159200078,0.09899276713075289
2024-03-20,,0.5,0.8756670970469713,0.42835316220238095,0.183202609371861,0.8429836015261355,0.09895638416681925
2024-03-21,,0.5,0.8762738415971398,0.428175390625,0.18323381068004757,0.8428581943291993,0.09893819268485243
2024-03-22,,0.5,0.8765772138722241,0.4280865048363095,0.18324941133414085,0.8427954907307312,0.09892909694386902
2024-03-26,,0.5,0.8767289000097662,0.42804206194196426,0.18325721166118747,0.8427641389314973,0.0989245490733773
2024-03-27,,0.5,0.8768047430785373,0.42801984049479164,0.18326111182471078,0.8427484630318802,0.09892227513813145
2024-03-28,,0.5,0.8768426646129228,0.4280087297712053,0.18326306190647246,0.8427406250820717,0.09892113817050853
2024-04-01,,0.5,0.8768616253801156,0.42800317440941216,0.18326403694735327,0.8427367061071674,0.09892056968669707
2024-04-02,,0.5,0.876871105763712,0.4280003967285156,0.18326452446779368,0.8427347466197153,0.09892028544479134
2024-04-03,,0.5,0.8768758459555102,0.42799900788806733,0.1832647682280139,0.8427337668759892,0.09892014332383847
2024-04-04,,0.5,0.8768782160514093,0.42799831346784317,0.18326489010812402,0.8427332770041263,0.09892007226336204
2024-04-05,,0.5,0.8768794010993588,0.4279979662577311,0.18326495104817908,0.8427330320681947,0.09892003673312383
2024-04-08,,0.5,0.8768799936233336,0.42799779265267507,0.18326498151820658,0.842732909600229,0.09892001896800472
2024-04-09,,0.5,0.876880289885321,0.42799770585014707,0.18326499675322033,0.8427328483662461,0.09892001008544515
2024-04-10,,0.5,0.8768804380163147,0.42799766244888304,0.18326500437072724,0.8427328177492546,0.09892000564416538
2024-04-12,,0.5,0.8768805120818115,0.42799764074825103,0.18326500817948066,0.8427328024407589,0.0989200034235255
2024-04-15,,0.5,0.8768805491145599,0.427997629897935,0.18326501008385737,0.8427327947865111,0.09892000231320555
2024-04-16,,0.5,0.8768805676309341,0.427997624472777,0.18326501103604576,0.8427327909593871,0.09892000175804558
2024-04-18,,0.5,0.8768805768891212,0.427997621760198,0.18326501151213992,0.8427327890458252,0.09892000148046559
2024-04-19,,0.5,0.8768805815182148,0.42799762040390854,0.183265011750187,0.8427327880890442,0.0989200013416756
2024-04-22,,0.5,0.8768805838327616,0.4279976197257638,0.18326501186921057,0.8427327876106536,0.0989200012722806
2024-04-23,,0.5,0.876880584990035,0.4279976193866914,0.18326501192872235,0.8427327873714584,0.0989200012375831
2024-04-24,,0.5,0.8768805855686717,0.4279976192171552,0.18326501195847822,0.8427327872518608,0.09892000122023435
2024-04-25,,0.5,0.87688058585799,0.4279976191323871,0.18326501197335615,0.842732787192062,0.09892000121155997
2024-04-26,,0.5,0.8768805860026492,0.42799761909000306,0.18326501198079514,0.8427327871621626,0.09892000120722279
2024-04-29,,0.5,0.8768805860749788,0.42799761906881106,0.18326501198451461,0.8427327871472129,0.0989200012050542
2024-04-30,,0.5,0.8768805861111435,0.42799761905821504,0.18326501198637435,0.8427327871397381,0.0989200012039699
2024-05-02,,0.5,0.8768805861292259,0.427997619052917,0.18326501198730422,0.8427327871360006,0.09892000120342775
2024-05-03,AstraZenca Pharma India Ltd.,0.5,0.8768805861473083,0.427997619047619,0.1832650119882341,0.8427327871322632,0.0989200012028856
2024-05-03,AstraZenca Pharma India Ltd.,0.5,0.8768805861473083,0.4389214285714286,0.1802256506240361,0.8385006700243268,0.0952257322851596
2024-05-06,,0.5,0.915490061044693,0.44438333333333335,0.1783255135663027,0.8382231578940437,0.09485185354176534
2024-05-07,,0.5,0.9347947984933853,0.4471142857142857,0.177375445037436,0.8380844018289021,0.09466491417006823
2024-05-08,,0.5,0.9444471672177315,0.4484797619047619,0.17690041077300264,0.8380150237963313,0.09457144448421967
2024-05-09,,0.5,0.9492733515799046,0.4491625,0.17666289364078597,0.8379803347800459,0.09452470964129539
2024-05-10,,0.5,0.9516864437609911,0.4495038690476191,0.17654413507467764,0.8379629902719032,0.09450134221983325
2024-05-13,,0.5,0.9528929898515344,0.4496745535714286,0.17648475579162348,0.8379543180178319,0.09448965850910218
2024-05-14,,0.5,0.953496262896806,0.4497598958333333,0.17645506615009637,0.8379499818907963,0.09448381665373665
2024-05-15,,0.5,0.9537978994194418,0.44980256696428567,0.17644022132933285,0.8379478138272785,0.09448089572605387
2024-05-16,,0.5,0.9539487176807597,0.4498239025297619,0.17643279891895108,0.8379467297955194,0.09447943526221247
2024-05-17,,0.5,0.9540241268114187,0.44983457031249996,0.1764290877137602,0.8379461877796399,0.09447870503029179
2024-05-21,,0.5,0.9540618313767482,0.449839904203869,0.17642723211116473,0.8379459167717003,0.09447833991433144
2024-05-22,,0.5,0.9540806836594129,0.4498425711495535,0.176426304309867,0.8379457812677304,0.09447815735635126
2024-05-23,,0.5,0.9540901098007453,0.44984390462239576,0.17642584040921816,0.8379457135157455,0.09447806607736117
2024-05-24,,0.5,0.9540948228714115,0.44984457135881695,0.1764256084588937,0.8379456796397531,0.09447802043786613
2024-05-27,,0.5,0.9540971794067445,0.44984490472702754,0.17642549248373152,0.8379456627017567,0.09447799761811862
2024-05-28,AstraZenca Pharma India Ltd.,0.5,0.9540995359420776,0.4498452380952381,0.1764253765085693,0.8379456457637605,0.0944779747983711
2024-05-28,AstraZenca Pharma India Ltd.,0.5,0.9540995359420776,0.4541214285714285,0.1765046773965413,0.8417060204914638,0.0975535062705394
2024-05-29,,0.5,0.7684195935726166,0.4562595238095237,0.17648992793756196,0.8347443058377221,0.104924876295888
2024-05-30,,0.5,0.675579622387886,0.45732857142857136,0.17648255320807227,0.8312634485108512,0.1086105613085623
2024-05-31,,0.5,0.6291596367955208,0.4578630952380952,0.17647886584332745,0.8295230198474157,0.11045340381489945
2024-06-03,,0.5,0.6059496439993382,0.4581303571428571,0.176477022160955,0.8286528055156981,0.11137482506806802
2024-06-04,,0.5,0.5943446476012468,0.45826398809523805,0.1764761003197688,0.8282176983498393,0.11183553569465231
2024-06-05,,0.5,0.5885421494022012,0.4583308035714285,0.1764756393991757,0.8280001447669099,0.11206589100794445
2024-06-06,,0.5,0.5856409003026783,0.45836421130952376,0.17647540893887914,0.8278913679754452,0.11218106866459052
2024-06-07,,0.5,0.5841902757529169,0.4583809151785714,0.17647529370873088,0.8278369795797127,0.11223865749291356
2024-06-10,,0.5,0.5834649634780362,0.4583892671130952,0.17647523609365673,0.8278097853818465,0.11226745190707507
2024-06-11,,0.5,0.5831023073405959,0.4583934430803571,0.17647520728611965,0.8277961882829135,0.11228184911415584
2024-06-12,,0.5,0.5829209792718757,0.45839553106398806,0.17647519288235114,0.827789389733447,0.11228904771769621
2024-06-13,,0.5,0.5828303152375156,0.45839657505580356,0.17647518568046688,0.8277859904587137,0.1122926470194664
2024-06-14,,0.5,0.5827849832203356,0.4583970970517113,0.17647518207952473,0.8277842908213471,0.11229444667035149
2024-06-18,,0.5,0.5827623172117455,0.45839735804966514,0.17647518027905368,0.8277834410026637,0.11229534649579404
2024-06-19,,0.5,0.5827509842074505,0.45839748854864204,0.17647517937881813,0.8277830160933219,0.11229579640851531
2024-06-20,,0.5,0.582745317705303,0.4583975537981305,0.17647517892870035,0.8277828036386512,0.11229602136487596
2024-06-21,,0.5,0.5827424844542293,0.45839758642287476,0.1764751787036415,0.8277826974113158,0.11229613384305628
2024-06-24,,0.5,0.5827410678286924,0.4583976027352469,0.17647517859111206,0.8277826442976481,0.11229619008214645
2024-06-25,,0.5,0.582740359515924,0.45839761089143294,0.17647517853484734,0.8277826177408143,0.11229621820169153
2024-06-26,,0.5,0.5827400053595397,0.45839761496952597,0.17647517850671496,0.8277826044623973,0.11229623226146407
2024-06-27,,0.5,0.5827398282813476,0.4583976170085725,0.17647517849264877,0.8277825978231887,0.11229623929135032
2024-06-28,,0.5,0.5827397397422516,0.45839761802809575,0.17647517848561567,0.8277825945035846,0.11229624280629347
2024-07-01,,0.5,0.5827396954727035,0.4583976185378574,0.17647517848209915,0.8277825928437825,0.11229624456376502
2024-07-02,,0.5,0.5827396733379295,0.4583976187927382,0.1764751784803409,0.8277825920138815,0.1122962454425008
2024-07-03,,0.5,0.5827396622705425,0.4583976189201786,0.17647517847946176,0.827782591598931,0.1122962458818687
2024-07-04,AstraZenca Pharma India Ltd.,0.5,0.5827396512031555,0.458397619047619,0.1764751784785826,0.8277825911839803,0.1122962463212366
2024-07-04,AstraZenca Pharma India Ltd.,0.5,0.5827396512031555,0.4503023809523809,0.170065983133158,0.8172524940399897,0.1243693507644446
2024-07-05,,0.585,0.7607775926589966,0.4503023809523809,0.170065983133158,0.817477163814363,0.1245901636255953
2024-07-08,,0.6275,0.8497965633869171,0.4503023809523809,0.170065983133158,0.8175894987015497,0.12470057005617065
2024-07-09,,0.6487499999999999,0.8943060487508774,0.4503023809523809,0.170065983133158,0.817645666145143,0.12475577327145831
2024-07-10,,0.659375,0.9165607914328575,0.4503023809523809,0.170065983133158,0.8176737498669397,0.12478337487910215
2024-07-11,,0.6646875000000001,0.9276881627738476,0.4503023809523809,0.170065983133158,0.817687791727838,0.12479717568292407
2024-07-12,,0.6673437500000001,0.9332518484443426,0.4503023809523809,0.170065983133158,0.8176948126582873,0.12480407608483504
2024-07-15,,0.668671875,0.9360336912795901,0.4503023809523809,0.170065983133158,0.8176983231235118,0.12480752628579052
2024-07-16,,0.6693359375000001,0.9374246126972139,0.4503023809523809,0.170065983133158,0.8177000783561241,0.12480925138626825
2024-07-18,,0.66966796875,0.9381200734060258,0.4503023809523809,0.170065983133158,0.8177009559724302,0.12481011393650712
2024-07-19,,0.6698339843750001,0.9384678037604317,0.4503023809523809,0.170065983133158,0.8177013947805833,0.12481054521162656
2024-07-22,,0.6699169921875001,0.9386416689376347,0.4503023809523809,0.170065983133158,0.8177016141846598,0.12481076084918627
2024-07-23,,0.6699584960937501,0.9387286015262362,0.4503023809523809,0.170065983133158,0.8177017238866982,0.12481086866796613
2024-07-24,,0.6699792480468751,0.9387720678205369,0.4503023809523809,0.170065983133158,0.8177017787377172,0.12481092257735607
2024-07-25,AstraZenca Pharma India Ltd.,0.67,0.9388155341148376,0.4503023809523809,0.170065983133158,0.8177018335887364,0.124810976486746
2024-07-25,AstraZenca Pharma India Ltd.,0.67,0.9388155341148376,0.458397619047619,0.1764751784785826,0.8181878782453991,0.1252834495131806
2024-07-26,,0.585,0.9365204572677612,0.458397619047619,0.1764751784785826,0.8183216112000602,0.1254100805449621
2024-07-29,,0.5425,0.935372918844223,0.458397619047619,0.1764751784785826,0.8183884776773906,0.12547339606085284
2024-07-30,,0.52125,0.9347991496324539,0.458397619047619,0.1764751784785826,0.818421910916056,0.12550505381879823
2024-07-31,,0.510625,0.9345122650265694,0.458397619047619,0.1764751784785826,0.8184386275353885,0.1255208826977709
2024-08-01,,0.5053125,0.9343688227236271,0.458397619047619,0.1764751784785826,0.8184469858450549,0.12552879713725723
2024-08-02,,0.50265625,0.934297101572156,0.458397619047619,0.1764751784785826,0.818451164999888,0.1255327543570004
2024-08-05,,0.501328125,0.9342612409964204,0.458397619047619,0.1764751784785826,0.8184532545773047,0.125534732966872
2024-08-06,,0.5006640625000001,0.9342433107085526,0.458397619047619,0.1764751784785826,0.8184542993660129,0.12553572227180781
2024-08-07,,0.50033203125,0.9342343455646187,0.458397619047619,0.1764751784785826,0.8184548217603671,0.1255362169242757
2024-08-08,,0.5001660156250001,0.9342298629926518,0.458397619047619,0.1764751784785826,0.8184550829575441,0.12553646425050963
2024-08-09,,0.5000830078125,0.9342276217066683,0.458397619047619,0.1764751784785826,0.8184552135561327,0.1255365879136266
2024-08-12,,0.50004150390625,0.9342265010636766,0.458397619047619,0.1764751784785826,0.8184552788554269,0.12553664974518508
2024-08-13,,0.500020751953125,0.9342259407421807,0.458397619047619,0.1764751784785826,0.8184553115050741,0.12553668066096435
2024-08-14,,0.5000103759765625,0.9342256605814327,0.458397619047619,0.1764751784785826,0.8184553278298976,0.12553669611885399
2024-08-16,,0.5000051879882812,0.9342255205010588,0.458397619047619,0.1764751784785826,0.8184553359923095,0.1255367038477988
2024-08-19,,0.5000025939941406,0.9342254504608718,0.458397619047619,0.1764751784785826,0.8184553400735153,0.1255367077122712
2024-08-20,,0.5000012969970703,0.9342254154407783,0.458397619047619,0.1764751784785826,0.8184553421141183,0.12553670964450742
2024-08-21,,0.5000006484985351,0.9342253979307316,0.458397619047619,0.1764751784785826,0.8184553431344197,0.1255367106106255
2024-08-22,,0.5000003242492675,0.9342253891757082,0.458397619047619,0.1764751784785826,0.8184553436445705,0.12553671109368453
2024-08-23,,0.5000001621246337,0.9342253847981965,0.458397619047619,0.1764751784785826,0.8184553438996458,0.12553671133521405
2024-08-26,,0.5000000810623169,0.9342253826094407,0.458397619047619,0.1764751784785826,0.8184553440271836,0.12553671145597883
2024-08-27,,0.5000000405311584,0.9342253815150627,0.458397619047619,0.1764751784785826,0.8184553440909523,0.1255367115163612
2024-08-28,,0.5000000202655792,0.9342253809678738,0.458397619047619,0.1764751784785826,0.8184553441228368,0.12553671154655238
2024-08-29,,0.5000000101327896,0.9342253806942793,0.458397619047619,0.1764751784785826,0.818455344138779,0.12553671156164797
2024-08-30,,0.5000000050663949,0.934225380557482,0.458397619047619,0.1764751784785826,0.8184553441467501,0.12553671156919577
2024-09-02,,0.5000000025331974,0.9342253804890834,0.458397619047619,0.1764751784785826,0.8184553441507356,0.1255367115729697
2024-09-03,,0.5000000012665987,0.9342253804548841,0.458397619047619,0.1764751784785826,0.8184553441527285,0.12553671157485663
2024-09-04,,0.5000000006332994,0.9342253804377845,0.458397619047619,0.1764751784785826,0.8184553441537248,0.1255367115758001
2024-09-05,,0.5000000003166497,0.9342253804292346,0.458397619047619,0.1764751784785826,0.818455344154223,0.12553671157627183
2024-09-06,,0.5000000001583249,0.9342253804249597,0.458397619047619,0.1764751784785826,0.8184553441544722,0.1255367115765077
2024-09-09,,0.5000000000791625,0.9342253804228222,0.458397619047619,0.1764751784785826,0.8184553441545968,0.12553671157662566
2024-09-10,AstraZenca Pharma India Ltd.,0.5,0.9342253804206848,0.458397619047619,0.1764751784785826,0.8184553441547212,0.1255367115767436
2024-09-10,AstraZenca Pharma India Ltd.,0.5,0.9342253804206848,0.458397619047619,0.1764751784785826,0.8335899994486854,0.1189442059463501
2024-09-11,,0.335075,0.9366434812545776,0.4505440476190476,0.18171517365764517,0.8412724747544242,0.1144662494160074
2024-09-12,,0.2526125,0.937852531671524,0.4466172619047619,0.18433517124717644,0.8451137124072937,0.11222727115083606
2024-09-13,,0.21138125000000002,0.9384570568799973,0.44465386904761905,0.1856451700419421,0.8470343312337285,0.11110778201825038
2024-09-16,,0.190765625,0.9387593194842339,0.4436721726190476,0.1863001694393249,0.8479946406469459,0.11054803745195754
2024-09-17,,0.18045781249999998,0.9389104507863522,0.4431813244047619,0.18662766913801632,0.8484747953535545,0.11026816516881112
2024-09-18,,0.17530390624999997,0.9389860164374113,0.44293590029761903,0.186791418987362,0.8487148727068589,0.1101282290272379
2024-09-19,,0.17272695312499997,0.9390237992629409,0.4428131882440476,0.18687329391203486,0.848834911383511,0.1100582609564513
2024-09-20,,0.1714384765625,0.9390426906757057,0.4427518322172619,0.1869142313743713,0.8488949307218371,0.110023276921058
2024-09-23,,0.17079423828125,0.9390521363820881,0.44272115420386904,0.1869347001055395,0.8489249403910002,0.11000578490336135
2024-09-24,AstraZenca Pharma India Ltd.,0.17015,0.9390615820884703,0.4426904761904762,0.1869551688367077,0.8489549500601632,0.1099882928856647
2024-09-24,AstraZenca Pharma India Ltd.,0.17015,0.9390615820884703,0.4387428571428571,0.1919677377098259,0.8493045937447321,0.1102758429200434
2024-09-25,,0.445175,0.7955596745014191,0.4498654761904761,0.1941786160109987,0.8426459914162046,0.11340509592030776
2024-09-26,,0.5826875,0.7238087207078934,0.45542678571428563,0.1952840551615851,0.8393166902519408,0.11496972242043993
2024-09-27,,0.65144375,0.6879332438111305,0.45820744047619044,0.1958367747368783,0.8376520396698088,0.11575203567050601
2024-09-30,,0.685821875,0.6699955053627491,0.4595977678571428,0.1961131345245249,0.8368197143787429,0.11614319229553906
2024-10-01,,0.7030109375,0.6610266361385584,0.46029293154761897,0.1962513144183482,0.83640355173321,0.11633877060805559
2024-10-03,,0.71160546875,0.656542201526463,0.46064051339285705,0.19632040436525985,0.8361954704104435,0.11643655976431384
2024-10-04,,0.715902734375,0.6542999842204154,0.4608143043154761,0.19635494933871567,0.8360914297490603,0.11648545434244298
2024-10-07,,0.7180513671875,0.6531788755673915,0.4609011997767857,0.1963722218254436,0.8360394094183686,0.11650990163150754
2024-10-08,,0.71912568359375,0.6526183212408796,0.46094464750744046,0.19638085806880756,0.8360133992530228,0.11652212527603982
2024-10-09,,0.7196628417968749,0.6523380440776236,0.46096637137276786,0.19638517619048954,0.8360003941703499,0.11652823709830595
2024-10-10,,0.7199314208984374,0.6521979054959957,0.4609772333054315,0.1963873352513305,0.8359938916290135,0.11653129300943903
2024-10-11,,0.7200657104492187,0.6521278362051817,0.4609826642717634,0.196388414781751,0.8359906403583452,0.11653282096500556
2024-10-14,,0.7201328552246093,0.6520928015597747,0.46098537975492926,0.19638895454696126,0.8359890147230111,0.11653358494278883
2024-10-15,,0.7201664276123046,0.6520752842370712,0.4609867374965122,0.19638922442956638,0.8359882019053441,0.11653396693168047
2024-10-16,,0.7201832138061524,0.6520665255757194,0.46098741636730367,0.19638935937086893,0.8359877954965105,0.11653415792612629
2024-10-17,,0.7201916069030762,0.6520621462450436,0.46098775580269946,0.19638942684152022,0.8359875922920937,0.1165342534233492
2024-10-18,,0.7201958034515381,0.6520599565797056,0.46098792552039736,0.19638946057684586,0.8359874906898854,0.11653430117196065
2024-10-21,,0.720197901725769,0.6520588617470366,0.4609880103792463,0.1963894774445087,0.8359874398887812,0.11653432504626637
2024-10-22,,0.7201989508628845,0.6520583143307022,0.4609880528086707,0.1963894858783401,0.8359874144882291,0.11653433698341924
2024-10-23,,0.7201994754314422,0.6520580406225349,0.46098807402338293,0.1963894900952558,0.835987401787953,0.11653434295199566
2024-10-24,,0.7201997377157211,0.6520579037684513,0.46098808463073904,0.19638949220371366,0.835987395437815,0.11653434593628388
2024-10-25,,0.7201998688578606,0.6520578353414095,0.4609880899344171,0.19638949325794258,0.835987392262746,0.116534347428428
