Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2024-10-18,,0.75446171875,0.7653864314779639,0.6664111979166667,0.1700494621627439,0.8788373312203301,0.08667975361560093
2024-10-21,,0.754880859375,0.765648617874831,0.666497265625,0.17003182134938033,0.8788800188894605,0.08667831603662007
2024-10-22,,0.7550904296875001,0.7657797110732645,0.6665402994791667,0.17002300094269857,0.8789013627240256,0.08667759724712965
2024-10-23,,0.7551952148437501,0.7658452576724812,0.66656181640625,0.17001859073935768,0.8789120346413082,0.08667723785238443
2024-10-24,,0.755247607421875,0.7658780309720896,0.6665725748697917,0.17001638563768723,0.8789173705999496,0.08667705815501181
2024-10-25,,0.7552738037109376,0.7658944176218938,0.6665779541015625,0.17001528308685201,0.8789200385792701,0.08667696830632551
2024-10-28,,0.7552869018554689,0.7659026109467959,0.666580643717448,0.1700147318114344,0.8789213725689304,0.08667692338198235
2024-10-29,,0.7552934509277345,0.765906707609247,0.6665819885253906,0.1700144561737256,0.8789220395637607,0.08667690091981078
2024-10-30,,0.7552967254638673,0.7659087559404725,0.6665826609293619,0.17001431835487119,0.8789223730611757,0.086676889688725
2024-10-31,,0.7552983627319336,0.7659097801060852,0.6665829971313476,0.170014249445444,0.8789225398098832,0.08667688407318211
2024-11-01,,0.7552991813659669,0.7659102921888916,0.6665831652323404,0.17001421499073038,0.8789226231842371,0.08667688126541065
2024-11-04,,0.7552995906829835,0.7659105482302948,0.6665832492828369,0.1700141977633736,0.8789226648714139,0.08667687986152492
2024-11-05,,0.7552997953414917,0.7659106762509964,0.6665832913080851,0.17001418914969518,0.8789226857150023,0.08667687915958205
2024-11-06,,0.7552998976707459,0.7659107402613472,0.6665833123207092,0.170014184842856,0.8789226961367966,0.08667687880861064
2024-11-07,,0.755299948835373,0.7659107722665226,0.6665833228270213,0.1700141826894364,0.8789227013476937,0.08667687863312493
2024-11-08,,0.7552999744176865,0.7659107882691103,0.6665833280801773,0.1700141816127266,0.8789227039531422,0.08667687854538206
2024-11-11,,0.7552999872088433,0.7659107962704041,0.6665833307067552,0.17001418107437172,0.8789227052558666,0.08667687850151062
2024-11-12,,0.7552999936044217,0.7659108002710511,0.6665833320200443,0.17001418080519426,0.8789227059072287,0.08667687847957492
2024-11-13,,0.7552999968022109,0.7659108022713745,0.6665833326766888,0.17001418067060553,0.8789227062329097,0.08667687846860705
2024-11-14,,0.7552999984011055,0.7659108032715363,0.666583333005011,0.17001418060331117,0.8789227063957503,0.08667687846312314
2024-11-18,,0.7552999992005528,0.7659108037716171,0.6665833331691722,0.170014180569664,0.8789227064771705,0.08667687846038116
2024-11-19,,0.7552999996002765,0.7659108040216576,0.6665833332512527,0.1700141805528404,0.8789227065178806,0.08667687845901018
2024-11-21,,0.7552999998001383,0.7659108041466778,0.666583333292293,0.1700141805444286,0.8789227065382357,0.0866768784583247
2024-11-22,,0.7552999999000691,0.7659108042091879,0.6665833333128132,0.17001418054022271,0.8789227065484133,0.08667687845798194
2024-11-25,,0.7552999999500346,0.765910804240443,0.6665833333230733,0.17001418053811976,0.8789227065535021,0.08667687845781058
2024-11-26,,0.7552999999750174,0.7659108042560705,0.6665833333282033,0.1700141805370683,0.8789227065560465,0.0866768784577249
2024-11-27,,0.7552999999875087,0.7659108042638842,0.6665833333307682,0.17001418053654255,0.8789227065573186,0.08667687845768204
2024-11-28,,0.7552999999937544,0.7659108042677911,0.6665833333320508,0.17001418053627967,0.8789227065579548,0.08667687845766062
2024-11-29,,0.7552999999968772,0.7659108042697446,0.666583333332692,0.17001418053614825,0.8789227065582728,0.0866768784576499
2024-12-02,,0.7552999999984387,0.7659108042707212,0.6665833333330127,0.17001418053608253,0.8789227065584317,0.08667687845764455
2024-12-03,,0.7552999999992194,0.7659108042712096,0.666583333333173,0.17001418053604966,0.8789227065585112,0.08667687845764188
2024-12-04,,0.7552999999996097,0.7659108042714537,0.6665833333332531,0.17001418053603323,0.878922706558551,0.08667687845764055
2024-12-05,,0.7552999999998049,0.7659108042715759,0.6665833333332932,0.17001418053602502,0.878922706558571,0.08667687845763988
2024-12-06,,0.7552999999999025,0.7659108042716369,0.6665833333333133,0.1700141805360209,0.878922706558581,0.08667687845763955
2024-12-09,Central Depository Services (India) Ltd.,0.7553000000000001,0.765910804271698,0.6665833333333333,0.1700141805360168,0.8789227065585908,0.0866768784576392
2024-12-09,Central Depository Services (India) Ltd.,0.7553000000000001,0.765910804271698,0.6787404761904762,0.1666003230932098,0.8706700659933544,0.0888717546575132
2024-12-10,,0.784975,0.8305686116218567,0.6862321428571428,0.1652240658797754,0.8696226889178866,0.0882787875184125
2024-12-11,,0.7998125,0.862897515296936,0.6899779761904762,0.1645359372730582,0.8690990003801528,0.08798230394886215
2024-12-12,,0.8072312500000001,0.8790619671344757,0.6918508928571429,0.16419187296969961,0.8688371561112858,0.08783406216408698
2024-12-13,,0.810940625,0.8871441930532455,0.6927873511904762,0.1640198408180203,0.8687062339768523,0.0877599412716994
2024-12-16,,0.8127953125,0.8911853060126305,0.6932555803571429,0.16393382474218066,0.8686407729096356,0.0877228808255056
2024-12-17,,0.81372265625,0.8932058624923229,0.6934896949404762,0.1638908167042608,0.8686080423760272,0.08770435060240869
2024-12-18,,0.8141863281249999,0.8942161407321692,0.6936067522321429,0.16386931268530092,0.868591677109223,0.08769508549086025
2024-12-19,,0.8144181640624999,0.8947212798520923,0.6936652808779762,0.16385856067582094,0.868583494475821,0.08769045293508602
2024-12-20,,0.8145340820312499,0.8949738494120538,0.6936945452008929,0.16385318467108095,0.8685794031591199,0.0876881366571989
2024-12-23,,0.8145920410156249,0.8951001341920346,0.6937091773623512,0.163850496668711,0.8685773575007694,0.08768697851825535
2024-12-24,,0.8146210205078124,0.895163276582025,0.6937164934430804,0.16384915266752598,0.8685763346715941,0.08768639944878358
2024-12-26,,0.8146355102539062,0.8951948477770202,0.693720151483445,0.16384848066693347,0.8685758232570064,0.08768610991404768
2024-12-27,,0.814642755126953,0.8952106333745178,0.6937219805036272,0.16384814466663722,0.8685755675497127,0.08768596514667974
2024-12-30,Central Depository Services (India) Ltd.,0.81465,0.8952264189720154,0.6937238095238095,0.163847808666341,0.8685753118424189,0.0876858203793118
2024-12-30,Central Depository Services (India) Ltd.,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
2024-12-31,,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
2025-01-01,,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
2025-01-02,,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
2025-01-03,,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
2025-01-06,,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
2025-01-07,,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
2025-01-08,,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
2025-01-09,,0.81465,0.8952264189720154,0.6977833333333333,0.1658201385035404,0.8679566383361816,0.0874376115287844
