Date,Company,VADER Sentiment Score,FinBERT Sentiment Score,VADER Rolling Mean,VADER Volatility,FinBERT Rolling Mean,FinBERT Volatility
2023-11-24,,0.8124299255371095,0.6586484977451619,0.6065014250255767,0.2072492290301318,0.8487302010319018,0.11167236163403231
2023-11-28,Jaiprakash Power Ventures Ltd.,0.81245,0.658630907535553,0.606502380952381,0.2072498549313065,0.8487289491153899,0.1116734342843883
2023-11-29,,0.8003750000000001,0.7936447858810425,0.6133666666666666,0.20831492921969805,0.8470588255496252,0.1105866713934388
2023-11-30,,0.7943375,0.8611517250537872,0.6167988095238095,0.20884746636389384,0.8462237637667429,0.11004328994796406
2023-12-01,,0.7913187500000001,0.8949051946401596,0.6185148809523809,0.20911373493599172,0.8458062328753018,0.10977159922522667
2023-12-04,,0.789809375,0.9117819294333458,0.6193729166666666,0.20924686922204067,0.8455974674295812,0.10963575386385799
2023-12-05,,0.7890546875,0.9202202968299389,0.6198019345238095,0.20931343636506514,0.8454930847067208,0.10956783118317365
2023-12-06,,0.78867734375,0.9244394805282354,0.6200164434523809,0.20934671993657739,0.8454408933452906,0.10953386984283148
2023-12-07,,0.7884886718749999,0.9265490723773837,0.6201236979166667,0.2093633617223335,0.8454147976645756,0.10951688917266039
2023-12-08,,0.7883943359375,0.9276038683019578,0.6201773251488095,0.20937168261521155,0.8454017498242181,0.10950839883757485
2023-12-11,,0.7883471679687499,0.9281312662642449,0.6202041387648809,0.20937584306165058,0.8453952259040394,0.10950415367003208
2023-12-12,,0.788323583984375,0.9283949652453884,0.6202175455729166,0.2093779232848701,0.84539196394395,0.10950203108626069
2023-12-13,,0.7883117919921875,0.9285268147359602,0.6202242489769345,0.20937896339647985,0.8453903329639052,0.10950096979437499
2023-12-14,,0.7883058959960938,0.9285927394812461,0.6202276006789434,0.20937948345228474,0.8453895174738828,0.10950043914843213
2023-12-15,,0.7883029479980469,0.928625701853889,0.620229276529948,0.20937974348018717,0.8453891097288717,0.1095001738254607
2023-12-18,,0.7883014739990235,0.9286421830402105,0.6202301144554502,0.2093798734941384,0.8453889058563662,0.10950004116397499
2023-12-19,,0.7883007369995118,0.9286504236333712,0.6202305334182012,0.209379938501114,0.8453888039201134,0.10949997483323215
2023-12-20,,0.7883003684997558,0.9286545439299516,0.6202307428995768,0.20937997100460182,0.845388752951987,0.10949994166786073
2023-12-21,,0.7883001842498779,0.9286566040782418,0.6202308476402646,0.2093799872563457,0.8453887274679237,0.109499925085175
2023-12-22,,0.788300092124939,0.9286576341523869,0.6202309000106085,0.20937999538221766,0.845388714725892,0.10949991679383214
2023-12-26,,0.7883000460624695,0.9286581491894594,0.6202309261957805,0.20937999944515362,0.8453887083548763,0.10949991264816072
2023-12-27,,0.7883000230312347,0.9286584067079957,0.6202309392883665,0.2093800014766216,0.8453887051693685,0.10949991057532502
2023-12-28,,0.7883000115156173,0.9286585354672638,0.6202309458346594,0.2093800024923556,0.8453887035766146,0.10949990953890715
2023-12-29,,0.7883000057578087,0.9286585998468979,0.620230949107806,0.2093800030002226,0.8453887027802376,0.10949990902069823
2024-01-01,,0.7883000028789043,0.928658632036715,0.6202309507443792,0.20938000325415612,0.845388702382049,0.10949990876159377
2024-01-02,,0.7883000014394521,0.9286586481316235,0.6202309515626658,0.20938000338112286,0.8453887021829547,0.10949990863204154
2024-01-03,,0.7883000007197261,0.9286586561790777,0.6202309519718091,0.20938000344460622,0.8453887020834077,0.10949990856726541
2024-01-04,,0.788300000359863,0.9286586602028049,0.6202309521763807,0.20938000347634791,0.8453887020336341,0.10949990853487734
2024-01-05,,0.7883000001799315,0.9286586622146684,0.6202309522786665,0.20938000349221875,0.8453887020087474,0.10949990851868333
2024-01-08,,0.7883000000899658,0.9286586632206002,0.6202309523298095,0.20938000350015418,0.845388701996304,0.1094999085105863
2024-01-09,,0.7883000000449829,0.9286586637235661,0.620230952355381,0.2093800035041219,0.8453887019900823,0.10949990850653779
2024-01-10,,0.7883000000224915,0.928658663975049,0.6202309523681666,0.20938000350610575,0.8453887019869715,0.10949990850451355
2024-01-11,,0.7883000000112457,0.9286586641007906,0.6202309523745595,0.20938000350709768,0.845388701985416,0.10949990850350141
2024-01-12,,0.7883000000056228,0.9286586641636613,0.6202309523777559,0.20938000350759364,0.8453887019846382,0.10949990850299535
2024-01-15,,0.7883000000028114,0.9286586641950967,0.6202309523793541,0.20938000350784164,0.8453887019842494,0.10949990850274233
2024-01-16,,0.7883000000014058,0.9286586642108143,0.6202309523801532,0.20938000350796562,0.8453887019840549,0.10949990850261582
2024-01-17,,0.7883000000007029,0.9286586642186732,0.6202309523805528,0.2093800035080276,0.8453887019839577,0.10949990850255256
2024-01-18,,0.7883000000003515,0.9286586642226026,0.6202309523807525,0.2093800035080586,0.845388701983909,0.10949990850252092
2024-01-19,,0.7883000000001757,0.9286586642245673,0.6202309523808525,0.20938000350807412,0.8453887019838848,0.1094999085025051
2024-01-23,,0.7883000000000879,0.9286586642255497,0.6202309523809024,0.20938000350808186,0.8453887019838726,0.10949990850249719
2024-01-24,,0.788300000000044,0.9286586642260408,0.6202309523809274,0.20938000350808572,0.8453887019838666,0.10949990850249325
2024-01-25,,0.788300000000022,0.9286586642262864,0.62023095238094,0.20938000350808766,0.8453887019838635,0.10949990850249128
2024-01-29,,0.788300000000011,0.9286586642264092,0.6202309523809462,0.20938000350808864,0.845388701983862,0.10949990850249028
2024-01-30,Jaiprakash Power Ventures Ltd.,0.7883,0.928658664226532,0.6202309523809524,0.2093800035080896,0.8453887019838605,0.1094999085024893
2024-01-30,Jaiprakash Power Ventures Ltd.,0.7883,0.928658664226532,0.6339595238095238,0.2105508837662808,0.8461853010313851,0.1100675711395151
2024-01-31,,0.7181500000000001,0.8725261092185974,0.6515273809523809,0.19923302769475865,0.8416244557925633,0.10135225739483705
2024-02-01,,0.6830750000000001,0.8444598317146301,0.6603113095238096,0.19357409965899758,0.8393440331731523,0.09699460052249803
2024-02-02,,0.6655375000000001,0.8304266929626465,0.6647032738095238,0.19074463564111704,0.8382038218634469,0.09481577208632852
2024-02-05,,0.6567687500000001,0.8234101235866547,0.666899255952381,0.18932990363217678,0.8376337162085942,0.09372635786824376
2024-02-06,,0.652384375,0.8199018388986588,0.6679972470238096,0.18862253762770664,0.8373486633811678,0.09318165075920137
2024-02-07,,0.6501921875000001,0.8181476965546608,0.6685462425595239,0.18826885462547158,0.8372061369674546,0.09290929720468019
2024-02-08,,0.6490960937500001,0.8172706253826618,0.6688207403273809,0.18809201312435403,0.837134873760598,0.09277312042741959
2024-02-09,,0.648548046875,0.8168320897966623,0.6689579892113096,0.18800359237379527,0.8370992421571697,0.0927050320387893
2024-02-12,,0.6482740234375,0.8166128220036626,0.6690266136532739,0.1879593819985159,0.8370814263554556,0.09267098784447414
2024-02-13,,0.6481370117187499,0.8165031881071627,0.6690609258742559,0.18793727681087619,0.8370725184545985,0.09265396574731657
2024-02-14,,0.6480685058593749,0.8164483711589128,0.669078081984747,0.18792622421705635,0.8370680645041699,0.09264545469873778
2024-02-15,,0.6480342529296874,0.8164209626847878,0.6690866600399925,0.18792069792014643,0.8370658375289557,0.09264119917444838
2024-02-16,,0.6480171264648438,0.8164072584477253,0.6690909490676153,0.18791793477169147,0.8370647240413486,0.09263907141230368
2024-02-19,,0.648008563232422,0.8164004063291941,0.6690930935814268,0.18791655319746398,0.837064167297545,0.09263800753123133
2024-02-20,,0.648004281616211,0.8163969802699285,0.6690941658383325,0.18791586241035024,0.8370638889256432,0.09263747559069516
2024-02-21,,0.6480021408081056,0.8163952672402957,0.6690947019667852,0.18791551701679338,0.8370637497396923,0.09263720962042707
2024-02-22,,0.6480010704040529,0.8163944107254792,0.6690949700310116,0.18791534432001494,0.8370636801467168,0.09263707663529303
2024-02-23,,0.6480005352020264,0.816393982468071,0.6690951040631248,0.18791525797162573,0.8370636453502291,0.09263701014272602
2024-02-26,,0.6480002676010133,0.8163937683393669,0.6690951710791815,0.18791521479743112,0.8370636279519853,0.09263697689644251
2024-02-27,,0.6480001338005066,0.8163936612750149,0.6690952045872098,0.18791519321033381,0.8370636192528633,0.09263696027330076
2024-02-28,,0.6480000669002532,0.8163936077428389,0.669095221341224,0.18791518241678518,0.8370636149033024,0.09263695196172989
2024-02-29,,0.6480000334501266,0.8163935809767509,0.6690952297182311,0.18791517702001084,0.8370636127285219,0.09263694780594445
2024-03-01,,0.6480000167250632,0.8163935675937068,0.6690952339067346,0.1879151743216237,0.8370636116411316,0.09263694572805173
2024-03-04,,0.6480000083625317,0.8163935609021848,0.6690952360009863,0.1879151729724301,0.8370636110974365,0.09263694468910535
2024-03-05,,0.6480000041812659,0.8163935575564238,0.6690952370481122,0.1879151722978333,0.837063610825589,0.09263694416963217
2024-03-06,,0.6480000020906329,0.8163935558835433,0.6690952375716752,0.18791517196053492,0.8370636106896652,0.09263694390989557
2024-03-07,,0.6480000010453164,0.8163935550471031,0.6690952378334567,0.18791517179188572,0.8370636106217033,0.09263694378002729
2024-03-11,,0.6480000005226583,0.816393554628883,0.6690952379643473,0.1879151717075611,0.8370636105877224,0.09263694371509315
2024-03-12,,0.6480000002613291,0.8163935544197729,0.6690952380297928,0.1879151716653988,0.8370636105707319,0.09263694368262607
2024-03-13,,0.6480000001306645,0.8163935543152179,0.6690952380625155,0.18791517164431765,0.8370636105622367,0.09263694366639252
2024-03-14,,0.6480000000653323,0.8163935542629404,0.6690952380788768,0.18791517163377708,0.8370636105579891,0.09263694365827577
2024-03-15,,0.6480000000326662,0.8163935542368016,0.6690952380870574,0.1879151716285068,0.8370636105558653,0.09263694365421737
2024-03-18,,0.6480000000163331,0.8163935542237322,0.6690952380911477,0.18791517162587165,0.8370636105548034,0.09263694365218819
2024-03-19,,0.6480000000081665,0.8163935542171975,0.6690952380931929,0.18791517162455407,0.8370636105542724,0.09263694365117359
2024-03-20,,0.6480000000040833,0.8163935542139302,0.6690952380942154,0.1879151716238953,0.8370636105540069,0.0926369436506663
2024-03-21,,0.6480000000020416,0.8163935542122965,0.6690952380947268,0.1879151716235659,0.8370636105538742,0.09263694365041264
2024-03-22,,0.6480000000010209,0.8163935542114797,0.6690952380949824,0.1879151716234012,0.8370636105538078,0.09263694365028582
2024-03-26,,0.6480000000005104,0.8163935542110713,0.6690952380951103,0.18791517162331886,0.8370636105537747,0.0926369436502224
2024-03-27,,0.6480000000002553,0.8163935542108671,0.6690952380951742,0.1879151716232777,0.8370636105537581,0.0926369436501907
2024-03-28,,0.6480000000001276,0.816393554210765,0.6690952380952062,0.1879151716232571,0.8370636105537498,0.09263694365017486
2024-04-01,,0.6480000000000639,0.8163935542107139,0.6690952380952222,0.1879151716232468,0.8370636105537457,0.09263694365016692
2024-04-02,,0.6480000000000319,0.8163935542106884,0.6690952380952302,0.18791517162324167,0.8370636105537436,0.09263694365016295
2024-04-03,Jaiprakash Power Ventures Ltd.,0.648,0.8163935542106628,0.6690952380952381,0.1879151716232365,0.8370636105537415,0.092636943650159
2024-04-04,Jaiprakash Power Ventures Ltd.,0.61315,0.90547114610672,0.6644476190476191,0.188040338409203,0.850532761641911,0.0795347019795167
2024-04-05,,0.556575,0.9052527546882629,0.6639547619047619,0.1868116521464513,0.8391123868170238,0.08421012186662474
2024-04-08,,0.5282875,0.9051435589790344,0.6637083333333333,0.18619730901507545,0.8334021994045802,0.08654783181017878
2024-04-09,,0.51414375,0.9050889611244202,0.663585119047619,0.18589013744938754,0.8305471056983584,0.0877166867819558
2024-04-10,,0.5070718750000001,0.905061662197113,0.6635235119047618,0.18573655166654357,0.8291195588452476,0.08830111426784429
2024-04-12,,0.5035359375,0.9050480127334595,0.6634927083333333,0.18565975877512159,0.8284057854186921,0.08859332801078854
2024-04-15,,0.5017679687500001,0.9050411880016327,0.6634773065476189,0.1856213623294106,0.8280488987054144,0.08873943488226066
2024-04-16,,0.500883984375,0.9050377756357193,0.6634696056547618,0.1856021641065551,0.8278704553487755,0.08881248831799674
2024-04-18,,0.5004419921875001,0.9050360694527626,0.6634657552083332,0.18559256499512736,0.827781233670456,0.08884901503586476
2024-04-19,,0.50022099609375,0.9050352163612843,0.663463829985119,0.18558776543941347,0.8277366228312963,0.08886727839479877
2024-04-22,,0.500110498046875,0.9050347898155451,0.6634628673735119,0.18558536566155653,0.8277143174117165,0.08887641007426578
2024-04-23,,0.5000552490234376,0.9050345765426755,0.6634623860677082,0.18558416577262807,0.8277031647019266,0.0888809759139993
2024-04-24,,0.5000276245117188,0.9050344699062407,0.6634621454148064,0.18558356582816382,0.8276975883470317,0.08888325883386605
2024-04-25,,0.5000138122558594,0.9050344165880233,0.6634620250883556,0.1855832658559317,0.8276948001695841,0.08888440029379943
2024-04-26,,0.5000069061279298,0.9050343899289146,0.6634619649251301,0.18558311586981566,0.8276934060808603,0.08888497102376611
2024-04-29,,0.5000034530639649,0.9050343765993603,0.6634619348435173,0.18558304087675764,0.8276927090364985,0.08888525638874945
2024-04-30,,0.5000017265319825,0.9050343699345831,0.663461919802711,0.18558300338022862,0.8276923605143176,0.08888539907124113
2024-05-02,,0.5000008632659912,0.9050343666021945,0.6634619122823078,0.1855829846319641,0.8276921862532272,0.08888547041248696
2024-05-03,,0.5000004316329956,0.9050343649360002,0.6634619085221063,0.18558297525783185,0.8276920991226819,0.08888550608310988
2024-05-06,,0.5000002158164978,0.905034364102903,0.6634619066420055,0.18558297057076573,0.8276920555574092,0.08888552391842133
2024-05-07,,0.5000001079082489,0.9050343636863545,0.6634619057019551,0.18558296822723266,0.8276920337747729,0.08888553283607706
2024-05-08,,0.5000000539541245,0.9050343634780802,0.6634619052319299,0.18558296705546612,0.8276920228834548,0.08888553729490492
2024-05-09,,0.5000000269770623,0.905034363373943,0.6634619049969173,0.18558296646958286,0.8276920174377957,0.08888553952431885
2024-05-10,,0.5000000134885312,0.9050343633218745,0.663461904879411,0.18558296617664122,0.8276920147149662,0.08888554063902582
2024-05-13,,0.5000000067442656,0.9050343632958402,0.6634619048206578,0.1855829660301704,0.8276920133535515,0.08888554119637931
2024-05-14,,0.5000000033721328,0.905034363282823,0.6634619047912813,0.18558296595693502,0.827692012672844,0.08888554147505606
2024-05-15,,0.5000000016860664,0.9050343632763145,0.6634619047765931,0.1855829659203173,0.8276920123324902,0.08888554161439444
2024-05-16,,0.5000000008430332,0.9050343632730602,0.6634619047692489,0.18558296590200846,0.8276920121623135,0.08888554168406362
2024-05-17,,0.5000000004215166,0.905034363271433,0.6634619047655768,0.18558296589285403,0.8276920120772251,0.0888855417188982
2024-05-21,,0.5000000002107583,0.9050343632706195,0.6634619047637407,0.18558296588827683,0.8276920120346809,0.0888855417363155
2024-05-22,,0.5000000001053791,0.9050343632702127,0.6634619047628227,0.18558296588598822,0.8276920120134088,0.08888554174502414
2024-05-23,,0.5000000000526896,0.9050343632700093,0.6634619047623638,0.1855829658848439,0.8276920120027726,0.08888554174937846
2024-05-24,,0.5000000000263448,0.9050343632699076,0.6634619047621342,0.18558296588427176,0.8276920119974547,0.08888554175155564
2024-05-27,,0.5000000000131724,0.9050343632698568,0.6634619047620194,0.18558296588398568,0.8276920119947957,0.08888554175264421
2024-05-28,,0.5000000000065862,0.9050343632698314,0.6634619047619621,0.18558296588384265,0.8276920119934661,0.0888855417531885
2024-05-29,,0.5000000000032931,0.9050343632698188,0.6634619047619335,0.18558296588377113,0.8276920119928013,0.08888554175346064
2024-05-30,,0.5000000000016466,0.9050343632698123,0.663461904761919,0.18558296588373535,0.8276920119924689,0.08888554175359673
2024-05-31,,0.5000000000008233,0.9050343632698092,0.6634619047619119,0.18558296588371748,0.8276920119923028,0.08888554175366475
2024-06-03,,0.5000000000004117,0.9050343632698077,0.6634619047619084,0.18558296588370854,0.8276920119922198,0.08888554175369878
2024-06-04,,0.5000000000002058,0.9050343632698068,0.6634619047619066,0.18558296588370407,0.8276920119921782,0.0888855417537158
2024-06-05,,0.5000000000001029,0.9050343632698064,0.6634619047619057,0.18558296588370182,0.8276920119921574,0.08888554175372429
2024-06-06,,0.5000000000000515,0.9050343632698061,0.6634619047619053,0.1855829658837007,0.8276920119921469,0.08888554175372854
2024-06-07,,0.5000000000000258,0.9050343632698061,0.663461904761905,0.18558296588370016,0.8276920119921418,0.08888554175373067
2024-06-10,,0.5000000000000129,0.9050343632698061,0.6634619047619048,0.18558296588369988,0.8276920119921392,0.08888554175373173
2024-06-11,,0.5000000000000064,0.9050343632698061,0.6634619047619048,0.18558296588369974,0.8276920119921378,0.08888554175373226
2024-06-12,,0.5000000000000032,0.9050343632698061,0.6634619047619048,0.18558296588369966,0.8276920119921372,0.08888554175373253
2024-06-13,,0.5000000000000016,0.9050343632698061,0.6634619047619048,0.18558296588369963,0.8276920119921369,0.08888554175373267
2024-06-14,,0.5000000000000008,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373273
2024-06-18,,0.5000000000000004,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373276
2024-06-19,,0.5000000000000002,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-06-20,,0.5000000000000001,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-06-21,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-06-24,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-06-25,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-06-26,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-06-27,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-06-28,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-07-01,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-07-02,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-07-03,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-07-04,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-07-05,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-07-08,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-07-09,,0.5,0.9050343632698061,0.6634619047619048,0.1855829658836996,0.8276920119921367,0.08888554175373278
2024-07-10,Jaiprakash Power Ventures Ltd.,0.5,0.905034363269806,0.6634619047619047,0.1855829658836996,0.8276920119921366,0.0888855417537328
2024-07-10,Jaiprakash Power Ventures Ltd.,0.5,0.905034363269806,0.6450357142857143,0.1814474573691079,0.83175356898989,0.090439206324395
2024-07-11,,0.64055,0.6970824748277664,0.6543297619047619,0.1776906762921966,0.82430048144999,0.1038960113364831
2024-07-12,,0.710825,0.5931065306067467,0.6589767857142856,0.17581228575374094,0.82057393768004,0.11062441384252715
2024-07-15,,0.7459625000000001,0.5411185584962368,0.6613002976190476,0.1748730904845131,0.8187106657950651,0.11398861509554917
2024-07-16,,0.76353125,0.5151245724409819,0.6624620535714285,0.1744034928498992,0.8177790298525776,0.11567071572206018
2024-07-18,,0.7723156250000001,0.5021275794133544,0.663042931547619,0.17416869403259225,0.8173132118813338,0.11651176603531568
2024-07-19,,0.7767078125,0.49562908289954066,0.6633333705357143,0.17405129462393876,0.8170803028957119,0.11693229119194344
2024-07-22,,0.77890390625,0.4923798346426338,0.663478590029762,0.17399259491961203,0.8169638484029009,0.11714255377025731
2024-07-23,,0.780001953125,0.49075521051418036,0.6635511997767858,0.17396324506744865,0.8169056211564956,0.11724768505941426
2024-07-24,,0.7805509765625,0.48994289844995365,0.6635875046502977,0.17394857014136697,0.8168765075332929,0.11730025070399272
2024-07-25,,0.78082548828125,0.4895367424178403,0.6636056570870537,0.17394123267832612,0.8168619507216914,0.11732653352628196
2024-07-26,,0.780962744140625,0.4893336644017836,0.6636147333054316,0.1739375639468057,0.8168546723158907,0.11733967493742659
2024-07-29,,0.7810313720703126,0.48923212539375527,0.6636192714146205,0.1739357295810455,0.8168510331129903,0.11734624564299889
2024-07-30,,0.7810656860351564,0.4891813558897411,0.663621540469215,0.17393481239816538,0.8168492135115402,0.11734953099578505
2024-07-31,,0.7810828430175782,0.489155971137734,0.6636226749965122,0.17393435380672534,0.8168483037108152,0.11735117367217812
2024-08-01,,0.7810914215087892,0.48914327876173047,0.6636232422601609,0.17393412451100532,0.8168478488104527,0.11735199501037466
2024-08-02,,0.7810957107543945,0.4891369325737287,0.6636235258919851,0.1739340098631453,0.8168476213602713,0.11735240567947293
2024-08-05,Jaiprakash Power Ventures Ltd.,0.7811,0.4891305863857269,0.6636238095238095,0.1739338952152853,0.8168473939100901,0.1173528163485712
2024-08-05,Jaiprakash Power Ventures Ltd.,0.7811,0.4891305863857269,0.6822119047619047,0.1638817675221696,0.8019412188302903,0.1374682125173898
2024-08-06,,0.64055,0.6355012208223343,0.6725583333333334,0.16199418823096665,0.8013083168438503,0.1374979146938117
2024-08-07,,0.570275,0.708686538040638,0.6677315476190476,0.16105039858536518,0.8009918658506303,0.13751276578202265
2024-08-08,,0.5351375,0.7452791966497898,0.6653181547619047,0.16057850376256444,0.8008336403540203,0.13752019132612814
2024-08-09,,0.51756875,0.7635755259543657,0.6641114583333333,0.16034255635116407,0.8007545276057153,0.13752390409818088
2024-08-12,,0.5087843750000001,0.7727236906066537,0.6635081101190476,0.16022458264546388,0.8007149712315628,0.13752576048420723
2024-08-13,,0.5043921875,0.7772977729327977,0.6632064360119048,0.1601655957926138,0.8006951930444866,0.1375266886772204
2024-08-14,,0.5021960937500001,0.7795848140958697,0.6630555989583333,0.16013610236618875,0.8006853039509484,0.137527152773727
2024-08-16,,0.501098046875,0.7807283346774057,0.6629801804315476,0.16012135565297622,0.8006803594041794,0.1375273848219803
2024-08-19,,0.5005490234375001,0.7813000949681737,0.6629424711681547,0.16011398229636997,0.8006778871307948,0.13752750084610693
2024-08-20,,0.50027451171875,0.7815859751135577,0.6629236165364583,0.16011029561806683,0.8006766509941026,0.13752755885817025
2024-08-21,,0.5001372558593751,0.7817289151862497,0.6629141892206101,0.16010845227891526,0.8006760329257564,0.13752758786420194
2024-08-22,,0.5000686279296875,0.7818003852225957,0.662909475562686,0.16010753060933947,0.8006757238915834,0.13752760236721778
2024-08-23,,0.5000343139648438,0.7818361202407687,0.6629071187337239,0.16010706977455158,0.8006755693744968,0.13752760961872568
2024-08-26,Jaiprakash Power Ventures Ltd.,0.5,0.7818718552589417,0.6629047619047619,0.1601066089397637,0.8006754148574102,0.1375276168702336
2024-08-26,Jaiprakash Power Ventures Ltd.,0.5,0.7818718552589417,0.6435976190476191,0.1537147052791228,0.7994096108845302,0.1375747673300594
2024-08-27,,0.5,0.8026883900165558,0.6400738095238095,0.15528901556978358,0.7999042542207808,0.13762463189124552
2024-08-28,,0.5,0.8130966573953629,0.6383119047619048,0.15607617071511398,0.8001515758889062,0.13764956417183855
2024-08-29,,0.5,0.8183007910847664,0.6374309523809524,0.1564697482877792,0.8002752367229689,0.1376620303121351
2024-08-30,,0.5,0.8209028579294682,0.6369904761904761,0.15666653707411182,0.8003370671400002,0.13766826338228333
2024-09-02,,0.5,0.822203891351819,0.636770238095238,0.1567649314672781,0.8003679823485159,0.13767137991735745
2024-09-03,,0.5,0.8228544080629945,0.636660119047619,0.15681412866386124,0.8003834399527737,0.1376729381848945
2024-09-04,,0.5,0.8231796664185822,0.6366050595238095,0.1568387272621528,0.8003911687549026,0.13767371731866307
2024-09-05,,0.5,0.8233422955963761,0.6365775297619047,0.15685102656129862,0.800395033155967,0.13767410688554732
2024-09-06,,0.5,0.823423610185273,0.6365637648809523,0.15685717621087153,0.8003969653564993,0.13767430166898947
2024-09-09,,0.5,0.8234642674797215,0.6365568824404761,0.15686025103565798,0.8003979314567654,0.13767439906071055
2024-09-10,,0.5,0.8234845961269457,0.636553441220238,0.1568617884480512,0.8003984145068985,0.13767444775657106
2024-09-11,,0.5,0.8234947604505578,0.636551720610119,0.1568625571542478,0.800398656031965,0.13767447210450134
2024-09-12,,0.5,0.8234998426123639,0.6365508603050595,0.1568629415073461,0.8003987767944982,0.13767448427846646
2024-09-13,,0.5,0.8235023836932669,0.6365504301525298,0.15686313368389526,0.8003988371757649,0.13767449036544904
2024-09-16,,0.5,0.8235036542337184,0.6365502150762649,0.15686322977216982,0.8003988673663982,0.13767449340894033
2024-09-17,,0.5,0.8235042895039442,0.6365501075381323,0.1568632778163071,0.8003988824617149,0.13767449493068595
2024-09-18,,0.5,0.823504607139057,0.6365500537690661,0.15686330183837577,0.8003988900093733,0.13767449569155876
2024-09-19,,0.5,0.8235047659566135,0.636550026884533,0.1568633138494101,0.8003988937832024,0.13767449607199517
2024-09-20,,0.5,0.8235048453653917,0.6365500134422665,0.15686331985492724,0.8003988956701169,0.1376744962622134
2024-09-23,,0.5,0.8235048850697808,0.6365500067211332,0.15686332285768584,0.8003988966135742,0.13767449635732248
2024-09-24,,0.5,0.8235049049219754,0.6365500033605666,0.15686332435906514,0.8003988970853029,0.13767449640487706
2024-09-25,,0.5,0.8235049148480726,0.6365500016802832,0.15686332510975476,0.8003988973211672,0.1376744964286543
2024-09-26,,0.5,0.8235049198111213,0.6365500008401416,0.15686332548509957,0.8003988974390994,0.13767449644054297
2024-09-27,,0.5,0.8235049222926456,0.6365500004200708,0.156863325672772,0.8003988974980655,0.13767449644648727
2024-09-30,,0.5,0.8235049235334078,0.6365500002100354,0.15686332576660822,0.8003988975275484,0.13767449644945945
2024-10-01,,0.5,0.8235049241537888,0.6365500001050177,0.1568633258135263,0.80039889754229,0.13767449645094554
2024-10-03,,0.5,0.8235049244639794,0.6365500000525088,0.15686332583698537,0.8003988975496608,0.13767449645168855
2024-10-04,Jaiprakash Power Ventures Ltd.,0.5,0.8235049247741699,0.63655,0.1568633258604444,0.8003988975570315,0.1376744964524316
2024-10-04,Jaiprakash Power Ventures Ltd.,0.5,0.8235049247741699,0.629502380952381,0.15962359042149,0.8013881842295328,0.1377666944362403
2024-10-07,,0.62765,0.8853920102119446,0.6281416666666666,0.15821727113406236,0.8082607601370131,0.1374882164637645
2024-10-08,,0.6914750000000001,0.9163355529308319,0.6274613095238095,0.15751411149034855,0.8116970480907532,0.1373489774775266
2024-10-09,,0.7233875000000001,0.9318073242902756,0.627121130952381,0.15716253166849165,0.8134151920676231,0.13727935798440766
2024-10-10,,0.7393437500000001,0.9395432099699974,0.6269510416666666,0.15698674175756316,0.8142742640560582,0.13724454823784818
2024-10-11,,0.7473218750000001,0.9434111528098583,0.6268659970238095,0.15689884680209892,0.8147038000502758,0.13722714336456843
2024-10-14,,0.7513109375000001,0.9453451242297888,0.6268234747023809,0.1568548993243668,0.8149185680473845,0.13721844092792856
2024-10-15,,0.75330546875,0.946312109939754,0.6268022135416667,0.15683292558550077,0.8150259520459389,0.13721408970960863
2024-10-16,,0.7543027343750001,0.9467956027947366,0.6267915829613095,0.15682193871606775,0.815079644045216,0.13721191410044867
2024-10-17,Jaiprakash Power Ventures Ltd.,0.7553000000000001,0.9472790956497192,0.6267809523809523,0.1568109518466347,0.8151333360444932,0.1372097384912887
2024-10-18,,0.508475,0.9550189971923828,0.6211059523809523,0.1654640354092283,0.81675190726916,0.1385834441418414
2024-10-21,,0.3850625,0.9588889479637146,0.6182684523809523,0.1697905771905251,0.8175611928814934,0.13927029696711773
